,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48695,-0.22266_158",0.22836669921875,0.0144482421875,0.155361328125,0.00676025390625,NA,NA,NA,NA,0.19751953125,NA,0.21743408203125,NA,NA,0.168828125,NA,NA,NA,NA,NA,0.01128173828125
"51.48695,-0.22266_338",0.2083642578125,0.0374462890625,0.23134521484375,0.00187255859375,0.0089599609375,NA,NA,NA,0.0646826171875,NA,0.30603271484375,NA,NA,0.13723388671875,NA,NA,NA,0.00202392578125,NA,0.00203857421875
"51.48452,-0.22190_255",0.292529296875,0.04359130859375,0.15124755859375,0.00982177734375,0.02110595703125,NA,NA,NA,NA,0.00412353515625,0.36614990234375,NA,NA,0.07090087890625,NA,NA,NA,NA,NA,0.04052978515625
"51.48452,-0.22190_165",0.24203369140625,0.03321533203125,0.14838134765625,0.034248046875,NA,NA,NA,0.00175048828125,NA,NA,0.3362890625,NA,NA,0.11681396484375,NA,NA,NA,NA,NA,0.08726806640625
"51.48452,-0.22190_75",0.32259521484375,0.05366455078125,0.11803955078125,0.0145849609375,0.028466796875,NA,NA,NA,NA,NA,0.34640869140625,NA,NA,0.02649169921875,NA,NA,NA,NA,NA,0.08974853515625
"51.48724,-0.22194_338",0.07712890625,0.25812255859375,0.3980322265625,NA,0.0957080078125,0.0070166015625,NA,0.00798828125,0.0959130859375,NA,0.0574462890625,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.00040283203125
"51.48724,-0.22194_248",0.25110595703125,0.12984619140625,0.24581787109375,0.00512451171875,0.05585205078125,NA,NA,NA,0.10599853515625,NA,0.200791015625,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.00321533203125
"51.48724,-0.22194_158",0.38855712890625,0.0336767578125,0.10471435546875,0.0100341796875,0.0056787109375,0.00532958984375,NA,NA,0.1758740234375,0.0021142578125,0.26352783203125,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.003251953125
"51.48724,-0.22194_68",0.2789697265625,0.1220751953125,0.15957763671875,0.0048095703125,0.037734375,0.01705078125,NA,0.0190625,0.354169921875,NA,NA,NA,NA,NA,NA,0.0038720703125,NA,NA,NA,0.00267822265625
"51.48714,-0.22218_338",0.251396484375,0.11129150390625,0.26507568359375,NA,0.03433837890625,NA,NA,0.00075439453125,NA,NA,0.1502490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.18689453125
"51.48714,-0.22218_248",0.26849853515625,0.08760986328125,0.20408935546875,NA,NA,NA,NA,NA,NA,NA,0.32864013671875,NA,NA,0.03525390625,NA,NA,NA,NA,NA,0.075908203125
"51.48714,-0.22218_158",0.31079345703125,NA,0.179130859375,0.00388671875,0.00582763671875,NA,NA,NA,NA,NA,0.3317626953125,NA,NA,0.116953125,NA,NA,NA,NA,NA,0.0516455078125
"51.48714,-0.22218_68",0.306240234375,0.05591064453125,0.1554052734375,0.00191162109375,0.037685546875,NA,NA,NA,0.173349609375,NA,0.20956298828125,NA,NA,0.0577099609375,NA,NA,NA,NA,NA,0.00222412109375
"51.48704,-0.22242_338",0.22989990234375,0.0478515625,0.16549072265625,0.00192626953125,NA,NA,NA,NA,0.1704541015625,NA,0.27022705078125,NA,NA,0.1062109375,NA,NA,NA,NA,NA,0.007939453125
"51.48704,-0.22242_248",0.313271484375,0.05241455078125,0.09355224609375,0.01976318359375,0.02123291015625,0.0100048828125,NA,NA,0.17414794921875,NA,NA,NA,NA,0.02572509765625,NA,NA,NA,NA,NA,0.2898876953125
"51.48704,-0.22242_158",0.26752197265625,0.02880126953125,0.19211181640625,0.0054296875,0.010693359375,0.0087060546875,NA,NA,NA,NA,0.32228515625,NA,NA,0.10257568359375,NA,NA,NA,NA,NA,0.061875
"51.48704,-0.22242_68",0.27641357421875,0.03679443359375,0.16392578125,0.00401611328125,NA,NA,NA,0.00103759765625,0.09838134765625,NA,0.32454345703125,NA,NA,0.0906396484375,NA,NA,NA,NA,NA,0.004248046875
"51.48695,-0.22266_248",0.3017041015625,0.03876708984375,0.176962890625,0.000537109375,NA,NA,NA,NA,NA,NA,0.29798828125,NA,NA,0.073134765625,NA,NA,NA,NA,NA,0.11090576171875
"51.48670,-0.22159_71",0.36628662109375,0.04706298828125,0.1549755859375,0.04777099609375,0.00638671875,NA,NA,NA,0.113525390625,NA,0.25682373046875,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.0048193359375
"51.48528,-0.21985_87",0.26535400390625,0.03044921875,0.12503662109375,NA,0.02302490234375,NA,NA,NA,0.25796875,NA,NA,0.00077392578125,NA,0.11791259765625,NA,NA,NA,NA,NA,0.17947998046875
"51.48661,-0.22183_251",0.2268505859375,0.0090478515625,0.22209716796875,NA,NA,NA,NA,NA,0.0987451171875,NA,0.26689697265625,NA,NA,0.16882568359375,NA,NA,NA,0.00477783203125,NA,0.0027587890625
"51.48525,-0.22376_352",0.24099853515625,0.0348388671875,0.1908056640625,0.01218994140625,0.00546875,NA,NA,NA,NA,NA,0.3221533203125,NA,NA,0.1243994140625,NA,NA,NA,NA,NA,0.0691455078125
"51.48525,-0.22376_262",0.25841064453125,0.01946533203125,0.12254150390625,0.021103515625,0.013388671875,NA,NA,NA,0.1358984375,NA,0.2920947265625,NA,NA,0.135224609375,NA,NA,NA,NA,NA,0.00187255859375
"51.48532,-0.22352_172",0.29084228515625,0.0469970703125,0.1732421875,NA,0.02030517578125,NA,NA,NA,NA,NA,0.2118359375,NA,NA,0.0566357421875,NA,NA,NA,NA,NA,0.2001416015625
"51.48532,-0.22352_82",0.31399658203125,0.0445751953125,0.19251220703125,NA,NA,NA,NA,NA,0.13487548828125,NA,0.25594970703125,NA,NA,0.04470703125,NA,NA,NA,NA,NA,0.0133837890625
"51.48532,-0.22352_352",0.3111474609375,0.0751171875,0.15292236328125,NA,NA,0.00622314453125,NA,0.00122314453125,0.2002001953125,NA,0.24677001953125,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.0036669921875
"51.48532,-0.22352_262",0.3247314453125,0.068076171875,0.0991796875,0.02500732421875,0.04535400390625,NA,NA,NA,0.11775634765625,0.00176025390625,0.30903564453125,NA,NA,0.00537841796875,NA,NA,NA,NA,NA,0.003720703125
"51.48548,-0.22303_172",0.21232177734375,0.0177685546875,0.125595703125,NA,NA,NA,NA,NA,NA,NA,0.178203125,NA,NA,0.17552734375,NA,NA,NA,NA,NA,0.29058349609375
"51.48525,-0.22376_82",0.3280712890625,0.06845458984375,0.05265625,0.0168310546875,0.05815185546875,NA,NA,0.00146728515625,0.1074267578125,NA,0.36320068359375,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.001787109375
"51.48548,-0.22303_82",0.33098876953125,0.03561279296875,0.10516845703125,0.0151025390625,0.0116015625,NA,NA,NA,0.187587890625,NA,0.26643798828125,NA,NA,0.01739501953125,NA,NA,NA,NA,NA,0.03010498046875
"51.48548,-0.22303_262",0.3244384765625,0.05466552734375,0.25653564453125,0.00462890625,NA,NA,NA,NA,0.06631103515625,NA,0.2533642578125,NA,NA,0.03531494140625,NA,NA,NA,NA,NA,0.0047412109375
"51.48555,-0.22279_172",0.1961962890625,0.01639892578125,0.11742919921875,0.00141845703125,0.03642822265625,NA,NA,NA,0.17188232421875,0.00132080078125,0.26888916015625,NA,NA,0.1869921875,NA,NA,NA,NA,NA,0.00304443359375
"51.48555,-0.22279_82",0.27460693359375,0.02962158203125,0.114482421875,0.0229248046875,NA,NA,NA,NA,0.16095458984375,NA,0.26927490234375,NA,NA,0.12106201171875,NA,NA,NA,NA,NA,0.00707275390625
"51.48555,-0.22279_352",0.30477783203125,0.07964599609375,0.2031884765625,0.03272705078125,0.01898193359375,NA,NA,NA,NA,NA,0.31126220703125,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.0388232421875
"51.48555,-0.22279_262",0.29439697265625,0.04910400390625,0.155439453125,0.00084716796875,0.02843994140625,NA,NA,NA,NA,NA,0.34714111328125,NA,NA,0.06442626953125,NA,NA,NA,NA,NA,0.060205078125
"51.48563,-0.22254_172",0.24146728515625,0.016865234375,0.1886279296875,NA,0.00514892578125,NA,NA,NA,0.15867431640625,NA,0.22371826171875,0.0189501953125,NA,0.14305419921875,NA,NA,NA,NA,NA,0.00349365234375
"51.48563,-0.22254_82",0.2766455078125,0.01017333984375,0.16384521484375,NA,0.0133544921875,NA,NA,NA,0.06703369140625,NA,0.3343505859375,0.01516845703125,NA,0.1146240234375,NA,NA,NA,NA,NA,0.0048046875
"51.48548,-0.22303_352",0.30487548828125,0.075712890625,0.31104248046875,0.00365234375,0.01155029296875,NA,NA,0.00119873046875,0.02745361328125,NA,0.25075927734375,NA,NA,0.01130859375,NA,NA,NA,NA,NA,0.0024462890625
"51.48563,-0.22254_352",0.2843115234375,0.0598193359375,0.135537109375,0.03349853515625,NA,NA,NA,NA,NA,NA,0.3215771484375,NA,NA,0.0470947265625,NA,NA,NA,NA,NA,0.11816162109375
"51.48525,-0.22376_172",0.26602294921875,0.058837890625,0.086591796875,0.01681884765625,0.0448583984375,NA,NA,NA,NA,NA,0.32672607421875,NA,NA,0.0662744140625,NA,NA,NA,NA,NA,0.13386962890625
"51.48517,-0.22401_352",0.28673583984375,0.0576611328125,0.05688232421875,0.03581298828125,NA,NA,NA,NA,NA,0.00287841796875,0.18481201171875,NA,NA,0.0428173828125,NA,NA,NA,NA,NA,0.33239990234375
"51.48392,-0.21990_163",0.2561669921875,0.0715576171875,0.09150390625,NA,0.01333984375,0.01311767578125,NA,NA,NA,NA,0.3981591796875,NA,NA,0.1241845703125,NA,NA,NA,NA,NA,0.03197021484375
"51.48392,-0.21990_73",0.2688720703125,0.0214599609375,0.19539794921875,NA,0.01672607421875,NA,NA,NA,NA,NA,0.32083251953125,NA,NA,0.15093017578125,0.01146728515625,NA,NA,NA,NA,0.01431396484375
"51.48391,-0.21927_168",0.27739501953125,0.03105224609375,0.32453369140625,0.0024609375,NA,NA,NA,NA,0.00180419921875,NA,0.236669921875,0.000859375,NA,0.1127197265625,NA,NA,NA,NA,NA,0.0125048828125
"51.48391,-0.21927_78",0.21713134765625,0.00567626953125,0.2691259765625,NA,0.0088427734375,NA,NA,NA,NA,NA,0.30017822265625,NA,NA,0.19333251953125,NA,NA,NA,NA,NA,0.005712890625
"51.48661,-0.22183_341",0.2019970703125,0.01662353515625,0.282783203125,NA,NA,NA,NA,NA,NA,NA,0.30306640625,NA,NA,0.1802783203125,NA,NA,NA,NA,NA,0.01525146484375
"51.48391,-0.21927_258",0.3583154296875,0.06425537109375,0.271015625,NA,NA,NA,NA,NA,0.00358154296875,NA,0.28244873046875,NA,NA,0.0070458984375,NA,NA,NA,NA,NA,0.01333740234375
"51.48501,-0.22450_172",0.212529296875,0.018681640625,0.11902099609375,0.03989990234375,NA,NA,NA,NA,0.1748388671875,NA,0.264296875,NA,NA,0.16574462890625,NA,NA,NA,NA,NA,0.00498779296875
"51.48517,-0.22401_262",0.32916015625,0.06259521484375,0.0914404296875,0.007470703125,0.0136083984375,NA,NA,NA,0.21237548828125,NA,NA,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.281552734375
"51.48501,-0.22450_82",0.2631982421875,0.0163623046875,NA,0.00214111328125,NA,NA,NA,NA,0.203974609375,NA,0.26572265625,NA,NA,0.13361328125,NA,NA,NA,NA,NA,0.11498779296875
"51.48501,-0.22450_262",0.27722900390625,0.01443603515625,0.15471435546875,NA,NA,0.010244140625,NA,0.00714599609375,NA,NA,0.30521484375,NA,NA,0.1045849609375,0.01018310546875,NA,NA,NA,NA,0.11624755859375
"51.48509,-0.22425_172",0.1888037109375,0.03640625,0.10582275390625,0.010732421875,NA,0.005751953125,NA,NA,0.17812744140625,NA,0.29797607421875,NA,NA,0.16198486328125,NA,NA,NA,NA,NA,0.01439453125
"51.48509,-0.22425_82",0.24504638671875,0.02068603515625,0.10031982421875,0.013779296875,0.019921875,0.00541015625,NA,NA,0.1361572265625,NA,0.3171630859375,NA,NA,0.13676025390625,NA,NA,NA,0.00116455078125,NA,0.00359130859375
"51.48509,-0.22425_352",0.23232666015625,0.01673095703125,0.1363232421875,0.02888671875,NA,NA,NA,NA,0.1659228515625,NA,0.25402099609375,NA,NA,0.14811279296875,NA,NA,NA,NA,NA,0.01767578125
"51.48509,-0.22425_262",0.30591796875,0.03382568359375,0.10885009765625,0.02775390625,0.01053955078125,NA,NA,NA,0.2188037109375,NA,NA,NA,NA,0.0692431640625,0.0007568359375,NA,NA,NA,NA,0.22430908203125
"51.48517,-0.22401_172",0.3100439453125,0.07145263671875,0.16183349609375,0.05200439453125,NA,NA,NA,NA,NA,NA,0.3190966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08556884765625
"51.48517,-0.22401_82",0.29485107421875,0.04783447265625,0.18631103515625,0.01087646484375,NA,NA,NA,NA,NA,NA,0.30776123046875,NA,NA,0.05973388671875,NA,NA,NA,NA,NA,0.0926318359375
"51.48501,-0.22450_352",0.1780078125,0.0163720703125,0.149609375,NA,NA,NA,NA,0.00570068359375,0.121181640625,NA,0.2903369140625,NA,NA,0.2049951171875,NA,NA,NA,NA,NA,0.03379638671875
"51.48563,-0.22254_262",0.29973388671875,0.0535009765625,0.11924072265625,0.00755859375,0.0195068359375,NA,NA,NA,0.1555322265625,NA,NA,NA,NA,0.05734375,NA,NA,NA,NA,NA,0.2875830078125
"51.48570,-0.22230_172",0.25626953125,0.0227392578125,0.13674560546875,0.0091064453125,0.03016357421875,NA,NA,NA,NA,NA,0.30864990234375,NA,NA,0.13052978515625,NA,NA,NA,NA,NA,0.1057958984375
"51.48570,-0.22230_82",0.26310302734375,0.0260302734375,0.1410546875,0.02453125,NA,NA,NA,NA,NA,NA,0.33982666015625,NA,NA,0.13344482421875,NA,NA,NA,NA,0.00071044921875,0.071298828125
"51.48767,-0.22684_248",0.3791796875,0.02913818359375,0.40866455078125,0.00246337890625,0.00702392578125,NA,NA,0.0015869140625,0.03598876953125,0.01740234375,0.11377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004775390625
"51.48777,-0.22660_158",0.18193359375,NA,0.5721875,NA,NA,NA,NA,NA,0.01689208984375,NA,0.0004541015625,NA,NA,0.2184033203125,NA,NA,NA,NA,NA,0.01012939453125
"51.48777,-0.22660_68",0.257958984375,NA,0.3280224609375,NA,NA,NA,NA,NA,0.02431640625,NA,0.21140380859375,NA,NA,0.17463134765625,NA,NA,NA,NA,NA,0.0036669921875
"51.48777,-0.22660_338",0.35402099609375,NA,0.234228515625,0.00642578125,0.01330322265625,NA,NA,NA,0.05304443359375,0.00291259765625,0.270986328125,0.003837890625,NA,0.05301025390625,NA,NA,NA,NA,NA,0.00822998046875
"51.48777,-0.22660_248",0.3498828125,NA,0.32966064453125,0.0024365234375,0.01255126953125,NA,NA,NA,0.04126708984375,NA,0.1985546875,0.0097900390625,NA,0.04779541015625,NA,NA,NA,NA,NA,0.0080615234375
"51.48820,-0.22235_350",0.29834228515625,0.0548583984375,0.27962890625,NA,0.06748046875,NA,NA,0.00640869140625,0.0137646484375,NA,0.251591796875,NA,NA,NA,NA,NA,NA,0.01436279296875,NA,0.01356201171875
"51.48820,-0.22235_260",0.3278271484375,0.05716796875,0.35798583984375,0.0007470703125,NA,0.0123388671875,NA,NA,NA,NA,0.2160693359375,NA,NA,0.0096044921875,NA,NA,NA,NA,NA,0.01825927734375
"51.48767,-0.22684_338",0.4040087890625,NA,0.26259765625,0.0070751953125,0.0139453125,NA,NA,0.00169677734375,0.07576416015625,NA,0.2253955078125,0.00077392578125,NA,0.0042431640625,NA,NA,NA,NA,NA,0.00449951171875
"51.48820,-0.22235_170",0.291708984375,0.059814453125,0.3629736328125,NA,NA,0.0098388671875,NA,0.00242431640625,NA,NA,0.24142578125,0.0019091796875,NA,0.00504150390625,NA,NA,NA,NA,0.02111083984375,0.00375244140625
"51.48438,-0.21954_347",0.2650146484375,0.00916748046875,0.29047607421875,NA,NA,0.00608642578125,NA,NA,NA,NA,0.2529931640625,NA,NA,0.174755859375,NA,NA,NA,NA,NA,0.00150634765625
"51.48438,-0.21954_257",0.298154296875,NA,0.327080078125,NA,NA,NA,NA,NA,0.01302734375,NA,0.205966796875,NA,NA,0.14344970703125,NA,NA,NA,NA,NA,0.01232177734375
"51.48438,-0.21954_167",0.2689013671875,0.03446044921875,0.26771728515625,0.0037841796875,0.009140625,NA,NA,NA,NA,NA,0.28632080078125,NA,NA,0.11965087890625,NA,NA,NA,NA,NA,0.0100244140625
"51.48438,-0.21954_77",0.2705712890625,0.02970947265625,0.16656494140625,0.00901611328125,NA,NA,NA,NA,NA,NA,0.343408203125,NA,NA,0.14806640625,NA,NA,NA,NA,NA,0.03266357421875
"51.48528,-0.21985_357",0.32965576171875,0.028154296875,NA,NA,0.0768212890625,NA,NA,NA,0.5150537109375,NA,NA,NA,NA,0.043369140625,NA,NA,NA,NA,NA,0.00694580078125
"51.48528,-0.21985_267",0.344775390625,NA,0.1560791015625,0.0339892578125,NA,NA,NA,NA,0.25947265625,NA,0.11993408203125,NA,NA,0.05520751953125,NA,NA,NA,NA,NA,0.0305419921875
"51.48528,-0.21985_177",0.22573974609375,0.04364990234375,0.2742041015625,NA,NA,NA,NA,NA,NA,NA,0.2808642578125,NA,NA,0.13593994140625,NA,NA,NA,NA,NA,0.03960205078125
"51.48820,-0.22235_80",0.306318359375,0.03520751953125,0.21596923828125,NA,NA,NA,NA,NA,0.00800537109375,NA,0.32614013671875,NA,NA,0.0015478515625,NA,NA,NA,0.0274072265625,NA,0.079404296875
"51.48767,-0.22684_68",0.35799072265625,0.05395263671875,0.30470947265625,0.00550048828125,0.00896484375,NA,NA,NA,0.06155029296875,0.00185791015625,0.1878662109375,0.00106201171875,NA,0.0073779296875,NA,NA,NA,NA,NA,0.00916748046875
"51.48767,-0.22684_158",0.3904638671875,NA,0.58487548828125,NA,NA,NA,NA,0.00168212890625,0.017451171875,0.0024853515625,0.0015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.48556,-0.22144_262",0.29575927734375,0.08026611328125,0.0470654296875,0.0328515625,0.0219189453125,NA,NA,0.00160400390625,0.38406494140625,NA,0.133388671875,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.00101806640625
"51.48570,-0.22230_352",0.27977294921875,NA,0.13805908203125,0.03511962890625,0.005390625,NA,NA,NA,0.15813720703125,NA,0.26824462890625,NA,NA,0.068447265625,NA,NA,NA,NA,NA,0.04682861328125
"51.48570,-0.22230_262",0.2920654296875,0.04372314453125,NA,0.0395703125,NA,NA,NA,NA,0.2483447265625,NA,NA,NA,NA,0.06430908203125,NA,NA,NA,NA,NA,0.3119873046875
"51.48577,-0.22205_172",0.31412353515625,0.06486083984375,0.0616552734375,0.0230029296875,NA,NA,NA,NA,0.1368017578125,NA,0.353330078125,NA,NA,0.0200048828125,NA,NA,NA,NA,NA,0.026220703125
"51.48577,-0.22205_82",0.33118896484375,0.0625732421875,0.081416015625,0.0019677734375,NA,NA,NA,NA,0.235224609375,NA,NA,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.28352783203125
"51.48577,-0.22205_352",0.26402099609375,0.058740234375,0.13654541015625,0.00413818359375,0.048017578125,NA,NA,0.0017041015625,NA,NA,0.250576171875,NA,NA,0.0575439453125,NA,NA,NA,NA,NA,0.17871337890625
"51.48577,-0.22205_262",0.27220703125,0.0550341796875,0.11931640625,0.02356689453125,0.00705078125,NA,NA,NA,0.08929931640625,NA,0.34862548828125,NA,NA,0.079326171875,NA,NA,NA,NA,NA,0.00557373046875
"51.48584,-0.22180_172",0.3451025390625,0.05533935546875,0.09973876953125,0.00273193359375,NA,NA,NA,NA,0.27253173828125,NA,NA,0.00220703125,NA,0.0343017578125,NA,NA,NA,NA,NA,0.188046875
"51.48584,-0.22180_82",0.340537109375,0.05408203125,0.10998779296875,0.0269775390625,0.01950439453125,NA,NA,NA,NA,NA,0.36118408203125,0.00551513671875,NA,0.0454345703125,NA,NA,NA,NA,NA,0.03677734375
"51.48584,-0.22180_352",0.27161865234375,0.05563232421875,0.2380810546875,0.01573974609375,0.04658203125,NA,NA,NA,NA,NA,0.31069580078125,NA,NA,0.05903564453125,NA,NA,NA,NA,NA,0.00261474609375
"51.48584,-0.22180_262",0.32576171875,0.0584326171875,0.1588818359375,NA,0.02501220703125,NA,NA,NA,0.16724609375,NA,NA,NA,NA,0.01746826171875,NA,NA,NA,NA,NA,0.247197265625
"51.48576,-0.22161_172",0.31720703125,0.0385791015625,0.1419921875,0.03584228515625,NA,NA,NA,NA,NA,NA,0.3203857421875,NA,NA,0.04728759765625,NA,NA,NA,NA,NA,0.0987060546875
"51.48576,-0.22161_82",0.28725830078125,0.0663134765625,0.15654541015625,0.013466796875,NA,NA,NA,NA,0.0825830078125,NA,0.3521044921875,NA,NA,0.03487060546875,NA,NA,NA,NA,NA,0.00685791015625
"51.48576,-0.22161_352",0.3000634765625,0.05041259765625,0.089345703125,0.07427001953125,0.00552978515625,NA,NA,NA,NA,NA,0.34465087890625,NA,NA,0.0534619140625,NA,NA,NA,NA,NA,0.082265625
"51.48576,-0.22161_262",0.288876953125,0.039560546875,0.15797607421875,0.03294921875,0.00706298828125,NA,NA,NA,NA,NA,0.21517822265625,0.001728515625,NA,0.0707080078125,NA,NA,NA,NA,NA,0.18595947265625
"51.48556,-0.22144_172",0.3199462890625,0.05914794921875,0.07505126953125,0.02215087890625,0.020263671875,NA,NA,NA,0.23070556640625,NA,0.24734130859375,NA,NA,0.0203515625,NA,NA,NA,NA,NA,0.00504150390625
"51.48556,-0.22144_82",0.298486328125,0.02732666015625,0.14389892578125,0.030283203125,0.006728515625,NA,NA,NA,0.2538671875,NA,0.15542236328125,NA,NA,0.08037353515625,NA,NA,NA,NA,NA,0.00361328125
"51.48556,-0.22144_352",0.32748291015625,0.03353271484375,0.1384521484375,0.0256787109375,0.01560302734375,NA,NA,NA,0.18734619140625,NA,0.223505859375,NA,NA,0.0465087890625,NA,NA,NA,NA,NA,0.0018896484375
"51.48392,-0.21990_253",0.3342236328125,0.06948974609375,0.260615234375,0.0097314453125,NA,NA,NA,NA,0.00445068359375,NA,0.3080615234375,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.01040283203125
"51.48392,-0.21990_343",0.24941162109375,0.059912109375,0.43580322265625,NA,NA,NA,NA,NA,NA,NA,0.15111083984375,NA,NA,0.09469482421875,NA,NA,NA,NA,NA,0.0090673828125
"51.48391,-0.21927_348",0.25994873046875,0.05286376953125,0.3563134765625,NA,NA,0.00545654296875,NA,0.00905517578125,NA,NA,0.2339892578125,NA,NA,0.0822314453125,NA,NA,NA,NA,NA,0.0001416015625
"51.48769,-0.22293_208",0.29565185546875,0.09572265625,NA,NA,0.05044677734375,0.009873046875,NA,NA,0.27097412109375,0.01056396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00099853515625,0.26576904296875
"51.48507,-0.21869_257",0.25557861328125,0.02,0.32725341796875,NA,0.00914794921875,NA,NA,NA,NA,NA,0.25011474609375,NA,NA,0.13412353515625,NA,NA,NA,NA,NA,0.00378173828125
"51.48507,-0.21869_347",0.20137939453125,0.02961181640625,0.3261083984375,0.02025390625,0.0043798828125,NA,NA,NA,NA,NA,0.25698974609375,0.0026806640625,NA,0.1557763671875,NA,NA,NA,NA,NA,0.00281982421875
"51.48507,-0.21869_77",0.26726318359375,0.03259765625,0.3595166015625,0.0041162109375,NA,NA,NA,NA,0.00291015625,NA,0.2257568359375,NA,NA,0.1046240234375,NA,NA,NA,NA,NA,0.00321533203125
"51.48507,-0.21869_167",0.230888671875,0.03171875,0.40829345703125,NA,0.0190625,NA,NA,NA,NA,NA,0.16116943359375,NA,NA,0.142314453125,NA,NA,NA,NA,NA,0.006552734375
"51.48502,-0.21895_257",0.29452880859375,0.0437255859375,0.38319091796875,NA,NA,NA,NA,NA,NA,NA,0.19661865234375,NA,NA,0.0612744140625,0.01070068359375,NA,NA,NA,0.00276611328125,0.00719482421875
"51.48502,-0.21895_347",0.2641748046875,0.0456982421875,0.3758203125,NA,0.00818115234375,NA,NA,NA,NA,NA,0.211279296875,NA,NA,0.0770068359375,NA,NA,NA,0.0049755859375,0.00643798828125,0.00642578125
"51.48513,-0.21843_167",0.2164697265625,0.1280322265625,0.4657958984375,NA,0.03180419921875,NA,NA,0.00095703125,0.02382568359375,NA,0.0918310546875,NA,NA,0.02744140625,NA,NA,NA,NA,0.0107666015625,0.003076171875
"51.48502,-0.21895_77",0.233701171875,NA,0.306904296875,0.00095703125,NA,NA,NA,NA,0.00105712890625,NA,0.25014892578125,NA,NA,0.17982421875,NA,NA,NA,0.00259521484375,NA,0.02481201171875
"51.48496,-0.21921_257",0.29369873046875,0.0343212890625,0.390302734375,NA,NA,NA,NA,NA,NA,NA,0.1896923828125,NA,0.000791015625,0.08576416015625,NA,NA,NA,NA,0.00300048828125,0.00242919921875
"51.48496,-0.21921_347",0.20192626953125,0.0156689453125,0.43640380859375,NA,NA,NA,NA,NA,0.03609375,NA,0.12244384765625,NA,NA,0.17992431640625,NA,NA,NA,NA,0.00448486328125,0.00305419921875
"51.48496,-0.21921_77",0.27599853515625,0.04647216796875,0.37521240234375,NA,NA,NA,NA,NA,0.00083740234375,NA,0.20265380859375,NA,NA,0.09720947265625,NA,NA,NA,NA,NA,0.0016162109375
"51.48496,-0.21921_167",0.30044189453125,0.0754296875,0.42484619140625,NA,NA,0.00581298828125,NA,NA,NA,NA,0.1539208984375,NA,NA,0.0110595703125,NA,NA,NA,0.02216796875,0.00240234375,0.00391845703125
"51.48491,-0.21947_257",0.2733740234375,0.0276611328125,0.39735107421875,NA,NA,NA,NA,NA,NA,NA,0.18521728515625,NA,NA,0.11281005859375,NA,NA,NA,NA,NA,0.00358642578125
"51.48491,-0.21947_347",0.268212890625,0.05005126953125,0.49216064453125,NA,NA,NA,NA,NA,0.0033837890625,NA,0.10492431640625,NA,NA,0.063046875,NA,NA,NA,NA,0.016728515625,0.00149169921875
"51.48502,-0.21895_167",0.21450439453125,0.02984130859375,0.406953125,NA,0.03406982421875,NA,NA,NA,NA,NA,0.15124267578125,NA,NA,0.159892578125,NA,NA,NA,NA,NA,0.00349609375
"51.48491,-0.21947_77",0.284619140625,0.03375,0.381162109375,NA,NA,NA,NA,NA,0.0010791015625,NA,0.2023828125,NA,0.00067626953125,0.0926513671875,NA,NA,NA,0.00067626953125,NA,0.0030029296875
"51.48513,-0.21843_77",0.274658203125,0.06181640625,0.3373486328125,NA,0.0288427734375,NA,NA,NA,0.003203125,NA,0.2260986328125,0.00084716796875,NA,0.0575341796875,NA,NA,NA,NA,0.0059716796875,0.00367919921875
"51.48513,-0.21843_257",0.301884765625,0.05495849609375,0.31738525390625,NA,NA,NA,NA,0.00098876953125,0.0372509765625,NA,0.22368408203125,NA,NA,0.0531787109375,NA,NA,NA,NA,0.0031103515625,0.00755859375
"51.48524,-0.21791_77",0.315283203125,0.06935546875,0.29991943359375,NA,0.01442138671875,NA,NA,NA,0.00457275390625,NA,0.2656982421875,NA,NA,0.02375732421875,NA,NA,NA,NA,0.0056640625,0.001328125
"51.48524,-0.21791_347",0.2974267578125,0.01251220703125,0.26885498046875,NA,NA,NA,NA,NA,NA,NA,0.3069677734375,NA,NA,0.1085986328125,NA,NA,NA,NA,NA,0.0056396484375
"51.48524,-0.21791_257",0.3054541015625,0.0485791015625,0.32753662109375,NA,0.0129541015625,NA,NA,NA,NA,NA,0.246181640625,NA,NA,0.05386474609375,NA,NA,NA,NA,0.00274658203125,0.00268310546875
