,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54722,-0.23697_172",0.21331298828125,0.01238525390625,0.209580078125,0.00781005859375,NA,NA,NA,NA,NA,NA,0.3547705078125,0.00098388671875,NA,0.185,NA,NA,NA,NA,NA,0.0161572265625
"51.54749,-0.23697_82",0.3013037109375,0.052822265625,0.0903955078125,NA,0.06927734375,NA,NA,NA,NA,0.00073974609375,0.424658203125,NA,NA,0.0477587890625,NA,NA,NA,NA,NA,0.01304443359375
"51.54722,-0.23697_82",0.262119140625,NA,0.1425927734375,0.00535400390625,0.02626220703125,NA,NA,NA,NA,NA,0.395517578125,NA,NA,0.13382568359375,NA,NA,NA,NA,NA,0.03432861328125
"51.54716,-0.23676_262",0.22751708984375,0.02150146484375,0.2098779296875,0.00381591796875,NA,0.00750732421875,NA,NA,NA,NA,0.36674072265625,NA,NA,0.15981201171875,NA,NA,NA,NA,NA,0.0032275390625
"51.54716,-0.23676_172",0.2196142578125,0.00660400390625,0.16632080078125,0.029111328125,NA,NA,NA,NA,NA,NA,0.35574462890625,NA,NA,0.186826171875,NA,NA,NA,NA,NA,0.03577880859375
"51.54716,-0.23676_82",0.23908447265625,0.009609375,0.18228759765625,0.008427734375,NA,NA,NA,NA,NA,NA,0.35424072265625,NA,NA,0.1736279296875,NA,NA,NA,NA,NA,0.03272216796875
"51.54716,-0.23676_352",0.22105224609375,0.01038818359375,0.22078125,NA,NA,NA,NA,NA,NA,NA,0.37392333984375,NA,NA,0.1695458984375,NA,NA,NA,NA,NA,0.00430908203125
"51.54704,-0.23629_194",0.25819091796875,0.07314453125,0.21584716796875,0.0360107421875,0.01029296875,0.0059375,NA,NA,NA,NA,0.33119384765625,NA,NA,0.04084228515625,NA,NA,NA,NA,NA,0.0285400390625
"51.54704,-0.23629_104",0.28057373046875,0.02542724609375,0.13844970703125,0.01452880859375,0.0059716796875,NA,NA,NA,NA,NA,0.35383544921875,NA,NA,0.097041015625,NA,NA,NA,NA,NA,0.08417236328125
"51.54704,-0.23629_14",0.21935302734375,NA,0.1772802734375,0.00714111328125,NA,0.006220703125,NA,NA,NA,NA,0.3386279296875,NA,NA,0.17329833984375,NA,NA,NA,NA,NA,0.07807861328125
"51.54722,-0.23697_352",0.2396923828125,0.0223095703125,0.14497314453125,0.0007275390625,0.02282470703125,0.0110791015625,NA,NA,NA,NA,0.4057275390625,NA,NA,0.14781982421875,NA,NA,NA,NA,NA,0.00484619140625
"51.54749,-0.23697_172",0.3327587890625,NA,0.07710693359375,NA,0.0561962890625,0.01168701171875,NA,NA,NA,NA,0.4077685546875,NA,NA,0.0018212890625,0.0996484375,NA,NA,NA,NA,0.0130126953125
"51.54749,-0.23697_262",0.248037109375,0.01120361328125,0.131484375,0.011318359375,NA,NA,NA,0.00620361328125,0.05019775390625,NA,0.369814453125,NA,NA,0.16184814453125,0.003251953125,NA,NA,NA,NA,0.006640625
"51.54764,-0.23680_352",0.23209228515625,0.0234619140625,0.24333984375,NA,NA,NA,NA,NA,NA,0.0006640625,0.3589501953125,NA,NA,0.137822265625,NA,NA,NA,NA,NA,0.00366943359375
"51.54764,-0.23680_262",0.2232958984375,0.01521240234375,0.2065869140625,0.0024169921875,NA,NA,NA,NA,NA,NA,0.37584228515625,NA,NA,0.1487158203125,0.00517333984375,NA,NA,0.006962890625,NA,0.01579345703125
"51.54764,-0.23680_172",0.26978271484375,0.0049267578125,0.21294677734375,NA,NA,NA,NA,NA,0.00331298828125,NA,0.3519189453125,NA,NA,0.148212890625,NA,NA,NA,NA,NA,0.00889892578125
"51.54764,-0.23680_82",0.26316162109375,0.015302734375,0.24126708984375,0.00158203125,NA,NA,NA,NA,NA,0.00125244140625,0.3369384765625,NA,NA,0.1351171875,NA,NA,NA,NA,NA,0.00537841796875
"51.54704,-0.23629_284",0.27614501953125,0.05150146484375,0.19567138671875,NA,NA,NA,NA,NA,NA,NA,0.35856689453125,0.00077880859375,NA,0.0319921875,NA,NA,NA,NA,NA,0.08534423828125
"51.54697,-0.23603_194",0.24389892578125,NA,0.23220703125,0.01609375,NA,NA,NA,NA,NA,NA,0.333466796875,0.00207275390625,NA,0.12415283203125,NA,NA,NA,NA,NA,0.04810791015625
"51.54697,-0.23603_104",0.30967529296875,NA,0.20025634765625,0.0022802734375,NA,NA,NA,NA,NA,NA,0.351142578125,NA,NA,0.1097021484375,NA,NA,NA,NA,0.00064208984375,0.02630126953125
"51.54697,-0.23603_14",0.24135009765625,NA,0.2060595703125,0.00884765625,NA,NA,NA,NA,NA,NA,0.3355712890625,NA,NA,0.16853515625,NA,NA,NA,NA,NA,0.03963623046875
"51.54620,-0.23573_16",0.32123046875,NA,0.13883544921875,0.0037255859375,NA,NA,NA,0.0015771484375,NA,0.01007568359375,0.37691162109375,NA,NA,0.0275927734375,NA,NA,NA,NA,NA,0.12005126953125
"51.54620,-0.23573_286",0.32885009765625,0.04954833984375,0.1342724609375,0.01717529296875,0.008193359375,0.00984619140625,NA,NA,NA,NA,0.37409912109375,0.001416015625,NA,0.03533935546875,NA,NA,NA,NA,NA,0.041259765625
"51.54620,-0.23573_196",0.35701904296875,NA,0.164326171875,0.03356689453125,NA,NA,NA,NA,NA,NA,0.37086669921875,NA,NA,0.0631591796875,NA,NA,NA,NA,NA,0.01106201171875
"51.54620,-0.23573_106",0.33478515625,0.043115234375,0.1426708984375,0.0165869140625,NA,NA,NA,NA,NA,NA,0.38478759765625,NA,NA,0.04761962890625,NA,NA,NA,NA,NA,0.0304345703125
"51.54621,-0.23598_16",0.37145751953125,NA,0.16684326171875,0.0057666015625,NA,0.0056201171875,NA,NA,NA,NA,0.35987060546875,NA,NA,0.02623779296875,NA,NA,NA,NA,NA,0.0642041015625
"51.54621,-0.23598_286",0.32362548828125,0.05240478515625,0.1402099609375,0.0041796875,NA,NA,NA,NA,NA,NA,0.37683837890625,NA,NA,0.04802001953125,NA,NA,NA,NA,NA,0.0547216796875
"51.54621,-0.23598_196",0.33536865234375,0.04358154296875,0.151357421875,0.0353955078125,0.00491455078125,NA,NA,NA,NA,NA,0.3542236328125,NA,NA,0.04219482421875,NA,NA,NA,0.00244873046875,NA,0.03051513671875
"51.54621,-0.23598_106",0.3468701171875,0.06060302734375,0.1627099609375,0.0126904296875,NA,NA,NA,0.0027978515625,NA,NA,0.374111328125,NA,NA,0.0152685546875,NA,NA,NA,NA,NA,0.02494873046875
"51.54622,-0.23624_16",0.31322265625,0.0252978515625,0.1877685546875,0.01075439453125,NA,NA,NA,0.00347412109375,NA,NA,0.340830078125,NA,NA,0.07310791015625,NA,NA,NA,NA,NA,0.04554443359375
"51.54622,-0.23624_286",0.32779052734375,0.06241943359375,0.1334619140625,0.00426513671875,0.015107421875,NA,NA,NA,0.068564453125,NA,0.35225341796875,NA,NA,0.02607421875,NA,NA,NA,0.0041015625,NA,0.0059619140625
"51.54622,-0.23624_196",0.32937744140625,0.02471435546875,0.12185302734375,0.01292236328125,0.01705078125,NA,NA,NA,NA,NA,0.34805419921875,NA,NA,0.0709716796875,NA,NA,NA,NA,NA,0.07505615234375
"51.54622,-0.23624_106",0.29966796875,0.01970703125,0.1459033203125,0.01536376953125,NA,NA,NA,NA,NA,NA,0.37396484375,0.0065771484375,NA,0.10673828125,NA,NA,NA,NA,NA,0.03207763671875
"51.54625,-0.23650_16",0.34732421875,0.0275341796875,0.1953076171875,0.01212158203125,NA,0.0065478515625,NA,NA,NA,0.00437255859375,0.3530517578125,NA,NA,0.03281005859375,NA,NA,NA,NA,NA,0.02093017578125
"51.54625,-0.23650_286",0.31930419921875,0.0520458984375,0.100947265625,0.017744140625,0.006728515625,NA,NA,NA,NA,NA,0.3891650390625,NA,NA,0.04580078125,NA,NA,NA,NA,NA,0.06826416015625
"51.54625,-0.23650_196",0.3540087890625,NA,NA,0.027099609375,0.036708984375,NA,NA,NA,0.1856640625,NA,0.30175048828125,NA,NA,0.04769287109375,NA,NA,NA,NA,NA,0.0470751953125
"51.54625,-0.23650_106",0.38999267578125,NA,0.122392578125,NA,0.03373046875,NA,NA,NA,0.1240771484375,NA,0.2927734375,NA,NA,0.022197265625,NA,NA,NA,NA,NA,0.01483642578125
"51.54629,-0.23676_16",0.3079150390625,0.05306396484375,0.1676220703125,0.02385986328125,0.00736328125,0.0056884765625,NA,NA,NA,NA,0.36065673828125,NA,NA,0.0360546875,NA,NA,NA,NA,NA,0.03777587890625
"51.54620,-0.23547_106",0.337080078125,0.047314453125,0.1677294921875,0.001875,0.01132568359375,NA,NA,NA,NA,NA,0.365322265625,NA,NA,0.0397802734375,NA,NA,NA,NA,NA,0.02957275390625
"51.54629,-0.23676_196",0.35373046875,0.03054931640625,0.0418212890625,0.0183447265625,0.023046875,NA,NA,NA,NA,NA,0.3630908203125,NA,NA,0.06141357421875,NA,NA,NA,NA,NA,0.1080029296875
"51.54620,-0.23547_196",0.31645263671875,0.025673828125,0.225234375,0.0034716796875,0.00511962890625,NA,NA,NA,NA,NA,0.33890380859375,0.00083984375,NA,0.08083984375,NA,NA,NA,NA,NA,0.00346435546875
"51.54620,-0.23547_16",0.2972216796875,0.03161865234375,0.14276611328125,0.00678955078125,0.01246826171875,NA,NA,NA,NA,0.00426513671875,0.378935546875,NA,NA,0.08230224609375,NA,NA,NA,NA,NA,0.0436328125
"51.54697,-0.23603_284",0.2712353515625,0.05151611328125,0.1704345703125,NA,0.00880126953125,NA,NA,NA,NA,NA,0.35697265625,0.0010107421875,NA,0.10396240234375,NA,NA,NA,NA,NA,0.03606689453125
"51.54690,-0.23578_194",0.23968017578125,0.0548291015625,0.2192724609375,NA,NA,NA,NA,NA,NA,NA,0.3385693359375,NA,NA,0.10150146484375,NA,NA,NA,NA,NA,0.0461474609375
"51.54690,-0.23578_104",0.3255517578125,0.069833984375,0.180146484375,NA,NA,NA,NA,0.00141845703125,NA,NA,0.35128662109375,NA,NA,0.02339111328125,NA,NA,NA,NA,NA,0.04837158203125
"51.54690,-0.23578_14",0.30620849609375,NA,0.21,NA,NA,NA,NA,NA,NA,NA,0.3381787109375,0.0031787109375,NA,0.06468017578125,NA,NA,NA,NA,NA,0.07775390625
"51.54690,-0.23578_284",0.27731689453125,NA,0.19748291015625,0.00750244140625,NA,NA,NA,NA,NA,NA,0.35548828125,NA,NA,0.11671142578125,NA,NA,NA,NA,NA,0.045498046875
"51.54684,-0.23552_194",0.1728369140625,0.01112060546875,0.18604736328125,0.01697021484375,NA,0.00627685546875,NA,NA,NA,NA,0.3090966796875,NA,NA,0.2187353515625,NA,NA,NA,NA,NA,0.078916015625
"51.54684,-0.23552_104",0.237197265625,NA,0.18918701171875,0.004326171875,NA,NA,NA,NA,NA,NA,0.31716552734375,NA,NA,0.16164306640625,NA,NA,NA,NA,NA,0.09048095703125
"51.54684,-0.23552_14",0.153935546875,0.0089794921875,0.194921875,NA,NA,0.00551025390625,NA,NA,0.09449951171875,NA,0.3012890625,NA,NA,0.2374365234375,NA,NA,NA,NA,NA,0.003427734375
"51.54684,-0.23552_284",0.23271484375,NA,0.16288330078125,NA,NA,NA,NA,NA,NA,NA,0.35145751953125,NA,NA,0.194755859375,NA,NA,NA,NA,NA,0.0581884765625
"51.54677,-0.23527_194",0.26907958984375,NA,0.22304443359375,0.01122802734375,NA,NA,NA,NA,NA,NA,0.33453125,NA,NA,0.12762451171875,NA,NA,NA,NA,NA,0.0344921875
"51.54677,-0.23527_104",0.26523193359375,0.035224609375,0.18017822265625,0.01556884765625,NA,NA,NA,NA,NA,NA,0.3580615234375,NA,NA,0.11601318359375,NA,NA,NA,NA,NA,0.0297216796875
"51.54677,-0.23527_14",0.2035791015625,0.03093505859375,0.2213916015625,NA,0.00697265625,NA,NA,NA,NA,NA,0.3540087890625,NA,NA,0.1592138671875,NA,NA,NA,NA,NA,0.02389892578125
"51.54677,-0.23527_284",0.2504296875,0.03133056640625,0.1789990234375,0.0061328125,NA,NA,NA,NA,NA,NA,0.3620654296875,NA,NA,0.13009765625,NA,NA,NA,NA,NA,0.04094482421875
"51.54745,-0.23268_244",0.1895654296875,NA,0.432802734375,NA,NA,NA,NA,NA,NA,NA,0.16522216796875,NA,NA,0.19928955078125,NA,NA,NA,NA,NA,0.0131201171875
"51.54745,-0.23268_154",0.26287109375,0.03005859375,0.284169921875,0.01564453125,NA,NA,NA,NA,0.039794921875,NA,0.24522705078125,NA,NA,0.11462646484375,NA,NA,NA,NA,NA,0.007607421875
"51.54745,-0.23268_64",0.225693359375,0.03154296875,0.31894287109375,NA,0.0083935546875,NA,NA,NA,0.117509765625,NA,NA,NA,NA,0.13943359375,NA,NA,NA,NA,NA,0.15848388671875
"51.54745,-0.23268_334",0.2028076171875,0.01360107421875,0.27442138671875,0.00166748046875,0.0128564453125,NA,NA,NA,0.01070556640625,NA,0.29693115234375,0.00072998046875,NA,0.18287109375,NA,NA,NA,NA,NA,0.003408203125
"51.54794,-0.23704_200",0.3678369140625,NA,0.19842041015625,NA,0.02182861328125,NA,NA,NA,NA,0.00150146484375,0.338828125,0.0008056640625,NA,0.05810791015625,NA,NA,NA,NA,NA,0.0126708984375
"51.54794,-0.23704_110",0.3073779296875,0.06946533203125,0.30752685546875,NA,NA,NA,NA,NA,0.00138916015625,NA,0.26720703125,0.0007861328125,NA,0.04366943359375,NA,NA,NA,NA,NA,0.002578125
"51.54878,-0.23949_338",0.32721435546875,0.04770263671875,0.14231201171875,NA,0.0375537109375,0.01011962890625,NA,0.00206298828125,NA,NA,0.327470703125,0.02434814453125,NA,0.000947265625,NA,NA,NA,NA,NA,0.0802685546875
"51.54794,-0.23704_290",0.36475341796875,NA,0.25841064453125,0.004423828125,NA,NA,NA,NA,NA,NA,0.30174072265625,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.061591796875
"51.54717,-0.23945_309",0.33159912109375,0.063994140625,0.06189697265625,NA,0.05901611328125,NA,NA,NA,0.2329150390625,NA,0.234794921875,0.0008984375,NA,0.0040380859375,NA,0.0030322265625,NA,NA,NA,0.00781494140625
"51.54705,-0.23930_219",0.2268701171875,0.03527587890625,0.16826171875,0.0215625,0.0102880859375,NA,NA,NA,NA,NA,0.34980712890625,0.00090087890625,NA,0.15496826171875,NA,NA,NA,NA,NA,0.0320654296875
"51.54705,-0.23930_129",0.3500927734375,0.03088134765625,0.0931591796875,0.00859375,0.00819580078125,NA,NA,NA,NA,NA,0.4090966796875,NA,NA,0.06830810546875,NA,NA,NA,NA,NA,0.03167236328125
"51.54705,-0.23930_39",0.351103515625,0.0456640625,0.078427734375,0.0026611328125,NA,NA,NA,NA,NA,0.0037548828125,0.38801025390625,NA,NA,0.00676025390625,NA,0.07825439453125,NA,NA,NA,0.04536376953125
"51.54705,-0.23930_309",0.29864501953125,0.03163818359375,0.13004150390625,0.0070654296875,NA,NA,NA,NA,0.05421875,NA,0.3499560546875,NA,NA,0.0613037109375,NA,0.0629443359375,NA,NA,NA,0.00418701171875
"51.54920,-0.23907_219",0.43234619140625,0.0183349609375,0.06758056640625,0.00671630859375,NA,NA,NA,NA,0.09802978515625,0.00718994140625,0.34125244140625,NA,NA,0.01245849609375,NA,NA,NA,NA,NA,0.01609130859375
"51.54920,-0.23907_129",0.41383056640625,NA,0.0868115234375,NA,0.07330078125,NA,NA,NA,NA,0.000859375,0.40912109375,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.009990234375
"51.54920,-0.23907_39",0.3555712890625,NA,0.05458251953125,NA,0.1299853515625,NA,NA,NA,NA,NA,0.44337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01648193359375
"51.54717,-0.23945_39",0.36570068359375,0.0160498046875,0.09536865234375,0.008798828125,0.01679931640625,NA,NA,NA,NA,NA,0.362841796875,NA,NA,0.05864501953125,NA,0.0073583984375,NA,NA,NA,0.0684375
"51.54920,-0.23907_309",0.39713623046875,0.0135791015625,NA,0.00458740234375,0.044677734375,NA,NA,0.00145263671875,0.1085791015625,0.0051318359375,0.37127197265625,0.000908203125,NA,0.00643798828125,NA,NA,NA,NA,NA,0.04623779296875
"51.54608,-0.23738_246",0.371064453125,NA,0.049326171875,0.04946044921875,0.0535791015625,NA,NA,0.0012060546875,NA,NA,0.39601806640625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.07843017578125
"51.54608,-0.23738_156",0.3057958984375,NA,0.0861572265625,0.08212646484375,0.12026123046875,NA,NA,NA,0.16969482421875,NA,0.23414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.54608,-0.23738_66",0.351416015625,0.02072998046875,0.1083154296875,0.05543212890625,0.04888916015625,NA,NA,NA,0.2267919921875,NA,NA,NA,NA,0.00048828125,NA,NA,NA,NA,NA,0.18793701171875
"51.54598,-0.23761_336",0.234931640625,0.065009765625,0.09065185546875,0.00553955078125,0.08120361328125,NA,NA,NA,NA,NA,0.409462890625,NA,NA,0.082578125,NA,NA,NA,NA,NA,0.03062255859375
"51.54598,-0.23761_246",0.2734033203125,0.0527587890625,0.04941650390625,NA,0.0461328125,NA,NA,NA,NA,NA,0.3529638671875,NA,NA,0.115439453125,NA,NA,NA,NA,NA,0.10988525390625
"51.54598,-0.23761_156",0.2693798828125,NA,0.0849951171875,NA,0.0292578125,NA,NA,NA,0.125908203125,NA,0.29460205078125,NA,NA,0.19477783203125,NA,NA,NA,NA,NA,0.0010791015625
"51.54598,-0.23761_66",0.27331787109375,0.0250537109375,0.087060546875,0.0005126953125,0.06893310546875,NA,NA,NA,NA,NA,0.3731591796875,NA,NA,0.10875,NA,NA,NA,NA,NA,0.063212890625
"51.54854,-0.23871_320",0.25526123046875,0.12303955078125,0.46347412109375,0.00231689453125,NA,NA,NA,0.0012646484375,NA,NA,0.146142578125,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.004384765625
"51.54608,-0.23738_336",0.37949462890625,0.0364892578125,0.07618408203125,0.03958251953125,0.00891357421875,NA,NA,0.00152099609375,NA,0.00142822265625,0.40281982421875,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.05116455078125
"51.54717,-0.23945_129",0.36474609375,NA,0.14351318359375,NA,0.02481689453125,0.01185791015625,NA,NA,NA,NA,0.3544775390625,NA,NA,0.03689208984375,NA,0.00272705078125,NA,NA,NA,0.06096923828125
"51.54717,-0.23945_219",0.24604248046875,0.11921630859375,0.1133544921875,0.0276611328125,0.02880859375,NA,NA,NA,NA,NA,0.1820751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.282841796875
"51.54771,-0.24007_130",0.41419921875,0.02515869140625,0.0567724609375,NA,0.0294873046875,NA,NA,NA,0.06494873046875,0.000625,0.3805810546875,NA,NA,NA,NA,NA,0.00902587890625,NA,NA,0.01920166015625
"51.54659,-0.23875_40",0.328486328125,0.08066650390625,0.0624853515625,NA,0.04607177734375,NA,NA,NA,0.06024658203125,0.00067626953125,0.41605712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00531005859375
"51.54659,-0.23875_310",0.31560791015625,0.03343994140625,0.12281494140625,0.00472900390625,0.036396484375,NA,NA,NA,NA,NA,0.39736328125,NA,NA,0.06807861328125,NA,NA,NA,NA,NA,0.02156982421875
"51.54659,-0.23875_220",0.27323974609375,0.011875,0.15860595703125,0.0099658203125,NA,NA,NA,NA,NA,NA,0.3709619140625,0.00186279296875,NA,0.12907470703125,NA,NA,NA,NA,NA,0.0444140625
"51.54659,-0.23875_130",0.33734130859375,0.05045654296875,0.06641845703125,NA,0.037470703125,NA,NA,NA,NA,0.0047119140625,0.4043603515625,NA,NA,0.04287109375,NA,NA,NA,NA,NA,0.05636962890625
"51.54567,-0.23767_220",0.4035693359375,0.03164306640625,0.3129833984375,NA,NA,NA,NA,NA,0.00419189453125,NA,0.2178857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0297265625
"51.54567,-0.23767_130",0.31755859375,0.10724609375,0.15646728515625,NA,0.04817138671875,NA,NA,0.001630859375,0.07965576171875,NA,0.288359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00091064453125
"51.54567,-0.23767_40",0.19046630859375,0.20500732421875,0.11035400390625,NA,0.07019775390625,NA,NA,0.00113525390625,0.1204541015625,NA,0.29421630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0081689453125
"51.54567,-0.23767_310",0.33791748046875,0.0842578125,0.20308837890625,0.005654296875,NA,NA,NA,0.00137451171875,0.08654541015625,NA,0.26542724609375,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.0135693359375
"51.54555,-0.23753_220",0.4095263671875,0.02857177734375,0.28425048828125,0.023447265625,0.0081005859375,NA,NA,0.004423828125,0.01200439453125,NA,0.228701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00097412109375
"51.54555,-0.23753_130",0.315986328125,0.10443115234375,0.14732666015625,0.0061279296875,0.06162109375,NA,NA,NA,0.05455078125,NA,0.30625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037060546875
"51.54555,-0.23753_40",0.18434326171875,0.21038330078125,0.0956640625,0.0073291015625,0.06532470703125,0.0053662109375,NA,NA,0.2359423828125,0.00596435546875,0.1878271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00185546875
"51.54555,-0.23753_310",0.340234375,0.07199462890625,0.2210302734375,0.00589599609375,0.0145654296875,NA,NA,0.0017138671875,0.11403564453125,NA,0.224697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00583251953125
"51.54744,-0.23976_40",0.3912451171875,0.028994140625,0.01416748046875,NA,0.043564453125,NA,NA,NA,0.03446044921875,NA,0.423974609375,NA,NA,0.02317138671875,0.0097314453125,0.02355712890625,NA,NA,NA,0.0071337890625
"51.54744,-0.23976_310",0.2701171875,0.113759765625,NA,0.06768798828125,0.019921875,NA,NA,NA,NA,0.00332763671875,0.457275390625,NA,NA,0.0169580078125,NA,NA,0.01437255859375,NA,NA,0.03657958984375
"51.54744,-0.23976_220",0.14570068359375,0.22105224609375,0.069365234375,0.107431640625,0.0275927734375,NA,NA,NA,NA,NA,0.399052734375,NA,NA,NA,NA,NA,NA,0.00225830078125,NA,0.02754638671875
"51.54744,-0.23976_130",0.34275634765625,0.08726806640625,0.12275146484375,NA,0.0311865234375,NA,NA,NA,0.013271484375,NA,0.3741650390625,NA,NA,0.0007666015625,NA,0.02486572265625,NA,NA,NA,0.00296875
"51.54771,-0.24007_40",0.386640625,0.04121337890625,0.027099609375,NA,0.054375,NA,NA,NA,0.0577783203125,NA,0.40115234375,NA,NA,NA,NA,0.02854736328125,NA,NA,NA,0.003193359375
"51.54771,-0.24007_310",0.31158203125,0.07836181640625,0.014267578125,0.026904296875,0.04958984375,0.02597412109375,NA,NA,0.03160400390625,NA,0.437939453125,NA,NA,NA,NA,0.01654052734375,NA,NA,NA,0.007236328125
"51.54771,-0.24007_220",0.2500634765625,0.1163330078125,0.04387451171875,0.1293408203125,NA,0.01900390625,NA,NA,NA,NA,0.4306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01069580078125
"51.54854,-0.23871_230",0.296904296875,0.08731689453125,0.2924853515625,NA,NA,NA,NA,NA,0.009775390625,NA,0.28288818359375,NA,NA,0.02364013671875,NA,NA,NA,NA,NA,0.00698974609375
"51.54854,-0.23871_140",0.28713623046875,0.03043701171875,0.33783447265625,NA,NA,0.00607177734375,NA,NA,NA,NA,0.23694580078125,NA,NA,0.0940869140625,NA,NA,NA,NA,NA,0.00748779296875
"51.54854,-0.23871_50",0.28486572265625,0.04965576171875,0.367392578125,NA,NA,NA,NA,NA,7.080078125e-05,0.00135986328125,0.2249267578125,NA,0.00153076171875,0.00369140625,NA,0.003525390625,NA,0.00296142578125,NA,0.06001953125
"51.54840,-0.23888_320",0.22580322265625,NA,0.25134033203125,NA,NA,NA,NA,NA,0.168798828125,NA,0.155888671875,NA,NA,0.06268798828125,NA,NA,NA,0.0349609375,0.022734375,0.07778564453125
"51.54758,-0.23816_318",0.2590625,0.06439208984375,0.21923828125,0.04212890625,NA,NA,NA,NA,NA,NA,0.342861328125,NA,NA,0.066513671875,NA,NA,NA,NA,NA,0.00580322265625
"51.54758,-0.23816_228",0.31975341796875,0.066630859375,0.20328369140625,0.02804931640625,NA,NA,NA,NA,NA,NA,0.34200439453125,NA,NA,0.020048828125,NA,NA,NA,NA,NA,0.0202294921875
"51.54758,-0.23816_138",0.29015869140625,0.0724658203125,0.261826171875,NA,NA,NA,NA,NA,NA,NA,0.32458984375,NA,NA,0.03422119140625,NA,NA,NA,NA,NA,0.01673828125
"51.54758,-0.23816_48",0.27678955078125,0.04334228515625,0.22333740234375,0.0011572265625,NA,NA,NA,NA,NA,NA,0.35748046875,NA,NA,0.0884765625,NA,NA,NA,NA,NA,0.00941650390625
"51.54744,-0.23831_318",0.30512939453125,0.0810791015625,0.19770263671875,0.0138427734375,0.02472412109375,NA,NA,NA,0.12169921875,NA,0.254833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00098876953125
"51.54744,-0.23831_228",0.294384765625,0.0530126953125,0.1890087890625,NA,0.01742919921875,NA,NA,NA,NA,NA,0.306435546875,0.00088134765625,NA,0.06265380859375,NA,NA,NA,NA,NA,0.07619384765625
"51.54744,-0.23831_138",0.22073486328125,NA,0.221015625,0.04105224609375,NA,NA,NA,NA,NA,0.0057861328125,0.32077880859375,NA,NA,0.1688134765625,NA,NA,NA,NA,NA,0.02181884765625
"51.54744,-0.23831_48",0.2878515625,0.0533251953125,0.22953125,NA,NA,NA,NA,NA,NA,NA,0.358603515625,NA,NA,0.05983642578125,NA,NA,NA,NA,NA,0.01085205078125
"51.54730,-0.23847_318",0.3234326171875,0.0378857421875,0.1498828125,0.02147216796875,0.0110986328125,NA,NA,NA,0.08150146484375,NA,0.32469970703125,0.0008447265625,NA,0.0464306640625,NA,NA,NA,NA,NA,0.00275146484375
"51.54730,-0.23847_228",0.33688720703125,NA,0.14400146484375,0.00834716796875,NA,NA,NA,NA,NA,NA,0.35898681640625,NA,NA,0.03622314453125,NA,NA,0.0482373046875,NA,NA,0.06731689453125
"51.54730,-0.23847_138",0.21254150390625,0.15946533203125,0.2312939453125,0.01112548828125,0.0275244140625,NA,NA,0.0017529296875,NA,NA,0.31994384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0363525390625
"51.54730,-0.23847_48",0.28469482421875,0.1074267578125,0.17575927734375,0.003212890625,0.02541015625,NA,NA,NA,NA,NA,0.3029736328125,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.09510498046875
"51.54707,-0.23885_154",0.184970703125,0.01361572265625,0.283876953125,NA,0.028681640625,NA,NA,NA,0.10274658203125,NA,0.17349609375,NA,NA,0.205859375,NA,NA,NA,NA,NA,0.0067529296875
"51.54707,-0.23885_64",0.3554736328125,NA,0.20752685546875,0.01914306640625,NA,NA,NA,NA,0.067939453125,NA,0.28037841796875,0.00069580078125,NA,0.0108251953125,NA,NA,NA,NA,NA,0.058017578125
"51.54707,-0.23885_334",0.24666748046875,0.05763671875,0.1041064453125,0.014140625,0.045625,NA,NA,NA,NA,NA,0.34594482421875,NA,NA,0.09515625,NA,NA,NA,NA,NA,0.09072265625
"51.54707,-0.23885_244",0.28220947265625,0.0207177734375,0.1268505859375,0.05151611328125,NA,NA,NA,NA,NA,NA,0.30584716796875,0.000791015625,NA,0.10442626953125,NA,NA,NA,NA,NA,0.1076416015625
"51.54850,-0.23757_137",0.30017333984375,0.09895263671875,0.2684619140625,NA,NA,0.0050390625,NA,0.00898681640625,NA,NA,0.30930908203125,NA,NA,0.0022705078125,NA,NA,NA,NA,0.0067578125,4.8828125e-05
