,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58782,0.13428_94",0.39596923828125,NA,0.0874755859375,0.003359375,NA,NA,NA,NA,NA,0.055654296875,0.42246826171875,NA,NA,NA,0.0034619140625,NA,NA,NA,0.00105224609375,0.03055908203125
"51.58782,0.13428_4",0.39091796875,0.03334228515625,0.07276611328125,0.003095703125,NA,0.010068359375,NA,NA,NA,0.03338134765625,0.42834228515625,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.02572509765625
"51.58782,0.13428_274",0.35836181640625,0.00716796875,0.053662109375,NA,NA,NA,NA,NA,NA,0.0024365234375,0.44454345703125,NA,NA,0.10071533203125,NA,NA,NA,NA,NA,0.03311279296875
"51.58782,0.13428_184",0.33757568359375,NA,0.049296875,0.0006689453125,NA,NA,NA,NA,NA,0.04165771484375,0.44051025390625,NA,NA,0.0927099609375,NA,NA,NA,NA,NA,0.03758056640625
"51.59321,0.14183_270",0.41561767578125,NA,NA,NA,NA,NA,NA,NA,0.018505859375,0.06,0.4759375,NA,NA,NA,NA,NA,NA,NA,NA,0.02993896484375
"51.59321,0.14183_180",0.3609423828125,NA,NA,0.0022802734375,NA,NA,NA,NA,0.1289013671875,0.11620849609375,0.377626953125,NA,NA,0.00516845703125,NA,NA,NA,0.0015966796875,NA,0.007275390625
"51.59321,0.14183_90",NA,0.24384765625,NA,NA,NA,NA,NA,NA,0.1438037109375,0.220595703125,0.37620849609375,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.012021484375
"51.59321,0.14183_0",0.3667138671875,NA,NA,NA,NA,NA,NA,NA,0.04280029296875,0.10593505859375,0.4724267578125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.0111865234375
"51.58751,0.13176_258",0.156484375,0.15534912109375,0.030185546875,0.00475341796875,NA,NA,NA,0.00470947265625,0.0596630859375,0.12906494140625,0.44943603515625,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.0037255859375
"51.58751,0.13176_78",0.19569091796875,0.0507470703125,0.08437255859375,0.0284033203125,0.0122265625,NA,NA,NA,NA,0.003291015625,0.40914306640625,NA,NA,0.15980712890625,NA,NA,NA,NA,NA,0.056318359375
"51.58751,0.13176_348",0.305048828125,NA,0.03938232421875,0.0024560546875,NA,NA,NA,NA,NA,0.05570068359375,0.45821533203125,NA,NA,0.02857666015625,NA,NA,NA,NA,NA,0.1106201171875
"51.58733,0.13181_258",0.21487548828125,0.00685302734375,0.03955322265625,NA,NA,NA,NA,NA,0.20240234375,0.03573486328125,0.30228271484375,NA,NA,0.19140869140625,NA,NA,NA,NA,NA,0.0068896484375
"51.58676,0.13176_348",0.25105224609375,0.00611328125,0.07306396484375,NA,NA,NA,NA,NA,0.116728515625,0.11060546875,0.3544140625,NA,NA,0.0838671875,NA,NA,NA,NA,NA,0.0041552734375
"51.58676,0.13176_78",0.10494873046875,NA,NA,NA,NA,NA,NA,NA,0.19857666015625,0.37582275390625,NA,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.31952392578125
"51.58676,0.13176_168",0.2222265625,NA,NA,0.009150390625,NA,NA,NA,NA,0.09910888671875,0.21066162109375,0.400859375,NA,NA,0.0376025390625,NA,NA,NA,NA,NA,0.020390625
"51.58676,0.13176_258",0.25318359375,0.00977783203125,0.097841796875,NA,NA,NA,NA,NA,NA,0.03091064453125,0.43754638671875,NA,NA,0.13733154296875,NA,NA,NA,NA,NA,0.033408203125
"51.58695,0.13178_348",0.23831298828125,NA,0.09698486328125,NA,NA,NA,NA,NA,0.147060546875,0.10291748046875,0.311435546875,NA,NA,0.09451904296875,NA,NA,NA,NA,NA,0.00876953125
"51.58695,0.13178_78",0.0751708984375,NA,0.02098876953125,NA,NA,NA,NA,NA,0.14567138671875,0.4006640625,0.3560595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014453125
"51.58695,0.13178_168",0.20859619140625,NA,NA,NA,NA,NA,NA,NA,0.05125732421875,0.2126953125,0.43942626953125,NA,NA,0.046376953125,0.025732421875,NA,NA,NA,NA,0.01591552734375
"51.59555,0.14221_352",0.3242138671875,0.06976318359375,NA,NA,NA,NA,NA,NA,0.13545166015625,NA,0.466845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037255859375
"51.58714,0.13181_348",0.23793701171875,0.01833251953125,0.0635302734375,NA,NA,NA,NA,NA,NA,0.11123046875,0.337568359375,NA,NA,0.0821533203125,NA,NA,NA,NA,NA,0.149248046875
"51.58714,0.13181_168",0.2477783203125,NA,0.0496728515625,NA,NA,NA,NA,NA,0.26628173828125,0.17964111328125,NA,NA,NA,0.014501953125,NA,0.00422119140625,NA,NA,NA,0.23790283203125
"51.59555,0.14221_82",0.3760595703125,0.0343896484375,NA,NA,NA,NA,NA,NA,0.15292724609375,NA,0.43287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00375244140625
"51.58751,0.13176_168",0.21527099609375,0.06181640625,0.05114013671875,0.002021484375,0.0172900390625,NA,NA,NA,NA,0.0487451171875,0.404775390625,NA,NA,0.10417236328125,NA,NA,NA,NA,NA,0.09476806640625
"51.59536,0.14225_262",0.25179931640625,0.12326904296875,NA,NA,NA,NA,NA,NA,0.19400634765625,0.0069287109375,0.41980224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041943359375
"51.59406,0.14225_262",0.2339453125,0.1368115234375,0.01646484375,NA,NA,0.01229736328125,NA,NA,NA,0.11642578125,0.47810791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.005947265625
"51.59406,0.14225_352",0.30888427734375,0.08339111328125,NA,NA,NA,NA,NA,NA,NA,0.074931640625,0.46290283203125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.06893310546875
"51.59406,0.14225_82",0.3800537109375,0.0334033203125,NA,NA,NA,NA,NA,NA,0.16938232421875,NA,0.41467041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002490234375
"51.59374,0.14221_6",0.3918603515625,NA,0.002333984375,NA,NA,NA,NA,NA,NA,0.051279296875,0.47271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0818115234375
"51.59374,0.14221_96",0.408330078125,0.02906982421875,NA,NA,NA,NA,NA,NA,0.11189208984375,0.0023828125,0.43655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01177490234375
"51.59374,0.14221_186",0.41872802734375,0.02536865234375,NA,NA,NA,NA,NA,NA,0.0750927734375,0.02646240234375,0.44916748046875,NA,NA,0.00035400390625,NA,NA,NA,NA,NA,0.00482666015625
"51.59374,0.14221_276",0.252490234375,0.15096435546875,NA,NA,NA,NA,NA,NA,NA,0.08440673828125,0.4847998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0273388671875
"51.59311,0.14195_357",0.352529296875,NA,NA,NA,NA,NA,NA,NA,0.10322998046875,0.13016845703125,0.40935546875,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.00360595703125
"51.59311,0.14195_87",0.14151611328125,0.17191650390625,NA,NA,NA,NA,NA,NA,0.16992431640625,0.1609912109375,0.34870849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.006943359375
"51.59311,0.14195_177",0.3820654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06169189453125,0.44689208984375,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.10381103515625
"51.59311,0.14195_267",0.4357275390625,NA,NA,NA,NA,NA,NA,NA,0.04739990234375,0.03585693359375,0.4763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046484375
"51.59328,0.14193_357",0.40559326171875,0.033759765625,NA,NA,NA,NA,NA,NA,NA,0.043681640625,0.48061767578125,NA,NA,0.00511474609375,NA,NA,NA,NA,NA,0.03123291015625
"51.59328,0.14193_87",0.28858642578125,NA,NA,0.0002978515625,NA,NA,NA,NA,0.09055419921875,0.16987548828125,0.44027099609375,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.00872314453125
"51.59328,0.14193_177",0.31100830078125,NA,NA,NA,NA,NA,NA,NA,0.08811767578125,0.15242431640625,0.4339404296875,NA,NA,0.0091064453125,NA,NA,NA,NA,NA,0.00540283203125
"51.59328,0.14193_267",0.40774658203125,0.01641357421875,NA,NA,NA,NA,NA,NA,NA,0.05867431640625,0.477197265625,NA,NA,0.0146533203125,NA,NA,NA,NA,NA,0.02531494140625
"51.59334,0.14264_138",0.38176513671875,0.0132470703125,NA,NA,NA,NA,NA,NA,0.142236328125,0.0861181640625,0.37337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.59334,0.14264_228",0.06442626953125,0.20466552734375,NA,NA,NA,NA,NA,NA,NA,0.21966064453125,0.45937255859375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.05121826171875
"51.59536,0.14225_172",0.3512060546875,0.06517578125,NA,NA,NA,0.0068017578125,NA,NA,0.062470703125,0.0473291015625,0.46513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00188232421875
"51.59334,0.14264_48",0.4394384765625,NA,NA,NA,NA,NA,NA,NA,0.15197021484375,NA,0.38546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0231298828125
"51.58714,0.13181_258",0.26161865234375,0.04803955078125,0.08126220703125,NA,NA,NA,NA,NA,0.10180908203125,0.0134521484375,0.36684814453125,NA,NA,0.11035400390625,NA,NA,NA,NA,NA,0.0166162109375
"51.58733,0.13181_348",0.2428759765625,0.02127197265625,NA,0.00564208984375,NA,NA,NA,NA,0.14640625,0.06199462890625,0.3786572265625,NA,NA,0.10290283203125,NA,NA,NA,NA,NA,0.0402490234375
"51.58733,0.13181_78",0.2087744140625,0.04395263671875,0.054189453125,0.00666015625,NA,0.01629150390625,NA,NA,0.17462890625,0.14637451171875,NA,NA,NA,0.018037109375,NA,NA,NA,NA,NA,0.33109130859375
"51.58733,0.13181_168",0.219912109375,0.01980224609375,NA,0.0013037109375,NA,NA,NA,NA,0.18318603515625,0.1345068359375,0.308173828125,NA,NA,0.0735791015625,NA,NA,NA,NA,NA,0.0595361328125
"51.59406,0.14225_172",0.35590576171875,0.0607421875,0.0168359375,NA,NA,NA,NA,NA,NA,0.0184765625,0.44125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.106787109375
"51.59425,0.14227_82",0.37929931640625,0.03232421875,NA,NA,NA,NA,NA,NA,0.2022119140625,NA,0.3828955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00326904296875
"51.59334,0.14264_318",0.3736962890625,0.01349609375,NA,0.003193359375,NA,NA,NA,NA,NA,0.06966064453125,0.46552734375,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.07265869140625
"51.59425,0.14227_262",0.23803955078125,0.1356396484375,NA,NA,NA,NA,NA,NA,NA,0.126826171875,0.4885009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01099365234375
"51.59518,0.14228_262",0.24568115234375,0.1229443359375,NA,NA,NA,NA,NA,NA,0.14620361328125,NA,0.4836474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015234375
"51.59536,0.14225_352",0.32660888671875,0.0728955078125,NA,NA,NA,NA,NA,NA,0.16181884765625,NA,0.43712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029296875
"51.59425,0.14227_352",0.31187744140625,0.08175048828125,NA,NA,NA,NA,NA,NA,0.0820947265625,0.0618505859375,0.4599365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002490234375
"51.59518,0.14228_352",0.322451171875,0.0728955078125,NA,NA,NA,NA,NA,NA,0.108798828125,0.02066650390625,0.4737646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00142333984375
"51.59518,0.14228_82",0.3813037109375,0.03213623046875,NA,NA,NA,NA,NA,NA,0.15373046875,0.00080322265625,0.429326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.59499,0.14229_172",0.3505078125,0.0660498046875,NA,NA,NA,NA,NA,NA,0.10097900390625,0.03398681640625,0.44677490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.59499,0.14229_262",0.24904052734375,0.1263916015625,NA,NA,NA,NA,NA,NA,0.09940673828125,0.0617138671875,0.4601220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.59518,0.14228_172",0.35675048828125,0.0585546875,NA,NA,NA,NA,NA,NA,0.11917236328125,0.0314111328125,0.43292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00118408203125
"51.59499,0.14229_352",0.32463134765625,0.0720849609375,NA,NA,NA,NA,NA,NA,0.07396484375,0.0635791015625,0.46326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.59499,0.14229_82",0.378291015625,0.031923828125,NA,NA,NA,NA,NA,NA,0.192998046875,NA,0.39456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00222412109375
"51.59481,0.14230_172",0.290673828125,0.0471044921875,NA,NA,NA,NA,NA,NA,NA,0.00352294921875,0.45205078125,NA,NA,0.07592041015625,NA,NA,NA,NA,NA,0.1307275390625
"51.59536,0.14225_82",0.37445556640625,0.0362646484375,NA,NA,NA,NA,NA,NA,0.16098388671875,NA,0.421220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0070751953125
"51.59481,0.14230_352",0.32994140625,0.0671923828125,NA,NA,NA,NA,NA,NA,0.15718505859375,NA,0.44388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.59462,0.14231_352",0.32662841796875,0.06688720703125,NA,NA,NA,NA,NA,NA,0.107568359375,0.0298779296875,0.46573974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.59481,0.14230_262",0.2674853515625,0.10713623046875,NA,NA,NA,NA,NA,NA,0.15164794921875,0.004296875,0.46126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00816650390625
"51.59443,0.14229_262",0.24408935546875,0.12458740234375,NA,NA,NA,NA,NA,NA,0.1668701171875,0.05419677734375,0.408154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.59462,0.14231_262",0.266123046875,0.1140771484375,NA,NA,NA,NA,NA,NA,0.1139208984375,0.0228125,0.48264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.59462,0.14231_82",0.370859375,0.03447998046875,NA,NA,NA,NA,NA,NA,0.18263916015625,NA,0.40923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.59443,0.14229_352",0.32908935546875,0.06239501953125,NA,NA,NA,NA,NA,NA,0.18089599609375,0.01227783203125,0.41383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.59443,0.14229_172",0.3939697265625,NA,NA,NA,NA,NA,NA,NA,0.1082080078125,0.025810546875,0.44451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02749755859375
"51.59481,0.14230_82",0.28040283203125,0.02637939453125,NA,NA,NA,NA,NA,NA,0.16518798828125,NA,0.42070068359375,NA,NA,0.10718505859375,NA,NA,NA,NA,NA,0.00014404296875
"51.59462,0.14231_172",0.35813232421875,0.0567919921875,NA,NA,NA,NA,NA,NA,0.1581005859375,0.00028564453125,0.42434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00234130859375
"51.59425,0.14227_172",0.35652587890625,0.06161865234375,NA,NA,NA,NA,NA,NA,0.0960693359375,0.039775390625,0.44310791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.59443,0.14229_82",0.37722900390625,0.03151611328125,NA,NA,NA,NA,NA,NA,0.17748779296875,0.00325439453125,0.40535888671875,0.00169677734375,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.58512,0.13654_334",0.206357421875,NA,NA,NA,0.0815966796875,0.0050439453125,NA,NA,0.4059033203125,0.069736328125,NA,NA,NA,0.11463623046875,NA,NA,NA,NA,NA,0.11672607421875
"51.58836,0.14051_348",0.13346923828125,0.1919921875,0.20408935546875,NA,NA,NA,NA,0.0016064453125,0.15520751953125,0.03988525390625,0.26697021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00677978515625
"51.58836,0.14051_78",0.32184814453125,0.01617919921875,0.12235107421875,0.00416748046875,NA,NA,NA,NA,0.3269677734375,0.03765869140625,0.14111328125,NA,NA,0.02525634765625,NA,NA,NA,NA,NA,0.0044580078125
"51.58839,0.14027_168",0.326611328125,0.06866455078125,0.06318603515625,NA,NA,NA,NA,NA,0.2565869140625,0.0322509765625,NA,NA,NA,0.0105224609375,NA,NA,NA,NA,NA,0.242177734375
"51.58839,0.14027_258",0.3556640625,NA,0.1069482421875,0.00205322265625,0.037373046875,0.0130810546875,NA,NA,0.2191845703125,0.0283935546875,NA,NA,NA,0.02258056640625,NA,NA,NA,NA,NA,0.2147216796875
"51.58839,0.14027_348",0.288212890625,NA,0.26572021484375,NA,0.24562744140625,0.0068896484375,NA,NA,0.022900390625,NA,0.162490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0081591796875
"51.58839,0.14027_78",0.34610595703125,NA,0.213544921875,NA,0.11509033203125,NA,NA,0.0015869140625,0.18581298828125,NA,0.12101806640625,NA,NA,0.008173828125,NA,NA,NA,NA,NA,0.0086669921875
"51.58512,0.13654_244",0.18857666015625,0.03882080078125,NA,NA,0.07349609375,0.0050244140625,NA,NA,0.3029150390625,NA,0.16222412109375,NA,NA,0.20605712890625,NA,NA,NA,NA,NA,0.0228857421875
"51.58488,0.13632_79",0.346318359375,NA,0.05092041015625,0.0137158203125,0.06929931640625,NA,NA,NA,0.33613037109375,0.0203759765625,0.100859375,NA,NA,0.05886474609375,NA,NA,NA,NA,NA,0.003515625
"51.58512,0.13654_154",0.2443994140625,NA,0.2347021484375,NA,0.04646484375,NA,NA,NA,0.1593115234375,0.10599853515625,0.18300048828125,NA,NA,0.01258056640625,NA,NA,NA,NA,NA,0.01354248046875
"51.58488,0.13632_169",0.2731640625,NA,0.12193115234375,0.008583984375,0.01492431640625,NA,NA,NA,0.2353955078125,0.036484375,NA,NA,NA,0.123759765625,NA,NA,NA,NA,NA,0.1857568359375
"51.58488,0.13632_259",0.33097900390625,NA,0.07816650390625,NA,0.0459375,NA,NA,NA,0.2546875,0.0118701171875,NA,NA,NA,0.06609130859375,NA,NA,NA,NA,NA,0.21226806640625
"51.58488,0.13632_349",0.095693359375,0.25421875,0.01747802734375,NA,0.13528076171875,0.00942138671875,NA,NA,0.26625,0.01623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20542724609375
"51.58512,0.13654_64",0.07960205078125,NA,0.14692138671875,NA,0.17231689453125,0.0119384765625,NA,NA,0.30384765625,0.25654296875,0.027373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.58836,0.14051_258",0.284208984375,0.02705322265625,0.13625,NA,NA,0.00592041015625,NA,NA,0.16887939453125,0.02818603515625,0.264833984375,NA,NA,0.07450927734375,NA,NA,NA,NA,NA,0.01015869140625
"51.58833,0.14075_78",0.3147314453125,0.02995849609375,0.055244140625,0.01494873046875,NA,NA,NA,NA,0.33682861328125,0.1003076171875,0.13968017578125,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.00252685546875
"51.58892,0.14164_348",0.31533203125,0.01697998046875,0.05728515625,NA,NA,NA,NA,NA,0.306357421875,0.0932080078125,0.19465087890625,NA,NA,0.00943603515625,NA,NA,NA,NA,NA,0.00675048828125
"51.58892,0.14164_78",0.11024169921875,NA,NA,NA,NA,NA,NA,NA,0.50038330078125,0.24699951171875,0.138310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00406494140625
"51.58870,0.14154_168",0.21621826171875,0.0113232421875,NA,0.00677490234375,NA,NA,NA,NA,0.48437255859375,0.17300048828125,0.09822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01008056640625
"51.58870,0.14154_258",0.39475341796875,0.033212890625,0.0312109375,0.0180224609375,NA,0.00700927734375,NA,NA,0.3863818359375,0.02100830078125,0.10683349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
"51.58870,0.14154_348",0.3344384765625,0.018369140625,0.026845703125,0.011015625,NA,0.00611572265625,NA,NA,0.27220947265625,0.08256591796875,0.2354150390625,NA,NA,0.01017822265625,NA,NA,NA,NA,NA,0.0028466796875
"51.58870,0.14154_78",0.13799560546875,NA,NA,NA,NA,0.00515625,NA,NA,0.547919921875,0.2482373046875,0.0592236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00146728515625
"51.58851,0.14141_168",0.216953125,NA,NA,NA,NA,0.01435302734375,NA,NA,0.4045166015625,0.1744140625,0.18478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00497802734375
"51.58851,0.14141_258",0.31755615234375,0.0693212890625,0.0338427734375,0.02392333984375,NA,NA,NA,NA,0.2395068359375,0.0306005859375,0.279296875,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.00439208984375
"51.58851,0.14141_348",0.29263427734375,0.057197265625,0.0167431640625,0.017578125,NA,NA,NA,NA,0.19648681640625,0.0542431640625,0.35795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00716552734375
"51.58836,0.14051_168",0.24113525390625,0.0381396484375,0.05905029296875,0.00529296875,NA,NA,NA,NA,0.32896240234375,0.03298583984375,0.168935546875,NA,NA,0.119833984375,NA,NA,NA,NA,NA,0.0056640625
"51.58851,0.14141_78",0.1788671875,NA,NA,NA,NA,NA,NA,NA,0.48873046875,0.2118994140625,0.118935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
"51.58836,0.14122_258",0.34288818359375,NA,NA,0.0116455078125,0.0201416015625,NA,NA,0.00159912109375,0.28390869140625,0.09082763671875,NA,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.24721923828125
"51.58836,0.14122_348",0.25933837890625,0.13548583984375,0.0383203125,0.03329833984375,0.01993408203125,NA,NA,NA,0.2048974609375,0.01349365234375,0.28512939453125,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.00458740234375
"51.58836,0.14122_78",0.28509765625,NA,NA,NA,NA,NA,NA,NA,0.43186279296875,0.156474609375,0.12384765625,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.00179931640625
"51.58832,0.14099_168",0.24712890625,0.04250732421875,NA,NA,NA,NA,NA,NA,0.3581396484375,0.08798828125,0.16914794921875,NA,NA,0.08912353515625,NA,NA,NA,NA,NA,0.00596435546875
"51.58832,0.14099_258",0.407275390625,NA,0.0628759765625,0.00381591796875,NA,NA,NA,NA,0.2019677734375,0.04298583984375,0.2692041015625,NA,NA,0.001796875,0.0058935546875,NA,NA,NA,NA,0.0041845703125
"51.58832,0.14099_348",0.3444677734375,NA,0.08747314453125,NA,0.019716796875,NA,NA,NA,0.13599609375,0.03875244140625,0.3151123046875,NA,NA,0.0089990234375,NA,NA,NA,NA,NA,0.049482421875
"51.58833,0.14075_168",0.18966552734375,0.02003173828125,NA,NA,NA,NA,NA,NA,0.26330810546875,0.025107421875,NA,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.49421875
"51.58833,0.14075_258",0.31069091796875,NA,0.06421630859375,NA,NA,NA,NA,NA,0.1910791015625,0.01487548828125,0.2386376953125,NA,NA,0.01544677734375,NA,NA,NA,NA,NA,0.1650537109375
"51.58833,0.14075_348",0.09473388671875,0.19460693359375,0.1265869140625,0.01845458984375,NA,NA,NA,0.00210205078125,0.14984375,0.13703857421875,0.262880859375,NA,NA,0.00644287109375,NA,NA,NA,NA,NA,0.0073095703125
"51.58836,0.14122_168",0.2025634765625,NA,NA,NA,NA,NA,NA,NA,0.3785595703125,0.23404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184833984375
"51.58832,0.14099_78",0.32445556640625,NA,NA,0.001572265625,0.01557373046875,NA,NA,NA,0.3315625,0.07054931640625,0.1605908203125,NA,NA,0.03877685546875,NA,NA,NA,NA,NA,0.0569189453125
"51.58496,0.13687_91",0.32557373046875,0.0334130859375,0.1058837890625,0.00373046875,0.04798583984375,NA,NA,NA,0.3297802734375,NA,0.149658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.58530,0.13645_64",0.33015625,NA,0.09935791015625,NA,0.05458984375,NA,NA,NA,0.346767578125,0.03787109375,NA,0.00078125,NA,0.06558837890625,NA,NA,NA,NA,NA,0.0648876953125
"51.58815,0.13487_310",0.35936767578125,NA,0.0789892578125,NA,NA,0.0053515625,NA,NA,0.132509765625,0.02310546875,0.34089111328125,NA,NA,0.0387646484375,NA,NA,NA,NA,NA,0.0210205078125
"51.58815,0.13487_40",0.239541015625,0.08576904296875,0.0480419921875,NA,NA,NA,NA,NA,0.37244140625,0.01076904296875,0.18521484375,NA,NA,0.0529638671875,NA,NA,NA,NA,NA,0.0052587890625
"51.58799,0.13506_130",0.35137451171875,NA,0.1026513671875,0.04625732421875,0.027763671875,NA,NA,0.00163818359375,NA,0.0046875,0.33719482421875,NA,NA,0.02143310546875,NA,NA,NA,NA,NA,0.10699951171875
"51.58799,0.13506_220",0.22072021484375,0.12562255859375,0.097548828125,NA,0.07417724609375,NA,NA,NA,NA,NA,0.33947265625,0.00117919921875,NA,0.01497802734375,NA,NA,NA,NA,NA,0.12630126953125
"51.58799,0.13506_310",0.32608154296875,NA,0.09675048828125,0.00766845703125,0.063203125,0.01154052734375,NA,NA,NA,0.0121630859375,0.39134033203125,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.08911376953125
"51.58799,0.13506_40",0.102607421875,0.285126953125,0.13541748046875,0.0251611328125,NA,0.0057373046875,NA,NA,0.208369140625,0.01361572265625,NA,NA,NA,0.02210205078125,NA,NA,NA,NA,NA,0.20186279296875
"51.58325,0.14005_263",0.287763671875,0.057255859375,0.1322216796875,0.040986328125,0.01612060546875,0.0064453125,NA,NA,0.2687548828125,0.019794921875,0.1645751953125,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.00379638671875
"51.58325,0.14005_173",0.283486328125,NA,0.1335107421875,0.03452880859375,0.019580078125,NA,NA,NA,NA,0.0365869140625,0.37566162109375,NA,NA,0.08130615234375,NA,NA,NA,NA,NA,0.03533935546875
"51.58815,0.13487_220",0.116572265625,NA,0.15958984375,0.01113037109375,NA,0.00637939453125,NA,NA,NA,0.0179443359375,0.4053271484375,NA,NA,0.05376953125,NA,NA,NA,NA,0.000888671875,0.2283984375
"51.58325,0.14005_83",0.19802978515625,NA,0.1415478515625,NA,NA,NA,NA,NA,0.216416015625,0.0748828125,0.1623828125,NA,NA,0.18552978515625,NA,NA,NA,NA,NA,0.0212109375
"51.58308,0.14009_263",0.11876953125,0.202333984375,0.08886962890625,NA,0.10468994140625,0.00696044921875,NA,0.003095703125,0.31350341796875,0.00438232421875,0.15158447265625,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.004326171875
"51.58308,0.14009_173",0.3177490234375,0.0497607421875,0.03553466796875,0.0073828125,0.023896484375,NA,NA,0.0012451171875,NA,0.05917724609375,0.3718603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1333935546875
"51.58308,0.14009_83",0.2493017578125,0.07645751953125,0.132607421875,NA,NA,NA,NA,NA,0.27529296875,0.10654052734375,0.11518310546875,NA,NA,0.0416552734375,NA,NA,NA,NA,NA,0.00296142578125
"51.58308,0.14009_353",0.3421826171875,NA,0.1440283203125,0.0014990234375,0.05859130859375,0.018896484375,NA,NA,0.318955078125,0.0335205078125,NA,NA,NA,0.02596923828125,NA,NA,NA,NA,NA,0.056357421875
"51.58290,0.14008_263",0.2753564453125,0.125234375,0.0729541015625,0.0024267578125,0.0181201171875,NA,NA,NA,0.246259765625,0.0314892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2281591796875
