,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62406,-0.11922_348",0.25133056640625,0.1564111328125,0.17287841796875,NA,0.00552490234375,NA,NA,NA,NA,NA,0.2578759765625,NA,NA,0.0345849609375,NA,NA,NA,NA,NA,0.12139404296875
"51.62406,-0.11922_258",0.338310546875,0.07463134765625,0.14766845703125,NA,NA,NA,NA,NA,0.2121337890625,NA,NA,NA,NA,0.04662353515625,NA,NA,NA,NA,NA,0.18063232421875
"51.62412,-0.11894_168",0.31079345703125,0.10858642578125,0.1469482421875,NA,NA,NA,NA,NA,0.107294921875,NA,0.30726318359375,NA,NA,0.00785888671875,NA,NA,NA,0.00527587890625,NA,0.00597900390625
"51.62412,-0.11894_78",0.3230126953125,0.09772705078125,0.1151220703125,NA,NA,NA,NA,NA,0.330498046875,0.000400390625,0.109990234375,NA,NA,0.01848388671875,NA,NA,NA,NA,NA,0.004765625
"51.62412,-0.11894_348",0.2827392578125,0.075341796875,0.12375244140625,NA,NA,NA,NA,NA,NA,NA,0.24310302734375,NA,NA,0.0713134765625,NA,NA,NA,NA,NA,0.20375
"51.62429,-0.11811_258",0.29357666015625,0.07022216796875,0.09771484375,NA,NA,NA,NA,NA,0.227529296875,0.01054443359375,NA,NA,NA,0.0686669921875,NA,NA,NA,NA,NA,0.23174560546875
"51.62412,-0.11894_258",0.317763671875,0.059619140625,0.1184765625,NA,NA,NA,NA,NA,0.22818359375,0.00023193359375,NA,NA,NA,0.0613818359375,NA,NA,NA,NA,NA,0.21434326171875
"51.62429,-0.11811_348",0.2411669921875,0.05216064453125,0.14541259765625,NA,NA,NA,NA,NA,0.276982421875,0.02208984375,0.13423095703125,NA,NA,0.12304931640625,NA,NA,NA,NA,NA,0.0049072265625
"51.62429,-0.11811_168",0.23735107421875,NA,0.084599609375,0.0147900390625,NA,NA,NA,NA,0.2499755859375,0.01408447265625,NA,NA,NA,0.1478662109375,NA,NA,NA,NA,NA,0.2513330078125
"51.62429,-0.11811_78",0.2512939453125,NA,0.1264208984375,0.0080859375,NA,NA,NA,NA,0.31484375,NA,NA,NA,NA,0.16159912109375,NA,NA,NA,NA,NA,0.13775634765625
"51.62423,-0.11838_258",0.25338623046875,0.01465087890625,0.137548828125,NA,NA,NA,NA,NA,0.12992919921875,0.010869140625,0.28597412109375,NA,NA,0.16275634765625,NA,NA,NA,NA,NA,0.00488525390625
"51.62423,-0.11838_348",0.27177490234375,0.0459326171875,0.1633056640625,NA,NA,NA,NA,NA,0.341748046875,0.00698974609375,NA,NA,NA,0.10469970703125,NA,NA,NA,NA,NA,0.06554931640625
"51.62423,-0.11838_168",0.20266357421875,0.0223095703125,0.03938232421875,NA,NA,NA,NA,NA,NA,0.0103955078125,0.2393603515625,NA,NA,0.1733935546875,NA,NA,NA,NA,NA,0.3124951171875
"51.62423,-0.11838_78",0.271171875,0.033994140625,0.05197021484375,NA,NA,NA,NA,NA,0.36311767578125,0.008759765625,NA,NA,NA,0.11006103515625,NA,NA,NA,NA,NA,0.16092529296875
"51.62418,-0.11866_258",0.2915869140625,0.05018310546875,0.1416455078125,0.00226806640625,NA,NA,NA,NA,NA,0.01045654296875,0.279423828125,0.0034619140625,NA,0.0950244140625,NA,NA,NA,NA,NA,0.12594970703125
"51.62418,-0.11866_348",0.25571044921875,0.05389892578125,0.158896484375,0.01127685546875,NA,NA,NA,NA,0.10508056640625,0.0115087890625,0.28363037109375,0.0060986328125,NA,0.10736572265625,NA,NA,NA,NA,NA,0.006533203125
"51.62418,-0.11866_78",0.2675439453125,0.044345703125,0.0756884765625,NA,NA,NA,NA,NA,0.314833984375,NA,NA,0.0013671875,NA,0.1076953125,NA,NA,NA,NA,NA,0.188525390625
"51.62418,-0.11866_168",0.24835205078125,NA,0.10216796875,NA,NA,NA,NA,NA,NA,0.0413037109375,0.34854736328125,NA,NA,0.138115234375,NA,NA,NA,NA,NA,0.121513671875
"51.62332,-0.11789_235",0.28224609375,0.0159716796875,0.04326904296875,NA,0.00979248046875,NA,NA,NA,0.3758837890625,0.00470458984375,NA,NA,NA,0.09612060546875,NA,NA,NA,NA,NA,0.17201171875
"51.62332,-0.11789_325",0.28492919921875,0.034521484375,NA,0.01142822265625,0.025302734375,NA,NA,NA,0.5265966796875,0.01336669921875,NA,NA,NA,0.0804052734375,NA,NA,NA,NA,NA,0.02344970703125
"51.62332,-0.11789_55",0.2978955078125,0.0390673828125,0.04178955078125,0.0190869140625,NA,NA,NA,NA,0.44177001953125,NA,NA,NA,NA,0.0746923828125,NA,NA,NA,NA,NA,0.0856982421875
"51.62332,-0.11789_145",0.22443115234375,0.04119873046875,0.09368896484375,NA,NA,NA,NA,NA,0.47951171875,0.0014013671875,NA,NA,NA,0.13086181640625,NA,NA,NA,NA,NA,0.02890625
"51.62515,-0.11491_330",0.2849755859375,0.0318017578125,0.1235400390625,0.00085205078125,0.00820068359375,NA,NA,NA,NA,NA,0.375859375,0.0080908203125,NA,0.1290234375,NA,NA,NA,NA,NA,0.03765625
"51.62515,-0.11491_60",0.31928955078125,NA,0.08270263671875,0.002880859375,NA,NA,NA,NA,NA,NA,0.4096240234375,NA,NA,0.0648486328125,NA,NA,NA,NA,NA,0.120654296875
"51.62515,-0.11491_240",0.24830810546875,0.05913818359375,0.10151611328125,NA,0.01171630859375,NA,NA,NA,NA,NA,0.40583984375,0.0074951171875,NA,0.09503173828125,NA,NA,NA,NA,NA,0.07095458984375
"51.62515,-0.11491_150",0.34300537109375,0.07082275390625,0.0664501953125,0.00576416015625,NA,0.00544189453125,NA,NA,NA,0.000615234375,0.4347900390625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0723681640625
"51.62534,-0.11502_60",0.2603515625,0.03633056640625,0.112919921875,0.02269287109375,NA,NA,NA,NA,NA,0.00621337890625,0.36615966796875,NA,NA,0.11103515625,NA,NA,NA,NA,NA,0.084296875
"51.62534,-0.11502_330",0.317763671875,0.025615234375,0.08943359375,0.0069189453125,NA,NA,NA,0.001328125,NA,0.0066650390625,0.2703515625,NA,NA,0.09188232421875,NA,NA,NA,NA,NA,0.19004150390625
"51.62534,-0.11502_150",0.2658837890625,0.022470703125,0.0645751953125,0.0370703125,NA,NA,NA,NA,0.18315673828125,NA,0.31059326171875,NA,NA,0.11328369140625,NA,NA,NA,NA,NA,0.00296630859375
"51.62534,-0.11502_240",0.19674072265625,0.01776123046875,NA,0.05246337890625,NA,NA,NA,NA,0.34557861328125,NA,0.14515625,NA,NA,0.198828125,NA,NA,NA,NA,NA,0.0434716796875
"51.62271,-0.11866_167",0.25765380859375,0.01142333984375,0.11448974609375,NA,NA,NA,NA,NA,0.235869140625,NA,NA,NA,NA,0.142529296875,NA,NA,NA,NA,NA,0.23803466796875
"51.62271,-0.11866_347",0.32322998046875,NA,0.1671826171875,0.02403564453125,0.005078125,NA,NA,NA,0.11947509765625,0.00478515625,0.255908203125,NA,NA,0.0923486328125,NA,NA,NA,NA,NA,0.00795654296875
"51.62271,-0.11866_77",0.26684814453125,0.013046875,0.112861328125,NA,NA,NA,NA,NA,0.14519775390625,NA,0.31405517578125,NA,NA,0.1412109375,NA,NA,NA,NA,NA,0.00677978515625
"51.62271,-0.11866_257",0.31411865234375,0.0089599609375,0.1605419921875,NA,0.02401123046875,NA,NA,NA,NA,NA,0.23307861328125,NA,NA,0.08644287109375,NA,NA,NA,NA,NA,0.1728466796875
"51.62214,-0.11742_123",0.3360791015625,NA,0.16043212890625,0.03039306640625,NA,NA,NA,NA,NA,NA,0.35346923828125,NA,NA,0.0735546875,NA,NA,NA,NA,NA,0.04607177734375
"51.62214,-0.11742_33",0.32871337890625,0.063095703125,0.14884033203125,0.022060546875,NA,NA,NA,NA,NA,0.00726806640625,0.37058837890625,0.000869140625,NA,0.0387109375,NA,NA,NA,NA,NA,0.019853515625
"51.62214,-0.11742_303",0.283515625,NA,0.15609375,NA,0.017998046875,NA,NA,0.00127685546875,NA,NA,0.343427734375,NA,NA,0.102578125,NA,NA,NA,NA,NA,0.09510986328125
"51.62214,-0.11742_213",0.3152685546875,NA,0.1196337890625,0.0159716796875,NA,NA,NA,NA,NA,NA,0.36517578125,NA,NA,0.07156494140625,NA,NA,NA,NA,NA,0.11238525390625
"51.62238,-0.11899_257",0.26584228515625,0.01025390625,0.13042236328125,NA,NA,0.00564208984375,NA,NA,NA,NA,0.34172119140625,NA,NA,0.145302734375,NA,NA,NA,NA,NA,0.1008154296875
"51.62238,-0.11899_167",0.26021484375,0.03550048828125,0.09060302734375,0.0123583984375,NA,NA,NA,NA,0.18610595703125,NA,0.285234375,NA,NA,0.1227490234375,NA,NA,NA,NA,NA,0.00723388671875
"51.62238,-0.11899_77",0.2732958984375,0.02584716796875,NA,0.019853515625,NA,NA,NA,NA,0.289052734375,0.000908203125,0.17142578125,NA,NA,0.12271484375,NA,NA,NA,NA,NA,0.09690185546875
"51.62238,-0.11899_347",0.2690771484375,0.01283935546875,0.1271630859375,0.00459716796875,NA,NA,NA,NA,NA,0.00184326171875,0.2855810546875,NA,NA,0.14615234375,NA,NA,NA,NA,NA,0.15274658203125
"51.62183,-0.11772_33",0.2660009765625,0.0380615234375,0.1295654296875,0.01037353515625,NA,NA,NA,NA,NA,NA,0.332109375,NA,NA,0.13802978515625,NA,NA,NA,NA,NA,0.085859375
"51.62183,-0.11772_303",0.28692626953125,NA,0.128994140625,0.00419189453125,NA,NA,NA,NA,NA,NA,0.31583740234375,NA,NA,0.1253662109375,NA,NA,NA,NA,NA,0.13868408203125
"51.62183,-0.11772_213",0.3284228515625,NA,0.05968505859375,0.0328857421875,NA,NA,NA,NA,0.117666015625,NA,0.36715576171875,NA,NA,0.05422119140625,NA,NA,NA,NA,NA,0.03996337890625
"51.62199,-0.11757_123",0.32097412109375,NA,0.1309228515625,0.02193603515625,NA,NA,NA,NA,0.14088134765625,NA,0.2833935546875,NA,NA,0.07188232421875,NA,NA,NA,NA,NA,0.030009765625
"51.62183,-0.11772_123",0.2682421875,NA,0.0751904296875,0.03825927734375,NA,NA,NA,NA,0.1639013671875,NA,0.314736328125,NA,NA,0.09866943359375,NA,NA,NA,NA,NA,0.0410009765625
"51.62199,-0.11757_33",0.3658935546875,NA,0.10683349609375,0.03704345703125,NA,NA,NA,NA,0.13927001953125,NA,0.288232421875,NA,NA,0.04160888671875,NA,NA,NA,NA,NA,0.0211181640625
"51.62199,-0.11757_213",0.35270751953125,NA,0.1383935546875,0.00818359375,0.0115185546875,NA,NA,NA,NA,0.000830078125,0.37326171875,NA,NA,0.0078125,NA,NA,NA,NA,NA,0.10729248046875
"51.62213,-0.11567_127",0.31905029296875,0.07077880859375,0.14089111328125,NA,0.00788330078125,NA,NA,0.0031640625,0.1547021484375,0.00198486328125,0.283486328125,NA,NA,0.016240234375,NA,NA,NA,NA,NA,0.00181884765625
"51.62213,-0.11567_217",0.29839111328125,0.038037109375,0.12188232421875,NA,NA,NA,NA,NA,NA,NA,0.38158935546875,NA,NA,0.07095703125,NA,NA,NA,NA,NA,0.08914306640625
"51.62199,-0.11757_303",0.331201171875,0.07339599609375,0.12926513671875,0.02048583984375,0.0116943359375,NA,NA,0.0018408203125,0.10711669921875,0.0079150390625,0.3102099609375,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.00548828125
"51.62213,-0.11567_37",0.34530517578125,0.08081787109375,0.12580322265625,NA,NA,NA,NA,NA,0.04394287109375,0.00773193359375,0.36390625,NA,NA,0.02882568359375,NA,NA,NA,NA,NA,0.0036669921875
"51.62213,-0.11567_307",0.253583984375,0.042099609375,0.1192431640625,NA,NA,NA,NA,NA,0.217421875,0.00113037109375,NA,0.0019970703125,NA,0.12817138671875,NA,NA,NA,NA,NA,0.2363525390625
"51.62309,-0.11656_123",0.19067626953125,NA,0.12744384765625,0.0071142578125,0.005087890625,NA,NA,NA,NA,NA,0.38536376953125,NA,NA,0.1991455078125,NA,NA,NA,NA,NA,0.08516845703125
"51.62309,-0.11656_303",0.275205078125,0.042275390625,NA,0.0079052734375,NA,NA,NA,NA,0.3121484375,NA,NA,NA,NA,0.09292236328125,NA,NA,NA,NA,NA,0.26954345703125
"51.62309,-0.11656_33",0.246064453125,0.0090576171875,0.08565185546875,NA,NA,NA,NA,NA,0.1539306640625,NA,0.31666748046875,NA,NA,0.177451171875,NA,NA,NA,NA,NA,0.0111767578125
"51.62309,-0.11656_213",0.2949609375,0.0315576171875,0.06524169921875,NA,NA,NA,NA,NA,0.144404296875,NA,0.35712890625,NA,NA,0.08780517578125,NA,NA,NA,NA,NA,0.0189013671875
"51.62292,-0.11670_213",0.35351318359375,NA,0.123984375,0.015703125,NA,NA,NA,NA,NA,0.0205224609375,0.37898193359375,NA,NA,0.01015380859375,NA,NA,NA,NA,NA,0.09714111328125
"51.62292,-0.11670_303",0.3317431640625,0.06699462890625,0.13946044921875,0.0117919921875,NA,NA,NA,0.002138671875,NA,NA,0.37131103515625,NA,NA,0.01375,NA,NA,NA,NA,NA,0.06281005859375
"51.62292,-0.11670_123",0.2729248046875,0.05502197265625,0.1151171875,0.0388671875,NA,NA,NA,NA,NA,NA,0.34658935546875,NA,NA,0.0633642578125,NA,NA,NA,NA,NA,0.108115234375
"51.62292,-0.11670_33",0.3224755859375,0.04283203125,0.0961669921875,0.02046630859375,NA,NA,NA,NA,0.068583984375,NA,0.38069580078125,NA,NA,0.0632470703125,NA,NA,NA,NA,NA,0.0055322265625
"51.62198,-0.11581_217",0.30498046875,NA,0.08572998046875,0.016982421875,NA,NA,NA,NA,0.1720947265625,NA,0.31234375,NA,NA,0.0823828125,NA,NA,NA,NA,NA,0.02548583984375
"51.62198,-0.11581_307",0.21357421875,0.03214599609375,NA,0.02537109375,NA,NA,NA,NA,0.14089111328125,NA,0.32713134765625,NA,NA,0.16225341796875,NA,NA,NA,NA,NA,0.0986328125
"51.62198,-0.11581_37",0.31463623046875,0.04398193359375,0.1108642578125,0.00580810546875,NA,NA,NA,NA,NA,NA,0.36699462890625,NA,NA,0.06940185546875,NA,NA,NA,NA,NA,0.08831298828125
"51.62221,-0.11916_257",0.33583251953125,0.06763916015625,NA,0.00396484375,NA,NA,NA,NA,0.32347900390625,0.00323486328125,0.2143408203125,0.0012939453125,NA,0.010537109375,NA,NA,NA,NA,0.00078125,0.038896484375
"51.62198,-0.11581_127",0.31832763671875,0.08105712890625,0.10280029296875,NA,NA,NA,NA,NA,0.179638671875,0.0038232421875,0.2972314453125,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.007548828125
"51.62221,-0.11916_167",0.2636474609375,0.03046875,NA,0.0126025390625,0.013564453125,NA,NA,NA,0.2295263671875,NA,0.26567626953125,NA,NA,0.11298095703125,NA,NA,NA,NA,NA,0.071533203125
"51.62221,-0.11916_347",0.34631103515625,0.0629736328125,NA,NA,NA,NA,NA,NA,0.3845751953125,0.00880859375,0.1665087890625,NA,NA,0.010068359375,NA,NA,NA,NA,NA,0.02075439453125
"51.62221,-0.11916_77",0.2659619140625,0.01435546875,NA,0.00518310546875,0.01137451171875,NA,NA,NA,0.27215576171875,NA,0.2069775390625,NA,NA,0.14191162109375,NA,NA,NA,NA,NA,0.082080078125
"51.62228,-0.11553_37",0.310771484375,0.01546875,0.06958984375,NA,NA,NA,NA,NA,0.16288330078125,NA,0.31844482421875,NA,NA,0.11668212890625,NA,NA,NA,NA,NA,0.00615966796875
"51.62228,-0.11553_127",0.23575927734375,0.013818359375,0.14372802734375,0.0016162109375,NA,NA,NA,NA,NA,NA,0.37984619140625,NA,NA,0.1779052734375,NA,NA,NA,NA,NA,0.04732666015625
"51.62228,-0.11553_307",0.2640576171875,0.05869384765625,0.114013671875,0.00816650390625,NA,NA,NA,NA,0.13178955078125,NA,0.3168212890625,NA,NA,0.09428466796875,NA,NA,NA,NA,NA,0.0121728515625
"51.62228,-0.11553_217",0.25057373046875,0.0121484375,0.13592529296875,0.01060302734375,NA,NA,NA,NA,NA,NA,0.38802978515625,0.00069091796875,NA,0.1620166015625,NA,NA,NA,NA,NA,0.04001220703125
"51.62201,-0.11929_347",0.2633740234375,0.02750732421875,0.0888671875,NA,0.01474609375,NA,NA,NA,0.20978515625,0.002021484375,NA,NA,NA,0.12298828125,NA,NA,NA,NA,NA,0.27071044921875
"51.62201,-0.11929_77",0.40224853515625,NA,0.0559912109375,0.01563232421875,NA,NA,NA,0.00286865234375,NA,0.00215087890625,0.40626220703125,NA,NA,0.02075439453125,NA,NA,NA,NA,NA,0.094091796875
"51.62201,-0.11929_167",0.38774169921875,NA,0.0480615234375,NA,0.0430224609375,NA,NA,NA,0.13685546875,NA,0.35279541015625,NA,NA,0.02683349609375,NA,NA,NA,NA,NA,0.00468994140625
"51.62201,-0.11929_257",0.23526611328125,0.02580322265625,0.1314599609375,0.0056005859375,NA,NA,NA,NA,0.1581689453125,0.0020556640625,0.29517578125,NA,NA,0.14392333984375,NA,NA,NA,NA,NA,0.00254638671875
"51.62150,-0.11886_347",0.26603271484375,NA,0.12919677734375,0.00569091796875,NA,NA,NA,NA,NA,NA,0.381123046875,NA,NA,0.1669091796875,NA,NA,NA,NA,NA,0.05104736328125
"51.62150,-0.11886_77",0.2766015625,0.0196142578125,0.11104248046875,NA,NA,NA,NA,NA,NA,0.0058447265625,0.36158935546875,NA,NA,0.138828125,NA,NA,NA,NA,NA,0.0864794921875
"51.62150,-0.11886_167",0.3078125,0.083623046875,0.1090087890625,NA,NA,NA,NA,0.00170166015625,NA,0.0024462890625,0.34993408203125,NA,NA,0.0103515625,NA,NA,NA,NA,NA,0.1351220703125
"51.62150,-0.11886_257",0.3217529296875,0.0525146484375,0.1247509765625,0.0074755859375,NA,NA,NA,NA,NA,0.0321826171875,0.3877099609375,NA,NA,0.0413232421875,NA,NA,NA,NA,NA,0.0322900390625
"51.62146,-0.11863_257",0.30409423828125,0.0713134765625,0.07262939453125,0.01023193359375,NA,NA,NA,NA,NA,NA,0.39482177734375,NA,NA,0.0771435546875,NA,NA,NA,NA,NA,0.069765625
"51.62146,-0.11863_167",0.27994140625,0.06799560546875,0.07088623046875,NA,NA,NA,NA,NA,0.27081298828125,0.004326171875,NA,NA,NA,0.083212890625,NA,NA,NA,NA,NA,0.22282470703125
"51.62146,-0.11863_77",0.35590576171875,NA,0.10497802734375,0.00306640625,NA,NA,NA,NA,0.2244921875,NA,NA,NA,NA,0.0230712890625,NA,NA,NA,NA,NA,0.288486328125
"51.62306,-0.11831_145",0.332294921875,0.06295166015625,0.11458984375,0.01221923828125,NA,NA,NA,NA,NA,NA,0.36759521484375,NA,NA,0.03640625,NA,NA,NA,NA,NA,0.07394287109375
"51.62306,-0.11831_55",0.324765625,0.05915771484375,0.073125,NA,NA,NA,NA,NA,0.167236328125,0.0045068359375,0.28943359375,NA,NA,0.07496826171875,NA,NA,NA,NA,NA,0.006806640625
"51.62146,-0.11863_347",0.3287353515625,NA,0.13048095703125,0.00718994140625,NA,NA,NA,NA,NA,0.0006396484375,0.38055419921875,NA,NA,0.04608154296875,NA,NA,NA,NA,NA,0.106318359375
"51.62306,-0.11831_235",0.28729736328125,NA,0.0385107421875,0.00404541015625,0.030712890625,NA,NA,NA,0.0913134765625,0.01442626953125,0.392431640625,NA,NA,0.12556640625,NA,NA,NA,NA,NA,0.01569580078125
"51.62306,-0.11831_325",0.25267333984375,0.007412109375,NA,NA,NA,NA,NA,NA,0.3087255859375,0.01605224609375,0.21348388671875,NA,NA,0.16868408203125,NA,NA,NA,NA,NA,0.03296875
"51.62321,-0.11811_145",0.21759765625,0.05385498046875,0.0681689453125,NA,NA,NA,NA,NA,0.33634033203125,0.01854248046875,0.17564208984375,NA,NA,0.116787109375,NA,NA,NA,NA,NA,0.01306640625
"51.62321,-0.11811_55",0.3049658203125,0.027080078125,0.02340087890625,0.01308837890625,NA,NA,NA,NA,0.396865234375,0.0099658203125,0.1693212890625,NA,NA,0.0510009765625,NA,NA,NA,NA,NA,0.0043115234375
"51.62321,-0.11811_325",0.3042138671875,0.03379638671875,NA,NA,0.0096435546875,NA,NA,NA,0.44165283203125,NA,0.124580078125,NA,NA,0.07546142578125,NA,NA,NA,NA,NA,0.01065185546875
"51.62321,-0.11811_235",0.31697509765625,0.0355126953125,0.0233251953125,NA,0.00729736328125,NA,NA,NA,0.28823974609375,NA,NA,NA,NA,0.0696533203125,NA,NA,NA,NA,NA,0.25899658203125
"51.62156,-0.11909_257",0.3472607421875,0.05726806640625,0.05677001953125,0.0019140625,0.018212890625,NA,NA,NA,0.261123046875,0.007255859375,NA,NA,NA,0.0160205078125,NA,NA,NA,NA,NA,0.2341748046875
"51.62156,-0.11909_347",0.33266357421875,0.069228515625,0.11655029296875,0.03111328125,NA,NA,NA,0.00200927734375,NA,0.00295166015625,0.3794384765625,NA,NA,0.0115234375,NA,NA,NA,NA,NA,0.054521484375
"51.62156,-0.11909_167",0.3239990234375,0.06440673828125,0.05293212890625,NA,0.01183349609375,NA,NA,NA,0.20531494140625,0.017373046875,0.30401123046875,NA,NA,0.0123583984375,NA,NA,NA,NA,NA,0.00777099609375
"51.62156,-0.11909_77",0.3261376953125,0.05503173828125,0.11168212890625,0.034306640625,NA,NA,NA,NA,NA,NA,0.39834716796875,NA,NA,0.0177978515625,NA,NA,NA,NA,NA,0.05669677734375
"51.62179,-0.11938_257",0.3121484375,0.077646484375,0.1444189453125,0.026767578125,NA,NA,NA,0.00245849609375,NA,0.00453369140625,0.37777099609375,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.05088134765625
"51.62179,-0.11938_347",0.3382470703125,0.04560302734375,0.08421630859375,0.018017578125,NA,NA,NA,NA,0.221357421875,NA,NA,NA,NA,0.04056396484375,NA,NA,NA,NA,NA,0.25199462890625
"51.62179,-0.11938_167",0.313740234375,0.0682666015625,0.1243359375,0.022578125,0.04097900390625,NA,NA,NA,NA,0.00438720703125,0.38120361328125,NA,NA,0.00768798828125,NA,NA,NA,NA,NA,0.0368212890625
"51.62179,-0.11938_77",0.3087890625,0.05892333984375,0.0883984375,0.047275390625,NA,NA,NA,NA,NA,NA,0.201240234375,NA,NA,0.04052490234375,NA,NA,NA,NA,NA,0.2548486328125
"51.62164,-0.11932_257",0.30859375,0.090322265625,0.1318505859375,0.00165771484375,NA,NA,NA,0.0021728515625,NA,0.02785888671875,0.374267578125,NA,NA,0.0061376953125,NA,NA,NA,NA,NA,0.057138671875
"51.62164,-0.11932_167",0.34982666015625,NA,0.08150390625,0.00083984375,NA,NA,NA,NA,NA,0.00334228515625,0.4264306640625,NA,NA,0.01619873046875,NA,NA,NA,NA,NA,0.12185791015625
"51.62164,-0.11932_77",0.30199462890625,0.02875,0.08574462890625,0.03343994140625,NA,NA,NA,NA,NA,NA,0.37800048828125,NA,NA,0.08975830078125,NA,NA,NA,NA,NA,0.08231201171875
"51.62164,-0.11932_347",0.29533447265625,0.03705322265625,0.1096533203125,0.03115234375,NA,NA,NA,NA,NA,NA,0.33804443359375,NA,NA,0.087158203125,NA,NA,NA,NA,NA,0.10160400390625
"51.62325,-0.11646_123",0.2305859375,0.0195361328125,0.14826416015625,0.0075634765625,NA,NA,NA,NA,NA,NA,0.3881591796875,NA,NA,0.17697998046875,NA,NA,NA,NA,NA,0.0289111328125
"51.62325,-0.11646_33",0.26830078125,NA,0.12951904296875,0.00076904296875,NA,NA,NA,NA,NA,NA,0.318408203125,NA,NA,0.1918017578125,NA,NA,NA,NA,NA,0.091201171875
"51.62325,-0.11646_303",0.36381591796875,0.04365966796875,0.05337158203125,0.00569580078125,0.04200927734375,NA,NA,NA,0.1140966796875,NA,0.35904296875,NA,NA,0.0100341796875,NA,NA,NA,NA,NA,0.00827392578125
"51.62325,-0.11646_213",0.37393798828125,NA,0.080419921875,0.00250244140625,0.0480078125,NA,NA,NA,NA,NA,0.40572509765625,NA,NA,0.02068115234375,NA,NA,NA,NA,NA,0.0687255859375
"51.62077,-0.11692_37",0.33303955078125,0.0547216796875,0.10456787109375,0.01571533203125,0.00656494140625,NA,NA,NA,NA,0.007470703125,0.36455078125,NA,NA,0.02915771484375,NA,NA,NA,NA,NA,0.08421142578125
"51.62077,-0.11692_127",0.28560302734375,0.0446728515625,0.12033935546875,0.01302001953125,NA,NA,NA,NA,NA,0.00546875,0.35548828125,NA,NA,0.078525390625,NA,NA,NA,NA,NA,0.09688232421875
"51.62077,-0.11692_307",0.28682373046875,0.07090087890625,0.11577392578125,0.01557861328125,0.00917724609375,NA,NA,NA,NA,NA,0.322734375,NA,NA,0.06193359375,NA,NA,NA,NA,NA,0.11707763671875
"51.62077,-0.11692_217",0.3010302734375,0.05345703125,0.10470703125,0.0149609375,NA,NA,NA,NA,NA,NA,0.36541015625,NA,NA,0.0779345703125,NA,NA,NA,NA,NA,0.0825
"51.62106,-0.11694_194",0.25846435546875,0.0398486328125,0.1210009765625,0.0154150390625,0.0234375,0.00602294921875,NA,NA,0.23620361328125,NA,0.1882373046875,NA,NA,0.10673828125,NA,NA,NA,NA,NA,0.00463134765625
"51.62106,-0.11694_104",0.3291357421875,0.0614501953125,0.0593798828125,0.012578125,0.00542724609375,NA,NA,NA,0.426220703125,0.00927490234375,0.07703857421875,NA,NA,0.0155908203125,NA,NA,NA,NA,NA,0.00390380859375
"51.62106,-0.11694_284",0.29453857421875,0.0185302734375,0.0872802734375,0.00878662109375,NA,NA,NA,NA,0.1585302734375,NA,0.28484375,NA,NA,0.1209912109375,NA,NA,NA,NA,NA,0.0264990234375
"51.62063,-0.11707_307",0.27010009765625,0.03281982421875,0.07210693359375,0.022001953125,0.0204736328125,NA,NA,NA,NA,NA,0.3553271484375,NA,NA,0.112783203125,NA,NA,NA,NA,NA,0.11438720703125
"51.62106,-0.11694_14",0.27161865234375,0.0628076171875,0.049140625,0.014794921875,NA,NA,NA,NA,0.42828369140625,NA,0.09497314453125,NA,NA,0.073955078125,NA,NA,NA,NA,NA,0.00442626953125
"51.62063,-0.11707_37",0.338916015625,0.062119140625,0.1094775390625,0.0256884765625,NA,NA,NA,NA,0.0615869140625,0.0013427734375,0.374833984375,NA,NA,0.01543701171875,NA,NA,NA,NA,NA,0.01059814453125
"51.62063,-0.11707_127",0.3156689453125,0.07898681640625,0.1354736328125,0.02717529296875,0.01046142578125,NA,NA,0.0022021484375,NA,0.001162109375,0.3806396484375,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.04166015625
"51.62063,-0.11707_217",0.307529296875,0.0097314453125,NA,0.00725341796875,0.0315625,NA,NA,NA,0.12558349609375,0.00259765625,0.369873046875,NA,NA,0.10140380859375,NA,NA,NA,NA,NA,0.04446533203125
"51.62115,-0.11717_14",0.32892333984375,0.05569091796875,0.05542724609375,0.0084912109375,0.03327880859375,NA,NA,NA,0.30078125,NA,0.18385498046875,NA,NA,0.0289599609375,NA,NA,NA,0.00201416015625,NA,0.002578125
"51.62115,-0.11717_194",0.20278076171875,0.02188232421875,0.0422607421875,0.04029052734375,NA,NA,NA,NA,0.46341064453125,NA,NA,NA,NA,0.17709716796875,NA,NA,NA,NA,NA,0.05227783203125
"51.62115,-0.11717_104",0.280361328125,0.03501708984375,0.03544677734375,0.02427001953125,NA,NA,NA,NA,0.47824462890625,NA,0.049775390625,NA,NA,0.07654541015625,NA,NA,NA,NA,NA,0.02033935546875
"51.62115,-0.11717_284",0.34390625,0.02489990234375,0.067177734375,0.0422412109375,NA,NA,NA,NA,0.2281298828125,NA,NA,NA,NA,0.0682666015625,0.0083349609375,NA,NA,NA,NA,0.21704345703125
