,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48935,-0.04903_78",0.33205810546875,0.028427734375,0.1815087890625,0.00791748046875,NA,NA,NA,NA,NA,NA,0.33199462890625,NA,NA,0.0608984375,NA,NA,NA,NA,NA,0.05719482421875
"51.48955,-0.04814_347",0.205810546875,0.061689453125,0.41889892578125,NA,NA,NA,NA,NA,0.00694580078125,NA,0.1810400390625,NA,NA,0.1145849609375,NA,NA,NA,NA,NA,0.0110302734375
"51.48955,-0.04814_257",0.34377197265625,NA,0.22392578125,NA,NA,NA,NA,NA,0.00111572265625,NA,0.34168212890625,NA,NA,0.00666015625,NA,NA,NA,NA,NA,0.08284423828125
"51.48955,-0.04814_167",0.34961181640625,NA,0.06861083984375,0.02840576171875,0.053681640625,0.0061083984375,NA,NA,NA,NA,0.42416015625,0.00197265625,NA,0.00556396484375,NA,NA,NA,0.00266357421875,NA,0.05922119140625
"51.48955,-0.04814_77",0.30551513671875,NA,0.14537353515625,0.02943359375,0.05563232421875,0.005810546875,NA,0.00124267578125,NA,NA,0.324833984375,NA,NA,0.0977587890625,NA,NA,NA,NA,NA,0.0343994140625
"51.48948,-0.04845_347",0.30203857421875,0.0345751953125,0.2315283203125,0.007841796875,0.0112548828125,NA,NA,0.001298828125,NA,NA,0.2961669921875,NA,NA,0.06739013671875,NA,NA,NA,NA,NA,0.0479052734375
"51.48948,-0.04845_257",0.30828369140625,0.04562255859375,0.1590869140625,0.026279296875,NA,NA,NA,NA,NA,NA,0.3600146484375,NA,NA,0.06431396484375,NA,NA,NA,NA,NA,0.03639892578125
"51.48948,-0.04845_167",0.29295654296875,0.0590771484375,0.10927490234375,0.0280908203125,0.0317626953125,NA,NA,NA,NA,NA,0.4165625,NA,NA,0.0585205078125,NA,NA,NA,NA,NA,0.0037548828125
"51.48948,-0.04845_77",0.37751708984375,NA,0.16881103515625,NA,0.02085205078125,NA,NA,NA,NA,NA,0.37604736328125,NA,NA,0.039892578125,NA,NA,NA,NA,NA,0.0168798828125
"51.48924,-0.04866_149",0.33128173828125,NA,0.058818359375,NA,NA,NA,NA,NA,NA,NA,0.406025390625,NA,NA,0.06091064453125,NA,NA,NA,NA,NA,0.1429638671875
"51.48924,-0.04866_239",0.349697265625,NA,0.16484619140625,NA,NA,NA,NA,NA,NA,NA,0.35471435546875,NA,NA,0.054248046875,NA,NA,NA,NA,NA,0.076494140625
"51.48924,-0.04866_329",0.4273193359375,0.0053955078125,0.20663330078125,0.0015576171875,NA,NA,NA,NA,0.0099169921875,NA,0.34564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035302734375
"51.48924,-0.04866_59",0.17685302734375,NA,0.038896484375,0.0003662109375,NA,NA,NA,NA,NA,NA,0.3964599609375,NA,NA,NA,0.3629541015625,NA,NA,NA,NA,0.02447021484375
"51.48998,-0.04806_58",0.31547607421875,NA,NA,NA,0.0088330078125,NA,NA,NA,0.2795068359375,0.02854736328125,0.1656201171875,NA,NA,0.1113671875,NA,NA,NA,NA,NA,0.0906494140625
"51.48998,-0.04806_328",0.34103759765625,NA,0.074140625,0.00148193359375,NA,NA,NA,NA,0.20074462890625,NA,NA,NA,NA,0.113544921875,NA,NA,NA,NA,NA,0.26905029296875
"51.48998,-0.04806_238",0.26765625,NA,0.04504638671875,NA,NA,NA,NA,NA,0.37732666015625,NA,0.12142822265625,NA,NA,0.1474169921875,NA,NA,NA,NA,NA,0.04112548828125
"51.48998,-0.04806_148",0.3206787109375,0.00655029296875,NA,0.00060546875,NA,NA,NA,NA,0.316396484375,0.02931640625,0.1488330078125,NA,NA,0.10368408203125,NA,NA,NA,NA,NA,0.073935546875
"51.48875,-0.04836_59",0.2929638671875,0.005927734375,0.13325439453125,0.00852783203125,0.02399658203125,NA,NA,NA,NA,0.00896728515625,0.3296923828125,NA,NA,0.1243212890625,NA,NA,NA,NA,NA,0.0723486328125
"51.48875,-0.04836_329",0.33602783203125,0.043095703125,NA,0.01593994140625,0.02044189453125,NA,NA,NA,0.09322998046875,NA,0.38309814453125,NA,NA,0.05193115234375,NA,NA,NA,NA,NA,0.0562353515625
"51.48875,-0.04836_239",0.30510986328125,0.0643017578125,0.164404296875,0.04371337890625,0.02208251953125,NA,NA,NA,NA,NA,0.3582177734375,NA,NA,0.0198876953125,NA,NA,NA,NA,NA,0.02228271484375
"51.48875,-0.04836_149",0.31348876953125,0.01955078125,0.232421875,0.01493896484375,0.01804443359375,NA,NA,NA,NA,NA,0.30252685546875,NA,NA,0.0859765625,NA,NA,NA,NA,NA,0.0130517578125
"51.48891,-0.04846_59",0.37904541015625,NA,NA,NA,NA,NA,NA,NA,0.38747314453125,NA,0.132119140625,NA,NA,0.0574609375,NA,NA,NA,NA,NA,0.0439013671875
"51.48891,-0.04846_329",0.39707763671875,0.01370361328125,0.0833056640625,0.00295166015625,NA,NA,NA,NA,0.19333984375,0.00033447265625,0.25940673828125,0.002705078125,NA,0.04114013671875,NA,NA,NA,NA,NA,0.00603515625
"51.48891,-0.04846_239",0.15599365234375,0.19423828125,0.06005126953125,0.00530029296875,NA,NA,NA,NA,0.372265625,NA,0.13054443359375,0.0025390625,NA,0.06487060546875,NA,NA,NA,NA,NA,0.01419677734375
"51.48891,-0.04846_149",0.356162109375,0.00509521484375,NA,NA,NA,NA,NA,NA,0.29052490234375,NA,NA,0.00081787109375,NA,0.08635498046875,NA,NA,NA,NA,NA,0.261044921875
"51.48908,-0.04856_59",0.38099853515625,0.0184326171875,0.0585107421875,0.0049951171875,NA,NA,NA,NA,0.3140283203125,0.0036962890625,0.17775146484375,NA,NA,0.02675537109375,NA,NA,NA,NA,NA,0.01483154296875
"51.48908,-0.04856_329",0.38376708984375,0.00572998046875,0.1139990234375,0.01283447265625,NA,0.0070751953125,NA,NA,NA,0.00218505859375,0.3600048828125,NA,NA,0.05940673828125,NA,NA,NA,NA,NA,0.05499755859375
"51.48908,-0.04856_239",0.33294921875,NA,0.11574462890625,0.00031982421875,0.00851318359375,NA,NA,NA,NA,NA,0.3665185546875,NA,NA,0.09876953125,NA,NA,NA,NA,NA,0.07718505859375
"51.48908,-0.04856_149",0.36513916015625,0.01369384765625,NA,0.00109130859375,0.0073974609375,NA,NA,NA,0.2269580078125,NA,NA,NA,NA,0.06965087890625,NA,NA,NA,NA,NA,0.3160693359375
"51.48980,-0.04795_148",0.3003759765625,0.01390380859375,0.36452392578125,0.0001806640625,NA,NA,NA,NA,0.01227783203125,NA,0.1898974609375,NA,NA,0.11134765625,NA,NA,NA,NA,NA,0.00749267578125
"51.48980,-0.04795_238",0.24850341796875,0.0144091796875,0.3816357421875,0.0213134765625,NA,NA,NA,NA,0.02435302734375,NA,0.15683837890625,NA,NA,0.1421630859375,NA,NA,NA,NA,NA,0.01078369140625
"51.48980,-0.04795_58",0.23058837890625,0.08295654296875,0.3457861328125,0.00991943359375,NA,NA,NA,NA,0.05745361328125,0.00145263671875,0.16105712890625,NA,NA,0.098798828125,NA,NA,NA,NA,NA,0.0119873046875
"51.48980,-0.04795_328",0.31118408203125,0.03614990234375,0.21982177734375,0.00449951171875,NA,NA,NA,NA,0.12663330078125,0.000615234375,0.2280712890625,NA,NA,0.06470458984375,NA,NA,NA,NA,NA,0.0083203125
"51.48968,-0.04758_172",0.18220458984375,0.0091455078125,0.31078369140625,0.03090087890625,NA,NA,NA,NA,0.0044482421875,NA,0.2214111328125,NA,NA,0.2130908203125,NA,NA,NA,NA,NA,0.02801513671875
"51.48968,-0.04758_82",0.34250732421875,0.01445556640625,0.12034423828125,NA,NA,NA,NA,NA,0.04348388671875,NA,0.3622265625,NA,NA,0.08437255859375,NA,NA,NA,NA,NA,0.03260986328125
"51.48968,-0.04758_352",0.11502197265625,NA,0.3105615234375,0.08323486328125,0.01351318359375,NA,NA,0.0022705078125,0.02995849609375,NA,0.2292578125,NA,NA,NA,NA,NA,NA,NA,NA,0.216181640625
"51.48968,-0.04758_262",0.20036865234375,0.10156982421875,0.41385498046875,0.050849609375,NA,NA,NA,0.0014697265625,0.00774658203125,NA,0.1538916015625,NA,NA,0.058232421875,NA,NA,NA,NA,NA,0.0120166015625
"51.48929,-0.04765_59",0.33106689453125,0.0084033203125,0.0941259765625,0.002119140625,NA,NA,NA,NA,0.3799658203125,0.01587890625,0.06915283203125,NA,NA,0.0943408203125,NA,NA,NA,NA,NA,0.0049462890625
"51.48929,-0.04765_329",0.342802734375,0.0284326171875,0.1026318359375,0.003310546875,NA,NA,NA,NA,0.424873046875,NA,0.02167724609375,NA,NA,0.05540283203125,NA,NA,NA,NA,NA,0.020869140625
"51.48929,-0.04765_149",0.317529296875,0.05830322265625,0.057607421875,NA,NA,NA,NA,NA,0.23640625,0.0009716796875,NA,NA,NA,0.09211181640625,NA,NA,NA,NA,NA,0.2370703125
"51.48929,-0.04765_239",0.374736328125,NA,0.07774658203125,NA,0.01178466796875,NA,NA,NA,0.3827783203125,NA,0.0745849609375,NA,NA,0.0421826171875,NA,NA,NA,NA,NA,0.0361865234375
"51.48912,-0.04755_239",0.3516552734375,NA,0.10621337890625,0.003359375,0.0098828125,NA,NA,NA,0.39869873046875,NA,0.03624755859375,NA,NA,0.0820703125,NA,NA,NA,NA,NA,0.01187255859375
"51.48912,-0.04755_149",0.3152587890625,NA,0.08315185546875,NA,NA,NA,NA,NA,0.24259521484375,NA,NA,NA,NA,0.1528466796875,NA,NA,NA,NA,NA,0.2061474609375
"51.48912,-0.04755_59",0.324033203125,NA,0.060478515625,0.002451171875,NA,NA,NA,NA,0.186533203125,0.00544677734375,0.2744677734375,0.00447509765625,NA,0.13876220703125,NA,NA,NA,NA,NA,0.00335205078125
"51.48912,-0.04755_329",0.38249755859375,0.0141455078125,0.0602392578125,NA,NA,NA,NA,NA,0.26322998046875,NA,0.21189697265625,NA,NA,0.05946533203125,NA,NA,NA,NA,NA,0.008525390625
"51.48896,-0.04745_239",0.2835546875,NA,0.09814697265625,0.02799560546875,NA,NA,NA,NA,0.2908935546875,NA,0.1605712890625,NA,NA,0.08295166015625,NA,NA,NA,NA,NA,0.05588623046875
"51.48896,-0.04745_149",0.25787109375,0.1293212890625,0.21301513671875,NA,NA,NA,NA,0.00361328125,NA,NA,0.1868115234375,NA,NA,0.012626953125,NA,NA,NA,NA,NA,0.19674072265625
"51.48896,-0.04745_329",0.3244677734375,NA,NA,0.0186328125,NA,NA,NA,NA,0.3914697265625,NA,NA,NA,NA,0.1445361328125,NA,NA,NA,NA,NA,0.1208935546875
"51.48896,-0.04745_59",0.25164306640625,0.11522705078125,0.09352783203125,0.01865966796875,NA,NA,NA,NA,0.4327490234375,NA,NA,NA,NA,0.06657470703125,NA,NA,NA,NA,NA,0.02161865234375
"51.48891,-0.04681_346",0.28427001953125,0.10737548828125,0.1406689453125,0.02483642578125,0.0175927734375,NA,NA,NA,0.4107763671875,NA,NA,NA,NA,0.0128857421875,NA,NA,NA,NA,NA,0.00159423828125
"51.48891,-0.04681_256",0.31053466796875,0.0372314453125,0.139453125,NA,NA,NA,NA,NA,0.27298828125,NA,0.1289892578125,NA,NA,0.07484619140625,NA,NA,NA,NA,NA,0.03595703125
"51.48891,-0.04681_166",0.215732421875,0.0090380859375,0.32404052734375,0.0464892578125,NA,NA,NA,0.00157470703125,0.0485693359375,NA,0.14912841796875,NA,NA,0.1769482421875,NA,NA,NA,NA,NA,0.02847900390625
"51.48891,-0.04681_76",0.271474609375,0.0498193359375,0.26080322265625,0.0036572265625,NA,NA,NA,NA,0.27883544921875,NA,0.0413525390625,NA,NA,0.09,NA,NA,NA,NA,NA,0.0040576171875
"51.48886,-0.04708_346",0.22025146484375,0.0534228515625,0.10859619140625,0.00451416015625,0.01759521484375,NA,NA,NA,0.4064501953125,NA,0.05147216796875,NA,NA,0.13248291015625,NA,NA,NA,NA,NA,0.00521484375
"51.48886,-0.04708_256",0.20762939453125,NA,0.14970458984375,0.0175732421875,0.01311279296875,NA,NA,NA,0.1689404296875,NA,0.22885009765625,NA,NA,0.18297607421875,0.0128125,NA,NA,NA,NA,0.01840087890625
"51.48886,-0.04708_166",0.22462646484375,0.0668603515625,0.2587451171875,0.02160888671875,0.01338623046875,NA,NA,NA,NA,NA,0.272802734375,NA,NA,0.100654296875,NA,NA,NA,NA,NA,0.04131591796875
"51.48886,-0.04708_76",0.31882080078125,0.0870556640625,0.16730712890625,NA,0.01572021484375,NA,NA,NA,0.366044921875,NA,0.03192626953125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.011552734375
"51.48945,-0.04774_329",0.31017333984375,0.02615478515625,0.16552978515625,NA,NA,NA,NA,NA,NA,NA,0.2805419921875,NA,NA,0.13279296875,NA,NA,NA,NA,NA,0.08480712890625
"51.48945,-0.04774_59",0.27724365234375,0.03664794921875,0.23683837890625,0.01421142578125,NA,NA,NA,NA,0.16046630859375,NA,0.14512939453125,NA,NA,0.126806640625,NA,NA,NA,NA,NA,0.00265625
"51.48945,-0.04774_239",0.1718505859375,NA,0.0564990234375,0.00525634765625,NA,NA,NA,NA,NA,0.01377685546875,0.34037109375,NA,NA,0.27940185546875,NA,NA,NA,NA,NA,0.13284423828125
"51.48945,-0.04774_149",0.2734326171875,0.032021484375,NA,0.0030078125,NA,NA,NA,NA,0.25782958984375,NA,NA,NA,NA,0.15002197265625,NA,NA,NA,NA,NA,0.2836865234375
"51.48974,-0.04732_172",0.2817236328125,0.00799560546875,0.2512744140625,0.0249755859375,NA,NA,NA,NA,NA,NA,0.26392333984375,NA,NA,0.1596875,NA,NA,NA,NA,NA,0.010419921875
"51.48974,-0.04732_82",0.3185302734375,NA,0.06737548828125,NA,NA,NA,NA,NA,0.1928125,0.01281005859375,0.26734375,NA,NA,0.13183349609375,NA,NA,NA,NA,NA,0.00929443359375
"51.48974,-0.04732_352",0.29126953125,0.01471435546875,0.213603515625,NA,NA,NA,NA,NA,0.18237060546875,NA,0.15614013671875,0.0013232421875,NA,0.11875244140625,NA,NA,NA,NA,NA,0.021826171875
"51.48974,-0.04732_262",0.3093603515625,NA,0.341787109375,0.01253173828125,NA,NA,NA,NA,0.0048291015625,NA,0.204189453125,NA,NA,0.104541015625,NA,NA,NA,NA,NA,0.02276123046875
"51.48976,-0.04706_172",0.29984375,0.05427978515625,0.2047509765625,0.0099169921875,NA,NA,NA,NA,NA,NA,0.34971435546875,NA,NA,0.054013671875,NA,NA,NA,NA,NA,0.02748046875
"51.48976,-0.04706_82",0.34237548828125,NA,0.17934326171875,0.00059326171875,0.01281005859375,NA,NA,NA,NA,NA,0.304326171875,NA,NA,0.09769775390625,NA,NA,NA,NA,NA,0.06285400390625
"51.48976,-0.04706_352",0.34877197265625,0.0075,0.0993017578125,NA,NA,NA,NA,NA,NA,0.00404296875,0.23951416015625,NA,NA,0.08175537109375,NA,NA,NA,NA,NA,0.21911376953125
"51.48976,-0.04706_262",0.34169189453125,0.0380517578125,0.0939306640625,NA,0.01589599609375,NA,NA,NA,NA,NA,0.3159814453125,NA,NA,0.06123046875,NA,NA,NA,NA,NA,0.1332177734375
"51.48977,-0.04679_172",0.21417236328125,0.1201416015625,0.15859130859375,0.043701171875,0.0334716796875,NA,NA,NA,NA,NA,0.25725341796875,NA,NA,0.07056640625,NA,NA,NA,NA,NA,0.10210205078125
"51.48977,-0.04679_82",0.25557861328125,0.01474853515625,NA,0.030927734375,NA,NA,NA,NA,0.12983154296875,NA,0.3077685546875,NA,NA,0.16116455078125,NA,NA,NA,NA,NA,0.09998046875
"51.48977,-0.04679_352",0.210234375,0.01581298828125,0.13395263671875,NA,NA,NA,NA,NA,0.13869384765625,NA,0.29636474609375,NA,NA,0.1899169921875,NA,NA,NA,NA,NA,0.0150244140625
"51.48977,-0.04679_262",0.188564453125,0.12208251953125,0.16997802734375,0.0011669921875,0.0497998046875,NA,NA,NA,NA,NA,0.3166943359375,NA,NA,0.08685302734375,NA,NA,NA,NA,NA,0.06486083984375
"51.48877,-0.04651_124",0.1885693359375,0.12197265625,0.0250341796875,NA,0.07002197265625,NA,NA,0.00126220703125,NA,0.056787109375,0.46358154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07277099609375
"51.48877,-0.04651_34",0.232548828125,0.08244140625,0.0199853515625,0.0082275390625,0.06625244140625,NA,NA,NA,NA,0.04770263671875,0.37819091796875,NA,NA,0.052734375,NA,NA,0.00839599609375,NA,NA,0.1035205078125
"51.48877,-0.04651_214",0.27652587890625,0.05882568359375,0.23402587890625,0.0336767578125,0.03191162109375,NA,NA,NA,0.0143359375,0.01542236328125,0.2757763671875,NA,NA,0.05635498046875,NA,NA,NA,NA,NA,0.00314453125
"51.48877,-0.04651_304",0.24164306640625,0.03635986328125,0.25097412109375,0.0344580078125,0.0236962890625,NA,NA,NA,NA,NA,0.16406982421875,NA,NA,0.1309375,NA,NA,NA,NA,NA,0.117861328125
"51.48858,-0.04656_304",0.34122802734375,0.00921142578125,NA,NA,NA,NA,NA,NA,0.0772119140625,NA,0.36274169921875,NA,NA,0.1306591796875,NA,NA,NA,NA,NA,0.07894775390625
"51.48858,-0.04656_214",0.33495849609375,NA,0.0365576171875,0.01607666015625,NA,NA,NA,NA,NA,0.06442626953125,0.44979248046875,NA,NA,0.00721923828125,NA,NA,NA,NA,NA,0.09096923828125
"51.48858,-0.04656_124",0.03864013671875,0.14352783203125,0.0262744140625,NA,0.06239501953125,0.01216796875,NA,0.0037939453125,0.0916796875,0.17624755859375,0.4443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009130859375
"51.48858,-0.04656_34",0.20841552734375,0.05326904296875,0.09494384765625,NA,0.05866943359375,NA,NA,NA,NA,0.10007568359375,0.375322265625,NA,NA,0.0730615234375,NA,NA,NA,NA,NA,0.03624267578125
"51.48840,-0.04663_304",0.24931640625,0.16833251953125,0.104208984375,0.01232421875,0.01115966796875,0.00771484375,NA,0.00135498046875,NA,NA,0.28466552734375,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.15942626953125
"51.48840,-0.04663_214",0.26744873046875,0.11896728515625,0.089267578125,0.01140869140625,NA,NA,NA,0.00066650390625,NA,0.03212646484375,0.44227783203125,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.03580810546875
"51.48840,-0.04663_124",0.21578857421875,0.07242431640625,0.02674560546875,NA,0.0070361328125,NA,NA,0.0017822265625,NA,0.0970751953125,0.4604248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.11872314453125
"51.48840,-0.04663_34",0.311396484375,0.04126953125,0.0314111328125,0.0036572265625,NA,NA,NA,NA,0.2125439453125,0.0575390625,NA,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.339208984375
"51.48830,-0.04679_304",0.40004150390625,NA,0.14056640625,0.0057568359375,0.0069677734375,NA,NA,NA,NA,NA,0.4008056640625,NA,NA,0.02217529296875,NA,NA,NA,NA,NA,0.0236865234375
"51.48830,-0.04679_214",0.29794677734375,NA,0.08568603515625,NA,NA,NA,NA,NA,NA,0.13506103515625,0.44051513671875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.04012939453125
"51.48830,-0.04679_124",0.14035888671875,NA,0.02850341796875,0.004423828125,0.01199462890625,NA,NA,NA,NA,0.27826904296875,0.4612158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.075234375
"51.48830,-0.04679_34",0.3466015625,0.01449462890625,0.0914697265625,0.00259521484375,NA,NA,NA,NA,NA,0.0610205078125,0.430146484375,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.04279052734375
"51.48821,-0.04697_304",0.40565673828125,0.018671875,0.1771435546875,NA,NA,NA,NA,NA,NA,NA,0.38129638671875,NA,NA,0.01258056640625,NA,0.00135498046875,NA,NA,NA,0.0032958984375
"51.48821,-0.04697_214",0.310771484375,0.01106689453125,0.10376708984375,0.00301513671875,NA,NA,NA,NA,NA,0.129267578125,0.42196533203125,NA,NA,0.0089013671875,NA,NA,NA,NA,NA,0.0112451171875
"51.48821,-0.04697_124",0.196728515625,NA,0.030859375,NA,0.0126806640625,NA,NA,NA,NA,0.2553173828125,0.4606787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0437353515625
"51.48821,-0.04697_34",0.3571044921875,0.01147705078125,0.090166015625,0.0021875,NA,NA,NA,NA,NA,0.07633544921875,0.4343359375,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.0241064453125
"51.48988,-0.04477_265",0.20952392578125,NA,0.3197705078125,NA,NA,NA,NA,NA,0.0102685546875,0.01561279296875,0.23308349609375,NA,NA,0.2031298828125,NA,NA,NA,NA,NA,0.00861083984375
"51.48988,-0.04477_355",0.27431884765625,NA,0.36400146484375,0.01535400390625,NA,NA,NA,NA,0.09508056640625,0.0321826171875,0.09068603515625,NA,NA,0.10994873046875,NA,NA,NA,NA,NA,0.018427734375
"51.48988,-0.04477_175",0.321025390625,NA,0.19866943359375,NA,0.04043212890625,NA,NA,NA,NA,NA,0.3308837890625,0.00333984375,NA,0.08635009765625,NA,NA,NA,NA,NA,0.01929931640625
"51.48988,-0.04477_85",0.3812646484375,0.029658203125,0.1238818359375,NA,0.020419921875,NA,NA,NA,0.10178955078125,0.01971435546875,0.307978515625,NA,NA,0.012060546875,NA,NA,NA,NA,NA,0.003232421875
"51.48888,-0.04639_180",0.33066650390625,NA,0.15027587890625,0.01692626953125,0.0416943359375,NA,NA,NA,0.03656982421875,0.02365234375,0.3366552734375,NA,NA,0.01283203125,NA,NA,NA,NA,NA,0.0507275390625
"51.48888,-0.04639_90",0.36380615234375,NA,0.05200439453125,NA,0.11341796875,NA,NA,NA,NA,0.02260498046875,0.363662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08450439453125
"51.48888,-0.04639_270",0.2146923828125,0.02086181640625,0.234169921875,0.02204345703125,0.02019287109375,0.00885009765625,NA,NA,0.11986572265625,NA,0.187587890625,NA,NA,0.167734375,NA,NA,NA,NA,NA,0.00400146484375
"51.48888,-0.04639_0",0.32488525390625,0.08673828125,0.076259765625,0.00411865234375,0.057666015625,NA,NA,NA,0.27751220703125,NA,0.1673974609375,NA,NA,0.0002880859375,NA,NA,NA,NA,NA,0.00513427734375
"51.49006,-0.04460_346",0.4102197265625,0.02917724609375,0.11166015625,0.01767822265625,NA,NA,NA,NA,0.083017578125,NA,0.33459716796875,0.0010302734375,NA,0.0006640625,NA,NA,NA,NA,NA,0.01195556640625
"51.49006,-0.04460_256",0.2180029296875,0.21662109375,0.2247216796875,0.01961669921875,NA,NA,NA,NA,0.10990966796875,0.00482421875,NA,0.00355712890625,NA,0.0012890625,NA,NA,NA,NA,NA,0.20145751953125
"51.49006,-0.04460_166",0.400791015625,NA,0.05780517578125,NA,NA,0.00772216796875,NA,NA,NA,0.01020751953125,0.354248046875,0.00065185546875,NA,0.00644287109375,NA,NA,NA,NA,NA,0.16213134765625
"51.49006,-0.04460_76",0.38490966796875,NA,0.098154296875,NA,0.009775390625,0.0061572265625,NA,NA,NA,NA,0.351240234375,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.1434326171875
"51.48983,-0.04529_175",0.27650390625,NA,0.1197314453125,0.00387939453125,0.0075,NA,NA,NA,NA,NA,0.41227783203125,NA,NA,0.13883056640625,NA,NA,NA,NA,NA,0.04127685546875
"51.48983,-0.04529_85",0.36186767578125,0.01610595703125,0.22003662109375,NA,NA,NA,NA,NA,0.01264404296875,0.02025634765625,0.3075732421875,NA,NA,0.016865234375,NA,NA,NA,NA,NA,0.04465087890625
"51.48983,-0.04529_265",0.276201171875,0.042080078125,0.04562744140625,NA,0.0101318359375,NA,NA,NA,0.22020751953125,0.01816162109375,0.27684814453125,NA,NA,0.109833984375,NA,NA,NA,NA,NA,0.000908203125
"51.48983,-0.04529_355",0.2503857421875,NA,0.2664599609375,NA,NA,NA,NA,NA,0.225654296875,0.048125,0.06211181640625,NA,NA,0.1456396484375,NA,NA,NA,NA,NA,0.00162353515625
"51.48986,-0.04503_175",0.3139404296875,NA,0.185703125,0.0015673828125,0.06142822265625,NA,NA,NA,NA,NA,0.33234619140625,NA,NA,0.065517578125,NA,NA,NA,NA,NA,0.0394970703125
"51.48986,-0.04503_85",0.28546875,0.03690673828125,0.289013671875,0.0061865234375,NA,0.00568115234375,NA,NA,0.0235107421875,0.01766845703125,0.2433642578125,NA,NA,0.082177734375,NA,NA,NA,NA,NA,0.01002197265625
"51.48986,-0.04503_355",0.2016064453125,NA,0.43849609375,0.01908447265625,NA,NA,NA,NA,0.00919677734375,0.029921875,0.093759765625,0.00083251953125,NA,0.16766845703125,NA,NA,NA,NA,NA,0.03943359375
"51.48986,-0.04503_265",0.2464794921875,0.026513671875,0.228017578125,0.0014208984375,NA,NA,NA,NA,0.03734130859375,0.01044677734375,0.2813818359375,NA,NA,0.16143310546875,NA,NA,NA,NA,NA,0.00696533203125
"51.48811,-0.04713_304",0.36381103515625,NA,0.20043701171875,NA,NA,NA,NA,NA,NA,NA,0.35135498046875,NA,NA,0.06580078125,NA,NA,NA,NA,NA,0.01859619140625
