,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35722,-0.19779_340",0.3104052734375,0.07543701171875,NA,0.044921875,NA,NA,NA,NA,0.188271484375,0.00722900390625,0.3334765625,NA,NA,NA,0.02295166015625,NA,NA,NA,NA,0.01730712890625
"51.35857,-0.19294_351",0.37766845703125,NA,0.025869140625,0.04081298828125,NA,NA,NA,NA,0.4254443359375,NA,0.09652587890625,0.005712890625,NA,0.0199169921875,NA,NA,NA,NA,NA,0.00804931640625
"51.35857,-0.19294_261",0.367216796875,0.0544580078125,0.0448974609375,0.02686279296875,NA,NA,NA,NA,0.25078125,0.00730224609375,0.2445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.35857,-0.19294_171",0.26895263671875,0.1152734375,0.04414794921875,0.0490576171875,NA,0.0080712890625,NA,NA,0.35769287109375,0.01276123046875,NA,NA,NA,NA,NA,NA,NA,0.00222412109375,NA,0.14181884765625
"51.35857,-0.19294_81",0.3563037109375,0.035302734375,NA,0.0436669921875,NA,NA,NA,NA,0.36171875,0.001474609375,0.183828125,NA,NA,0.01197265625,NA,NA,NA,NA,NA,0.005732421875
"51.35773,-0.19798_70",0.3646240234375,0.020673828125,0.048076171875,NA,NA,NA,NA,NA,0.2514697265625,0.04264404296875,NA,NA,0.002900390625,0.03918212890625,NA,NA,NA,NA,NA,0.2304296875
"51.35773,-0.19798_250",0.14166259765625,0.22326904296875,0.02941650390625,NA,0.09339599609375,NA,NA,NA,0.2749609375,NA,NA,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.23525634765625
"51.35773,-0.19798_340",0.29622314453125,NA,0.01787353515625,0.00136474609375,0.04827880859375,NA,NA,NA,0.26416259765625,0.0064990234375,NA,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.36403076171875
"51.35773,-0.19798_160",0.376103515625,0.0125,0.035908203125,NA,0.02270263671875,NA,NA,NA,NA,0.0263134765625,0.33012939453125,NA,NA,0.035048828125,NA,NA,NA,NA,NA,0.1612939453125
"51.35865,-0.19239_347",0.39058837890625,NA,0.18140380859375,0.01536376953125,0.01781005859375,NA,NA,NA,NA,0.0017041015625,0.26827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.12485107421875
"51.35865,-0.19239_257",0.33302734375,NA,0.05634521484375,0.02777587890625,NA,NA,NA,NA,0.287783203125,0.00796142578125,0.212353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07475341796875
"51.35865,-0.19239_77",0.29141357421875,0.1216845703125,0.108251953125,0.01557373046875,0.00917236328125,NA,NA,NA,0.17684326171875,NA,0.27402587890625,NA,NA,0.0002197265625,NA,NA,NA,NA,NA,0.00281494140625
"51.35865,-0.19239_167",0.34419921875,0.065458984375,NA,0.039404296875,NA,NA,NA,NA,0.4471875,NA,0.100625,NA,NA,NA,NA,NA,NA,NA,NA,0.003125
"51.35831,-0.19337_95",0.183525390625,0.0226025390625,0.11119873046875,0.01467041015625,NA,0.0133349609375,NA,NA,NA,0.01854736328125,0.36956787109375,NA,NA,0.1736181640625,NA,NA,NA,NA,NA,0.0929345703125
"51.35831,-0.19337_5",0.23739990234375,0.03105712890625,NA,0.0147607421875,NA,0.01515625,NA,NA,0.19175048828125,0.03257080078125,0.29287353515625,NA,NA,0.12113037109375,NA,NA,NA,NA,NA,0.06330078125
"51.35831,-0.19337_275",0.290615234375,0.09572021484375,0.115009765625,0.01913818359375,NA,NA,NA,NA,0.24853759765625,0.0507373046875,NA,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.178857421875
"51.35831,-0.19337_185",0.3217626953125,NA,0.13900146484375,0.00498046875,NA,NA,NA,NA,NA,0.04221923828125,0.3189111328125,NA,NA,0.07792236328125,NA,NA,NA,NA,NA,0.09520263671875
"51.35812,-0.19330_185",0.37474609375,NA,NA,NA,NA,NA,NA,NA,0.141435546875,0.03258544921875,0.36493896484375,NA,NA,0.016171875,NA,NA,0.00223876953125,NA,NA,0.06788330078125
"51.35812,-0.19330_5",0.29357177734375,0.059765625,0.143271484375,NA,NA,NA,NA,NA,NA,0.0595654296875,0.3625,NA,NA,0.032392578125,NA,NA,NA,NA,NA,0.04893310546875
"51.35812,-0.19330_95",0.2578759765625,0.098115234375,0.1259423828125,0.020732421875,NA,NA,NA,0.0104833984375,0.1758740234375,0.02964599609375,0.27184326171875,NA,NA,0.00826171875,NA,NA,NA,NA,NA,0.0012255859375
"51.35812,-0.19330_275",0.3188037109375,0.0718505859375,0.1121484375,NA,NA,NA,NA,NA,0.21428466796875,0.05385498046875,0.22716552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.35904,-0.19175_213",0.2890966796875,0.0934228515625,0.21869873046875,0.0004248046875,0.00521728515625,NA,NA,NA,0.15836181640625,NA,0.195166015625,NA,NA,0.0369482421875,NA,NA,NA,NA,NA,0.00266357421875
"51.35904,-0.19175_123",0.32246826171875,0.01542236328125,NA,NA,0.0295703125,NA,NA,NA,0.340185546875,NA,0.16900390625,0.002392578125,NA,0.10809814453125,NA,NA,NA,NA,NA,0.01285888671875
"51.35904,-0.19175_303",0.20326171875,0.18906494140625,0.45431396484375,NA,NA,NA,NA,0.001103515625,NA,NA,0.15142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.000830078125
"51.35904,-0.19175_33",0.30834228515625,0.082666015625,0.19040771484375,NA,0.01451171875,NA,NA,NA,0.10529052734375,NA,0.24940673828125,NA,NA,0.04406982421875,NA,NA,NA,NA,NA,0.00530517578125
"51.36031,-0.19998_240",0.2529541015625,0.1535595703125,0.11380615234375,NA,NA,NA,NA,0.00141845703125,0.10426513671875,NA,0.33380859375,0.00204345703125,NA,0.03299560546875,NA,NA,NA,0.002138671875,NA,0.00301025390625
"51.36031,-0.19998_150",0.3743408203125,0.04598876953125,NA,NA,NA,NA,NA,NA,0.13651123046875,0.02605712890625,0.31998291015625,NA,NA,0.01474853515625,NA,NA,NA,NA,NA,0.08237060546875
"51.36031,-0.19998_330",0.37635009765625,0.01389892578125,0.0927734375,0.00118408203125,NA,NA,NA,0.00167724609375,NA,0.02275146484375,0.35837646484375,NA,NA,0.020537109375,NA,NA,NA,NA,NA,0.112451171875
"51.36031,-0.19998_60",0.32843505859375,0.04727783203125,0.07296875,NA,NA,NA,NA,NA,0.23581787109375,0.02836181640625,0.25836181640625,0.00073486328125,NA,0.020693359375,NA,NA,NA,NA,NA,0.0073486328125
"51.35952,-0.19670_350",0.297099609375,0.05579345703125,NA,NA,0.0304833984375,NA,NA,NA,0.48186279296875,NA,NA,NA,NA,0.0468603515625,NA,NA,NA,0.00238525390625,NA,0.08551513671875
"51.35952,-0.19670_260",0.34639892578125,NA,NA,0.00181640625,0.02077880859375,NA,NA,NA,0.2151318359375,0.02358154296875,0.2915576171875,NA,NA,0.01295166015625,NA,NA,NA,NA,NA,0.087783203125
"51.35952,-0.19670_80",0.38093017578125,NA,NA,NA,0.0136669921875,NA,NA,NA,0.32336669921875,0.009091796875,NA,NA,NA,0.04605712890625,NA,NA,NA,NA,NA,0.22688720703125
"51.35952,-0.19670_170",0.3228125,0.071845703125,0.04358642578125,NA,NA,NA,NA,NA,0.20478759765625,0.0352587890625,0.28868408203125,NA,NA,0.02289794921875,NA,NA,NA,NA,NA,0.010126953125
"51.35938,-0.19755_350",0.26388671875,0.1096484375,0.0529052734375,0.0471240234375,NA,NA,NA,NA,0.32884521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19759033203125
"51.35938,-0.19755_80",0.34731201171875,0.07942138671875,NA,0.02436279296875,0.0229296875,NA,NA,NA,0.32165283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2043212890625
"51.35938,-0.19755_170",0.35438232421875,0.04442138671875,NA,0.01513671875,0.01644775390625,NA,NA,NA,0.37703857421875,0.0023193359375,0.1301220703125,NA,NA,0.0269189453125,NA,NA,NA,NA,NA,0.033212890625
"51.35938,-0.19755_260",0.3235302734375,0.05607177734375,NA,NA,0.01528076171875,NA,NA,NA,0.37552734375,NA,0.16855712890625,NA,NA,0.03966552734375,NA,NA,NA,NA,NA,0.0213671875
"51.35976,-0.19539_79",0.33791015625,0.06508544921875,NA,0.01374267578125,0.00656494140625,NA,NA,NA,0.22203369140625,0.0072509765625,0.25958251953125,NA,NA,0.018076171875,NA,NA,NA,NA,NA,0.06975341796875
"51.35976,-0.19539_169",0.32580322265625,0.055732421875,0.07217041015625,0.02017822265625,NA,NA,NA,NA,0.37054443359375,NA,0.10776123046875,NA,NA,0.04433837890625,NA,NA,NA,NA,NA,0.0034716796875
"51.35976,-0.19539_349",0.3523828125,NA,0.09338623046875,0.002021484375,NA,0.00765625,NA,NA,0.28136962890625,0.0386767578125,0.16864501953125,NA,NA,0.02943359375,NA,NA,NA,NA,NA,0.02642822265625
"51.35976,-0.19539_259",0.3829345703125,0.00809814453125,0.04519775390625,0.0098681640625,NA,NA,NA,NA,0.37318603515625,0.011533203125,0.12544677734375,NA,NA,0.0390234375,NA,NA,NA,NA,NA,0.0047119140625
"51.35933,-0.19784_80",0.39927978515625,0.01986083984375,NA,0.0328759765625,NA,NA,NA,NA,0.37608154296875,NA,0.150810546875,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.01823486328125
"51.35933,-0.19784_170",0.394912109375,0.047900390625,0.0220849609375,0.00879638671875,NA,NA,NA,NA,0.381611328125,0.0047607421875,0.13271484375,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.00391357421875
"51.35933,-0.19784_260",0.3932958984375,NA,0.039970703125,0.04504638671875,NA,NA,NA,NA,0.19598388671875,0.0049609375,0.29899658203125,NA,NA,0.004228515625,NA,NA,NA,NA,NA,0.01751708984375
"51.35933,-0.19784_350",0.09385498046875,0.24675048828125,0.0470458984375,0.05230224609375,NA,0.00668212890625,NA,0.0051611328125,0.37253662109375,NA,0.17520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.35943,-0.19726_170",0.27958984375,0.11794677734375,0.02293212890625,0.0217138671875,NA,NA,NA,0.00887451171875,0.38383056640625,NA,0.15941650390625,0.003779296875,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.35943,-0.19726_260",0.3417041015625,0.06846435546875,0.05262451171875,0.0410498046875,0.0073779296875,NA,NA,NA,0.124609375,NA,0.3584619140625,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.004091796875
"51.35943,-0.19726_350",0.2470703125,0.10725830078125,0.0548583984375,0.02574462890625,0.04275390625,NA,NA,0.00559814453125,0.254638671875,NA,0.2548779296875,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.00580810546875
"51.35943,-0.19726_80",0.32945068359375,NA,NA,0.00313232421875,0.0425537109375,NA,NA,0.01364013671875,0.3807861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23043701171875
"51.35947,-0.19139_249",0.4173779296875,0.02774169921875,0.0677685546875,NA,NA,0.0100390625,NA,NA,0.08450439453125,NA,0.3868798828125,NA,NA,0.000927734375,NA,NA,NA,NA,0.00157470703125,0.00318603515625
"51.35947,-0.19139_339",0.390322265625,0.04126220703125,0.1277587890625,NA,NA,NA,NA,NA,NA,NA,0.3565478515625,0.00214111328125,NA,0.00962158203125,NA,NA,NA,NA,0.0055029296875,0.06684326171875
"51.35947,-0.19139_159",0.38697509765625,0.061513671875,0.10552978515625,0.00062744140625,NA,NA,NA,NA,NA,0.00196533203125,0.374765625,0.00512451171875,NA,NA,NA,0.01536376953125,NA,NA,0.000712890625,0.047421875
"51.35947,-0.19139_69",0.3352880859375,0.0978759765625,0.18801513671875,NA,NA,NA,NA,NA,NA,NA,0.3418896484375,0.008349609375,NA,0.01058349609375,NA,NA,NA,NA,NA,0.017998046875
"51.35965,-0.19143_249",0.405029296875,0.02739990234375,0.108447265625,0.0003662109375,NA,NA,NA,NA,0.050029296875,NA,0.38812744140625,NA,NA,0.010234375,NA,NA,NA,NA,0.0007861328125,0.009580078125
"51.35965,-0.19143_159",0.36619140625,0.00917724609375,0.15432373046875,0.0007177734375,NA,NA,NA,NA,NA,NA,0.36533203125,NA,NA,0.085302734375,NA,NA,NA,NA,0.000751953125,0.018203125
"51.35965,-0.19143_69",0.3613525390625,NA,0.2283203125,NA,NA,NA,NA,NA,NA,NA,0.3197314453125,0.00514892578125,NA,0.07502197265625,NA,NA,NA,NA,NA,0.0104248046875
"51.35965,-0.19143_339",0.386435546875,0.0403515625,0.17073486328125,NA,NA,NA,NA,NA,NA,NA,0.359072265625,0.00066162109375,NA,0.00690185546875,NA,NA,NA,NA,NA,0.03584228515625
"51.35996,-0.19438_350",0.38927978515625,0.0553955078125,0.12442626953125,NA,NA,NA,NA,NA,NA,NA,0.38982177734375,NA,NA,0.01307373046875,NA,NA,NA,NA,NA,0.0280029296875
"51.35996,-0.19438_260",0.4111376953125,0.0162841796875,0.06474365234375,NA,NA,NA,NA,0.001328125,NA,0.0013037109375,0.39130859375,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.112783203125
"51.35996,-0.19438_80",0.4225537109375,NA,0.14260498046875,NA,NA,0.01148193359375,NA,NA,NA,0.00287841796875,0.370048828125,NA,NA,0.01189208984375,NA,NA,NA,NA,NA,0.0385400390625
"51.35996,-0.19438_170",0.3749853515625,NA,0.1147705078125,NA,NA,0.02107177734375,NA,NA,0.0860498046875,0.03233642578125,0.352646484375,NA,NA,0.00680419921875,NA,NA,NA,NA,NA,0.01133544921875
"51.36001,-0.20027_195",0.3017724609375,0.07648193359375,0.1322314453125,0.0235546875,NA,NA,NA,0.00033935546875,NA,0.040078125,0.38649658203125,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.0333447265625
"51.36001,-0.20027_105",0.3777880859375,0.03497314453125,0.0752783203125,0.04265869140625,0.0261328125,NA,NA,0.00157958984375,0.16291259765625,0.00236572265625,0.27404296875,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.00131103515625
"51.36001,-0.20027_285",0.2448583984375,0.1336962890625,0.13819091796875,0.003876953125,NA,NA,NA,NA,NA,0.017724609375,0.3887158203125,NA,NA,0.025107421875,NA,NA,NA,NA,NA,0.04782958984375
"51.36001,-0.20027_15",0.37400390625,0.03446533203125,0.0250439453125,0.05222412109375,NA,NA,NA,NA,0.2716748046875,NA,NA,NA,NA,0.0133837890625,NA,NA,NA,NA,NA,0.2292041015625
"51.35814,-0.19621_82",0.301484375,0.0717138671875,NA,0.02597900390625,0.0080810546875,NA,NA,NA,0.3144873046875,NA,NA,NA,NA,0.0442626953125,NA,NA,NA,NA,NA,0.23399169921875
"51.35814,-0.19621_172",0.295458984375,0.0285400390625,NA,0.0170556640625,NA,NA,NA,NA,0.463095703125,0.0029296875,0.06973876953125,0.0058447265625,NA,0.1018505859375,NA,NA,NA,NA,NA,0.01548583984375
"51.35814,-0.19621_352",0.2453466796875,0.15108642578125,0.05631591796875,0.00987060546875,NA,0.00783447265625,NA,0.001201171875,0.26780517578125,NA,0.214423828125,NA,NA,0.04294921875,NA,NA,NA,NA,NA,0.00316650390625
"51.35814,-0.19621_262",0.3915283203125,NA,NA,NA,NA,NA,NA,NA,0.22603271484375,0.00651123046875,NA,0.00447021484375,NA,0.05533447265625,0.00188232421875,NA,NA,NA,NA,0.31424072265625
"51.35946,-0.19946_327",0.31715576171875,0.09361572265625,NA,0.0011572265625,0.034912109375,NA,NA,NA,0.2770751953125,NA,NA,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.26970947265625
"51.35946,-0.19946_57",0.31568359375,0.09056884765625,0.05991455078125,0.01045166015625,NA,0.0061279296875,NA,NA,0.2820947265625,0.0178955078125,NA,NA,NA,0.009150390625,NA,NA,NA,NA,NA,0.20811279296875
"51.35946,-0.19946_147",0.30801513671875,0.06286376953125,NA,0.00446533203125,0.01151123046875,0.00946044921875,NA,NA,0.2330810546875,0.00919189453125,NA,NA,NA,0.06378173828125,NA,NA,NA,NA,NA,0.29762939453125
"51.35946,-0.19946_237",0.253359375,0.06561279296875,0.03317138671875,0.007890625,0.05323486328125,NA,NA,NA,0.42483154296875,NA,0.084375,NA,NA,0.0759521484375,NA,NA,NA,NA,NA,0.001572265625
"51.35807,-0.19677_82",0.31504638671875,0.100361328125,0.06686279296875,0.0033984375,NA,NA,NA,NA,NA,0.014130859375,0.3733056640625,NA,NA,0.00555419921875,NA,NA,NA,0.02115478515625,NA,0.100185546875
"51.35807,-0.19677_172",0.27327392578125,0.1237158203125,0.039990234375,0.01469970703125,NA,NA,NA,NA,0.173466796875,0.03753173828125,0.33051025390625,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.00374267578125
"51.35807,-0.19677_352",0.30990234375,0.0797998046875,0.03584228515625,0.0058203125,NA,NA,NA,NA,0.31390625,0.0229248046875,0.21234130859375,NA,NA,NA,NA,NA,NA,0.011845703125,NA,0.0076171875
"51.35807,-0.19677_262",0.33371337890625,0.0674365234375,NA,0.012353515625,NA,NA,NA,0.00088134765625,0.3575634765625,0.0220849609375,0.15373046875,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0514306640625
"51.35927,-0.19934_147",0.40953125,NA,NA,0.0093212890625,NA,NA,NA,NA,0.39128173828125,0.00728515625,0.13595458984375,NA,NA,0.02963134765625,NA,NA,NA,NA,NA,0.01699462890625
"51.35927,-0.19934_57",0.2941455078125,0.100732421875,0.04029541015625,NA,NA,NA,NA,NA,0.55328857421875,0.00728271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425537109375
"51.35927,-0.19934_327",0.341611328125,NA,NA,0.0009228515625,0.03086669921875,0.0052197265625,NA,NA,0.28262939453125,NA,NA,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.3361083984375
"51.35927,-0.19934_237",0.2922314453125,0.05661376953125,NA,0.000966796875,0.0339208984375,0.00770751953125,NA,NA,0.1791650390625,0.00302734375,0.3346142578125,NA,NA,0.06866455078125,NA,NA,NA,NA,NA,0.02308837890625
"51.35810,-0.19649_172",0.2109912109375,0.02146728515625,NA,0.02429931640625,NA,NA,NA,NA,0.2134130859375,0.0333740234375,NA,NA,NA,0.18283935546875,NA,NA,NA,NA,NA,0.31361572265625
"51.35810,-0.19649_82",0.31010009765625,NA,NA,NA,NA,NA,NA,NA,0.2327734375,0.0127978515625,0.3181982421875,NA,NA,0.1116748046875,NA,NA,NA,NA,NA,0.01445556640625
"51.35810,-0.19649_352",0.2848193359375,0.10738037109375,0.0531005859375,0.02351806640625,NA,NA,NA,NA,0.1860009765625,NA,0.3310986328125,NA,NA,0.0093212890625,NA,NA,NA,0.0016162109375,NA,0.00314453125
"51.35810,-0.19649_262",0.2927001953125,0.05529541015625,NA,0.022978515625,NA,NA,NA,NA,0.18625244140625,0.0095654296875,NA,NA,NA,0.07217529296875,NA,NA,NA,NA,NA,0.36103271484375
"51.35964,-0.19957_327",0.38812744140625,NA,0.06971435546875,0.0138134765625,NA,NA,NA,NA,NA,0.006357421875,0.39343017578125,0.0011328125,NA,NA,NA,NA,NA,NA,0.00070068359375,0.1267236328125
"51.35964,-0.19957_147",0.41412109375,NA,0.02233154296875,0.0033056640625,0.01891357421875,NA,NA,NA,NA,0.02746337890625,0.363779296875,NA,NA,0.00858154296875,NA,NA,NA,NA,NA,0.14150390625
"51.35964,-0.19957_237",0.2245166015625,0.1671630859375,0.08858154296875,NA,0.02233642578125,0.01381591796875,NA,0.001083984375,NA,0.0157177734375,0.36466064453125,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.1002294921875
"51.35964,-0.19957_57",0.35016845703125,0.05385498046875,0.07343994140625,NA,NA,NA,NA,0.00146240234375,NA,0.0334130859375,0.36381591796875,0.00144287109375,NA,0.0016748046875,NA,NA,NA,NA,NA,0.1207275390625
"51.36082,-0.19526_236",0.305498046875,0.10852783203125,0.1224560546875,NA,0.0697509765625,NA,NA,0.001552734375,NA,NA,0.36003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.032177734375
"51.36082,-0.19526_326",0.38100830078125,NA,NA,NA,0.05699462890625,NA,NA,0.00750732421875,0.10640380859375,0.0039892578125,0.325927734375,NA,NA,0.00177490234375,0.00247802734375,NA,NA,NA,NA,0.113916015625
"51.36082,-0.19526_56",0.40360107421875,0.02546875,0.04991455078125,0.00491455078125,0.017373046875,NA,NA,NA,NA,0.00376953125,0.32568359375,NA,NA,0.0142822265625,NA,NA,NA,NA,NA,0.15499267578125
"51.36082,-0.19526_146",0.43284912109375,NA,0.1090869140625,0.0048291015625,0.0207177734375,NA,NA,NA,NA,NA,0.29989990234375,NA,NA,NA,0.00188720703125,NA,NA,NA,NA,0.13072998046875
"51.36028,-0.19492_146",0.42533203125,NA,0.17355224609375,0.01636962890625,0.00990234375,0.01382568359375,NA,0.00096923828125,0.28551513671875,NA,0.0452392578125,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.027392578125
"51.36028,-0.19492_56",0.3673974609375,0.06301025390625,0.36848388671875,0.009267578125,0.0221337890625,0.0055517578125,NA,0.0020654296875,0.084609375,NA,0.07456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.36028,-0.19492_326",0.39197998046875,0.05577392578125,0.185166015625,NA,NA,NA,NA,0.00156005859375,0.1816845703125,0.00760986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1762255859375
"51.36028,-0.19492_236",0.18751220703125,0.21186767578125,0.0798095703125,0.02306396484375,NA,NA,NA,NA,0.381357421875,0.05385009765625,0.05998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.36046,-0.19503_326",0.419951171875,0.03764892578125,NA,0.0033837890625,NA,NA,NA,NA,0.3056201171875,NA,0.1878466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04554931640625
"51.36046,-0.19503_56",0.3783935546875,0.0582861328125,0.25519775390625,0.0041650390625,NA,NA,NA,NA,0.10156494140625,0.000908203125,0.19327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00820556640625
"51.36046,-0.19503_146",0.4055029296875,0.04629150390625,0.18310302734375,0.019580078125,NA,NA,NA,0.00144775390625,0.22121826171875,0.00259033203125,0.11763671875,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.0015283203125
"51.36046,-0.19503_236",0.377119140625,0.075126953125,0.06598876953125,0.00623046875,NA,NA,NA,NA,0.45597900390625,0.00710693359375,0.01032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.36064,-0.19515_326",0.37779296875,0.050244140625,NA,NA,0.00973876953125,NA,NA,NA,0.07559326171875,NA,0.39421630859375,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.09171875
"51.36064,-0.19515_56",0.39996337890625,0.0257666015625,0.1739453125,0.00189697265625,NA,NA,NA,NA,0.06946044921875,NA,0.2898828125,NA,NA,0.0313134765625,NA,NA,NA,NA,NA,0.00777099609375
"51.36064,-0.19515_146",0.3939697265625,0.042578125,0.21331298828125,0.0187939453125,NA,NA,NA,NA,0.2095947265625,NA,0.0895654296875,NA,NA,0.0259423828125,NA,NA,NA,NA,0.00081298828125,0.0054296875
