,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55863,-0.06617_238",0.2129736328125,0.061240234375,0.231943359375,0.0266943359375,0.03676513671875,NA,NA,NA,NA,NA,0.29458740234375,NA,NA,0.1116259765625,NA,NA,NA,NA,NA,0.024169921875
"51.55879,-0.06628_328",0.30697021484375,NA,NA,NA,0.04078125,NA,NA,NA,0.4200390625,0.00258544921875,0.0609375,NA,NA,0.0968359375,NA,NA,NA,NA,NA,0.0718505859375
"51.55879,-0.06628_58",0.25411865234375,0.0173486328125,0.09628662109375,0.002197265625,NA,NA,NA,NA,0.2479443359375,0.0032275390625,NA,NA,NA,0.13275390625,NA,NA,NA,NA,NA,0.246123046875
"51.55865,-0.06399_227",0.3261328125,NA,0.15008544921875,0.00967041015625,NA,NA,NA,0.0138623046875,NA,NA,0.33812255859375,NA,NA,0.038583984375,NA,NA,NA,NA,NA,0.12354248046875
"51.55988,-0.06561_47",0.27406494140625,0.031982421875,0.15031982421875,0.00954833984375,0.0150830078125,NA,NA,NA,NA,NA,0.3498291015625,NA,NA,0.1083349609375,NA,NA,NA,NA,NA,0.06083740234375
"51.55988,-0.06561_137",0.2932568359375,0.0216552734375,0.12458984375,0.01018798828125,0.01330078125,NA,NA,NA,NA,0.00037109375,0.32682373046875,0.0007080078125,NA,0.1059130859375,NA,NA,NA,NA,NA,0.103193359375
"51.55988,-0.06561_317",0.27354736328125,0.02009521484375,0.13058349609375,NA,NA,NA,NA,NA,0.10830810546875,0.00607421875,0.3271630859375,NA,NA,0.12528564453125,NA,NA,NA,NA,NA,0.00894287109375
"51.56005,-0.06573_47",0.24875,0.03224853515625,0.088505859375,0.01206298828125,NA,NA,NA,NA,0.20641845703125,0.00113037109375,0.27751220703125,NA,NA,0.12411376953125,NA,NA,NA,0.00256103515625,NA,0.00669677734375
"51.56005,-0.06573_317",0.28202880859375,0.02170654296875,0.1224560546875,0.01510986328125,0.00409423828125,NA,NA,NA,NA,NA,0.261640625,NA,NA,0.12127685546875,NA,NA,NA,NA,NA,0.17168701171875
"51.55971,-0.06549_227",0.399912109375,NA,0.145771484375,0.010205078125,0.036083984375,NA,NA,NA,NA,0.003330078125,0.32673583984375,NA,NA,0.0134130859375,NA,NA,NA,NA,NA,0.06454833984375
"51.56005,-0.06573_137",0.26192138671875,0.008828125,0.0743359375,0.00782958984375,NA,NA,NA,NA,0.253095703125,NA,0.24216796875,0.00096923828125,NA,0.1477685546875,NA,NA,NA,NA,NA,0.00308349609375
"51.56005,-0.06573_227",0.243408203125,0.02172119140625,0.13710693359375,0.01624755859375,NA,NA,NA,NA,0.251181640625,NA,0.178955078125,NA,NA,0.146416015625,NA,NA,NA,0.00224609375,NA,0.00271728515625
"51.56022,-0.06585_317",0.28029052734375,0.02261962890625,0.146201171875,0.015732421875,NA,NA,NA,NA,NA,NA,0.28443115234375,NA,NA,0.1104150390625,NA,NA,NA,NA,NA,0.14031005859375
"51.56022,-0.06585_47",0.24596435546875,0.03,0.06521728515625,0.01580078125,0.00536865234375,NA,NA,NA,0.3583642578125,NA,0.14931396484375,NA,NA,0.12911376953125,NA,NA,NA,NA,NA,0.00085693359375
"51.56022,-0.06585_137",0.25816650390625,0.01499267578125,NA,0.01065673828125,NA,NA,NA,NA,0.4591357421875,NA,0.09485107421875,NA,NA,0.14148193359375,NA,NA,NA,NA,NA,0.02071533203125
"51.55988,-0.06561_227",0.22888427734375,0.026220703125,0.18362548828125,0.00515625,0.0102783203125,NA,NA,NA,NA,0.003916015625,0.326513671875,NA,NA,0.148310546875,NA,NA,NA,NA,NA,0.0670947265625
"51.55971,-0.06549_137",0.33578857421875,0.0657568359375,0.0993017578125,0.0624169921875,NA,NA,NA,NA,NA,NA,0.37315673828125,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.05842041015625
"51.55936,-0.06524_137",0.4079541015625,NA,0.1075,0.00536865234375,NA,NA,NA,NA,0.1443603515625,0.0004345703125,0.2907275390625,NA,NA,0.00076171875,0.00084228515625,NA,NA,NA,NA,0.04205078125
"51.55971,-0.06549_317",0.39830322265625,0.0057421875,0.1514794921875,0.00554931640625,NA,NA,NA,NA,0.09048828125,0.0199072265625,0.30875244140625,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.0131787109375
"51.55845,-0.06239_5",0.18559814453125,0.20490234375,NA,NA,0.16935791015625,NA,NA,NA,0.19640625,NA,0.241884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.56022,-0.06585_227",0.2366796875,0.007861328125,NA,0.0178515625,NA,NA,NA,NA,0.34295654296875,0.0026953125,0.10241455078125,NA,NA,0.157666015625,NA,NA,NA,NA,NA,0.131875
"51.55845,-0.06239_275",0.31389404296875,0.082109375,0.095302734375,0.028115234375,0.0602490234375,NA,NA,NA,0.10327880859375,NA,0.29990966796875,NA,NA,0.0094482421875,NA,NA,NA,NA,NA,0.00769287109375
"51.55845,-0.06239_185",0.40652099609375,NA,0.17763671875,0.02041748046875,NA,NA,NA,0.00153564453125,0.047705078125,0.0029931640625,0.2984228515625,NA,NA,0.01671630859375,NA,NA,NA,NA,NA,0.0280517578125
"51.55845,-0.06239_95",0.31882080078125,0.1104736328125,0.0764794921875,0.00296875,0.06895263671875,NA,NA,NA,0.14395751953125,NA,0.272421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00592529296875
"51.55852,-0.06323_5",0.30486328125,0.058828125,0.2153515625,0.011708984375,0.0122265625,0.00819580078125,NA,NA,NA,NA,0.29405517578125,0.00129638671875,NA,0.0530224609375,NA,NA,NA,NA,NA,0.04045166015625
"51.55852,-0.06323_275",0.331689453125,0.0243359375,0.224248046875,0.027646484375,NA,NA,NA,NA,NA,NA,0.28502197265625,NA,NA,0.07552001953125,NA,NA,NA,NA,NA,0.0315380859375
"51.55971,-0.06549_47",0.32825927734375,0.0649169921875,0.094599609375,0.05507568359375,0.0191357421875,NA,NA,NA,0.166083984375,NA,0.2617333984375,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.0033740234375
"51.55852,-0.06323_185",0.3141259765625,0.06142333984375,0.2772802734375,0.03791259765625,0.01043212890625,NA,NA,NA,NA,NA,0.24720458984375,NA,NA,0.04306396484375,NA,NA,NA,0.00561279296875,NA,0.0029443359375
"51.55936,-0.06524_317",0.36046142578125,NA,NA,0.01603515625,NA,0.0066650390625,NA,NA,0.3110546875,0.0079296875,0.178349609375,NA,NA,0.0069384765625,NA,NA,NA,NA,NA,0.11256591796875
"51.55936,-0.06524_47",0.4037353515625,NA,0.03853271484375,0.0125390625,NA,NA,NA,NA,0.44278076171875,0.001533203125,NA,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.09502685546875
"51.55936,-0.06524_227",0.38128662109375,0.05825927734375,0.0897802734375,0.02162841796875,NA,NA,NA,0.00606201171875,0.12696533203125,NA,0.3114306640625,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.002333984375
"51.55953,-0.06536_317",0.3071484375,0.03978271484375,0.22363525390625,0.0308642578125,NA,NA,NA,NA,0.05958251953125,NA,0.2734716796875,NA,NA,0.06217529296875,NA,NA,NA,NA,NA,0.00333984375
"51.55953,-0.06536_47",0.23041259765625,0.04603515625,0.3618994140625,0.02315673828125,NA,NA,NA,NA,0.0554833984375,NA,0.156728515625,NA,NA,0.11396240234375,NA,NA,NA,0.0052392578125,NA,0.00708251953125
"51.55953,-0.06536_137",0.319580078125,0.0431494140625,0.26073974609375,0.00159423828125,0.016552734375,NA,NA,0.00364013671875,0.12156982421875,NA,NA,NA,0.00767333984375,0.02275634765625,NA,NA,NA,NA,0.00970703125,0.193037109375
"51.55953,-0.06536_227",0.3129443359375,0.0412353515625,0.3948095703125,NA,NA,NA,NA,NA,0.03503173828125,NA,0.15604248046875,NA,0.0089453125,0.0312548828125,NA,NA,NA,0.00217041015625,0.00555419921875,0.01201171875
"51.55852,-0.06323_95",0.34328369140625,0.07967041015625,0.1747705078125,0.03177001953125,0.02069580078125,NA,NA,NA,NA,NA,0.3094677734375,NA,NA,0.01139892578125,NA,NA,NA,NA,NA,0.02894287109375
"51.55794,-0.06339_91",0.40369873046875,NA,0.18410400390625,NA,NA,NA,NA,NA,NA,0.00743408203125,0.3386962890625,NA,NA,0.04195556640625,NA,NA,NA,NA,NA,0.024111328125
"51.55789,-0.06282_271",0.39564453125,NA,0.1870458984375,0.0022900390625,NA,NA,NA,NA,NA,NA,0.361298828125,NA,NA,0.003701171875,NA,NA,NA,NA,NA,0.05001953125
"51.55794,-0.06339_271",0.3786572265625,NA,0.22751953125,0.00184326171875,0.01190673828125,NA,NA,NA,NA,0.01702880859375,0.32747314453125,NA,NA,0.01465087890625,NA,NA,NA,NA,NA,0.02092041015625
"51.55767,-0.06644_326",0.3737841796875,NA,0.10848876953125,NA,NA,NA,NA,NA,NA,0.00263671875,0.4152197265625,NA,NA,0.00786865234375,NA,NA,NA,NA,NA,0.092001953125
"51.55767,-0.06644_56",0.18894287109375,0.15477294921875,0.11552734375,0.00727294921875,0.0071923828125,NA,NA,0.002080078125,NA,NA,0.40152099609375,NA,NA,0.0165087890625,NA,NA,NA,NA,0.00107421875,0.105107421875
"51.55767,-0.06644_146",0.30189208984375,0.03135986328125,0.10176513671875,0.01744873046875,NA,NA,NA,NA,NA,NA,0.41500244140625,NA,NA,0.0846826171875,NA,NA,NA,NA,NA,0.04784912109375
"51.55767,-0.06644_236",0.2153076171875,0.05432861328125,0.099248046875,0.001025390625,NA,0.0061865234375,NA,NA,NA,NA,0.41041748046875,NA,NA,0.12192626953125,NA,NA,NA,NA,NA,0.09156005859375
"51.55786,-0.06656_326",0.31854736328125,0.0761669921875,0.13447509765625,0.01032958984375,NA,NA,NA,NA,NA,NA,0.4052880859375,0.0020654296875,NA,0.01164306640625,NA,NA,NA,NA,NA,0.041484375
"51.55786,-0.06656_56",0.26544921875,0.0831787109375,0.0873388671875,0.006328125,NA,NA,NA,NA,NA,NA,0.40830078125,0.00389892578125,NA,0.0308984375,NA,NA,NA,NA,NA,0.11460693359375
"51.55786,-0.06656_146",0.36089111328125,0.0059765625,0.0776318359375,0.001142578125,NA,NA,NA,NA,NA,NA,0.42110107421875,NA,NA,0.01420166015625,NA,NA,NA,NA,NA,0.11905517578125
"51.55786,-0.06656_236",0.26495361328125,NA,0.15211181640625,0.0105419921875,0.0153173828125,NA,NA,0.00295654296875,NA,0.0143896484375,0.402041015625,0.001748046875,NA,NA,NA,NA,NA,NA,NA,0.13593994140625
"51.55736,-0.06595_146",0.4140185546875,NA,0.1554931640625,NA,NA,NA,NA,NA,NA,0.0021923828125,0.37524658203125,NA,NA,0.01907958984375,NA,NA,NA,NA,NA,0.0339697265625
"51.55736,-0.06595_236",0.37431884765625,NA,0.17517822265625,NA,NA,0.0050439453125,NA,NA,NA,NA,0.3594091796875,NA,NA,0.03903076171875,NA,NA,NA,NA,NA,0.04701904296875
"51.55736,-0.06595_326",0.39892333984375,NA,0.14755126953125,0.0045263671875,NA,NA,NA,NA,NA,NA,0.3722265625,NA,NA,0.049208984375,NA,NA,NA,NA,NA,0.0275634765625
"51.55736,-0.06595_56",0.1697607421875,0.23806884765625,0.18648193359375,0.0043212890625,0.0090869140625,NA,NA,NA,NA,0.00064453125,0.35420654296875,NA,NA,0.0228662109375,NA,NA,NA,NA,NA,0.01456298828125
"51.55717,-0.06582_146",0.419697265625,NA,0.12722412109375,0.00768798828125,0.01537109375,NA,NA,NA,NA,NA,0.37416748046875,NA,NA,0.011943359375,NA,NA,NA,NA,NA,0.04390869140625
"51.55749,-0.06716_55",0.0916162109375,0.25554443359375,0.1513232421875,0.0058837890625,NA,NA,NA,0.00153076171875,NA,NA,0.37707275390625,NA,NA,0.0098974609375,NA,NA,NA,NA,NA,0.10713134765625
"51.55717,-0.06582_236",0.34309326171875,NA,0.1516162109375,0.01513916015625,NA,NA,NA,NA,NA,0.0013232421875,0.34731689453125,NA,NA,0.0225830078125,NA,NA,NA,NA,NA,0.11892822265625
"51.55717,-0.06582_56",0.2203955078125,0.18017822265625,0.16288330078125,0.00263427734375,NA,NA,NA,NA,NA,0.00787353515625,0.3737451171875,NA,NA,0.04268310546875,NA,NA,NA,NA,NA,0.00960693359375
"51.55761,-0.06580_78",0.3402490234375,NA,NA,0.0032958984375,0.01154541015625,0.00829833984375,NA,NA,0.05400146484375,NA,0.36313720703125,NA,NA,0.06089111328125,NA,NA,NA,NA,0.00147705078125,0.1571044921875
"51.55761,-0.06580_168",0.20404541015625,0.15138671875,0.3380029296875,0.00364990234375,NA,NA,NA,NA,0.04194091796875,NA,0.2549755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00599853515625
"51.55761,-0.06580_258",0.42264892578125,NA,0.12713623046875,NA,0.0094189453125,NA,NA,NA,0.0369287109375,0.0160888671875,0.36063720703125,NA,NA,0.00886474609375,NA,NA,NA,NA,NA,0.0182763671875
"51.55761,-0.06580_348",0.3407861328125,NA,0.03808837890625,0.00604736328125,0.0253271484375,NA,NA,NA,NA,0.00184326171875,0.4155517578125,NA,NA,0.08414306640625,NA,NA,NA,NA,NA,0.088212890625
"51.55732,-0.06700_75",0.2949365234375,0.11540283203125,0.13138916015625,NA,0.02533935546875,NA,NA,NA,NA,NA,0.33960205078125,NA,NA,0.0111962890625,NA,NA,NA,NA,NA,0.0821337890625
"51.55732,-0.06700_165",0.3550537109375,0.06870361328125,0.14869873046875,0.00956787109375,NA,NA,NA,NA,NA,NA,0.3778955078125,NA,NA,0.0047021484375,0.00282470703125,NA,NA,NA,NA,0.0325537109375
"51.55732,-0.06700_255",0.39510498046875,0.03696533203125,0.09518310546875,0.01183837890625,NA,NA,NA,NA,NA,0.0019873046875,0.392470703125,NA,NA,0.01375244140625,NA,NA,NA,NA,NA,0.05269775390625
"51.55732,-0.06700_345",0.3049951171875,0.10009033203125,0.0701318359375,0.0257470703125,NA,NA,NA,NA,0.13894775390625,NA,0.33983154296875,NA,NA,0.01555908203125,NA,NA,NA,NA,NA,0.004697265625
"51.55765,-0.06597_133",0.24681396484375,0.17817138671875,0.17261474609375,NA,NA,NA,NA,0.00157470703125,NA,NA,0.3639990234375,NA,NA,0.00704833984375,NA,NA,NA,NA,NA,0.02977783203125
"51.55765,-0.06597_223",0.43291015625,NA,0.0834814453125,NA,NA,NA,NA,NA,NA,0.001728515625,0.41789794921875,NA,NA,0.00616455078125,NA,NA,NA,NA,NA,0.0578173828125
"51.55765,-0.06597_313",0.359892578125,NA,0.08679443359375,NA,0.05839599609375,NA,NA,NA,NA,NA,0.4027099609375,NA,NA,0.0596728515625,NA,NA,NA,NA,NA,0.0325341796875
"51.55765,-0.06597_43",0.37019775390625,NA,0.0802099609375,0.00078369140625,0.0529833984375,NA,NA,NA,NA,NA,0.37337158203125,NA,NA,0.04005615234375,NA,NA,NA,NA,NA,0.0823974609375
"51.55717,-0.06582_326",0.41247314453125,0.0212109375,0.1700390625,NA,NA,NA,NA,NA,NA,NA,0.3723193359375,NA,NA,0.01233642578125,NA,NA,NA,NA,NA,0.01162109375
"51.55749,-0.06716_325",0.3244677734375,0.05661865234375,0.11768798828125,0.009521484375,NA,NA,NA,0.00150634765625,NA,0.00349365234375,0.4069580078125,NA,NA,0.016884765625,NA,NA,NA,NA,NA,0.062861328125
"51.55749,-0.06716_235",0.29730712890625,0.07895751953125,0.0922998046875,0.0234228515625,NA,NA,NA,NA,NA,NA,0.39867919921875,NA,NA,0.0341455078125,NA,NA,NA,NA,NA,0.07518798828125
"51.55749,-0.06716_145",0.3756396484375,NA,0.0798828125,NA,NA,NA,NA,NA,NA,0.00287841796875,0.390234375,NA,NA,0.02387451171875,NA,NA,NA,NA,NA,0.127490234375
"51.55794,-0.06339_1",NA,0.15212158203125,0.23412353515625,0.02177490234375,NA,NA,NA,0.00242919921875,NA,0.02165283203125,0.314677734375,NA,NA,0.04105224609375,NA,NA,NA,NA,NA,0.21216796875
"51.55792,-0.06311_91",0.3957568359375,NA,0.20224365234375,NA,0.00953369140625,NA,NA,NA,NA,NA,0.3234375,NA,NA,0.04913330078125,NA,NA,NA,NA,NA,0.01989501953125
"51.55792,-0.06311_181",0.41508544921875,NA,0.18353759765625,NA,0.0169091796875,NA,NA,NA,NA,NA,0.33154052734375,0.00177734375,NA,0.0222607421875,NA,NA,NA,NA,NA,0.02888916015625
"51.55792,-0.06311_271",0.3954248046875,NA,0.16400390625,NA,NA,NA,NA,NA,NA,0.001630859375,0.35496337890625,NA,NA,0.05745849609375,NA,NA,NA,NA,NA,0.0265185546875
"51.55792,-0.06311_1",NA,NA,0.201328125,0.00958740234375,NA,NA,NA,NA,NA,0.00118896484375,0.32535888671875,NA,NA,0.07870361328125,NA,NA,NA,NA,NA,0.3838330078125
"51.55789,-0.06282_91",0.301572265625,NA,0.19761962890625,0.01111328125,0.019658203125,0.0075,NA,NA,NA,0.02410400390625,0.31176513671875,NA,NA,0.0894677734375,NA,NA,NA,NA,NA,0.03719970703125
"51.55789,-0.06282_181",0.32629638671875,NA,0.200791015625,0.00459716796875,0.02037353515625,NA,NA,NA,NA,NA,0.3146728515625,NA,NA,0.0847412109375,NA,NA,NA,NA,NA,0.04852783203125
"51.55854,-0.06351_5",0.2907373046875,0.1311279296875,0.17818603515625,NA,NA,0.0092626953125,NA,NA,0.0543408203125,NA,0.27126220703125,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.06341796875
"51.55789,-0.06282_1",0.3260498046875,0.03063720703125,0.23616455078125,0.01443603515625,NA,NA,NA,NA,NA,0.015234375,0.314853515625,NA,NA,0.03288330078125,NA,NA,NA,NA,NA,0.0297412109375
"51.56039,-0.06463_134",0.29203369140625,0.05067138671875,NA,0.02768798828125,NA,NA,NA,NA,0.24638427734375,NA,0.2819921875,NA,NA,0.05583984375,NA,NA,NA,NA,NA,0.045390625
"51.56039,-0.06463_224",0.1810693359375,0.007392578125,0.14746826171875,0.01056396484375,NA,NA,NA,NA,0.09783447265625,NA,0.31001220703125,NA,NA,0.23760009765625,NA,NA,NA,NA,NA,0.00805908203125
"51.56039,-0.06463_314",0.25563232421875,0.022705078125,NA,0.02150390625,NA,NA,NA,NA,0.252568359375,NA,NA,NA,NA,0.15987060546875,NA,NA,NA,NA,NA,0.2877197265625
"51.56039,-0.06463_44",0.3093359375,0.07072021484375,NA,0.0541357421875,NA,NA,NA,NA,0.43973876953125,NA,0.107822265625,0.00068603515625,NA,0.00664794921875,NA,NA,NA,NA,NA,0.0109130859375
"51.56022,-0.06449_134",0.29350830078125,0.0547900390625,0.133896484375,0.016552734375,NA,NA,NA,NA,0.245888671875,NA,NA,NA,NA,0.0545751953125,NA,NA,NA,0.00213623046875,NA,0.19865234375
"51.56022,-0.06449_224",0.273251953125,0.06895751953125,0.11259033203125,0.0362353515625,0.0135791015625,NA,NA,NA,0.36291748046875,NA,0.083046875,NA,NA,0.0441552734375,NA,NA,NA,NA,NA,0.00526611328125
"51.56022,-0.06449_314",0.3060986328125,0.063037109375,0.04339111328125,0.0432763671875,NA,NA,NA,NA,0.29556396484375,NA,0.20710693359375,NA,NA,0.03310791015625,NA,NA,NA,NA,NA,0.00841796875
"51.56022,-0.06449_44",0.28879638671875,0.06712646484375,0.13139892578125,0.03770263671875,NA,NA,NA,NA,NA,NA,0.24259521484375,NA,NA,0.03118896484375,NA,NA,NA,NA,NA,0.20119140625
"51.56004,-0.06436_134",0.3032421875,0.0487841796875,0.10653564453125,0.0482080078125,0.00437744140625,NA,NA,NA,0.280400390625,NA,0.162841796875,NA,NA,0.04019775390625,NA,NA,NA,NA,NA,0.00541259765625
"51.56004,-0.06436_224",0.2319189453125,0.0281591796875,0.0908349609375,0.04679443359375,0.0261181640625,0.0051318359375,NA,NA,0.119560546875,NA,0.3068603515625,NA,NA,0.13916748046875,NA,NA,NA,0.00222412109375,NA,0.00322998046875
"51.56004,-0.06436_314",0.232958984375,0.0062744140625,0.0886474609375,0.03927001953125,0.020078125,0.0098486328125,NA,0.0067626953125,0.075478515625,NA,0.350146484375,NA,NA,0.16804931640625,NA,NA,NA,NA,NA,0.0024853515625
"51.56004,-0.06436_44",0.2370703125,0.02920654296875,0.115341796875,0.05018310546875,0.013837890625,NA,NA,NA,0.2785888671875,NA,0.148857421875,NA,NA,0.12389892578125,NA,NA,NA,NA,NA,0.00301513671875
"51.55785,-0.06753_257",0.31415283203125,0.0435498046875,NA,0.02129638671875,0.01330322265625,NA,NA,NA,0.11570068359375,NA,0.37314208984375,NA,NA,0.049638671875,NA,NA,NA,NA,NA,0.06921630859375
"51.55785,-0.06753_347",0.30163330078125,0.05799072265625,0.09868408203125,NA,0.02552490234375,NA,NA,NA,NA,NA,0.3825634765625,NA,NA,0.05546142578125,NA,NA,NA,NA,NA,0.07814208984375
"51.55785,-0.06753_77",0.3175146484375,0.110654296875,0.13803955078125,0.004033203125,0.0118310546875,NA,NA,NA,NA,NA,0.40966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00825927734375
