,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48674,-0.29760_147",0.25495849609375,NA,NA,0.020361328125,NA,NA,NA,NA,0.35937255859375,0.08212646484375,0.16552734375,NA,NA,0.105048828125,NA,NA,NA,NA,NA,0.01260498046875
"51.48674,-0.29760_237",0.06594482421875,0.2575048828125,0.11007568359375,0.0031884765625,0.01486328125,0.00870849609375,NA,0.0015234375,0.17207763671875,0.12372314453125,0.24134033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010498046875
"51.48674,-0.29760_327",0.2806787109375,NA,0.170859375,0.0017431640625,0.019970703125,NA,NA,NA,NA,0.04921875,0.311162109375,NA,NA,0.01627685546875,NA,NA,NA,NA,NA,0.15009033203125
"51.48674,-0.29760_57",0.237607421875,0.029853515625,0.08275390625,0.01813232421875,NA,NA,NA,NA,NA,0.03946044921875,0.22454345703125,NA,NA,0.13123779296875,NA,NA,NA,NA,NA,0.2364111328125
"51.48790,-0.30035_79",0.234130859375,0.0183203125,0.16623779296875,0.0003271484375,NA,NA,NA,NA,NA,0.00584716796875,0.39489501953125,NA,NA,0.15222412109375,NA,NA,NA,NA,NA,0.028017578125
"51.48659,-0.29749_57",0.25615234375,NA,0.0197998046875,0.01369873046875,0.046220703125,NA,NA,NA,0.20715087890625,0.15856689453125,0.28857421875,NA,NA,0.00423828125,NA,NA,NA,NA,NA,0.00559814453125
"51.48659,-0.29749_327",0.30941162109375,NA,0.01990478515625,0.01065185546875,0.00879150390625,NA,NA,NA,0.25568603515625,0.11342041015625,NA,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.27563232421875
"51.48969,-0.29747_176",0.2703125,NA,0.02390625,0.00935791015625,NA,NA,NA,NA,0.4547607421875,0.19364990234375,0.04017578125,NA,NA,0.00520263671875,NA,NA,NA,NA,NA,0.00263427734375
"51.48969,-0.29747_86",0.31316162109375,NA,NA,NA,0.0122900390625,NA,NA,NA,0.28882080078125,0.080078125,NA,NA,NA,0.07310302734375,NA,NA,NA,NA,NA,0.23254638671875
"51.48659,-0.29749_147",0.33857177734375,NA,0.0220458984375,0.00450439453125,0.01406982421875,NA,NA,NA,0.2771044921875,0.08995361328125,NA,0.00108642578125,NA,0.00113037109375,NA,NA,NA,NA,NA,0.251533203125
"51.48969,-0.29747_266",0.30138916015625,NA,0.0949169921875,0.00915283203125,0.042578125,NA,NA,NA,0.22858642578125,0.067841796875,0.175576171875,NA,NA,0.07799072265625,NA,NA,NA,NA,NA,0.0019677734375
"51.48965,-0.29802_86",0.3047314453125,NA,0.25417236328125,0.03332275390625,0.04869873046875,NA,NA,NA,0.0938134765625,0.0003076171875,0.21302734375,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.0507373046875
"51.48965,-0.29802_176",NA,0.2315380859375,0.434697265625,NA,0.07054443359375,NA,NA,NA,0.1514453125,NA,0.050927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06084716796875
"51.48965,-0.29802_266",0.33094482421875,0.03918701171875,0.17072021484375,0.02275146484375,0.0242138671875,NA,NA,0.00141357421875,0.1623095703125,NA,0.2467578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.48965,-0.29802_356",0.31208740234375,0.07594482421875,0.126904296875,0.0753662109375,0.0252685546875,NA,NA,NA,0.06344482421875,NA,0.31582763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00515625
"51.48970,-0.29719_266",0.3421728515625,0.0427294921875,0.08291259765625,0.00294677734375,0.03442138671875,NA,NA,NA,NA,0.0672216796875,0.24558837890625,NA,NA,0.00910888671875,NA,NA,NA,NA,NA,0.17289794921875
"51.48970,-0.29719_356",0.31736572265625,0.10677490234375,0.097578125,NA,NA,NA,NA,NA,0.106787109375,NA,0.32473388671875,0.00566162109375,NA,0.0192724609375,NA,NA,NA,NA,NA,0.021826171875
"51.48970,-0.29719_86",0.3424560546875,0.036845703125,0.0279443359375,0.003642578125,NA,NA,NA,0.0011376953125,0.21796630859375,0.06122314453125,NA,0.00189453125,0.0015087890625,0.0151513671875,NA,NA,NA,NA,NA,0.2902294921875
"51.48970,-0.29719_176",0.1212744140625,0.19139404296875,0.0531103515625,0.0030078125,NA,NA,NA,NA,0.229521484375,0.1548828125,0.23124755859375,NA,NA,0.0112353515625,NA,NA,NA,NA,NA,0.004326171875
"51.48659,-0.29749_237",0.2121044921875,0.15309814453125,NA,0.00188720703125,NA,NA,NA,0.00546630859375,0.3806689453125,0.092568359375,0.14777099609375,NA,0.00217041015625,0.000625,NA,NA,NA,NA,NA,0.00364013671875
"51.48693,-0.29829_163",NA,0.27409912109375,0.24716796875,NA,NA,NA,NA,0.00175537109375,NA,0.03109130859375,0.294267578125,NA,NA,0.00376708984375,NA,NA,NA,NA,NA,0.1478515625
"51.48693,-0.29829_73",0.2805126953125,NA,0.2085205078125,NA,NA,NA,NA,NA,NA,0.00071533203125,0.27837890625,NA,NA,0.117509765625,NA,NA,NA,NA,NA,0.11436279296875
"51.48650,-0.29918_144",0.32532958984375,NA,0.0666162109375,NA,NA,NA,NA,NA,0.46384033203125,NA,NA,NA,NA,0.0780859375,NA,NA,NA,NA,NA,0.0661279296875
"51.48693,-0.29829_253",0.31424072265625,0.020556640625,0.1808251953125,0.0043896484375,NA,NA,NA,NA,NA,0.01702880859375,0.34769775390625,NA,NA,0.023955078125,NA,NA,NA,NA,NA,0.09130615234375
"51.48700,-0.29806_163",0.2630078125,0.10452392578125,0.20748779296875,NA,NA,NA,NA,0.00139892578125,0.1930029296875,NA,0.22587646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047021484375
"51.48700,-0.29806_73",0.2869775390625,NA,0.159736328125,NA,NA,NA,NA,NA,NA,0.02522216796875,0.259248046875,NA,NA,0.08170166015625,NA,NA,NA,NA,NA,0.1871142578125
"51.48700,-0.29806_343",0.17222412109375,0.00629150390625,0.15936767578125,NA,NA,NA,NA,NA,NA,0.01634521484375,0.404609375,NA,NA,0.22941162109375,NA,NA,NA,NA,NA,0.01175048828125
"51.48700,-0.29806_253",0.20798583984375,0.10031494140625,0.15226806640625,0.00494873046875,0.01670654296875,NA,NA,0.00115478515625,NA,0.01052001953125,0.36306396484375,NA,NA,0.10036865234375,NA,NA,NA,NA,NA,0.04266845703125
"51.48820,-0.29907_163",0.349423828125,0.054072265625,0.054599609375,0.00648681640625,NA,NA,NA,NA,NA,0.0183740234375,0.3664208984375,NA,NA,0.04350341796875,NA,NA,NA,NA,NA,0.107119140625
"51.48820,-0.29907_73",0.38259521484375,NA,0.1092333984375,NA,0.0122119140625,NA,NA,NA,NA,0.01154052734375,0.40419921875,NA,NA,0.03412841796875,NA,NA,NA,NA,NA,0.04609130859375
"51.48820,-0.29907_343",0.28869873046875,0.1062548828125,0.207900390625,NA,NA,NA,NA,0.00125732421875,NA,NA,0.37447265625,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.01990234375
"51.48820,-0.29907_253",0.3517822265625,0.0616748046875,0.10185302734375,0.00627197265625,NA,NA,NA,NA,NA,NA,0.38220703125,NA,NA,0.014453125,NA,NA,NA,NA,NA,0.0817578125
"51.48796,-0.30007_349",0.18355224609375,0.040556640625,0.08893310546875,0.04180419921875,0.0111279296875,NA,NA,NA,0.1576220703125,NA,0.3122900390625,NA,NA,0.16184326171875,NA,NA,NA,NA,NA,0.0022705078125
"51.48693,-0.29829_343",0.2016796875,0.0100830078125,0.15936279296875,0.0132177734375,0.0076513671875,NA,NA,NA,NA,NA,0.36928955078125,NA,NA,0.21529296875,NA,NA,NA,NA,NA,0.0234228515625
"51.49132,-0.30170_179",0.42802490234375,0.0039306640625,0.1885302734375,NA,0.01501708984375,0.00521240234375,NA,0.0072607421875,0.08791015625,0.0007421875,0.2605615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.49132,-0.30170_89",0.40580322265625,NA,0.31194091796875,0.003173828125,0.0148046875,NA,NA,NA,0.00094970703125,NA,0.20608154296875,NA,NA,0.04746826171875,NA,NA,NA,NA,NA,0.00977783203125
"51.49132,-0.30170_359",0.3659814453125,NA,0.46497314453125,0.00908203125,NA,NA,NA,NA,0.00107666015625,NA,0.0515478515625,NA,NA,0.06948974609375,NA,NA,NA,NA,NA,0.03784912109375
"51.49132,-0.30170_269",0.429248046875,NA,0.35892822265625,0.00552001953125,NA,0.00521240234375,NA,0.00535400390625,0.042197265625,NA,0.11787841796875,NA,NA,0.011005859375,NA,NA,NA,NA,NA,0.02465576171875
"51.49121,-0.30338_0",0.36190673828125,NA,0.2715966796875,NA,0.01570068359375,NA,NA,NA,0.01717529296875,NA,0.21364013671875,NA,NA,0.1015478515625,NA,NA,NA,NA,NA,0.0184326171875
"51.48627,-0.29795_71",0.4104833984375,0.023466796875,NA,0.0022900390625,NA,NA,NA,NA,0.30700439453125,0.02406982421875,0.228896484375,0.00218505859375,NA,0.00027099609375,NA,NA,NA,NA,NA,0.0013330078125
"51.48635,-0.29768_251",0.39668701171875,NA,0.00969970703125,NA,NA,0.0064794921875,NA,NA,0.4170751953125,0.03212646484375,0.09750732421875,0.00066650390625,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0389111328125
"51.48665,-0.29641_253",0.30865234375,NA,0.00884521484375,0.0045263671875,0.08358642578125,0.01754150390625,NA,NA,0.38228759765625,0.067392578125,0.11597412109375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.01050048828125
"51.48665,-0.29641_343",0.115654296875,0.09708251953125,0.06616943359375,0.01462890625,0.12278564453125,0.01935302734375,NA,0.00156982421875,0.3340087890625,0.11684814453125,0.1099462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001953125
"51.48665,-0.29641_73",0.33908935546875,NA,0.0523583984375,0.010947265625,0.07239013671875,NA,NA,NA,NA,0.03713623046875,0.41215576171875,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.07520263671875
"51.48665,-0.29641_163",0.36827880859375,0.02878173828125,NA,0.01398193359375,0.04271484375,NA,NA,NA,0.13352294921875,0.0020849609375,0.4055615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050732421875
"51.48655,-0.29670_253",0.29278564453125,0.101953125,NA,0.01723388671875,NA,NA,NA,NA,0.41282470703125,0.057705078125,0.11117919921875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00562744140625
"51.48655,-0.29670_343",0.175029296875,0.18014404296875,NA,0.0051806640625,NA,NA,NA,NA,0.51051025390625,0.1138037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01533203125
"51.48655,-0.29670_73",0.3519091796875,NA,NA,0.0030517578125,0.0720166015625,NA,NA,NA,0.32107421875,0.0409765625,0.19671630859375,NA,NA,0.00016357421875,NA,NA,NA,NA,NA,0.014091796875
"51.48655,-0.29670_163",0.36795654296875,0.03259765625,NA,0.04157470703125,0.01511474609375,NA,NA,NA,0.233388671875,NA,0.30278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00658203125
"51.48647,-0.29698_253",0.301103515625,0.10702392578125,NA,0.01518798828125,NA,NA,NA,NA,0.22487548828125,0.05562255859375,NA,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.295234375
"51.48647,-0.29698_343",0.18373291015625,0.18983154296875,0.01486083984375,0.00677001953125,NA,NA,NA,NA,0.27057373046875,0.09714111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23708984375
"51.48647,-0.29698_73",0.31941162109375,0.0866259765625,0.007236328125,0.02386962890625,NA,NA,NA,NA,0.20823486328125,0.03916748046875,0.31230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00314697265625
"51.48647,-0.29698_163",0.37101806640625,0.03702880859375,NA,0.0354052734375,0.019150390625,NA,NA,NA,NA,0.00361572265625,0.43630615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0974755859375
"51.49125,-0.30159_179",NA,0.1024072265625,0.192236328125,0.00434326171875,0.0342333984375,0.0168212890625,NA,0.00529541015625,0.053642578125,NA,0.2742333984375,NA,NA,NA,NA,NA,NA,NA,0.00121337890625,0.31557373046875
"51.49125,-0.30159_89",0.42679443359375,NA,0.31330810546875,0.00742431640625,0.01124267578125,NA,NA,NA,0.000615234375,NA,0.20364501953125,NA,NA,0.024306640625,NA,NA,NA,NA,NA,0.01266357421875
"51.48635,-0.29768_341",0.3471875,0.06912109375,0.00620849609375,NA,NA,NA,NA,NA,0.45480224609375,0.061005859375,0.0531201171875,0.00197509765625,NA,NA,NA,NA,NA,NA,NA,0.00657958984375
"51.49125,-0.30159_359",0.41362548828125,NA,0.44414306640625,0.00369873046875,NA,NA,NA,NA,0.06407958984375,NA,NA,NA,NA,0.060263671875,NA,NA,NA,NA,NA,0.014189453125
"51.49125,-0.30129_179",0.42203125,NA,0.18024658203125,NA,0.05498291015625,NA,NA,NA,0.00818603515625,NA,0.3276953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00685791015625
"51.49125,-0.30129_89",0.43767333984375,NA,0.31152099609375,0.001533203125,0.02109619140625,NA,NA,NA,0.00043701171875,NA,0.20576904296875,NA,NA,0.0123193359375,NA,NA,NA,NA,NA,0.00965087890625
"51.49125,-0.30129_359",0.3873974609375,NA,0.51439453125,NA,NA,NA,NA,NA,0.00021240234375,NA,NA,NA,NA,0.086435546875,NA,NA,NA,NA,NA,0.01156005859375
"51.49125,-0.30129_269",0.36916015625,NA,0.32595703125,NA,0.02193115234375,NA,NA,NA,0.00683837890625,NA,0.1819580078125,NA,NA,0.086201171875,NA,NA,NA,NA,NA,0.0079541015625
"51.49126,-0.30099_179",0.419765625,NA,0.1534765625,NA,0.04107421875,NA,NA,NA,NA,NA,0.35953857421875,NA,NA,0.00746826171875,0.00869873046875,NA,NA,NA,NA,0.00997802734375
"51.49126,-0.30099_89",0.43973876953125,NA,0.2884228515625,0.0031982421875,0.01481689453125,NA,NA,NA,0.00353271484375,NA,0.2175439453125,NA,NA,0.0111083984375,NA,0.0057275390625,NA,NA,NA,0.01591064453125
"51.49126,-0.30099_359",0.3447509765625,NA,0.42600341796875,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.08693115234375,NA,NA,0.11708984375,NA,0.00611572265625,NA,NA,NA,0.0191064453125
"51.49126,-0.30099_269",0.3751806640625,NA,0.3157080078125,NA,0.02589111328125,NA,NA,NA,0.00300537109375,NA,0.19466796875,NA,NA,0.07927001953125,NA,NA,NA,NA,NA,0.00627685546875
"51.49133,-0.30140_179",0.4156103515625,NA,0.20884765625,NA,0.038330078125,NA,NA,0.0041943359375,0.01537109375,NA,0.306162109375,NA,0.002216796875,NA,NA,NA,NA,NA,0.0041943359375,0.0050732421875
"51.48627,-0.29795_161",0.35236328125,NA,0.01532958984375,0.0089794921875,NA,NA,NA,NA,0.18235107421875,0.0022119140625,0.34194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.09682373046875
"51.48627,-0.29795_251",0.4177197265625,0.02859130859375,NA,0.0022998046875,NA,NA,NA,NA,0.09724365234375,0.03632568359375,0.392919921875,NA,NA,0.00139404296875,NA,0.00168701171875,NA,NA,NA,0.02181884765625
"51.48627,-0.29795_341",0.34606689453125,0.06458984375,NA,NA,NA,NA,NA,NA,0.24954345703125,0.0729052734375,NA,0.00107666015625,NA,0.0006884765625,NA,NA,NA,NA,NA,0.26512939453125
"51.48635,-0.29768_71",0.4055908203125,0.02470947265625,NA,NA,NA,NA,NA,NA,0.4374267578125,0.02419677734375,0.1000341796875,NA,0.00098876953125,0.0011474609375,NA,NA,NA,NA,NA,0.00590576171875
"51.48635,-0.29768_161",0.43348388671875,NA,0.00979736328125,NA,NA,NA,NA,NA,0.550029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006689453125
"51.49125,-0.30159_269",0.4435400390625,NA,0.3080078125,0.00227783203125,0.01322509765625,NA,NA,0.00453125,0.06337646484375,NA,0.13963623046875,NA,NA,0.0159130859375,NA,NA,NA,NA,NA,0.0094921875
"51.49121,-0.30338_270",0.33513916015625,NA,0.31676025390625,NA,NA,NA,NA,NA,0.000537109375,NA,0.19309326171875,NA,NA,0.1077734375,0.0102099609375,NA,NA,NA,NA,0.03648681640625
"51.49133,-0.30140_89",0.428134765625,0.0157421875,0.29633056640625,NA,0.02399658203125,NA,NA,NA,1.46484375e-05,NA,0.20583740234375,0.00083740234375,NA,0.01487060546875,0.0050732421875,NA,NA,NA,NA,0.00916259765625
"51.49133,-0.30140_269",0.39820068359375,NA,0.3298388671875,NA,0.01340576171875,0.0054541015625,NA,NA,0.01939208984375,NA,0.16853759765625,NA,0.002451171875,0.0327099609375,0.00372802734375,NA,NA,NA,0.00533935546875,0.0209423828125
"51.49133,-0.30081_89",0.3799072265625,NA,0.31104736328125,NA,0.01972412109375,NA,NA,NA,0.0025048828125,NA,0.2018408203125,0.00071044921875,NA,0.0761962890625,NA,NA,NA,NA,NA,0.00806884765625
"51.49133,-0.30081_179",0.4189404296875,NA,0.1694873046875,NA,0.037060546875,NA,NA,NA,NA,0.00201171875,0.35240966796875,0.00234375,NA,0.00761474609375,NA,NA,NA,NA,NA,0.0101318359375
"51.49121,-0.30338_180",0.41460205078125,NA,0.31055419921875,NA,0.06403564453125,NA,NA,0.00140380859375,0.014296875,NA,0.1875390625,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.00377685546875
"51.49133,-0.30111_359",0.3479052734375,NA,0.3798828125,NA,NA,NA,NA,NA,0.02182373046875,NA,0.10119140625,NA,NA,0.117958984375,NA,NA,NA,NA,NA,0.03123779296875
"51.49130,-0.30358_177",0.3224267578125,0.072568359375,0.3403173828125,NA,0.0595654296875,0.00983154296875,NA,NA,0.00677490234375,NA,0.1656982421875,0.01412109375,NA,0.00352294921875,NA,NA,NA,NA,NA,0.00517333984375
"51.49130,-0.30358_87",0.4169580078125,NA,0.33187744140625,NA,0.05087890625,NA,NA,0.001142578125,0.005947265625,0.002734375,0.13941162109375,NA,NA,0.01227294921875,NA,NA,0.0020947265625,NA,NA,0.03668212890625
"51.49130,-0.30358_357",0.33515869140625,0.006552734375,0.3949853515625,NA,0.01449462890625,NA,0.00587158203125,0.01406005859375,0.04985107421875,NA,0.00791259765625,0.00112060546875,NA,0.12182373046875,0.0294189453125,NA,NA,NA,NA,0.01875
"51.49130,-0.30358_267",0.31526123046875,0.0147900390625,0.26509033203125,0.01451416015625,NA,NA,NA,NA,0.0123681640625,NA,0.222275390625,0.00513671875,NA,0.12918701171875,0.01169921875,NA,NA,NA,NA,0.009677734375
"51.49133,-0.30140_359",0.3854443359375,NA,0.39171142578125,NA,NA,NA,NA,NA,0.0054345703125,NA,0.11038818359375,NA,NA,0.068369140625,0.00594482421875,NA,NA,NA,NA,0.03270751953125
"51.49137,-0.29997_177",0.36213134765625,0.06010986328125,0.272177734375,NA,0.04269287109375,NA,NA,NA,NA,NA,0.25829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0045947265625
"51.49137,-0.29997_87",0.41775634765625,0.021884765625,0.378720703125,0.00108154296875,0.01578125,NA,NA,NA,0.0250439453125,NA,0.1127587890625,NA,NA,0.01883544921875,NA,NA,NA,NA,NA,0.00813720703125
"51.49137,-0.29997_357",0.4574072265625,NA,0.2682373046875,0.00430419921875,NA,NA,NA,NA,0.1472998046875,NA,0.0881591796875,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.02771484375
"51.49137,-0.29997_267",0.42459716796875,0.0595263671875,0.22710693359375,NA,0.0191845703125,NA,NA,NA,0.0022802734375,NA,0.24888671875,NA,NA,0.00435546875,NA,0.00565185546875,NA,NA,NA,0.00841064453125
"51.49137,-0.29969_177",0.41552490234375,NA,0.279873046875,NA,0.0463818359375,NA,NA,0.00036865234375,0.0006005859375,NA,0.2569677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000283203125
"51.49137,-0.29969_87",0.4203173828125,NA,0.2947998046875,0.00380615234375,0.016396484375,NA,NA,0.00101806640625,0.03399658203125,NA,0.19177001953125,NA,NA,0.01000244140625,NA,NA,NA,NA,NA,0.02789306640625
"51.49137,-0.29969_357",0.42609619140625,0.052109375,0.221318359375,0.00750732421875,NA,NA,NA,NA,0.24571044921875,NA,0.017275390625,NA,NA,0.0073779296875,NA,NA,NA,NA,NA,0.02260498046875
"51.49137,-0.29969_267",0.43852294921875,NA,0.32468994140625,NA,0.017314453125,NA,NA,NA,0.00033935546875,NA,0.199541015625,NA,NA,0.00090576171875,NA,NA,0.00164794921875,NA,NA,0.01703857421875
"51.49122,-0.30285_0",0.31571044921875,NA,0.4315087890625,NA,0.0145068359375,NA,NA,NA,0.0012939453125,NA,NA,NA,NA,0.1438720703125,0.02375,NA,NA,NA,NA,0.06935791015625
"51.49122,-0.30285_270",0.3670947265625,NA,0.35303955078125,0.0047265625,NA,NA,NA,NA,0.0004345703125,NA,0.15602783203125,NA,NA,0.10353759765625,NA,NA,NA,NA,NA,0.01513916015625
"51.49122,-0.30285_180",0.42826904296875,NA,0.3252197265625,0.026904296875,NA,NA,NA,NA,0.01922607421875,NA,0.1919775390625,0.00069580078125,NA,0.005830078125,NA,NA,NA,NA,NA,0.00187744140625
"51.49122,-0.30285_90",0.36858642578125,NA,0.3755908203125,NA,NA,NA,NA,NA,0.01003173828125,NA,0.1651513671875,NA,NA,0.060517578125,NA,NA,NA,NA,NA,0.0201220703125
"51.49122,-0.30311_0",0.3508544921875,NA,0.44104248046875,NA,0.01364501953125,NA,NA,NA,0.01501708984375,NA,0.04101318359375,NA,NA,0.10176513671875,NA,NA,NA,NA,NA,0.03666259765625
"51.49122,-0.30311_270",0.4413232421875,0.01427490234375,0.34314697265625,NA,0.01504638671875,0.0049462890625,NA,0.00047119140625,0.0165380859375,NA,0.14893310546875,NA,NA,0.0095458984375,NA,NA,NA,0.00143798828125,NA,0.0043359375
"51.49122,-0.30311_180",0.433173828125,NA,0.31128173828125,0.00947021484375,0.01337890625,NA,NA,NA,0.0155810546875,NA,0.19538818359375,0.00094482421875,NA,0.0085693359375,NA,NA,NA,NA,NA,0.0122119140625
"51.49122,-0.30311_90",0.3668310546875,0.011201171875,0.304755859375,0.00706787109375,NA,NA,NA,NA,0.02228271484375,NA,0.191181640625,NA,NA,0.08599365234375,NA,NA,NA,NA,NA,0.01068603515625
"51.49133,-0.30081_359",0.36182373046875,NA,0.3320166015625,NA,NA,NA,NA,NA,0.07589111328125,NA,0.08725341796875,NA,NA,0.1072900390625,NA,0.01098388671875,NA,NA,NA,0.0247412109375
"51.49133,-0.30081_269",0.45390625,NA,0.25374755859375,NA,0.01202392578125,NA,NA,0.002705078125,0.0550390625,NA,0.2029248046875,NA,NA,0.014892578125,NA,NA,NA,NA,NA,0.0047607421875
"51.49133,-0.30111_269",0.35494873046875,NA,0.31965576171875,NA,0.02366455078125,NA,NA,NA,0.00489990234375,NA,0.1906103515625,0.0012548828125,NA,0.09412109375,NA,NA,NA,NA,NA,0.0108447265625
"51.49134,-0.30019_89",0.39153076171875,NA,0.37934326171875,NA,0.0205615234375,NA,NA,NA,0.01419921875,NA,0.11352294921875,NA,NA,0.03640380859375,NA,NA,NA,0.0023388671875,NA,0.042099609375
"51.49130,-0.30260_88",0.3469873046875,0.0480078125,0.3598291015625,0.00391845703125,0.01159912109375,NA,NA,NA,0.014287109375,NA,0.14407958984375,NA,NA,0.06590087890625,NA,NA,NA,NA,NA,0.005390625
"51.49130,-0.30260_178",0.35616455078125,0.0560693359375,0.34389892578125,0.0282763671875,0.00872314453125,NA,NA,NA,0.03234130859375,NA,0.16771728515625,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.00548095703125
"51.49128,-0.30326_266",0.37908203125,NA,0.3791845703125,NA,0.0343310546875,NA,NA,0.00026123046875,NA,NA,0.12933837890625,NA,NA,0.072802734375,NA,NA,NA,NA,NA,0.005
"51.49134,-0.30019_179",0.3741357421875,NA,0.26072021484375,0.00483154296875,0.03658935546875,NA,NA,0.0066552734375,NA,NA,0.2631005859375,0.001201171875,NA,NA,NA,NA,NA,NA,0.0013916015625,0.05137451171875
"51.49128,-0.30326_356",0.3318505859375,0.0241015625,0.43947509765625,NA,0.01778076171875,NA,NA,NA,0.00265869140625,NA,0.0561767578125,NA,NA,0.11115234375,NA,NA,NA,NA,NA,0.01680419921875
"51.49131,-0.29911_182",0.43968017578125,NA,0.22886962890625,0.0142822265625,NA,NA,NA,NA,0.0229638671875,NA,0.27201171875,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.02003662109375
"51.49131,-0.29911_92",0.43462158203125,0.019169921875,0.2940966796875,0.00694580078125,NA,NA,NA,0.0018798828125,0.0314599609375,0.00406982421875,0.1931787109375,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.00842529296875
"51.49131,-0.29911_2",0.42944580078125,0.03740478515625,0.28883056640625,0.00172119140625,0.00751708984375,NA,NA,0.0036865234375,0.03436767578125,NA,0.1846533203125,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.00680419921875
"51.49130,-0.30260_358",0.36782470703125,NA,0.39967529296875,0.00266845703125,NA,NA,NA,NA,0.0316162109375,NA,NA,NA,NA,0.08380859375,NA,NA,NA,NA,NA,0.11440673828125
"51.49121,-0.30338_90",0.42513427734375,0.01379638671875,0.35586181640625,0.0030224609375,0.02988037109375,NA,NA,NA,0.01596923828125,NA,0.1279345703125,0.00084228515625,NA,0.011279296875,0.009609375,NA,NA,NA,NA,0.006669921875
"51.49131,-0.29911_272",0.45669189453125,NA,0.36546142578125,0.00243896484375,0.00571533203125,NA,NA,0.00239501953125,NA,0.00453125,0.151640625,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.00782958984375
"51.49133,-0.30111_179",0.42181640625,NA,0.1590380859375,NA,0.05322998046875,NA,NA,NA,NA,NA,0.34815185546875,NA,NA,NA,0.00379638671875,0.0039794921875,NA,NA,NA,0.00998779296875
"51.49128,-0.30326_86",0.435341796875,NA,0.354990234375,0.0085205078125,NA,NA,NA,0.0015087890625,0.00912841796875,NA,0.1499267578125,0.00156982421875,NA,0.01135986328125,NA,NA,NA,NA,0.0015966796875,0.02605712890625
"51.49128,-0.30326_176",0.42627197265625,NA,0.353369140625,NA,NA,NA,NA,0.00193115234375,0.00679931640625,NA,0.18132080078125,0.0017333984375,NA,0.00864990234375,NA,NA,NA,NA,NA,0.01992431640625
"51.49134,-0.29988_269",0.4092236328125,NA,0.2857861328125,NA,0.02281005859375,NA,NA,NA,0.0008154296875,NA,0.22462890625,NA,NA,0.01339111328125,NA,NA,NA,NA,NA,0.0433447265625
"51.49134,-0.29988_359",0.44239013671875,NA,0.431328125,NA,0.00810302734375,NA,NA,NA,0.0683251953125,NA,0.01270263671875,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.0350732421875
"51.49134,-0.29988_89",0.410576171875,NA,0.35999755859375,NA,0.00557861328125,NA,NA,0.00287109375,0.0285693359375,NA,0.1464599609375,NA,NA,0.0089404296875,NA,NA,NA,NA,NA,0.0370068359375
"51.49134,-0.29988_179",0.40614501953125,NA,0.27581787109375,NA,0.04593505859375,NA,NA,0.001064453125,NA,NA,0.25771728515625,0.00063232421875,NA,NA,NA,NA,NA,NA,NA,0.01268798828125
"51.49134,-0.30019_269",0.4204296875,0.01822509765625,0.3033056640625,0.0078466796875,0.01782958984375,NA,NA,NA,0.00763427734375,NA,0.21370849609375,NA,NA,0.0039306640625,NA,NA,NA,NA,0.00135986328125,0.00572998046875
"51.49134,-0.30019_359",0.40071044921875,NA,0.296767578125,NA,NA,NA,NA,NA,0.0425146484375,NA,0.15082275390625,NA,NA,0.06413818359375,NA,NA,NA,NA,0.00103515625,0.04401123046875
