,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52493,-0.08262_274",0.2687255859375,NA,0.66582763671875,NA,NA,NA,NA,NA,0.001845703125,NA,0.05660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0069921875
"51.52491,-0.08234_4",0.260146484375,NA,0.2091259765625,NA,0.02115966796875,NA,NA,0.001357421875,0.35116455078125,0.0373583984375,0.10127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01841552734375
"51.52491,-0.08234_274",0.27107177734375,NA,0.5968603515625,NA,0.01267333984375,NA,NA,0.0012060546875,0.0560205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06216796875
"51.52491,-0.08234_94",0.27888427734375,NA,0.360966796875,0.0013232421875,NA,NA,NA,NA,0.31557373046875,0.0330859375,0.005068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00509765625
"51.52491,-0.08234_184",NA,0.2162158203125,0.7830419921875,NA,NA,NA,NA,NA,2.44140625e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00073974609375
"51.52238,-0.08306_272",0.376767578125,NA,0.06759521484375,0.0079150390625,0.02631591796875,NA,NA,NA,0.41609375,0.0291259765625,NA,0.03765625,NA,0.0006884765625,NA,NA,NA,NA,NA,0.037841796875
"51.52238,-0.08306_92",0.40236572265625,0.0113525390625,0.3247509765625,NA,NA,NA,NA,0.001396484375,0.1497802734375,NA,0.1073291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.52238,-0.08306_2",0.43915771484375,0.01673828125,0.1784375,0.0253173828125,NA,NA,NA,NA,0.23117431640625,NA,0.104140625,0.0014990234375,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00285888671875
"51.52238,-0.08306_182",0.3869189453125,NA,0.306123046875,0.00179443359375,NA,NA,NA,NA,0.15146240234375,0.035361328125,0.09355712890625,0.012255859375,NA,NA,NA,NA,NA,NA,NA,0.01252685546875
"51.52430,-0.08360_311",0.31321533203125,NA,0.50832763671875,NA,NA,NA,NA,NA,0.00074951171875,NA,0.1003515625,0.00083984375,NA,0.01137939453125,NA,NA,NA,NA,NA,0.06513671875
"51.52430,-0.08360_41",0.30001708984375,NA,0.34176513671875,0.0290283203125,0.088759765625,NA,NA,0.000205078125,0.17462890625,NA,0.06530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
"51.52430,-0.08360_131",0.3290673828125,NA,0.245556640625,0.0741259765625,0.07798095703125,NA,NA,NA,0.1316943359375,NA,0.140732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00084228515625
"51.52430,-0.08360_221",0.370390625,0.04427978515625,0.4462451171875,NA,NA,NA,NA,0.00238037109375,0.0024267578125,NA,0.12548828125,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.00333251953125
"51.52497,-0.08316_274",0.376884765625,NA,0.193701171875,NA,NA,NA,NA,0.001767578125,0.34306640625,NA,0.067001953125,0.00119384765625,NA,NA,NA,NA,NA,NA,NA,0.01638427734375
"51.52497,-0.08316_4",0.3928564453125,NA,0.2211669921875,NA,NA,NA,NA,0.0016796875,0.381953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234375
"51.52497,-0.08316_184",0.184013671875,NA,0.518291015625,NA,NA,NA,NA,NA,0.29639892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.52497,-0.08316_94",0.325556640625,NA,0.35333984375,NA,NA,NA,NA,NA,0.25883056640625,NA,0.06012451171875,0.0008056640625,NA,NA,NA,NA,NA,NA,NA,0.0013427734375
"51.52011,-0.08379_102",0.3730126953125,NA,0.61889404296875,NA,NA,0.005380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271240234375
"51.52011,-0.08379_12",0.35366943359375,0.05357177734375,0.48633544921875,NA,NA,0.00697509765625,NA,NA,0.0605419921875,NA,0.020537109375,NA,0.00115478515625,NA,NA,NA,NA,NA,0.012333984375,0.00488037109375
"51.52011,-0.08379_192",0.37810302734375,0.03897216796875,0.4693603515625,0.00541748046875,NA,0.0061572265625,NA,0.001611328125,0.0108740234375,NA,0.083134765625,0.002392578125,NA,0.00234375,NA,NA,NA,NA,NA,0.00163330078125
"51.52011,-0.08379_282",0.34536376953125,0.0803662109375,0.39719482421875,NA,NA,0.01099609375,NA,NA,0.12576171875,NA,0.01196044921875,0.00203125,NA,0.0021923828125,NA,NA,NA,NA,0.017685546875,0.00644775390625
"51.52206,-0.08365_181",0.3565283203125,NA,0.64107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.52206,-0.08365_91",0.38220703125,NA,0.32220947265625,NA,NA,NA,NA,NA,NA,NA,0.21168212890625,0.0035302734375,NA,0.00116943359375,0.009287109375,NA,NA,NA,NA,0.06991455078125
"51.52206,-0.08365_1",0.37523681640625,NA,0.13835205078125,NA,NA,NA,NA,NA,0.0341259765625,NA,0.33040771484375,NA,NA,NA,0.01756103515625,NA,NA,NA,NA,0.10431640625
"51.52206,-0.08365_271",0.38213134765625,NA,0.3747412109375,0.0240673828125,NA,NA,NA,0.00133056640625,0.00590087890625,NA,0.18236083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0294677734375
"51.52208,-0.08426_2",0.43915771484375,NA,0.3589111328125,0.00412353515625,NA,NA,NA,NA,NA,NA,0.17892822265625,0.0015478515625,NA,NA,NA,NA,NA,NA,NA,0.01733154296875
"51.52208,-0.08426_92",0.33501708984375,0.0107861328125,0.52638427734375,NA,NA,NA,NA,0.00176025390625,NA,NA,0.1113671875,NA,NA,NA,NA,NA,NA,NA,0.0019482421875,0.01273681640625
"51.52208,-0.08426_182",0.14462158203125,NA,0.795439453125,NA,NA,0.0580517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.52208,-0.08426_272",0.36722412109375,0.003671875,0.50510986328125,0.00463134765625,NA,NA,NA,0.0014208984375,0.00486328125,NA,0.10480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.008271484375
"51.52054,-0.08284_8",0.38440673828125,NA,0.52844482421875,NA,NA,NA,NA,0.0016650390625,NA,NA,0.000615234375,0.00340576171875,0.00588623046875,0.013330078125,NA,NA,NA,NA,0.01194091796875,0.05030517578125
"51.52054,-0.08284_278",0.2917919921875,0.00335693359375,0.6624853515625,NA,NA,NA,NA,NA,0.00399658203125,NA,NA,0.00459716796875,0.0116552734375,NA,NA,NA,NA,NA,0.004931640625,0.01718505859375
"51.52054,-0.08284_98",0.3394775390625,0.02631103515625,0.54777587890625,NA,NA,0.00729248046875,NA,NA,0.00074462890625,NA,0.064775390625,NA,NA,0.01069091796875,NA,NA,NA,NA,NA,0.00293212890625
"51.52054,-0.08284_188",0.099765625,NA,0.8956103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046240234375
"51.52146,-0.08294_184",NA,NA,0.1291943359375,NA,NA,NA,NA,0.00246826171875,0.4805615234375,NA,0.054892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.33288330078125
"51.52146,-0.08294_274",0.25692138671875,0.0760595703125,0.260537109375,NA,NA,NA,NA,NA,0.2881689453125,NA,0.01533203125,NA,NA,0.098623046875,NA,NA,NA,NA,NA,0.00435791015625
"51.52146,-0.08294_4",0.181865234375,NA,0.59554443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19069091796875,NA,NA,NA,NA,NA,0.0318994140625
"51.52146,-0.08294_94",0.22892578125,0.0387255859375,0.379775390625,NA,NA,NA,NA,NA,0.19829833984375,0.0721923828125,0.01088134765625,NA,NA,0.0637158203125,NA,NA,NA,NA,NA,0.0074853515625
"51.52081,-0.08361_287",0.2124609375,NA,0.69591796875,0.0538720703125,0.03659423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115478515625
"51.52081,-0.08361_197",0.315693359375,0.00872802734375,0.5341015625,0.006826171875,NA,NA,NA,0.001962890625,0.11092529296875,0.00201416015625,0.01703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00271728515625
"51.52081,-0.08361_17",0.33421630859375,0.04229736328125,0.3465478515625,0.02136474609375,0.06149169921875,NA,NA,0.00054443359375,0.04166015625,NA,0.1396484375,NA,NA,NA,NA,NA,NA,0.0009326171875,NA,0.01129638671875
"51.52081,-0.08361_107",0.4299609375,NA,0.39618896484375,0.01433349609375,NA,NA,NA,0.00158447265625,0.1030322265625,0.00456787109375,0.02197021484375,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.02587646484375
"51.52202,-0.08232_271",0.308642578125,0.00367431640625,0.48107421875,NA,NA,0.0603125,NA,NA,NA,NA,0.11528076171875,0.00208984375,NA,0.02815185546875,NA,NA,NA,NA,NA,0.00077392578125
"51.52202,-0.08232_1",0.21811279296875,NA,0.22281005859375,NA,NA,0.034873046875,NA,NA,NA,NA,0.2492333984375,NA,NA,0.27219970703125,NA,NA,NA,NA,NA,0.00277099609375
"51.52202,-0.08232_181",0.0667919921875,NA,0.91604736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01716064453125
"51.52202,-0.08232_91",0.34232177734375,NA,0.33330078125,NA,NA,NA,NA,NA,NA,NA,0.15211181640625,0.0088330078125,NA,0.15949462890625,NA,NA,NA,NA,NA,0.00393798828125
"51.52203,-0.08282_181",0.1018994140625,0.00529296875,0.41644287109375,NA,NA,NA,NA,NA,0.0083984375,NA,0.08114013671875,0.006376953125,0.0039013671875,0.36779296875,NA,NA,NA,0.0055517578125,NA,0.003203125
"51.52203,-0.08282_271",0.25979736328125,0.00809814453125,0.54929443359375,NA,NA,0.00742919921875,NA,NA,0.0020556640625,NA,0.10189697265625,0.0057373046875,0.00123291015625,0.057607421875,NA,NA,NA,NA,0.00213134765625,0.00471923828125
"51.52203,-0.08282_1",NA,NA,0.88275146484375,NA,NA,NA,NA,0.0480908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06915771484375
"51.52203,-0.08282_91",0.1805810546875,NA,0.49843017578125,NA,NA,NA,NA,0.02349853515625,NA,NA,0.08634765625,NA,NA,0.20877197265625,NA,NA,NA,NA,NA,0.00237060546875
"51.52165,-0.07840_216",0.32490966796875,0.06742431640625,0.4676513671875,0.0073486328125,NA,0.01121337890625,NA,0.01427734375,0.0319580078125,NA,0.008466796875,0.0431005859375,NA,0.00255126953125,NA,NA,0.01455810546875,NA,NA,0.00654052734375
"51.52165,-0.07840_306",0.31349365234375,0.0811474609375,0.4064892578125,0.0111181640625,0.01477294921875,0.0218212890625,NA,NA,0.0600439453125,NA,0.04891845703125,0.0309130859375,NA,NA,NA,NA,NA,NA,NA,0.01128173828125
"51.52165,-0.07840_126",0.3947216796875,NA,0.34537841796875,NA,0.0488037109375,0.01986328125,NA,0.02958740234375,0.000400390625,NA,0.09876953125,0.0616943359375,NA,NA,NA,NA,NA,NA,NA,0.00078125
"51.52165,-0.07840_36",0.41245849609375,0.02564453125,0.31817138671875,0.01396728515625,0.02459228515625,NA,NA,0.0013916015625,0.03949951171875,NA,0.1566015625,0.004853515625,NA,NA,NA,NA,NA,NA,NA,0.00281982421875
"51.52181,-0.07827_306",0.19252685546875,NA,0.12055419921875,NA,0.38970703125,NA,NA,NA,NA,NA,0.18979248046875,NA,NA,NA,NA,0.1048828125,NA,NA,NA,0.00253662109375
"51.52181,-0.07827_36",0.16328125,NA,0.09187744140625,NA,0.10175537109375,NA,NA,NA,NA,NA,0.2580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.3850537109375
"51.52181,-0.07827_126",0.02451904296875,NA,0.2989404296875,0.676318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00022216796875
"51.52181,-0.07827_216",0.19624267578125,NA,0.27593505859375,NA,0.3069921875,NA,NA,NA,NA,NA,0.10273681640625,0.00064697265625,NA,NA,NA,NA,0.1090673828125,NA,NA,0.00837890625
"51.52271,-0.07865_86",0.29264892578125,NA,0.41255859375,NA,NA,NA,NA,0.0013818359375,0.1622265625,0.016591796875,0.10434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0102490234375
"51.52271,-0.07865_356",0.29078857421875,NA,0.63904296875,NA,NA,NA,NA,NA,NA,0.06890380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012646484375
"51.52271,-0.07865_266",0.2839208984375,0.0281103515625,0.4068408203125,0.00258056640625,NA,NA,NA,NA,0.24675048828125,0.0221533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0096435546875
"51.52271,-0.07865_176",0.13047119140625,0.11028076171875,0.169384765625,NA,NA,NA,NA,0.00224609375,0.4921337890625,NA,0.0703759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.025107421875
"51.52674,-0.08367_279",0.37881591796875,NA,0.1796533203125,NA,NA,NA,NA,NA,0.37768798828125,NA,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.04772216796875,0.01367919921875
"51.52674,-0.08367_99",0.358408203125,NA,0.338603515625,NA,0.09989990234375,NA,NA,NA,0.009052734375,NA,0.17653076171875,NA,0.00065673828125,0.00531982421875,NA,NA,NA,NA,NA,0.0115283203125
"51.52674,-0.08367_189",0.359736328125,NA,0.3733984375,0.00241943359375,NA,NA,NA,0.0014453125,0.13336669921875,NA,0.10373291015625,NA,NA,0.00275146484375,NA,NA,NA,NA,0.01628173828125,0.00686767578125
"51.52674,-0.08367_9",0.43150390625,NA,0.16602294921875,0.001875,NA,NA,NA,NA,0.2376806640625,0.001083984375,0.1252685546875,0.0089111328125,0.0041796875,NA,NA,NA,NA,NA,0.00808837890625,0.0153857421875
"51.52804,-0.08359_99",0.2188818359375,NA,0.197724609375,0.00118896484375,NA,NA,NA,NA,NA,0.00274169921875,0.299599609375,NA,NA,0.22871826171875,NA,NA,NA,NA,NA,0.05114501953125
"51.52804,-0.08359_9",0.2566162109375,0.01042236328125,0.0610107421875,0.01513916015625,0.15465087890625,0.01899658203125,NA,NA,0.26600830078125,NA,0.13186767578125,NA,NA,0.01703857421875,NA,NA,NA,NA,NA,0.06824951171875
"51.52804,-0.08359_279",0.08720458984375,NA,0.38578125,NA,0.29019287109375,NA,NA,0.00101318359375,0.20380126953125,NA,0.0319287109375,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.52804,-0.08359_189",0.22453857421875,NA,0.419482421875,NA,0.026259765625,NA,NA,NA,0.12218505859375,NA,0.09255126953125,NA,NA,0.104541015625,NA,NA,NA,NA,NA,0.01044189453125
"51.52199,-0.07815_306",0.2055859375,0.04677001953125,0.3089501953125,NA,NA,NA,NA,0.004296875,NA,NA,0.21410888671875,NA,NA,0.002666015625,NA,0.0620751953125,NA,NA,NA,0.155546875
"51.52199,-0.07815_126",0.04907958984375,NA,0.3047119140625,0.563310546875,NA,NA,NA,0.00202880859375,NA,NA,0.066669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01419921875
"51.52199,-0.07815_216",0.22445556640625,NA,0.65236328125,NA,NA,NA,NA,NA,NA,NA,0.10206298828125,0.01693359375,NA,NA,NA,NA,NA,NA,NA,0.0041845703125
"51.52199,-0.07815_36",0.24642578125,NA,0.07509521484375,0.26904052734375,NA,NA,NA,NA,0.0004833984375,NA,0.31326171875,0.0037890625,NA,0.00087158203125,NA,0.086025390625,NA,NA,NA,0.00500732421875
"51.52262,-0.07722_36",NA,NA,0.91364501953125,NA,NA,NA,NA,0.0020947265625,0.080830078125,NA,NA,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.00015380859375
"51.52262,-0.07722_306",0.56188232421875,NA,0.24025390625,NA,NA,NA,NA,NA,0.038154296875,NA,0.12063720703125,NA,NA,0.03214599609375,NA,NA,NA,NA,NA,0.00692626953125
"51.52262,-0.07722_126",0.39898681640625,NA,0.35943115234375,NA,NA,0.01427978515625,NA,0.00593017578125,0.05903564453125,NA,0.0891162109375,0.03831298828125,NA,0.00041015625,NA,0.023291015625,NA,NA,NA,0.0112060546875
"51.52262,-0.07722_216",0.41874267578125,NA,0.25508056640625,NA,NA,NA,NA,NA,NA,NA,0.2347607421875,0.01856201171875,0.00068359375,0.0407763671875,NA,0.02322265625,NA,NA,0.0009033203125,0.00726806640625
"51.52806,-0.08199_179",0.09456787109375,NA,0.90542236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.52806,-0.08199_269",0.27643798828125,NA,0.6185498046875,NA,NA,NA,NA,0.00131103515625,0.00858642578125,NA,0.09225830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.52806,-0.08199_359",0.21787353515625,NA,0.76634033203125,NA,NA,NA,NA,NA,NA,NA,0.01206298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00372314453125
"51.52806,-0.08199_89",0.28851318359375,NA,0.65076904296875,NA,NA,NA,NA,NA,0.0064794921875,NA,0.04415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01008056640625
"51.52269,-0.07768_109",0.42132080078125,NA,0.3779541015625,NA,NA,0.0098583984375,NA,NA,0.0049169921875,NA,0.169990234375,NA,NA,0.0065576171875,NA,NA,NA,NA,0.00533935546875,0.0040625
"51.52269,-0.07768_199",0.42468017578125,NA,0.41664794921875,NA,NA,NA,NA,NA,NA,NA,0.13250732421875,0.0035986328125,NA,0.01044921875,NA,NA,NA,NA,NA,0.01211669921875
"51.52269,-0.07768_289",0.44132568359375,NA,0.23772216796875,NA,NA,0.01398681640625,NA,NA,0.00054443359375,NA,0.27013916015625,NA,NA,0.01515869140625,NA,NA,0.0071728515625,NA,NA,0.0139501953125
"51.52269,-0.07768_19",0.43053466796875,NA,0.06435302734375,0.03290771484375,NA,0.049013671875,NA,NA,NA,NA,0.377724609375,0.00078857421875,NA,0.01190673828125,NA,NA,NA,NA,0.01379150390625,0.0189794921875
"51.52251,-0.07867_316",0.2577685546875,NA,0.700322265625,NA,NA,NA,NA,0.00117919921875,0.00460205078125,NA,0.03330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.52251,-0.07867_46",0.240166015625,NA,0.3592529296875,NA,NA,NA,NA,NA,0.14589599609375,0.15332763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101357421875
"51.52251,-0.07867_226",0.28536376953125,NA,0.6750537109375,NA,NA,NA,NA,NA,0.02639404296875,0.00872314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446533203125
"51.52251,-0.07867_136",0.23220703125,NA,0.40148681640625,0.00423095703125,NA,0.01650634765625,NA,NA,0.16499267578125,0.1768017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037744140625
"51.52229,-0.07868_226",0.38198486328125,NA,0.2267333984375,NA,NA,NA,NA,0.001533203125,0.29503662109375,0.0334326171875,0.015390625,0.02436767578125,NA,NA,NA,NA,NA,NA,NA,0.02152099609375
"51.52229,-0.07868_46",0.2884619140625,NA,0.21064208984375,0.266474609375,0.00760009765625,NA,NA,0.001962890625,0.054912109375,NA,0.16648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.52229,-0.07868_316",0.41796142578125,NA,0.2910888671875,NA,NA,NA,NA,0.00213623046875,0.1753125,0.04301025390625,0.0545751953125,0.0136767578125,NA,NA,NA,NA,NA,NA,NA,0.00223876953125
"51.52229,-0.07868_136",0.33738037109375,NA,0.2586083984375,NA,NA,NA,NA,0.00978515625,0.1174560546875,NA,0.1630224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.11374755859375
"51.52285,-0.07854_298",0.3704638671875,NA,0.5141259765625,NA,NA,NA,NA,0.0017333984375,0.01920654296875,0.0007861328125,0.07299560546875,0.00473876953125,NA,NA,NA,NA,NA,NA,NA,0.01594970703125
"51.52285,-0.07854_208",0.26502197265625,0.10119384765625,0.632890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008935546875
"51.52285,-0.07854_28",0.27384033203125,NA,0.5313134765625,0.00882568359375,NA,NA,NA,0.00046630859375,0.02065673828125,NA,0.08956298828125,0.000634765625,0.00085693359375,NA,NA,NA,NA,NA,NA,0.0738427734375
"51.52285,-0.07854_118",0.106474609375,0.19552001953125,0.67500732421875,NA,0.01533447265625,0.00756591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.52303,-0.07850_298",0.3424560546875,NA,0.47647705078125,NA,0.0051025390625,NA,NA,0.00303955078125,0.0088037109375,NA,0.1160546875,0.043779296875,NA,NA,NA,NA,NA,NA,NA,0.004287109375
"51.52303,-0.07850_208",0.24696533203125,NA,0.610751953125,NA,NA,NA,NA,0.001337890625,0.010732421875,NA,NA,0.01257568359375,NA,NA,NA,NA,NA,NA,NA,0.11763671875
"51.52303,-0.07850_118",0.06605712890625,0.24254638671875,0.69036376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103271484375
"51.52303,-0.07850_28",0.323759765625,NA,0.4772412109375,0.0031689453125,0.00826416015625,NA,NA,NA,0.00392333984375,NA,0.12511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05852783203125
"51.52662,-0.08286_353",0.3930712890625,NA,0.60202392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490478515625
"51.52662,-0.08286_83",0.428681640625,NA,0.39977783203125,NA,NA,NA,NA,NA,NA,NA,0.139619140625,NA,NA,0.02489013671875,0.00109130859375,NA,NA,NA,NA,0.00593994140625
"51.52662,-0.08286_173",0.44072265625,NA,0.3597509765625,NA,NA,NA,NA,NA,NA,NA,0.1186962890625,NA,NA,0.0396337890625,0.00489013671875,0.0303125,NA,NA,NA,0.00599365234375
"51.52662,-0.08286_263",0.4195556640625,NA,0.44632568359375,0.000693359375,NA,NA,NA,NA,0.00130126953125,NA,0.08937744140625,0.000888671875,NA,0.01313720703125,NA,0.02470703125,NA,NA,NA,0.004013671875
"51.52655,-0.08338_80",0.336220703125,NA,0.471748046875,NA,NA,0.0051171875,NA,0.002412109375,0.004287109375,NA,0.144111328125,NA,NA,0.00796875,NA,0.0226611328125,NA,NA,NA,0.0054736328125
"51.52655,-0.08338_170",0.389267578125,NA,0.28339599609375,NA,NA,0.06659912109375,NA,NA,NA,NA,0.1725927734375,NA,NA,0.01785400390625,NA,0.03509521484375,NA,NA,NA,0.0351953125
"51.52655,-0.08338_260",0.3485693359375,NA,0.4109619140625,NA,NA,0.04274658203125,NA,NA,0.01034912109375,NA,0.1729052734375,0.00178466796875,NA,0.008046875,NA,NA,NA,NA,NA,0.00463623046875
"51.52655,-0.08338_350",0.21938720703125,NA,0.7792578125,NA,NA,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52246,-0.07791_24",0.3252880859375,NA,0.45859130859375,NA,NA,NA,NA,NA,NA,NA,0.190244140625,NA,0.0026416015625,0.00147216796875,0.0100048828125,NA,NA,NA,0.00396484375,0.00779296875
"51.52246,-0.07791_294",0.3949755859375,0.0057275390625,0.25016845703125,NA,NA,0.0838427734375,NA,0.00523681640625,NA,NA,0.19127685546875,0.000673828125,0.0047119140625,0.01833251953125,NA,0.02295166015625,0.0125390625,NA,0.0073974609375,0.00216552734375
"51.52246,-0.07791_204",0.3449658203125,0.00359619140625,0.480771484375,NA,NA,NA,NA,NA,0.0009521484375,NA,0.1164453125,0.0010009765625,NA,NA,NA,0.03535888671875,NA,NA,NA,0.0169091796875
"51.52246,-0.07791_114",NA,NA,0.84024658203125,NA,NA,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15784423828125
"51.52231,-0.07798_24",0.37222412109375,NA,0.399609375,0.00048583984375,NA,NA,NA,NA,0.00094970703125,NA,0.20918212890625,NA,NA,NA,NA,NA,0.0054443359375,NA,NA,0.0121044921875
"51.52231,-0.07798_114",NA,NA,0.73616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02760009765625,NA,NA,NA,NA,NA,NA,NA,0.2362353515625
"51.52231,-0.07798_294",0.4401513671875,0.00701171875,0.2798828125,NA,NA,NA,NA,NA,NA,NA,0.20363037109375,NA,NA,NA,0.05664306640625,NA,NA,NA,NA,0.0126806640625
"51.52231,-0.07798_204",0.349697265625,0.00274658203125,0.48747802734375,NA,NA,0.01076904296875,NA,NA,0.0040771484375,NA,0.08661865234375,0.00065185546875,NA,0.00128173828125,0.04600341796875,NA,NA,NA,0.00459716796875,0.0060791015625
"51.52400,-0.08363_86",0.25290771484375,0.09916748046875,0.5371435546875,NA,NA,NA,NA,0.0011767578125,0.0043505859375,NA,0.10102294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00423095703125
"51.52400,-0.08363_266",0.28990234375,NA,0.59016357421875,NA,NA,NA,NA,0.0013330078125,0.00186279296875,NA,0.0588916015625,NA,NA,NA,NA,NA,NA,0.0020361328125,NA,0.055810546875
"51.52400,-0.08363_176",0.30351318359375,0.083427734375,0.6057470703125,NA,NA,NA,NA,0.0010107421875,NA,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,NA,NA,0.00465576171875
"51.52400,-0.08363_356",0.0749951171875,0.20994140625,0.7135693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001494140625
"51.52310,-0.07771_12",0.428857421875,0.0133154296875,0.08596923828125,0.03236572265625,NA,NA,NA,NA,0.219716796875,NA,0.18890380859375,NA,NA,0.0150146484375,0.0035888671875,NA,NA,NA,NA,0.01226806640625
"51.52310,-0.07771_192",0.32251953125,0.11941650390625,0.2339013671875,0.00350830078125,NA,0.01564208984375,0.00868896484375,NA,0.180654296875,NA,0.09405029296875,NA,NA,0.0025830078125,NA,0.0121826171875,NA,0.0013623046875,NA,0.00549072265625
"51.52310,-0.07771_102",0.438984375,NA,0.09565673828125,0.00316162109375,NA,0.0093701171875,NA,NA,0.2236376953125,NA,NA,NA,0.00071044921875,0.02357666015625,0.008671875,NA,NA,0.0020751953125,0.00098388671875,0.19317138671875
"51.52310,-0.07771_282",0.36114990234375,0.0609619140625,0.3070654296875,NA,NA,0.01992919921875,NA,0.00100830078125,0.09520263671875,NA,0.12081787109375,0.00078857421875,NA,0.0003857421875,NA,NA,NA,NA,NA,0.0326904296875
"51.52279,-0.07792_6",0.46707763671875,NA,0.09201904296875,NA,NA,NA,NA,NA,NA,NA,0.3959521484375,0.00104736328125,0.00079345703125,0.00064208984375,NA,0.017939453125,NA,NA,0.00064453125,0.02388427734375
"51.52279,-0.07792_186",0.38383544921875,NA,0.28731689453125,NA,NA,NA,NA,NA,NA,NA,0.20239990234375,NA,NA,NA,NA,0.09392578125,NA,NA,0.00066162109375,0.0318603515625
"51.52279,-0.07792_276",0.2828369140625,0.15184814453125,0.39447265625,NA,NA,0.00693115234375,NA,0.00156005859375,0.0008203125,NA,0.15366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007861328125
"51.52279,-0.07792_96",0.431708984375,NA,0.06733642578125,0.000634765625,NA,0.00744873046875,NA,NA,NA,NA,0.37174072265625,NA,0.00071533203125,0.0043701171875,NA,0.100048828125,NA,NA,0.00086669921875,0.01512939453125
