,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58955,-0.38410_161",0.232685546875,0.04306884765625,0.033974609375,0.00751708984375,0.00546875,NA,NA,NA,0.35824462890625,NA,0.17264892578125,NA,NA,0.1437841796875,NA,NA,NA,NA,NA,0.002607421875
"51.58933,-0.38487_71",0.335068359375,0.0696826171875,0.0183740234375,0.00675537109375,0.0268798828125,NA,NA,NA,0.13969970703125,0.01053955078125,0.3898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00318115234375
"51.58933,-0.38487_341",0.3375830078125,0.0658935546875,0.05173828125,0.0054345703125,0.06935302734375,NA,NA,0.0015576171875,NA,NA,0.39937255859375,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.0653125
"51.58933,-0.38487_251",0.30521484375,0.059130859375,0.0514404296875,0.00778076171875,0.0595849609375,NA,NA,0.00091796875,NA,0.0011181640625,0.42694580078125,NA,NA,0.02627685546875,NA,NA,NA,NA,NA,0.06158935546875
"51.58933,-0.38487_161",0.36583984375,NA,0.02656494140625,0.00564697265625,NA,NA,NA,NA,NA,NA,0.424658203125,NA,NA,0.04693603515625,NA,NA,NA,NA,NA,0.13035400390625
"51.58957,-0.38435_341",0.3302197265625,0.0806494140625,0.11384765625,0.0032763671875,NA,NA,NA,0.0022705078125,NA,NA,0.3413330078125,NA,NA,0.0161669921875,NA,NA,NA,NA,NA,0.112236328125
"51.58957,-0.38435_251",0.3585400390625,0.037734375,NA,0.00380615234375,0.008515625,0.020712890625,NA,NA,0.26270263671875,0.00368408203125,0.21793212890625,NA,NA,0.02821533203125,NA,NA,NA,NA,NA,0.05815673828125
"51.58957,-0.38435_161",0.2975341796875,0.0716943359375,0.08189208984375,0.0047412109375,NA,0.00576904296875,NA,NA,0.25176025390625,0.01648193359375,NA,NA,NA,0.0462255859375,NA,NA,NA,NA,NA,0.2239013671875
"51.58957,-0.38435_71",0.3565185546875,0.0394873046875,0.085751953125,0.00453125,NA,NA,NA,NA,0.1517041015625,NA,0.31624755859375,NA,NA,0.03850341796875,NA,NA,NA,NA,NA,0.007255859375
"51.58958,-0.38460_341",0.34156005859375,0.0678759765625,0.06897216796875,0.004658203125,0.0349658203125,NA,NA,0.001513671875,NA,0.00314208984375,0.3785107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.09880126953125
"51.58958,-0.38460_251",0.3247802734375,0.0980615234375,0.1015625,NA,0.01707275390625,NA,NA,0.00140869140625,NA,NA,0.39301025390625,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.063115234375
"51.58958,-0.38460_161",0.29816650390625,0.10397216796875,0.1066650390625,0.0031787109375,NA,NA,NA,0.0021484375,0.11950439453125,NA,0.35677490234375,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.00733642578125
"51.58958,-0.38460_71",0.34322021484375,0.05827880859375,NA,0.01328857421875,0.02017578125,NA,NA,0.0014794921875,0.168271484375,0.00240966796875,0.33578369140625,NA,NA,0.00760986328125,NA,NA,NA,NA,NA,0.049482421875
"51.58946,-0.38260_71",0.3946728515625,NA,NA,0.03744140625,NA,NA,NA,NA,0.14798583984375,NA,0.37513671875,NA,NA,0.01463623046875,NA,NA,NA,NA,NA,0.030126953125
"51.58946,-0.38260_161",0.31020751953125,0.05767333984375,0.0202392578125,NA,0.03495361328125,NA,NA,NA,0.35080810546875,0.00751708984375,0.1864794921875,NA,NA,0.0283740234375,NA,NA,NA,NA,NA,0.00374755859375
"51.58946,-0.38260_251",0.32833740234375,0.05910400390625,0.0444091796875,NA,0.01048095703125,NA,NA,NA,0.23362548828125,0.002861328125,NA,NA,NA,0.02396240234375,NA,NA,NA,NA,NA,0.29721923828125
"51.58946,-0.38260_341",0.3748779296875,0.0180908203125,0.066904296875,0.0256103515625,NA,NA,NA,NA,NA,NA,0.4161962890625,NA,NA,0.03226806640625,NA,NA,NA,NA,NA,0.06605224609375
"51.58773,-0.38309_259",0.25383544921875,0.15459228515625,0.185810546875,NA,NA,NA,NA,0.0018310546875,NA,NA,0.360849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0430810546875
"51.58773,-0.38309_349",0.3340185546875,0.083193359375,0.117158203125,0.00420166015625,NA,NA,NA,0.00167724609375,NA,NA,0.39064697265625,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.06635498046875
"51.58773,-0.38309_169",0.21523681640625,0.18373779296875,0.1881982421875,NA,NA,NA,NA,NA,NA,0.0123779296875,0.32023681640625,0.0007275390625,NA,0.0147607421875,NA,NA,NA,NA,NA,0.06472412109375
"51.58773,-0.38309_79",0.291728515625,0.1151220703125,0.168544921875,0.002021484375,0.00805419921875,NA,NA,NA,NA,0.0115673828125,0.37735107421875,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.02420654296875
"51.58782,-0.38259_79",0.30168212890625,NA,0.12792724609375,NA,0.102705078125,NA,NA,0.00099853515625,NA,NA,0.36900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09768310546875
"51.58782,-0.38259_349",NA,0.245712890625,0.1003564453125,0.018662109375,0.07098876953125,NA,NA,0.0026123046875,0.23229736328125,NA,0.2985546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0308154296875
"51.58782,-0.38259_169",0.04004638671875,0.237734375,0.07656494140625,0.16869384765625,NA,NA,NA,0.001416015625,0.14647216796875,NA,0.31190185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01717041015625
"51.58782,-0.38259_259",0.21502197265625,0.0889111328125,0.09398193359375,NA,NA,NA,NA,NA,0.3281787109375,0.00394287109375,NA,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.2672314453125
"51.58777,-0.38284_349",0.3265380859375,NA,0.15147216796875,0.02294189453125,0.05252685546875,NA,NA,0.00035400390625,NA,0.00494140625,0.36837158203125,NA,NA,0.02605224609375,NA,NA,NA,NA,NA,0.0468017578125
"51.58777,-0.38284_259",0.273212890625,0.10414306640625,0.1568212890625,NA,0.029931640625,NA,NA,NA,NA,0.00523193359375,0.37985107421875,NA,NA,0.0195751953125,NA,NA,NA,NA,NA,0.03123291015625
"51.58777,-0.38284_169",0.2693115234375,NA,0.1706787109375,NA,0.00497802734375,NA,NA,0.00177490234375,NA,0.0307666015625,0.38037109375,NA,NA,0.0256884765625,NA,NA,NA,NA,NA,0.1164306640625
"51.58777,-0.38284_79",0.33597412109375,NA,0.1135888671875,0.0339013671875,0.0140966796875,NA,NA,NA,NA,0.01232666015625,0.374677734375,NA,NA,0.0392919921875,NA,NA,NA,NA,NA,0.076142578125
"51.58943,-0.38211_251",0.28144287109375,0.027919921875,0.12415283203125,0.0125,0.04738525390625,NA,NA,NA,0.04265625,NA,0.356904296875,NA,NA,0.09994384765625,NA,NA,NA,NA,NA,0.0070947265625
"51.58943,-0.38211_341",0.30911376953125,0.044833984375,0.1257373046875,0.0044287109375,0.06678466796875,NA,NA,NA,NA,NA,0.36955078125,NA,NA,0.04901123046875,NA,NA,NA,NA,NA,0.03053955078125
"51.58943,-0.38211_71",0.35617431640625,0.04984130859375,0.13875732421875,0.009384765625,0.04408203125,NA,NA,NA,0.04697265625,0.002353515625,0.3393310546875,NA,NA,0.0072021484375,NA,NA,NA,NA,NA,0.00590087890625
"51.58943,-0.38211_161",0.2939013671875,0.0461328125,0.1466845703125,0.01620361328125,0.036533203125,0.008896484375,NA,NA,NA,NA,0.3501416015625,NA,NA,0.06655517578125,NA,NA,NA,NA,NA,0.034951171875
"51.58944,-0.38236_161",0.231005859375,NA,NA,NA,0.0296875,NA,NA,NA,0.44973388671875,NA,NA,NA,NA,0.173662109375,NA,NA,NA,NA,NA,0.11591064453125
"51.58944,-0.38236_71",0.2520458984375,0.01555908203125,NA,0.04217041015625,NA,NA,NA,NA,0.20994873046875,NA,NA,NA,NA,0.132177734375,NA,NA,NA,NA,NA,0.34809814453125
"51.58944,-0.38236_341",0.2585107421875,0.041357421875,0.0473095703125,0.0515673828125,NA,NA,NA,NA,0.08826416015625,NA,0.40884033203125,NA,NA,0.0992138671875,NA,NA,NA,NA,NA,0.0049365234375
"51.58944,-0.38236_251",0.2922998046875,0.00755859375,NA,NA,0.01430908203125,NA,NA,NA,0.2809619140625,NA,NA,NA,NA,0.12697509765625,NA,NA,NA,NA,NA,0.2778955078125
"51.59139,-0.37932_294",0.36165771484375,0.03057861328125,0.0613916015625,0.010869140625,NA,NA,NA,NA,0.25211669921875,0.00174072265625,NA,NA,NA,0.02087890625,NA,NA,NA,NA,NA,0.2607666015625
"51.59139,-0.37932_114",0.35957763671875,0.07739990234375,0.11777587890625,0.007890625,NA,NA,NA,NA,0.05609619140625,NA,0.36150634765625,NA,NA,0.0123681640625,NA,NA,NA,NA,NA,0.00738525390625
"51.59139,-0.37932_204",0.3219091796875,0.08739990234375,0.08014404296875,0.00556396484375,NA,NA,NA,0.0014306640625,0.23352783203125,0.00228271484375,0.263349609375,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.00210693359375
"51.59139,-0.37932_24",0.30697265625,0.07994873046875,0.12623779296875,0.00431884765625,NA,NA,NA,NA,NA,0.00244140625,0.39022216796875,NA,NA,0.0437255859375,NA,NA,NA,NA,NA,0.0461328125
"51.59128,-0.37908_24",0.29144775390625,0.0491845703125,0.12933837890625,0.0017138671875,NA,NA,NA,NA,NA,0.00926513671875,0.38761962890625,NA,NA,0.09215576171875,NA,NA,NA,NA,NA,0.03927490234375
"51.59128,-0.37908_204",0.31521240234375,0.0704150390625,0.11946533203125,0.004296875,0.02782958984375,NA,NA,NA,0.24558349609375,NA,0.18605224609375,NA,NA,0.0279833984375,NA,NA,NA,NA,NA,0.00316162109375
"51.59128,-0.37908_114",0.30303466796875,0.0402978515625,0.1084521484375,0.0009521484375,NA,NA,NA,NA,0.11777587890625,0.0035791015625,0.3279296875,NA,NA,0.09458251953125,NA,NA,NA,NA,NA,0.00339599609375
"51.59128,-0.37908_294",0.32773681640625,0.051376953125,0.1350048828125,0.0046826171875,0.02931884765625,NA,NA,NA,NA,0.0080078125,0.2714599609375,NA,NA,0.0342041015625,NA,NA,NA,NA,NA,0.1382080078125
"51.59097,-0.37838_204",0.329873046875,0.07845703125,0.118662109375,0.0080126953125,NA,NA,NA,NA,NA,NA,0.35825439453125,0.0017041015625,NA,0.0351416015625,NA,NA,NA,NA,NA,0.06989501953125
"51.59097,-0.37838_114",0.352470703125,0.040595703125,0.13837890625,NA,NA,NA,NA,NA,NA,NA,0.36263671875,NA,NA,0.06541748046875,NA,NA,NA,NA,NA,0.04050048828125
"51.59097,-0.37838_24",0.2959228515625,0.06542724609375,0.1597265625,0.0065087890625,NA,NA,NA,NA,NA,NA,0.36218017578125,NA,NA,0.0618994140625,NA,NA,NA,NA,NA,0.0483349609375
"51.59097,-0.37838_294",0.3339404296875,0.05929931640625,0.119873046875,0.019658203125,NA,NA,NA,NA,0.1223193359375,0.00038818359375,0.32401611328125,NA,NA,0.01640380859375,NA,NA,NA,NA,NA,0.0041015625
"51.59054,-0.37744_204",0.30874755859375,0.0565380859375,0.1475537109375,0.0071044921875,NA,NA,NA,NA,NA,NA,0.3505419921875,NA,NA,0.04388916015625,NA,NA,NA,NA,NA,0.085625
"51.59054,-0.37744_114",0.3709521484375,NA,0.16920654296875,0.01204833984375,NA,NA,NA,NA,NA,0.0097705078125,0.3617236328125,NA,NA,0.03827392578125,NA,NA,NA,NA,NA,0.03802490234375
"51.59054,-0.37744_24",0.3018212890625,0.07512451171875,0.16393310546875,0.00301025390625,NA,NA,NA,0.0014306640625,NA,0.00476806640625,0.37640380859375,NA,NA,0.025380859375,NA,NA,NA,NA,NA,0.04812744140625
"51.59054,-0.37744_294",0.350673828125,0.03797607421875,0.110166015625,0.001708984375,NA,NA,NA,NA,0.1765234375,NA,0.30570556640625,NA,NA,0.0108935546875,NA,NA,NA,NA,NA,0.0063525390625
"51.59149,-0.37955_294",0.337568359375,0.0810498046875,0.10070068359375,0.00478759765625,NA,NA,NA,0.00250244140625,0.22295166015625,NA,NA,NA,NA,0.014677734375,NA,NA,NA,NA,NA,0.23576171875
"51.59149,-0.37955_24",0.3148388671875,0.09537841796875,0.1345361328125,0.00166015625,NA,NA,NA,NA,0.14425048828125,0.0046142578125,0.27938232421875,NA,NA,0.01907958984375,NA,NA,NA,NA,NA,0.006259765625
"51.59149,-0.37955_114",0.4086181640625,0.0227685546875,0.10217041015625,0.00769287109375,NA,NA,NA,NA,0.076015625,0.0012451171875,0.36689453125,NA,NA,0.00949951171875,NA,NA,NA,NA,NA,0.00509521484375
"51.59149,-0.37955_204",0.32635498046875,0.079609375,0.07835205078125,0.0115087890625,NA,NA,NA,NA,0.14288330078125,NA,0.34512939453125,NA,NA,0.0121533203125,NA,NA,NA,NA,NA,0.0040087890625
"51.59160,-0.37979_294",0.37464111328125,0.0298583984375,0.0693017578125,NA,0.0205810546875,NA,NA,NA,0.2090185546875,NA,0.2856201171875,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.0025048828125
"51.59160,-0.37979_24",0.28608642578125,0.1191064453125,0.1141015625,NA,NA,NA,NA,NA,0.19105224609375,NA,0.26701904296875,NA,NA,0.0094873046875,NA,NA,NA,0.00232421875,NA,0.01082275390625
"51.59160,-0.37979_114",0.3740673828125,0.04978759765625,0.07872314453125,0.001982421875,NA,NA,NA,NA,0.207197265625,NA,0.26501953125,NA,NA,0.00976318359375,NA,NA,NA,NA,NA,0.01345947265625
"51.59160,-0.37979_204",0.33934326171875,0.05313720703125,0.05922607421875,0.0035986328125,0.02000732421875,NA,NA,NA,NA,NA,0.40445556640625,NA,NA,0.022919921875,NA,NA,NA,NA,NA,0.09731201171875
"51.59086,-0.37815_204",0.33015380859375,0.084794921875,0.1267529296875,0.00322021484375,NA,0.00630615234375,NA,NA,0.1131591796875,NA,0.3133154296875,NA,NA,0.00769287109375,NA,0.0084765625,NA,NA,NA,0.0061279296875
"51.59086,-0.37815_24",0.29923828125,0.073701171875,0.16294921875,0.004423828125,0.0228857421875,NA,NA,NA,NA,NA,0.34734130859375,NA,NA,0.01673095703125,NA,NA,NA,NA,NA,0.0727294921875
"51.59086,-0.37815_114",0.347236328125,0.06248291015625,0.1465625,NA,0.0272412109375,NA,NA,NA,NA,NA,0.36739501953125,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.04659423828125
"51.59086,-0.37815_294",0.3563525390625,0.04743408203125,0.1305908203125,0.0010546875,NA,NA,NA,NA,0.13561767578125,0.01335693359375,NA,NA,NA,0.013486328125,NA,NA,NA,NA,NA,0.30210693359375
"51.59065,-0.37768_294",0.33513427734375,0.0573095703125,0.0963818359375,0.00265869140625,0.03066650390625,NA,NA,0.0013916015625,0.20619140625,NA,NA,NA,0.0007470703125,0.0048974609375,NA,NA,NA,NA,NA,0.26462158203125
"51.59065,-0.37768_24",0.3046044921875,0.0884375,0.13501220703125,0.00517822265625,0.01216552734375,NA,NA,NA,NA,0.00130126953125,0.372841796875,NA,NA,0.01357421875,NA,NA,NA,NA,NA,0.066884765625
"51.59065,-0.37768_114",0.3227001953125,0.068779296875,0.116044921875,NA,NA,0.0074951171875,NA,NA,0.0697607421875,NA,0.3687158203125,NA,NA,0.0382421875,NA,NA,NA,NA,NA,0.00826171875
"51.59065,-0.37768_204",0.30400146484375,0.04547119140625,0.111904296875,NA,0.0227685546875,NA,NA,NA,0.17590576171875,NA,0.28441162109375,NA,NA,0.04875244140625,NA,NA,NA,NA,NA,0.00678466796875
"51.59044,-0.37721_204",0.27507568359375,0.04648193359375,0.13324462890625,NA,0.02961181640625,NA,NA,NA,NA,NA,0.21029541015625,NA,NA,0.08580810546875,NA,NA,NA,NA,NA,0.219482421875
"51.59044,-0.37721_114",0.3855810546875,NA,0.0851513671875,NA,NA,NA,NA,NA,0.2123046875,0.00842529296875,NA,NA,NA,0.03578369140625,NA,NA,NA,NA,NA,0.27275390625
"51.59044,-0.37721_294",0.295654296875,0.0240576171875,0.1478369140625,0.00246826171875,0.022734375,NA,NA,NA,NA,0.005615234375,0.30782958984375,NA,NA,0.08453857421875,NA,NA,NA,NA,NA,0.10926513671875
"51.59044,-0.37721_24",0.29783935546875,0.07526611328125,0.134404296875,0.00955810546875,NA,NA,NA,NA,NA,0.01017578125,0.374765625,NA,NA,0.04806884765625,NA,NA,NA,NA,NA,0.049921875
"51.59075,-0.37791_294",0.2898876953125,0.031572265625,0.13822265625,0.00099853515625,0.01614013671875,NA,NA,NA,NA,NA,0.32837646484375,NA,NA,0.09789306640625,NA,NA,NA,NA,NA,0.0969091796875
"51.59075,-0.37791_24",0.299677734375,0.0881103515625,0.15384033203125,0.01341552734375,0.021494140625,NA,NA,NA,NA,NA,0.367587890625,NA,NA,0.0114111328125,0.00206298828125,NA,NA,NA,NA,0.04239990234375
"51.59075,-0.37791_114",0.34091552734375,0.06297119140625,0.157919921875,NA,0.035224609375,NA,NA,NA,NA,NA,0.36265625,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.033525390625
"51.59075,-0.37791_204",0.27541748046875,0.02126220703125,0.1638330078125,NA,0.014521484375,NA,NA,NA,NA,NA,0.3539306640625,NA,0.00098876953125,0.1252099609375,NA,NA,NA,NA,0.0007568359375,0.04407958984375
"51.59029,-0.38195_101",0.19265380859375,0.03820556640625,0.02195068359375,NA,0.03167236328125,NA,NA,NA,0.4248779296875,0.06758056640625,0.11166259765625,NA,NA,0.1071875,NA,NA,NA,NA,NA,0.004208984375
"51.59029,-0.38195_191",0.06541259765625,NA,0.02649658203125,NA,0.0699853515625,NA,NA,NA,0.52267333984375,0.289609375,0.012255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01356689453125
"51.59029,-0.38195_11",0.16133544921875,0.0152880859375,NA,NA,NA,NA,NA,NA,0.439873046875,0.0067626953125,NA,NA,NA,0.23145751953125,NA,NA,NA,NA,NA,0.145283203125
"51.59029,-0.38195_281",0.2161474609375,0.0226953125,0.05815673828125,0.05470947265625,0.02222412109375,NA,NA,NA,0.3944482421875,0.0617724609375,0.09147216796875,NA,NA,0.076826171875,NA,NA,NA,NA,NA,0.0015478515625
"51.59032,-0.38221_281",0.1967822265625,NA,0.06467529296875,0.00463134765625,0.049833984375,0.00624755859375,NA,NA,0.12665771484375,0.09613525390625,0.33441650390625,NA,NA,0.09906494140625,NA,NA,NA,NA,NA,0.02155517578125
"51.59032,-0.38221_11",0.21368408203125,0.0196826171875,0.12307373046875,NA,NA,NA,NA,NA,NA,0.02748046875,0.37123779296875,0.0030615234375,NA,0.15668212890625,NA,NA,NA,NA,NA,0.08509765625
"51.59032,-0.38221_101",0.1957421875,0.04128662109375,0.0665283203125,0.0454833984375,NA,NA,NA,NA,NA,0.0908740234375,0.418125,NA,NA,0.06646484375,NA,NA,NA,NA,NA,0.07549560546875
"51.59032,-0.38221_191",0.08543701171875,NA,0.0376953125,NA,0.11538818359375,NA,NA,NA,NA,0.2673291015625,0.395068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09908203125
"51.59024,-0.38170_191",0.11916015625,0.09436279296875,0.0738623046875,0.003095703125,0.00801025390625,0.01884765625,NA,NA,0.1128271484375,0.165517578125,0.39443115234375,0.00417236328125,NA,0.002763671875,NA,NA,NA,NA,NA,0.00294921875
"51.59024,-0.38170_101",0.35050537109375,0.034423828125,0.0874560546875,NA,0.01367919921875,NA,NA,0.0015087890625,0.07894775390625,0.02679443359375,0.39072509765625,0.0017138671875,NA,0.00759033203125,NA,NA,NA,NA,NA,0.0066552734375
"51.59024,-0.38170_11",0.33999755859375,0.05116943359375,0.1062451171875,NA,NA,NA,NA,0.00144287109375,NA,0.036162109375,0.390244140625,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.073525390625
"51.59024,-0.38170_281",0.2662744140625,NA,0.06288818359375,0.004287109375,NA,0.01293701171875,NA,NA,0.1056201171875,0.109619140625,0.38189697265625,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.05291259765625
"51.58824,-0.38039_104",0.16622314453125,0.01422119140625,0.35795166015625,NA,NA,NA,NA,NA,0.0653955078125,NA,0.18225341796875,NA,NA,0.21175537109375,NA,NA,NA,NA,NA,0.00219970703125
"51.58824,-0.38039_14",0.17138671875,0.00701904296875,0.3551708984375,NA,NA,NA,NA,NA,0.12914306640625,0.0050146484375,0.1965087890625,NA,NA,0.1311669921875,NA,NA,NA,NA,NA,0.00458984375
"51.58824,-0.38039_194",0.166923828125,NA,0.05120361328125,0.1003857421875,NA,NA,NA,NA,0.23720703125,NA,0.36644775390625,NA,NA,0.0688232421875,NA,NA,NA,NA,NA,0.0090087890625
"51.58824,-0.38039_284",0.06193359375,0.00812744140625,0.231904296875,NA,NA,NA,NA,0.0027880859375,0.364736328125,0.03141357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2990966796875
"51.59044,-0.38169_340",0.194892578125,0.1143603515625,0.13898193359375,0.00263916015625,0.07095947265625,NA,NA,0.001435546875,0.03676513671875,0.0737939453125,0.33717529296875,NA,NA,0.02663330078125,NA,NA,NA,NA,NA,0.00236328125
"51.59044,-0.38169_250",0.17999755859375,0.14366943359375,0.15130615234375,NA,0.06322021484375,NA,NA,0.00205810546875,0.038955078125,0.07455810546875,0.33959716796875,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.00633056640625
"51.59044,-0.38169_160",0.2766748046875,0.06633544921875,0.10443603515625,0.0043994140625,0.04380615234375,NA,NA,NA,NA,0.0310986328125,0.39005615234375,NA,NA,0.0460302734375,NA,NA,NA,NA,NA,0.0371630859375
"51.59044,-0.38169_70",0.2558837890625,0.03349853515625,0.120205078125,NA,0.0611376953125,NA,NA,NA,NA,0.0284619140625,0.36171630859375,NA,NA,0.105947265625,NA,NA,NA,NA,NA,0.0331494140625
"51.59034,-0.38247_11",0.19966064453125,0.01892822265625,0.1130078125,NA,NA,0.005048828125,NA,NA,0.27526123046875,0.0096923828125,0.18550048828125,0.0023388671875,NA,0.1888037109375,NA,NA,NA,NA,NA,0.0017578125
"51.59034,-0.38247_191",0.0668798828125,NA,0.029453125,0.00275146484375,0.06207275390625,NA,NA,NA,NA,0.31036376953125,0.40095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1275244140625
"51.59034,-0.38247_101",0.2025390625,NA,0.0747998046875,NA,0.0669970703125,NA,NA,NA,NA,0.07808349609375,0.37349853515625,0.00066162109375,NA,0.07681396484375,NA,NA,NA,NA,NA,0.1266064453125
