,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42819,-0.12185_200",0.21392822265625,0.01451904296875,0.191005859375,0.0269140625,0.01814697265625,0.01164306640625,NA,NA,NA,NA,0.3522509765625,NA,NA,0.16110107421875,NA,NA,NA,NA,NA,0.01049072265625
"51.42854,-0.12281_110",0.29525634765625,0.044189453125,0.2226220703125,NA,0.01525634765625,NA,NA,NA,NA,NA,0.3589404296875,0.00069580078125,NA,0.04916259765625,NA,NA,NA,NA,NA,0.013876953125
"51.42854,-0.12281_20",0.2721630859375,NA,0.19240478515625,0.00426513671875,NA,NA,NA,NA,NA,NA,0.36324462890625,NA,NA,0.1281787109375,NA,NA,NA,NA,NA,0.03974365234375
"51.42854,-0.12281_290",0.28079833984375,0.0151171875,0.13713134765625,NA,0.00798095703125,NA,NA,NA,NA,NA,0.363564453125,NA,NA,0.12294189453125,NA,NA,NA,NA,NA,0.0724658203125
"51.42854,-0.12281_200",0.1807421875,0.0363134765625,0.246064453125,NA,0.02697509765625,NA,NA,NA,NA,NA,0.3308349609375,NA,NA,0.15957275390625,NA,NA,NA,NA,NA,0.0194970703125
"51.42811,-0.12161_110",0.33460205078125,0.03037841796875,0.148916015625,0.023349609375,NA,NA,NA,NA,0.01876708984375,NA,0.4028759765625,NA,NA,0.0215283203125,NA,NA,NA,NA,NA,0.01958251953125
"51.42811,-0.12161_200",0.2151806640625,0.02607177734375,0.178916015625,0.03052001953125,0.01416748046875,0.00778076171875,NA,NA,NA,NA,0.3698095703125,NA,NA,0.1387451171875,NA,NA,NA,NA,NA,0.01880859375
"51.42811,-0.12161_20",0.31144775390625,0.0222900390625,0.16538818359375,0.01546630859375,NA,NA,NA,NA,NA,NA,0.38909423828125,NA,NA,0.07184814453125,NA,NA,NA,NA,NA,0.02446533203125
"51.42811,-0.12161_290",0.3044091796875,0.03355224609375,0.18606201171875,0.003212890625,NA,NA,NA,NA,NA,NA,0.38435302734375,NA,NA,0.06479248046875,NA,NA,NA,NA,NA,0.0236181640625
"51.42845,-0.12257_110",0.2962548828125,0.04020751953125,0.22017578125,0.0200830078125,NA,NA,NA,NA,NA,NA,0.35397216796875,NA,NA,0.0599755859375,NA,NA,NA,NA,NA,0.0093310546875
"51.42845,-0.12257_200",0.183701171875,0.02565673828125,0.24509765625,0.04264892578125,NA,NA,NA,NA,0.03907958984375,NA,0.30367431640625,NA,NA,0.15511962890625,NA,NA,NA,NA,NA,0.00502197265625
"51.42845,-0.12257_290",0.247236328125,0.018447265625,0.25546142578125,NA,NA,NA,NA,NA,NA,NA,0.31794921875,NA,NA,0.1462744140625,NA,NA,NA,NA,NA,0.01463134765625
"51.42845,-0.12257_20",0.2713427734375,0.00999755859375,0.24977783203125,NA,NA,NA,NA,NA,NA,NA,0.3334228515625,NA,NA,0.127431640625,NA,NA,NA,NA,NA,0.00802734375
"51.42828,-0.12209_20",0.3203466796875,NA,0.22123779296875,0.0108447265625,NA,NA,NA,NA,NA,NA,0.36200927734375,NA,NA,0.05569580078125,NA,NA,NA,NA,NA,0.02986572265625
"51.42828,-0.12209_110",0.27845703125,0.0039501953125,0.18463134765625,NA,NA,NA,NA,NA,NA,NA,0.3753515625,NA,NA,0.13055419921875,NA,NA,NA,NA,NA,0.0270556640625
"51.42828,-0.12209_200",0.17410888671875,0.01807861328125,0.23050537109375,0.0172412109375,0.00866943359375,NA,NA,NA,NA,NA,0.35090576171875,NA,NA,0.19349609375,NA,NA,NA,NA,NA,0.00699462890625
"51.42828,-0.12209_290",0.28897216796875,0.02264404296875,0.1816748046875,0.0200830078125,0.01525146484375,NA,NA,NA,NA,NA,0.37474609375,NA,NA,0.08847900390625,NA,NA,NA,NA,NA,0.0081494140625
"51.42837,-0.12233_110",0.32508056640625,0.05625,0.20169189453125,0.00954833984375,NA,NA,NA,NA,NA,NA,0.374716796875,NA,NA,0.0227587890625,NA,NA,NA,NA,NA,0.00995361328125
"51.42837,-0.12233_200",0.18499267578125,0.0294970703125,0.2298486328125,0.02484375,NA,0.01882568359375,NA,NA,NA,NA,0.34642333984375,NA,NA,0.15049072265625,NA,NA,NA,NA,NA,0.015078125
"51.42837,-0.12233_290",0.25547119140625,0.013330078125,0.21217041015625,0.00791259765625,NA,NA,NA,NA,NA,0.005166015625,0.3485986328125,NA,NA,0.1229833984375,NA,NA,NA,NA,NA,0.03436767578125
"51.42837,-0.12233_20",0.330107421875,0.0326904296875,0.2314794921875,0.00508544921875,NA,NA,NA,NA,NA,NA,0.35565185546875,0.00174560546875,NA,0.03776123046875,NA,NA,NA,NA,NA,0.005478515625
"51.42784,-0.12089_200",0.24134765625,0.03167724609375,0.17364990234375,0.02092041015625,0.02414306640625,0.020009765625,NA,NA,NA,NA,0.35206787109375,NA,NA,0.11700927734375,NA,NA,NA,NA,NA,0.0191748046875
"51.42784,-0.12089_20",0.2800244140625,0.0254833984375,0.1681787109375,0.0034716796875,0.010771484375,NA,NA,NA,NA,NA,0.3651318359375,NA,NA,0.098095703125,NA,NA,NA,NA,NA,0.0488427734375
"51.42784,-0.12089_290",0.25913330078125,0.0084423828125,0.15248779296875,0.00293701171875,0.02,0.01064697265625,NA,NA,NA,NA,0.3923681640625,NA,NA,0.12783447265625,NA,NA,NA,NA,NA,0.02614990234375
"51.42784,-0.12089_110",0.325087890625,0.02605712890625,0.15032958984375,0.0205029296875,NA,NA,NA,0.007490234375,NA,0.00264892578125,0.35581298828125,NA,NA,0.07101318359375,NA,NA,NA,NA,NA,0.04105712890625
"51.42775,-0.12065_110",0.27764404296875,0.0063720703125,0.1117431640625,NA,0.011767578125,NA,NA,NA,NA,NA,0.35899658203125,NA,NA,0.169345703125,NA,NA,NA,NA,NA,0.064130859375
"51.42775,-0.12065_200",0.28242919921875,0.038974609375,0.1497998046875,NA,0.0373388671875,NA,NA,0.0010498046875,NA,NA,0.354833984375,NA,NA,0.0717919921875,NA,NA,NA,NA,NA,0.06378173828125
"51.42775,-0.12065_290",0.3032666015625,0.03576416015625,0.15521484375,0.00456298828125,0.01852294921875,NA,NA,NA,NA,NA,0.39080078125,NA,NA,0.05239990234375,NA,NA,NA,NA,NA,0.0394677734375
"51.42775,-0.12065_20",0.2396630859375,0.007177734375,0.16507568359375,0.00579833984375,0.02443359375,NA,NA,NA,NA,NA,0.348154296875,NA,NA,0.1700146484375,NA,NA,NA,NA,NA,0.0396826171875
"51.43078,-0.11963_203",0.3311669921875,NA,0.11886962890625,0.01123046875,0.0228662109375,NA,NA,NA,NA,NA,0.3579052734375,NA,NA,0.06787841796875,NA,NA,NA,NA,NA,0.0900830078125
"51.43078,-0.11963_293",0.1551904296875,NA,0.153720703125,0.00927978515625,0.020078125,NA,NA,NA,0.11828369140625,NA,0.29767578125,NA,NA,0.23990478515625,NA,NA,NA,NA,NA,0.00586669921875
"51.43078,-0.11963_23",0.20778564453125,NA,0.14767333984375,0.0109033203125,0.00858154296875,NA,NA,NA,0.0683056640625,NA,0.34095703125,NA,NA,0.2104443359375,NA,NA,NA,NA,NA,0.00534912109375
"51.43078,-0.11963_113",0.24678466796875,0.07195068359375,0.11667724609375,0.01976806640625,0.01353271484375,NA,NA,0.00191162109375,NA,NA,0.33730712890625,NA,NA,0.07765625,NA,NA,NA,NA,NA,0.11441162109375
"51.43106,-0.11944_303",0.3274072265625,0.027197265625,0.11342041015625,0.0122314453125,0.01029296875,NA,NA,NA,NA,NA,0.34089111328125,NA,NA,0.065068359375,NA,NA,NA,NA,NA,0.1034912109375
"51.43106,-0.11944_33",0.39334228515625,0.03328125,0.1028271484375,0.004453125,NA,NA,NA,NA,NA,0.00511474609375,0.38109130859375,NA,NA,0.01920166015625,NA,NA,NA,NA,NA,0.0606884765625
"51.43106,-0.11944_123",0.336650390625,NA,0.11856201171875,0.03287109375,0.0057861328125,NA,NA,NA,NA,NA,0.3689599609375,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.13091552734375
"51.43106,-0.11944_213",0.29977783203125,NA,0.07927734375,NA,NA,NA,NA,NA,0.18116943359375,NA,0.32888671875,NA,NA,0.03944580078125,NA,NA,NA,NA,NA,0.07144287109375
"51.43013,-0.12046_303",0.1363623046875,0.0130029296875,0.1237646484375,0.01837890625,0.016162109375,NA,NA,NA,0.25451171875,0.00524658203125,0.19870849609375,NA,NA,0.2315087890625,NA,NA,NA,NA,NA,0.002353515625
"51.43013,-0.12046_33",0.2553515625,0.027861328125,NA,0.04660888671875,NA,NA,NA,NA,0.134873046875,NA,0.32124267578125,NA,NA,0.1195849609375,NA,NA,NA,NA,NA,0.0944775390625
"51.43013,-0.12046_213",0.25058837890625,0.04058837890625,NA,0.00994384765625,0.0190234375,NA,NA,NA,0.39333251953125,0.00480224609375,NA,NA,NA,0.10185546875,NA,NA,NA,NA,NA,0.17986572265625
"51.43013,-0.12046_123",0.28515380859375,NA,0.07481689453125,0.02431884765625,NA,NA,NA,NA,0.32006591796875,NA,0.18844482421875,NA,NA,0.075986328125,NA,NA,NA,NA,NA,0.03121337890625
"51.42802,-0.12137_110",0.3289794921875,0.03150146484375,0.072451171875,0.03271240234375,NA,0.01285888671875,NA,NA,0.08653564453125,NA,0.38302734375,NA,NA,0.03458740234375,NA,NA,NA,0.01442138671875,NA,0.0029248046875
"51.42802,-0.12137_200",0.2359814453125,0.0223388671875,0.15923828125,0.02805419921875,0.0142724609375,NA,NA,NA,NA,NA,0.366533203125,NA,NA,0.115703125,NA,NA,NA,0.01236328125,NA,0.04551513671875
"51.42802,-0.12137_290",0.29096923828125,NA,0.148466796875,0.0082666015625,NA,NA,NA,NA,NA,NA,0.3975,NA,NA,0.1168408203125,NA,NA,NA,NA,NA,0.03795654296875
"51.42802,-0.12137_20",0.32152099609375,0.02666748046875,0.12305908203125,0.02299560546875,NA,NA,NA,NA,NA,NA,0.3999267578125,NA,NA,0.03487548828125,NA,NA,NA,0.01275634765625,NA,0.0581982421875
"51.42793,-0.12113_110",0.30056884765625,0.02731689453125,0.1325927734375,0.02142578125,0.01330322265625,NA,NA,NA,NA,NA,0.3709765625,NA,NA,0.087373046875,NA,NA,NA,NA,NA,0.04644287109375
"51.42793,-0.12113_200",0.2541455078125,0.02053466796875,0.1705517578125,0.010205078125,0.02302001953125,NA,NA,NA,NA,NA,0.3601708984375,NA,NA,0.1264453125,NA,NA,NA,NA,NA,0.0349267578125
"51.42793,-0.12113_290",0.30697265625,0.02437255859375,0.13809814453125,0.02399658203125,NA,NA,NA,NA,NA,NA,0.40184814453125,NA,NA,0.064296875,NA,NA,NA,NA,NA,0.0404150390625
"51.42793,-0.12113_20",0.26001220703125,NA,0.13158447265625,0.0201416015625,0.009306640625,NA,NA,NA,NA,NA,0.3947802734375,NA,NA,0.1352880859375,NA,NA,NA,NA,NA,0.04888671875
"51.42964,-0.12096_213",0.1980810546875,0.00551513671875,0.10389892578125,NA,0.03305419921875,NA,NA,NA,NA,0.005166015625,0.3772119140625,0.00123046875,NA,0.20442138671875,NA,NA,NA,NA,NA,0.0714208984375
"51.42964,-0.12096_123",0.1372119140625,0.01678955078125,0.0373876953125,NA,0.05783935546875,NA,NA,NA,0.08802001953125,0.00266357421875,0.42136962890625,NA,NA,0.2294775390625,NA,NA,NA,NA,0.002958984375,0.00628173828125
"51.42964,-0.12096_33",0.205673828125,NA,NA,NA,0.02810302734375,NA,NA,NA,0.11135498046875,NA,0.3809521484375,NA,NA,0.1933251953125,NA,NA,NA,NA,0.0020166015625,0.07857421875
"51.42964,-0.12096_303",0.16776611328125,NA,0.16900634765625,NA,0.04220947265625,NA,NA,NA,NA,NA,0.34422119140625,NA,NA,0.21870361328125,NA,NA,NA,NA,NA,0.05809326171875
"51.42912,-0.12119_323",0.30516845703125,0.0512744140625,0.10291748046875,0.0023681640625,0.0697900390625,NA,NA,NA,0.290576171875,NA,0.12431640625,NA,NA,0.0485498046875,NA,NA,NA,NA,NA,0.0050390625
"51.42912,-0.12119_53",0.240146484375,0.01123779296875,0.12822998046875,0.00542236328125,0.071015625,NA,NA,NA,0.15639892578125,NA,0.2328564453125,NA,NA,0.15217529296875,NA,NA,NA,NA,NA,0.00251708984375
"51.42912,-0.12119_143",0.19791259765625,NA,0.139052734375,0.00259033203125,0.07756103515625,NA,NA,NA,NA,NA,0.3140283203125,0.00268798828125,NA,0.17946533203125,NA,NA,NA,NA,NA,0.08670166015625
"51.42912,-0.12119_233",0.3089111328125,0.0243115234375,0.1114208984375,0.0082861328125,0.0874609375,NA,NA,NA,NA,NA,0.2370068359375,0.000908203125,NA,0.04370361328125,NA,NA,NA,NA,NA,0.17799072265625
"51.43046,-0.12004_53",0.2528369140625,NA,0.11791015625,NA,0.01072265625,NA,NA,NA,NA,NA,0.17848876953125,NA,NA,0.13895263671875,NA,NA,NA,NA,NA,0.3010888671875
"51.43046,-0.12004_233",0.214248046875,0.016240234375,NA,0.00968017578125,0.00858642578125,NA,NA,NA,0.26676513671875,NA,NA,NA,NA,0.16934326171875,NA,NA,NA,NA,NA,0.31513671875
"51.43046,-0.12004_323",0.15249267578125,0.01142822265625,0.10706787109375,0.004140625,0.0200146484375,NA,NA,NA,0.32170654296875,NA,0.135380859375,NA,NA,0.24630859375,NA,NA,NA,NA,NA,0.0014599609375
"51.43046,-0.12004_143",0.21895263671875,NA,0.08406005859375,NA,0.02920166015625,NA,NA,NA,0.42108642578125,NA,NA,NA,NA,0.161669921875,NA,NA,NA,NA,NA,0.085029296875
"51.42741,-0.12215_283",0.3024755859375,0.01846435546875,0.071455078125,0.00903564453125,NA,NA,NA,NA,0.15900146484375,NA,0.3355810546875,NA,NA,0.09798583984375,NA,NA,NA,NA,NA,0.0060009765625
"51.42741,-0.12215_13",0.1397509765625,0.03174072265625,0.14662841796875,0.0377880859375,NA,NA,NA,NA,NA,NA,0.36214599609375,NA,NA,0.2081298828125,NA,NA,NA,NA,NA,0.07381591796875
"51.42741,-0.12215_193",0.35146484375,0.01798095703125,0.07602294921875,0.0152587890625,0.01007568359375,NA,NA,NA,0.16156494140625,NA,0.30660888671875,NA,NA,0.05367919921875,NA,NA,NA,NA,NA,0.00734375
"51.42741,-0.12215_103",0.27097412109375,0.0260888671875,0.12941162109375,0.0209521484375,NA,NA,NA,NA,NA,NA,0.36570068359375,NA,NA,0.1198779296875,NA,NA,NA,NA,NA,0.06699462890625
"51.42731,-0.12190_103",0.33859619140625,0.0599169921875,0.146201171875,0.02698486328125,NA,0.00654541015625,NA,NA,NA,NA,0.36052001953125,NA,NA,0.03318359375,NA,NA,NA,NA,NA,0.0280517578125
"51.42731,-0.12190_193",0.24395751953125,0.02270751953125,0.14128173828125,0.012626953125,NA,NA,NA,NA,NA,NA,0.36528076171875,NA,NA,0.17357177734375,NA,NA,NA,NA,NA,0.04057373046875
"51.42731,-0.12190_283",0.30576171875,0.04922119140625,0.1307958984375,0.01831787109375,NA,NA,NA,NA,0.04459716796875,NA,0.38287353515625,NA,NA,0.0563232421875,NA,NA,NA,NA,NA,0.012109375
"51.42731,-0.12190_13",0.2776171875,0.102978515625,0.163701171875,0.03405029296875,NA,NA,NA,NA,NA,0.01485595703125,0.3601416015625,NA,NA,0.0116845703125,NA,NA,NA,NA,NA,0.034970703125
"51.42721,-0.12164_103",0.35907470703125,0.04801025390625,0.0744873046875,NA,0.01524658203125,NA,NA,NA,NA,0.001982421875,0.35557373046875,NA,NA,0.02678466796875,NA,NA,NA,NA,NA,0.11884033203125
"51.42721,-0.12164_193",0.34462646484375,0.0391259765625,0.1521923828125,0.01484130859375,0.02125,NA,NA,NA,NA,NA,0.35697998046875,NA,NA,0.03712890625,NA,NA,NA,NA,NA,0.03385498046875
"51.42721,-0.12164_283",0.3362109375,0.0398583984375,0.123212890625,0.01085693359375,0.00875732421875,NA,NA,NA,NA,NA,0.3866259765625,NA,NA,0.02961669921875,NA,NA,NA,NA,NA,0.06486083984375
"51.42721,-0.12164_13",0.326064453125,0.05997314453125,0.09156982421875,NA,NA,NA,NA,NA,NA,0.0056298828125,0.3581787109375,NA,NA,0.0205810546875,NA,NA,NA,NA,NA,0.1380029296875
"51.42712,-0.12137_103",0.33091064453125,0.0849365234375,0.14580322265625,0.01015380859375,NA,NA,NA,NA,NA,0.00770263671875,0.3529345703125,NA,NA,0.03267822265625,0.00218994140625,NA,NA,NA,NA,0.0326904296875
"51.42712,-0.12137_283",0.3432763671875,0.0641357421875,0.1299267578125,0.0076123046875,NA,0.00531005859375,NA,NA,0.0553564453125,NA,0.380810546875,NA,NA,0.009306640625,NA,NA,NA,NA,NA,0.00426513671875
"51.42712,-0.12137_13",0.273671875,0.12962158203125,0.15831787109375,0.01099365234375,NA,NA,NA,NA,NA,NA,0.342421875,NA,NA,0.03307373046875,NA,NA,NA,NA,NA,0.0518994140625
"51.42712,-0.12137_193",0.3703125,0.0383642578125,0.12713134765625,0.0124853515625,0.00548828125,NA,NA,NA,NA,NA,0.371806640625,NA,NA,0.02945068359375,NA,NA,NA,NA,NA,0.0449609375
"51.42703,-0.12111_103",0.32031005859375,0.0963818359375,0.13892822265625,0.00444580078125,0.010576171875,NA,NA,NA,NA,0.00336181640625,0.3563427734375,0.001162109375,NA,0.01380859375,0.01989501953125,NA,NA,NA,NA,0.03478759765625
"51.42703,-0.12111_193",0.378056640625,0.006767578125,0.09006591796875,0.015087890625,NA,NA,NA,NA,NA,NA,0.377421875,NA,NA,0.038095703125,0.0403369140625,NA,NA,NA,NA,0.05416748046875
"51.42703,-0.12111_283",0.32283447265625,0.04318603515625,0.091318359375,0.02041259765625,NA,NA,NA,NA,NA,NA,0.388828125,NA,NA,0.05011962890625,NA,NA,NA,NA,NA,0.08330078125
"51.42703,-0.12111_13",0.2223193359375,0.15947998046875,0.19708251953125,NA,0.0291455078125,NA,NA,NA,NA,0.019482421875,0.334521484375,NA,NA,0.01925048828125,NA,NA,NA,NA,NA,0.01871826171875
"51.43091,-0.11955_233",0.2623486328125,0.0446142578125,0.1153759765625,0.01157470703125,0.0131787109375,NA,NA,NA,NA,NA,0.34122314453125,0.00070068359375,NA,0.09201416015625,NA,NA,NA,NA,NA,0.1189697265625
"51.43091,-0.11955_323",0.2648876953125,0.07125,0.157509765625,0.00525634765625,0.0260888671875,NA,NA,NA,0.10117431640625,NA,0.30474365234375,NA,NA,0.06007568359375,NA,NA,NA,NA,NA,0.009013671875
"51.43091,-0.11955_53",0.255537109375,0.02848876953125,0.1167431640625,0.021953125,0.01072265625,NA,NA,NA,0.11726318359375,NA,0.31661376953125,0.00230712890625,NA,0.12755859375,NA,NA,NA,NA,NA,0.0028125
"51.43091,-0.11955_143",0.21189453125,0.02666015625,0.11424560546875,0.02944580078125,NA,NA,NA,NA,NA,NA,0.3359912109375,0.00101318359375,NA,0.1176318359375,NA,NA,NA,0.036826171875,NA,0.12629150390625
"51.42750,-0.12241_283",0.31354248046875,0.02371826171875,0.05359130859375,NA,NA,NA,NA,NA,0.13788818359375,NA,0.35447021484375,NA,0.000986328125,0.08009521484375,NA,NA,NA,NA,NA,0.0357080078125
"51.42750,-0.12241_13",0.16289306640625,0.0447705078125,0.16527099609375,0.01250732421875,NA,NA,NA,NA,NA,NA,0.36455810546875,NA,NA,0.2021484375,NA,NA,NA,NA,NA,0.0478515625
"51.42750,-0.12241_103",0.29615966796875,0.0400244140625,0.09842041015625,0.01563232421875,0.0118115234375,NA,NA,NA,NA,0.0025048828125,0.32332275390625,NA,NA,0.1012255859375,NA,NA,NA,NA,NA,0.1108984375
"51.42750,-0.12241_193",0.36768310546875,0.04222900390625,0.024833984375,0.018505859375,NA,NA,NA,NA,0.21177001953125,NA,NA,NA,NA,0.033828125,NA,NA,NA,NA,NA,0.30114990234375
"51.42816,-0.12481_103",0.29623046875,0.0520263671875,NA,0.03679931640625,NA,NA,NA,NA,0.2265380859375,NA,NA,0.01156005859375,NA,0.0372021484375,NA,NA,NA,NA,NA,0.3396435546875
"51.42816,-0.12481_193",0.30170654296875,0.01852294921875,NA,0.0444677734375,NA,NA,NA,NA,0.1670703125,NA,0.374189453125,NA,NA,0.08432373046875,NA,NA,NA,NA,NA,0.00971923828125
"51.42816,-0.12481_283",0.3362109375,0.04868408203125,0.01780517578125,0.05463623046875,NA,NA,NA,NA,NA,NA,0.42150390625,NA,NA,0.028271484375,NA,NA,NA,NA,NA,0.09288818359375
"51.42816,-0.12481_13",0.282470703125,0.09554443359375,0.0233251953125,0.07397705078125,NA,NA,NA,NA,0.19931640625,NA,0.31822509765625,0.00545166015625,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.42805,-0.12455_103",0.23136474609375,0.00833740234375,0.13416015625,NA,0.01480224609375,NA,NA,NA,NA,NA,0.39288330078125,NA,NA,0.15933349609375,NA,NA,NA,NA,NA,0.05911865234375
"51.42805,-0.12455_193",0.26600341796875,NA,0.03515869140625,NA,NA,NA,NA,NA,0.13639892578125,NA,0.4138916015625,NA,NA,0.1384765625,NA,NA,NA,NA,NA,0.01007080078125
"51.42805,-0.12455_283",0.29842529296875,0.01900390625,NA,0.006572265625,0.01201904296875,NA,NA,NA,0.17369384765625,NA,0.3754931640625,NA,NA,0.10373291015625,NA,NA,NA,NA,NA,0.0110595703125
"51.42805,-0.12455_13",0.224990234375,0.03394775390625,0.0876171875,0.00760986328125,0.03257080078125,NA,NA,NA,NA,NA,0.36783203125,0.00068359375,NA,0.1437548828125,NA,NA,NA,NA,NA,0.10099365234375
"51.42794,-0.12430_103",0.30118896484375,0.08799560546875,0.0924755859375,0.002958984375,0.0325244140625,NA,NA,NA,NA,NA,0.37923095703125,NA,NA,0.01609130859375,NA,NA,NA,NA,NA,0.0875341796875
"51.42794,-0.12430_193",0.258955078125,0.05066162109375,0.1250244140625,0.05998046875,NA,NA,NA,NA,NA,NA,0.35845703125,NA,NA,0.08847412109375,NA,NA,NA,NA,NA,0.058447265625
"51.42794,-0.12430_283",0.27239990234375,NA,0.10168701171875,0.03906494140625,NA,NA,NA,NA,NA,NA,0.365439453125,NA,NA,0.16046630859375,NA,NA,NA,NA,NA,0.0609423828125
"51.42794,-0.12430_13",0.2894677734375,0.05647216796875,0.12155517578125,0.02064208984375,0.014443359375,NA,NA,NA,NA,NA,0.36638671875,NA,NA,0.06984130859375,NA,NA,NA,NA,NA,0.06119140625
"51.42784,-0.12375_103",0.32610595703125,0.0245654296875,0.070478515625,0.0047021484375,0.021474609375,0.01082275390625,NA,NA,0.1473779296875,NA,0.32062255859375,NA,NA,0.0689208984375,NA,NA,NA,NA,NA,0.00492919921875
"51.42784,-0.12375_193",0.37358154296875,0.04975341796875,0.0165966796875,0.00185302734375,0.018837890625,0.00792724609375,NA,NA,0.20926513671875,NA,0.31557373046875,0.00072509765625,NA,0.0021337890625,NA,NA,NA,NA,NA,0.00375244140625
"51.42784,-0.12375_283",0.3714501953125,0.04830078125,0.057216796875,0.02302734375,NA,0.00827392578125,NA,NA,0.109208984375,NA,0.3637548828125,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.014072265625
"51.42784,-0.12375_13",0.2812646484375,0.0517724609375,0.15518798828125,0.023828125,0.01493896484375,0.01766357421875,NA,NA,NA,NA,0.35194091796875,NA,NA,0.0638134765625,NA,NA,NA,NA,NA,0.03958984375
"51.42759,-0.12268_103",0.36826171875,0.04700439453125,0.082431640625,0.014140625,NA,NA,NA,NA,NA,0.0080126953125,0.37420166015625,NA,NA,0.02972900390625,NA,NA,NA,NA,NA,0.07621826171875
"51.42759,-0.12268_193",0.3135498046875,0.02437744140625,0.07782470703125,0.02736328125,0.01940185546875,NA,NA,NA,NA,NA,0.36722900390625,NA,NA,0.078037109375,NA,NA,NA,NA,NA,0.092216796875
"51.42759,-0.12268_283",0.29706298828125,0.00950927734375,0.08853515625,0.0029541015625,0.02075439453125,NA,NA,NA,0.0777734375,NA,0.382421875,NA,NA,0.11153564453125,NA,NA,NA,NA,NA,0.009453125
"51.42759,-0.12268_13",0.3025146484375,0.03502685546875,0.1390478515625,0.01438720703125,NA,NA,NA,NA,NA,0.00998046875,0.3656005859375,NA,0.00091064453125,0.07607421875,NA,NA,NA,NA,NA,0.05645751953125
"51.43076,-0.11971_323",0.1629150390625,NA,0.109560546875,0.01915771484375,NA,NA,NA,NA,NA,NA,0.2317529296875,NA,NA,0.22728271484375,NA,NA,NA,NA,NA,0.2493310546875
"51.43076,-0.11971_233",0.220283203125,0.007119140625,0.08734375,0.02775146484375,NA,NA,NA,NA,0.26867431640625,NA,NA,NA,NA,0.17047607421875,NA,NA,NA,NA,NA,0.21835205078125
"51.43076,-0.11971_143",0.23658203125,0.07273193359375,0.14892578125,0.0193408203125,NA,NA,NA,NA,NA,NA,0.38161865234375,NA,NA,0.09551025390625,NA,NA,NA,NA,NA,0.04529052734375
"51.43076,-0.11971_53",0.2973291015625,0.06684326171875,0.130947265625,NA,0.0067919921875,NA,NA,NA,NA,0.00289794921875,0.36748046875,NA,NA,0.0593017578125,NA,NA,NA,NA,NA,0.068408203125
"51.43000,-0.12053_53",0.25561767578125,NA,NA,0.018408203125,NA,NA,NA,NA,0.402255859375,NA,0.1446142578125,NA,NA,0.1076953125,NA,NA,NA,NA,NA,0.07140869140625
"51.43000,-0.12053_143",0.21176513671875,0.00515625,NA,NA,0.0292724609375,NA,NA,NA,0.35820556640625,NA,0.19753173828125,NA,NA,0.18019775390625,NA,NA,NA,NA,NA,0.01787109375
"51.43000,-0.12053_233",0.24799560546875,0.02967529296875,0.0657275390625,0.00687744140625,0.04630615234375,NA,NA,NA,0.294091796875,NA,0.1862646484375,NA,NA,0.12037841796875,NA,NA,NA,NA,NA,0.00268310546875
"51.43000,-0.12053_323",0.21075927734375,NA,0.111689453125,0.00877685546875,0.03257080078125,NA,NA,NA,0.26063720703125,NA,0.18471923828125,NA,NA,0.172587890625,NA,NA,NA,NA,0.0094384765625,0.00882080078125
"51.42985,-0.12069_233",0.2165771484375,0.01456298828125,NA,NA,0.02130859375,NA,NA,NA,0.4387744140625,NA,0.1065185546875,0.0025439453125,NA,0.16176025390625,NA,NA,NA,NA,NA,0.0379541015625
"51.42985,-0.12069_323",0.16184326171875,NA,0.05729248046875,0.01105224609375,0.01734619140625,NA,NA,NA,0.398115234375,0.00452392578125,0.1231396484375,NA,NA,0.220751953125,NA,NA,NA,NA,NA,0.00593505859375
"51.42985,-0.12069_53",0.21953369140625,NA,0.03339599609375,NA,NA,NA,NA,NA,0.28304443359375,NA,NA,NA,NA,0.1816259765625,NA,NA,NA,NA,NA,0.28239990234375
"51.42985,-0.12069_143",0.2106982421875,NA,NA,NA,0.05376953125,NA,NA,NA,0.351748046875,0.00174072265625,0.18880126953125,0.0009765625,NA,0.169990234375,NA,NA,NA,NA,NA,0.022275390625
"51.42969,-0.12084_233",0.243896484375,0.0142333984375,0.12680908203125,NA,0.025732421875,NA,NA,NA,NA,NA,0.37673095703125,NA,NA,0.16048828125,NA,NA,NA,NA,NA,0.052109375
"51.42969,-0.12084_323",0.2184130859375,0.01326904296875,0.115859375,0.00888427734375,0.01427001953125,NA,NA,NA,0.2494677734375,NA,0.19572021484375,NA,NA,0.17916748046875,NA,NA,NA,NA,NA,0.00494873046875
"51.42969,-0.12084_53",0.32092041015625,NA,0.0248583984375,0.00912353515625,0.0845166015625,NA,NA,NA,0.24601318359375,NA,0.25417724609375,0.00640625,NA,0.0424462890625,NA,NA,NA,NA,NA,0.0115380859375
"51.42969,-0.12084_143",0.285419921875,0.06020263671875,0.03867919921875,NA,0.11330322265625,NA,NA,NA,NA,NA,0.43291015625,0.002880859375,NA,0.0195458984375,NA,NA,NA,NA,NA,0.04705810546875
