,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54019,0.15093_93",0.4097509765625,0.005166015625,0.1309130859375,NA,0.01105712890625,NA,NA,NA,0.24260498046875,NA,NA,NA,NA,0.02856689453125,NA,NA,NA,NA,NA,0.17194091796875
"51.54013,0.15185_183",0.349287109375,NA,0.12123291015625,0.0010107421875,NA,NA,NA,NA,0.309951171875,NA,0.1476904296875,NA,NA,0.02971435546875,NA,NA,NA,NA,NA,0.04111328125
"51.54013,0.15185_273",0.3985986328125,NA,0.06271728515625,0.0144677734375,NA,0.00734130859375,NA,NA,0.398115234375,0.00779296875,0.0840673828125,NA,NA,0.01598876953125,NA,NA,NA,NA,NA,0.01091064453125
"51.53851,0.14844_194",0.30351318359375,0.1046484375,0.05870849609375,0.00696044921875,0.02654296875,NA,NA,NA,0.07754638671875,0.020234375,0.3817529296875,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.00752197265625
"51.53851,0.14844_284",0.43902099609375,0.00828125,0.0752880859375,NA,NA,NA,NA,0.00931396484375,NA,0.00134765625,0.4219384765625,NA,NA,0.02193603515625,NA,NA,NA,NA,NA,0.02287353515625
"51.53851,0.14844_104",0.295078125,0.1118359375,0.06683837890625,0.00723388671875,0.0200244140625,NA,NA,0.0084326171875,0.10125244140625,0.01948974609375,0.36509521484375,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.00400146484375
"51.53964,0.14822_356",0.39652099609375,0.011767578125,0.0999609375,0.0029052734375,NA,NA,NA,NA,NA,0.00963134765625,0.35611083984375,NA,NA,0.03788330078125,NA,NA,NA,NA,NA,0.0852197265625
"51.53851,0.14844_14",0.33607421875,0.1057958984375,0.082587890625,0.0016748046875,NA,0.01122314453125,NA,0.0125,NA,0.0018994140625,0.4122607421875,NA,NA,0.01409423828125,NA,NA,NA,NA,NA,0.0218896484375
"51.53964,0.14822_176",0.381015625,NA,0.10466796875,0.0038623046875,0.0212353515625,NA,NA,NA,NA,NA,0.39474853515625,NA,NA,0.0367626953125,NA,NA,NA,NA,NA,0.05770751953125
"51.53964,0.14822_86",0.3359814453125,0.045888671875,0.1641650390625,0.0073876953125,0.016728515625,NA,NA,NA,NA,0.00571533203125,0.36268798828125,NA,NA,0.04603515625,NA,NA,NA,NA,NA,0.01541015625
"51.54001,0.14819_84",0.2268798828125,0.19283935546875,0.167060546875,0.0104443359375,0.0098095703125,0.0096533203125,NA,NA,NA,0.00697021484375,0.3613623046875,0.001181640625,NA,NA,NA,NA,NA,NA,NA,0.013798828125
"51.54001,0.14819_354",0.37610595703125,0.07647705078125,0.10447021484375,0.012744140625,NA,0.0127685546875,NA,NA,NA,0.00337646484375,0.3925048828125,NA,0.0017138671875,0.0035107421875,0.0035888671875,NA,NA,NA,0.0007470703125,0.0119921875
"51.53493,0.15108_354",0.3590283203125,0.0053271484375,0.10968017578125,0.00130126953125,0.01921142578125,0.0116650390625,NA,NA,NA,NA,0.36761474609375,NA,NA,0.078916015625,NA,NA,NA,NA,NA,0.047255859375
"51.53493,0.15108_84",0.36603515625,0.04175537109375,0.10421630859375,NA,NA,NA,NA,NA,0.1123681640625,NA,0.3061279296875,0.00424560546875,NA,0.0623046875,NA,NA,NA,NA,NA,0.00294677734375
"51.53493,0.15108_174",0.3728515625,0.04237060546875,0.089169921875,NA,0.03277099609375,NA,NA,0.00209228515625,0.10455078125,NA,0.34658203125,0.0014892578125,NA,0.00158447265625,NA,NA,NA,NA,NA,0.0065380859375
"51.54001,0.14819_264",0.41972412109375,NA,0.06017333984375,0.0042626953125,0.00642578125,NA,NA,NA,NA,0.00079345703125,0.3915966796875,NA,NA,0.0294677734375,NA,NA,NA,NA,NA,0.08755615234375
"51.53727,0.15101_152",0.34978515625,NA,0.13015869140625,NA,NA,NA,NA,NA,NA,0.018037109375,0.40263671875,NA,NA,0.00868408203125,NA,NA,NA,NA,NA,0.0906982421875
"51.53806,0.14996_18",0.35582763671875,0.06489013671875,0.15942626953125,0.00210693359375,0.0111083984375,NA,NA,NA,NA,0.00871337890625,0.37947265625,NA,NA,0.0078564453125,NA,NA,NA,NA,NA,0.01059814453125
"51.53741,0.15091_332",0.35128662109375,0.02523681640625,0.0300537109375,0.0019287109375,0.0469580078125,0.02050537109375,NA,NA,NA,0.01647216796875,0.427236328125,0.0040576171875,0.0009130859375,0.01296142578125,NA,NA,NA,NA,NA,0.06239013671875
"51.53741,0.15091_62",0.41002197265625,NA,0.103828125,0.01735107421875,0.00538818359375,NA,NA,NA,NA,NA,0.41057861328125,0.00189453125,0.00107177734375,0.02240234375,NA,NA,NA,NA,NA,0.02746337890625
"51.53741,0.15091_242",0.0851123046875,0.1704443359375,0.0914013671875,NA,0.155029296875,0.02313720703125,NA,NA,NA,0.02236328125,0.396123046875,NA,NA,0.01021728515625,NA,NA,NA,NA,NA,0.046171875
"51.53806,0.14996_108",0.34320068359375,NA,0.10095458984375,0.0013427734375,0.00824951171875,NA,NA,NA,NA,0.00772705078125,0.384306640625,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.1487939453125
"51.53741,0.15091_152",0.32819091796875,NA,0.1316259765625,0.00534912109375,0.069970703125,NA,NA,NA,NA,0.00162353515625,0.396162109375,0.00069091796875,NA,0.02558837890625,NA,NA,NA,NA,NA,0.04079833984375
"51.53797,0.15022_108",0.3821142578125,0.05498046875,0.09696533203125,0.00570556640625,0.005927734375,NA,NA,NA,0.16028076171875,2.44140625e-06,0.2740283203125,NA,NA,0.0146240234375,NA,NA,NA,NA,NA,0.00537109375
"51.54022,0.14841_179",0.419775390625,0.03384521484375,0.04162353515625,0.00620361328125,NA,0.0115380859375,NA,NA,0.0531494140625,0.00299560546875,0.420400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01046875
"51.54022,0.14841_359",0.32903076171875,0.099736328125,0.34269775390625,0.0049755859375,NA,0.0224609375,NA,NA,0.09136962890625,2.197265625e-05,0.10092041015625,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.0079736328125
"51.54022,0.14841_89",0.31221435546875,0.115576171875,0.25592529296875,0.0007763671875,NA,0.0279345703125,0.00903564453125,0.00129150390625,0.03388916015625,NA,0.2372412109375,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.00406494140625
"51.53541,0.15133_186",0.2404541015625,0.1222412109375,0.16363525390625,0.00083251953125,NA,0.00728515625,NA,NA,NA,0.002294921875,0.36876220703125,0.00852294921875,NA,0.05413330078125,NA,NA,NA,NA,NA,0.03183837890625
"51.53541,0.15133_276",0.3371142578125,0.091337890625,0.100966796875,0.003515625,NA,0.006025390625,NA,NA,NA,0.00462890625,0.40959716796875,0.00292724609375,NA,0.01396484375,NA,NA,NA,NA,NA,0.029921875
"51.53541,0.15133_96",0.38099853515625,NA,0.07997314453125,NA,NA,0.00535888671875,NA,NA,0.11119140625,NA,0.33260498046875,0.0012744140625,NA,0.068408203125,NA,NA,NA,NA,NA,0.0201904296875
"51.53458,0.15111_174",0.35984619140625,0.0348046875,0.099716796875,0.0029736328125,NA,NA,NA,NA,0.0921728515625,0.0035986328125,0.3814501953125,0.002734375,NA,0.011455078125,NA,NA,NA,NA,NA,0.01124755859375
"51.53991,0.15291_268",0.3108740234375,0.10002197265625,0.0806884765625,0.0019873046875,0.01169677734375,NA,NA,NA,NA,0.00360595703125,0.42298095703125,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.06525146484375
"51.53991,0.15291_88",0.275615234375,0.03480712890625,0.15579833984375,0.1262451171875,0.03494384765625,NA,NA,0.0014404296875,0.10864501953125,0.00723876953125,0.25145263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038134765625
"51.54022,0.14866_359",0.3984375,NA,0.59842529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313720703125
"51.54022,0.14866_179",0.3708447265625,NA,0.0844384765625,0.0032080078125,NA,NA,NA,NA,NA,0.0034326171875,0.4190625,NA,NA,0.0649267578125,NA,NA,NA,NA,NA,0.0540869140625
"51.54022,0.14866_269",0.2797314453125,0.11930419921875,0.227041015625,NA,NA,NA,NA,NA,0.033193359375,0.00083984375,0.2824462890625,NA,NA,0.03326416015625,NA,0.00277587890625,NA,NA,NA,0.02140380859375
"51.53991,0.15291_358",0.34861083984375,0.04989990234375,0.17148193359375,0.00177734375,0.01595703125,NA,NA,NA,0.0366796875,0.003896484375,0.36235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0093408203125
"51.54022,0.14841_269",0.40856201171875,0.0475830078125,0.0619873046875,NA,NA,0.01551025390625,NA,NA,0.0390869140625,NA,0.4079833984375,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.01057861328125
"51.54022,0.14921_0",0.3939404296875,NA,0.60240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036572265625
"51.53769,0.15063_308",0.3168896484375,NA,0.09466064453125,0.0049169921875,0.03020263671875,0.00563720703125,NA,NA,NA,0.01437255859375,0.38630859375,0.0030517578125,NA,0.08130126953125,NA,NA,NA,NA,NA,0.06265869140625
"51.53769,0.15063_218",0.23733642578125,0.05764404296875,0.04959716796875,0.0065576171875,0.02962646484375,0.00758544921875,NA,NA,0.20571533203125,0.01006103515625,0.26231689453125,NA,NA,0.128310546875,NA,NA,NA,NA,NA,0.0052490234375
"51.53769,0.15063_128",0.37442138671875,NA,0.08197998046875,0.00740234375,0.0143701171875,NA,NA,NA,0.13453857421875,0.00900146484375,0.30234375,NA,0.00078125,0.06240234375,NA,NA,NA,NA,NA,0.0127587890625
"51.53769,0.15063_38",0.3230517578125,0.089150390625,0.1265771484375,0.00209228515625,0.01780517578125,NA,NA,NA,NA,NA,0.38654541015625,0.00157470703125,NA,0.0315380859375,NA,NA,NA,NA,NA,0.0216650390625
"51.53458,0.15111_84",0.369580078125,0.06410400390625,0.10262939453125,0.00336181640625,NA,NA,NA,NA,0.11714599609375,NA,0.30932861328125,0.0213134765625,NA,NA,NA,NA,NA,NA,NA,0.01253662109375
"51.53888,0.14824_270",0.3456396484375,0.01730712890625,0.0861376953125,0.00650390625,0.007880859375,NA,NA,NA,0.2110205078125,0.00383544921875,0.22007568359375,NA,NA,0.09771240234375,NA,NA,NA,NA,NA,0.00388671875
"51.53888,0.14824_0",0.33323486328125,NA,0.093330078125,0.01155517578125,0.006953125,NA,NA,NA,NA,NA,0.4141162109375,NA,NA,0.11113037109375,NA,NA,NA,NA,NA,0.02968017578125
"51.53823,0.14915_18",0.29993408203125,0.06578125,0.09425537109375,0.00618896484375,0.011005859375,NA,NA,NA,NA,0.0075341796875,0.40519287109375,NA,NA,0.07573974609375,NA,NA,NA,NA,NA,0.03436767578125
"51.53823,0.14915_288",0.33905029296875,NA,0.13317626953125,0.00471923828125,NA,NA,NA,NA,NA,0.02942138671875,0.4000048828125,0.00833251953125,NA,0.07534912109375,NA,NA,NA,NA,NA,0.0099462890625
"51.53823,0.14915_108",0.36474609375,0.0188916015625,0.120400390625,NA,0.00944091796875,NA,NA,NA,NA,NA,0.402685546875,NA,NA,0.06218017578125,NA,NA,NA,NA,NA,0.0216552734375
"51.53823,0.14915_198",0.2201904296875,0.10757568359375,0.15135009765625,0.00411865234375,NA,0.00633544921875,NA,NA,NA,0.01822265625,0.37922607421875,NA,NA,0.1015380859375,NA,NA,NA,NA,NA,0.01144287109375
"51.53830,0.14888_288",0.323623046875,0.07450927734375,0.09175537109375,0.01238037109375,0.0158154296875,NA,NA,0.00160888671875,NA,0.022744140625,0.417275390625,NA,NA,0.0118310546875,NA,NA,NA,NA,NA,0.02845703125
"51.53817,0.14942_18",0.3247265625,0.0244482421875,0.1388916015625,0.0052685546875,0.0134912109375,NA,NA,NA,NA,0.00049072265625,0.39140380859375,NA,NA,0.08651611328125,NA,NA,NA,NA,NA,0.01476318359375
"51.53817,0.14942_108",0.3884326171875,0.025029296875,0.12714599609375,0.0034326171875,NA,NA,NA,NA,NA,0.00356201171875,0.39837890625,NA,NA,0.037705078125,NA,NA,NA,NA,NA,0.0163134765625
"51.54021,0.14984_0",0.3678369140625,NA,0.013173828125,NA,NA,NA,NA,0.0018798828125,0.53930419921875,NA,0.0679150390625,0.00346435546875,NA,NA,NA,NA,NA,NA,NA,0.00642578125
"51.54021,0.14984_270",0.404501953125,NA,0.07621337890625,0.00213134765625,0.005087890625,NA,NA,NA,0.20990966796875,NA,0.27730224609375,NA,NA,0.0084716796875,NA,NA,NA,NA,NA,0.0163818359375
"51.54021,0.14984_180",0.418642578125,NA,0.12169677734375,0.00396728515625,NA,NA,NA,NA,NA,NA,0.40910400390625,NA,NA,0.03141357421875,NA,NA,NA,NA,NA,0.01517578125
"51.54022,0.14921_90",0.287001953125,0.130751953125,0.2737353515625,0.00046875,NA,NA,NA,0.0014794921875,0.04008544921875,NA,0.2485546875,NA,NA,0.01615966796875,NA,NA,NA,NA,NA,0.0017626953125
"51.54022,0.14921_270",0.259482421875,0.130947265625,0.22875244140625,NA,NA,NA,NA,NA,0.0028076171875,NA,0.2731396484375,NA,NA,0.0021044921875,NA,0.10028076171875,NA,NA,NA,0.0024853515625
"51.54021,0.14984_90",0.38374267578125,NA,0.05981689453125,NA,NA,NA,NA,NA,0.13010009765625,NA,0.3692138671875,0.006171875,NA,0.02966552734375,NA,NA,NA,NA,NA,0.0212890625
"51.53762,0.15102_253",0.4475537109375,NA,0.04583251953125,0.00098388671875,0.00927490234375,NA,NA,NA,0.04167236328125,0.0032275390625,0.4268115234375,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.022373046875
"51.53527,0.15105_264",0.29814453125,0.09457763671875,0.0681005859375,0.0106396484375,0.0284423828125,NA,NA,NA,0.10907470703125,0.029404296875,0.34321533203125,0.00100830078125,NA,0.0042626953125,NA,NA,NA,NA,NA,0.0131298828125
"51.53693,0.15010_1",0.35528564453125,NA,0.1522412109375,NA,NA,NA,NA,NA,0.3763525390625,0.00365234375,0.05541259765625,NA,NA,0.02825439453125,NA,NA,NA,NA,NA,0.02880126953125
"51.53693,0.15010_181",0.298017578125,0.10054931640625,0.09775634765625,NA,0.01880126953125,NA,NA,NA,0.395625,0.040673828125,NA,NA,NA,0.01032958984375,NA,NA,NA,NA,NA,0.0382470703125
"51.53527,0.15105_174",0.343662109375,0.06506103515625,0.07529541015625,0.0076025390625,NA,NA,NA,NA,0.1323388671875,0.0151806640625,0.3315673828125,NA,NA,0.01798828125,NA,NA,NA,NA,NA,0.0113037109375
"51.53527,0.15105_84",0.1994580078125,0.22211181640625,0.1395654296875,NA,NA,NA,NA,NA,0.27605224609375,NA,NA,NA,0.00078369140625,0.0243798828125,NA,NA,NA,NA,NA,0.13764892578125
"51.53693,0.15010_91",0.40349609375,0.01216064453125,0.1165625,NA,NA,NA,NA,NA,0.26617919921875,0.0015283203125,NA,NA,NA,0.03901611328125,NA,NA,NA,NA,NA,0.16105712890625
"51.54022,0.14866_89",0.294443359375,0.12537109375,0.2956689453125,NA,NA,NA,NA,NA,0.00267333984375,0.004189453125,0.25680908203125,NA,NA,0.01224609375,NA,NA,NA,NA,NA,0.0085986328125
"51.53762,0.15102_163",0.17249267578125,0.21417236328125,0.12669677734375,0.02081298828125,0.03025634765625,0.01384033203125,NA,NA,NA,NA,0.40002197265625,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.020244140625
"51.53599,0.15008_271",0.31539794921875,NA,0.08936767578125,NA,0.01695556640625,NA,NA,NA,0.22833740234375,0.02595458984375,0.2197216796875,NA,NA,0.0906494140625,NA,NA,NA,NA,NA,0.01361572265625
"51.53599,0.15008_1",0.27730224609375,NA,0.112744140625,NA,0.02497802734375,NA,NA,NA,0.24505859375,0.02969970703125,NA,NA,NA,0.06409912109375,NA,NA,NA,NA,NA,0.2461181640625
"51.53599,0.15008_91",0.4047509765625,NA,0.10393310546875,0.0141748046875,0.02293212890625,NA,NA,NA,0.32215576171875,0.00907958984375,NA,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.1147021484375
"51.53873,0.15152_115",0.20022705078125,0.03044189453125,0.1072705078125,NA,0.04406005859375,NA,NA,NA,0.23177001953125,NA,NA,NA,NA,0.17287841796875,NA,NA,NA,NA,NA,0.21335205078125
"51.53599,0.15008_181",0.3515283203125,NA,0.10429931640625,0.00445068359375,0.06184814453125,NA,NA,NA,0.25749755859375,0.0015234375,0.18541748046875,0.000732421875,NA,0.01248779296875,NA,NA,NA,NA,NA,0.02021484375
"51.53873,0.15152_205",0.09499267578125,0.01566162109375,0.0662890625,NA,0.045498046875,NA,NA,NA,0.077783203125,NA,0.43134521484375,NA,NA,0.26155029296875,NA,NA,NA,NA,NA,0.0068798828125
"51.54017,0.15123_273",0.407841796875,NA,0.12936279296875,NA,NA,NA,NA,NA,0.368798828125,NA,NA,0.00083251953125,NA,0.03703369140625,NA,NA,NA,NA,NA,0.05613037109375
"51.54011,0.15217_273",0.41275146484375,0.0192578125,0.1340966796875,0.0069873046875,NA,NA,NA,NA,0.3526123046875,0.001611328125,NA,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.068076171875
"51.54017,0.15123_183",0.39207763671875,0.01193115234375,0.14901123046875,0.00101318359375,0.00547119140625,NA,NA,NA,0.2913818359375,0.00185791015625,0.1124072265625,NA,NA,0.03107177734375,NA,NA,NA,NA,NA,0.00377685546875
"51.54011,0.15217_3",0.37406005859375,NA,0.13390869140625,NA,NA,NA,NA,NA,0.37119140625,0.0017333984375,NA,NA,NA,0.0344873046875,NA,NA,NA,NA,NA,0.084619140625
"51.54017,0.15123_3",0.3582373046875,0.03720703125,0.11203125,0.00380615234375,0.0121142578125,NA,NA,NA,0.37789794921875,NA,NA,NA,NA,0.04788818359375,NA,NA,NA,NA,NA,0.05081787109375
"51.54017,0.15123_93",0.40225341796875,0.0063720703125,0.11156005859375,0.00301513671875,0.0077685546875,NA,NA,NA,NA,0.00425537109375,0.27877197265625,NA,NA,0.0379345703125,NA,NA,NA,NA,NA,0.14806884765625
"51.54011,0.15217_93",0.40139892578125,NA,0.11212890625,NA,NA,NA,NA,NA,0.31410888671875,0.005791015625,0.0978466796875,NA,NA,0.0566162109375,NA,NA,NA,NA,NA,0.012109375
"51.53888,0.14824_90",0.3031982421875,NA,0.145166015625,0.00411865234375,0.013701171875,NA,NA,NA,NA,NA,0.39484619140625,0.00246337890625,0.00090087890625,0.09050048828125,NA,NA,NA,NA,NA,0.04510498046875
"51.53964,0.14822_266",0.36984130859375,0.03001953125,0.04696533203125,0.00426025390625,0.01037353515625,NA,NA,NA,0.15389404296875,NA,0.32681640625,0.00136962890625,0.0007666015625,0.049248046875,NA,NA,NA,NA,NA,0.0064453125
"51.53564,0.14962_3",0.30797607421875,NA,0.14047607421875,0.00730712890625,0.0158349609375,NA,NA,NA,0.3705517578125,0.02977294921875,NA,NA,NA,0.078330078125,NA,NA,NA,NA,NA,0.0497509765625
"51.53599,0.14986_1",0.22195556640625,NA,0.152080078125,NA,0.021240234375,NA,NA,NA,0.2593701171875,0.0201171875,NA,NA,NA,0.16780517578125,NA,NA,NA,NA,NA,0.157431640625
"51.53564,0.14962_273",0.203330078125,0.04107666015625,0.12409912109375,NA,0.0282177734375,NA,NA,NA,0.388759765625,0.02166259765625,NA,NA,NA,0.1536669921875,NA,NA,NA,NA,NA,0.03918701171875
"51.53564,0.14962_93",0.3657275390625,NA,0.09661865234375,0.00979736328125,0.00868408203125,NA,NA,NA,0.44376953125,0.042255859375,NA,NA,NA,0.0132568359375,NA,NA,NA,NA,NA,0.01989013671875
"51.53714,0.14965_355",0.31795166015625,0.05130126953125,0.14710693359375,NA,0.02387451171875,NA,NA,0.00107177734375,0.21861328125,0.001796875,NA,NA,NA,0.01446044921875,NA,NA,NA,NA,NA,0.2238232421875
"51.53564,0.14962_183",0.32059814453125,0.01036376953125,0.05834716796875,0.00806884765625,0.01597900390625,NA,NA,NA,0.434921875,0.02138671875,NA,NA,NA,0.082587890625,NA,NA,NA,NA,NA,0.04774658203125
"51.54019,0.15093_273",0.33367431640625,0.0283056640625,0.0641943359375,0.00438720703125,0.0378955078125,0.00520263671875,NA,NA,0.351494140625,NA,NA,NA,NA,0.06455078125,NA,NA,NA,NA,NA,0.11029541015625
"51.53797,0.15022_198",0.11567626953125,0.291171875,0.01214111328125,NA,0.0446044921875,NA,NA,NA,0.49440185546875,NA,0.02879638671875,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.0094287109375
"51.54001,0.14819_174",0.3227587890625,0.09584716796875,0.107041015625,0.00159912109375,0.00811767578125,0.0053662109375,NA,NA,NA,NA,0.39667724609375,NA,NA,0.0119091796875,NA,NA,NA,NA,NA,0.05068359375
"51.53541,0.15133_6",0.41924560546875,NA,0.09351806640625,NA,NA,0.0095068359375,NA,NA,NA,0.00170166015625,0.4143310546875,NA,NA,0.04494384765625,NA,NA,NA,NA,NA,0.0167529296875
"51.53817,0.14942_198",0.127080078125,0.300322265625,0.13196533203125,0.00785888671875,NA,0.00647705078125,NA,0.003642578125,NA,NA,0.3830615234375,0.00291015625,NA,0.02155517578125,NA,NA,NA,NA,NA,0.015126953125
"51.54019,0.15093_183",0.3282958984375,NA,0.12208984375,0.0127294921875,0.02604248046875,NA,NA,NA,0.30211181640625,NA,NA,NA,NA,0.09047607421875,NA,NA,NA,NA,NA,0.11825439453125
"51.53509,0.15184_69",0.362177734375,NA,0.19600830078125,NA,0.00885986328125,NA,NA,NA,0.2792431640625,NA,0.0640234375,NA,NA,0.07845458984375,NA,NA,NA,NA,NA,0.01123291015625
"51.53599,0.14986_181",0.35666259765625,0.01958740234375,0.0852734375,0.0145703125,0.03537841796875,0.01231689453125,NA,0.002900390625,0.29297119140625,0.01510498046875,0.15272705078125,NA,NA,0.00595458984375,NA,NA,NA,0.00216552734375,NA,0.00438720703125
"51.53441,0.15142_93",0.33770263671875,NA,0.15621337890625,NA,NA,0.00877197265625,NA,NA,NA,NA,0.43490478515625,NA,NA,0.0075,NA,NA,NA,NA,NA,0.0549072265625
"51.53949,0.15063_0",0.36641357421875,NA,0.13557861328125,0.00194580078125,0.033671875,NA,NA,NA,0.0642626953125,0.007998046875,0.322939453125,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.0615576171875
"51.53733,0.14964_175",0.36674072265625,0.0125341796875,0.14308349609375,0.006044921875,NA,0.00791259765625,NA,NA,0.24439208984375,0.0105712890625,NA,NA,NA,0.035263671875,NA,NA,NA,NA,NA,0.17345703125
"51.53733,0.14964_85",0.3365283203125,NA,0.0986181640625,0.00344482421875,NA,0.01165283203125,NA,NA,0.46388916015625,0.04288330078125,0.0102685546875,NA,0.00063720703125,0.01000244140625,NA,NA,NA,NA,0.0010791015625,0.02099609375
"51.53733,0.14964_355",0.32438232421875,0.076279296875,0.06826171875,0.00194580078125,NA,NA,NA,NA,0.4511474609375,0.05726318359375,NA,0.00072509765625,NA,0.00281982421875,NA,NA,NA,NA,NA,0.01717529296875
"51.53714,0.14965_265",0.2377734375,0.1307373046875,0.1042236328125,0.0015673828125,0.02764404296875,NA,NA,NA,0.09176513671875,0.01112060546875,0.37340087890625,NA,NA,0.0204931640625,NA,NA,NA,NA,NA,0.0012744140625
"51.53714,0.14965_175",0.37625244140625,NA,0.08201416015625,0.01225341796875,0.01845947265625,NA,NA,NA,0.20009033203125,0.02836669921875,0.2740234375,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.00504638671875
"51.53733,0.14964_265",0.2395556640625,0.12217041015625,0.09042724609375,0.0162646484375,NA,NA,NA,NA,0.40513427734375,0.056513671875,NA,NA,NA,0.0324853515625,NA,NA,NA,NA,NA,0.03744873046875
"51.53581,0.14963_3",0.29032958984375,0.03852783203125,0.0444921875,NA,0.03395751953125,NA,NA,NA,0.32202392578125,0.01325439453125,0.16575927734375,NA,NA,0.07864501953125,NA,NA,NA,NA,NA,0.01301025390625
"51.53632,0.15021_271",0.3720947265625,NA,0.1355517578125,0.00955322265625,0.0097900390625,NA,NA,0.001689453125,0.25827392578125,0.01849853515625,NA,NA,NA,0.0082373046875,NA,NA,NA,NA,NA,0.18631103515625
"51.53693,0.15010_271",0.3576318359375,0.021328125,0.119716796875,0.0014404296875,0.01518798828125,NA,NA,NA,0.3505419921875,0.0238623046875,NA,NA,NA,0.00523681640625,NA,NA,NA,NA,NA,0.1050537109375
"51.53753,0.14997_358",0.3137109375,0.074443359375,0.14023193359375,0.00785888671875,0.01575439453125,NA,NA,NA,0.30067626953125,NA,NA,NA,NA,0.04825439453125,NA,NA,NA,NA,NA,0.09906982421875
"51.53932,0.14925_179",0.255927734375,NA,0.1715625,NA,0.02546875,0.00615966796875,NA,NA,0.10415771484375,NA,0.2772265625,NA,NA,0.01135009765625,NA,NA,NA,NA,NA,0.14814697265625
"51.53932,0.14925_89",0.28582763671875,0.11685546875,0.14824462890625,0.0065283203125,NA,0.00609130859375,NA,NA,0.14046875,0.0281298828125,0.2541943359375,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.01287353515625
"51.54011,0.15217_183",0.38611572265625,0.01998046875,0.15177001953125,0.00322509765625,0.0095166015625,0.0089013671875,NA,NA,0.28693359375,0.00392578125,NA,NA,NA,0.0218603515625,NA,NA,NA,0.0009716796875,NA,0.10679931640625
"51.53873,0.15152_25",0.21291748046875,NA,0.1814794921875,0.02118896484375,NA,0.01443603515625,NA,NA,0.04430908203125,0.03687255859375,0.31330810546875,NA,NA,0.1343798828125,NA,NA,NA,NA,NA,0.0411083984375
"51.53490,0.15183_69",0.27431884765625,0.08333740234375,0.12724609375,NA,0.07998779296875,NA,NA,0.00137451171875,0.38239013671875,0.00102783203125,NA,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.0488232421875
"51.53883,0.15079_298",0.34577392578125,0.0643115234375,0.0531298828125,0.00185546875,NA,0.00565185546875,NA,0.0009521484375,0.24677978515625,NA,NA,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.27718994140625
"51.53490,0.15183_339",0.34972900390625,0.06692626953125,0.16696533203125,0.00154052734375,0.02795654296875,NA,NA,NA,0.00105712890625,NA,0.3714599609375,NA,NA,0.00938720703125,NA,NA,NA,NA,NA,0.00497802734375
"51.53883,0.15079_208",0.23555419921875,0.10779541015625,0.02927001953125,NA,0.089453125,0.00935546875,NA,NA,0.1709765625,NA,0.35306884765625,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.00269775390625
"51.53490,0.15183_249",0.40303955078125,NA,0.04001220703125,NA,0.0292822265625,NA,NA,NA,0.0860400390625,NA,0.42728515625,NA,NA,0.00938232421875,NA,NA,NA,NA,NA,0.00495849609375
"51.53490,0.15183_159",0.3431640625,NA,NA,NA,0.07128173828125,NA,NA,NA,0.372158203125,NA,0.18485595703125,NA,NA,0.0128076171875,NA,NA,NA,NA,NA,0.015732421875
"51.53714,0.14965_85",0.31549072265625,NA,0.142080078125,NA,0.07471435546875,NA,NA,NA,0.33427734375,0.014130859375,0.09905029296875,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.01858154296875
"51.53832,0.15209_205",0.24607421875,0.12670654296875,0.092763671875,0.00438720703125,NA,NA,NA,NA,0.454375,0.06310302734375,NA,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.00758544921875
"51.53847,0.15191_295",0.35490966796875,0.05777587890625,0.16714111328125,0.00904541015625,NA,NA,NA,0.00099853515625,0.32150634765625,0.00976318359375,0.0586767578125,NA,NA,0.010576171875,NA,NA,NA,NA,NA,0.00960693359375
