,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39416,-0.00661_70",0.37373046875,0.049853515625,0.02720458984375,NA,0.00604248046875,NA,NA,NA,0.14115966796875,0.0175439453125,0.36298095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.021484375
"51.39716,-0.01578_146",0.3341455078125,0.00919921875,0.0368994140625,NA,NA,NA,NA,NA,0.23338134765625,NA,0.3702294921875,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.01294189453125
"51.39807,-0.00398_136",0.3019384765625,0.0262109375,0.08597900390625,NA,0.03496337890625,NA,NA,NA,0.15916259765625,NA,0.38507080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066748046875
"51.39737,-0.01252_205",0.35545166015625,NA,0.0847216796875,NA,NA,NA,NA,NA,0.0592041015625,0.08132080078125,0.41298828125,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,0.00184326171875
"51.39504,-0.01468_56",0.40927001953125,NA,0.031005859375,NA,NA,NA,NA,NA,0.11854248046875,0.02654541015625,0.39650146484375,NA,NA,0.01120849609375,NA,NA,NA,NA,NA,0.00692626953125
"51.39591,-0.01031_205",0.41874267578125,NA,0.029853515625,NA,NA,NA,NA,NA,0.13157958984375,NA,0.4144775390625,NA,NA,0.0005029296875,NA,NA,NA,NA,NA,0.00484375
"51.39740,-0.00218_324",0.31494384765625,0.0674267578125,0.09601318359375,0.01981689453125,NA,NA,NA,NA,0.0467529296875,0.0176708984375,0.4101416015625,NA,NA,0.02419921875,NA,NA,NA,NA,NA,0.00303466796875
"51.39761,-0.00360_316",0.22073486328125,0.20550537109375,0.09031982421875,NA,NA,NA,NA,NA,0.06904541015625,NA,0.40768798828125,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.005419921875
"51.39856,-0.00374_316",0.23312744140625,0.10567626953125,0.02985107421875,0.0055810546875,0.0203271484375,NA,NA,NA,0.36265380859375,0.085537109375,0.15535400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.39869,-0.00360_316",0.27774658203125,0.012978515625,0.01342529296875,0.0187890625,NA,NA,NA,NA,0.18410888671875,0.01475830078125,0.3552197265625,0.0132470703125,NA,0.10439453125,NA,NA,NA,NA,NA,0.00533203125
"51.39488,-0.00395_201",0.25747802734375,0.00896240234375,0.09697509765625,NA,NA,NA,NA,NA,0.09549560546875,NA,0.38513671875,NA,NA,0.14382080078125,NA,NA,NA,NA,NA,0.01213134765625
"51.39495,-0.01303_0",0.30461669921875,0.0930908203125,0.07217041015625,NA,NA,NA,NA,NA,0.11783447265625,NA,0.407431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00485595703125
"51.39737,-0.01252_115",0.2407958984375,0.11390380859375,0.06331298828125,NA,NA,NA,NA,NA,0.4036962890625,NA,0.17599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002294921875
"51.39408,-0.01205_40",0.4236474609375,NA,0.0104345703125,NA,NA,NA,NA,NA,0.3144189453125,0.00768310546875,0.21930908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0245068359375
"51.39588,-0.01007_115",0.41139404296875,NA,0.0034228515625,0.01875244140625,NA,NA,NA,NA,0.1646142578125,NA,0.3911669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0106494140625
"51.39450,-0.00586_295",0.4035791015625,0.02765380859375,0.02296630859375,0.01554931640625,0.0068798828125,NA,NA,NA,0.080830078125,NA,0.4393212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00322021484375
"51.39711,-0.01034_25",0.36872314453125,0.03881591796875,0.02306396484375,NA,NA,NA,NA,NA,0.3011181640625,0.01445556640625,0.245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084619140625
"51.39883,-0.00345_316",0.23075439453125,0.07748779296875,0.008994140625,NA,0.02723876953125,NA,NA,NA,0.2496044921875,0.041943359375,0.29130859375,NA,NA,0.05471923828125,NA,NA,NA,NA,NA,0.01794921875
"51.39852,-0.01160_291",0.30802001953125,0.015400390625,0.01751953125,NA,NA,NA,NA,NA,0.39947998046875,0.02656005859375,0.21798828125,NA,NA,0.01236572265625,NA,NA,NA,NA,NA,0.002666015625
"51.39702,-0.00986_205",0.4501806640625,NA,0.02793212890625,NA,NA,NA,NA,NA,0.08533203125,NA,0.4286767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00787841796875
"51.39862,-0.01286_201",0.335712890625,0.05214599609375,0.0391357421875,0.0068603515625,NA,NA,NA,NA,0.15275146484375,0.02240966796875,0.38693115234375,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.00326904296875
"51.39836,-0.01035_291",0.30131103515625,0.04613525390625,0.0356103515625,0.02208251953125,NA,NA,NA,NA,0.26393798828125,0.057138671875,0.26794677734375,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.0026171875
"51.39761,-0.00360_136",0.27232666015625,0.01667724609375,0.11048095703125,NA,NA,NA,NA,NA,0.102373046875,NA,0.39429443359375,NA,NA,0.08672607421875,NA,NA,NA,NA,NA,0.01712158203125
"51.39781,-0.00947_220",0.38142822265625,NA,0.044287109375,0.005234375,NA,NA,NA,NA,0.1794677734375,0.03763671875,0.32110107421875,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.02977783203125
"51.39578,-0.00195_73",0.29423828125,0.0861083984375,0.00704345703125,NA,0.03333740234375,NA,NA,NA,0.28106201171875,NA,0.28517822265625,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.00943359375
"51.39614,-0.01250_25",0.36125,NA,0.06612060546875,NA,NA,NA,NA,NA,0.12517578125,NA,0.4008984375,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.04500244140625
"51.39684,-0.00435_135",0.369306640625,0.02125244140625,0.04045166015625,0.02281494140625,0.02123779296875,NA,NA,NA,0.2730078125,0.03046630859375,0.20971435546875,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.0063671875
"51.39677,-0.00892_295",0.351220703125,0.04241455078125,0.03276123046875,NA,NA,NA,NA,NA,0.19970458984375,NA,0.36389892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01
"51.39908,-0.01010_86",0.41660888671875,NA,0.00618896484375,NA,NA,NA,NA,NA,0.18717041015625,0.01113525390625,0.37371826171875,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.00153564453125
"51.39497,-0.01332_0",0.37061279296875,NA,0.062939453125,NA,NA,NA,NA,NA,0.099013671875,NA,0.4123974609375,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.0498779296875
"51.39487,-0.01419_0",0.3807275390625,0.05094970703125,0.01778564453125,NA,NA,NA,NA,NA,0.1184326171875,NA,0.41546142578125,NA,NA,0.00730224609375,NA,NA,NA,NA,NA,0.0093408203125
"51.39556,-0.00269_343",0.30987548828125,0.06256103515625,0.0703173828125,NA,NA,NA,NA,NA,0.39697265625,NA,0.1068505859375,NA,NA,0.01315185546875,NA,NA,NA,NA,NA,0.04027099609375
"51.39414,-0.00552_205",0.40067626953125,0.0301953125,0.00637451171875,NA,0.04334228515625,NA,NA,NA,0.2614111328125,NA,0.251318359375,0.0007958984375,NA,NA,NA,NA,NA,NA,NA,0.00588623046875
"51.39640,-0.01551_56",0.30443359375,0.06774658203125,0.0594921875,0.02709716796875,NA,NA,NA,NA,0.1877392578125,0.0617431640625,0.28225830078125,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00865234375
"51.39832,-0.01010_291",0.2687744140625,NA,0.0374072265625,NA,NA,NA,NA,NA,0.39085205078125,0.0786767578125,0.22058837890625,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.00112060546875
"51.39870,-0.00890_40",0.35209716796875,0.0552880859375,0.05248779296875,0.01045166015625,NA,NA,NA,0.00388427734375,0.08847900390625,NA,0.4149462890625,NA,NA,0.0060986328125,NA,NA,NA,NA,NA,0.01626708984375
"51.39624,-0.01397_25",0.36571533203125,NA,0.05892822265625,NA,NA,NA,NA,NA,0.0787939453125,0.0314453125,0.41114013671875,NA,NA,0.0286376953125,NA,NA,NA,NA,NA,0.02533935546875
"51.39416,-0.00661_160",0.34381103515625,0.0800048828125,0.0912158203125,0.0071484375,NA,NA,NA,NA,0.1198681640625,0.01542236328125,0.33666748046875,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.00254638671875
"51.39773,-0.01599_146",0.3716357421875,NA,0.01005126953125,NA,NA,NA,NA,NA,0.1735498046875,NA,0.40090576171875,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.0422509765625
"51.39596,-0.01080_295",0.29371826171875,0.106611328125,0.0471826171875,NA,NA,NA,NA,NA,0.179111328125,NA,0.37032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.39888,-0.01735_326",0.3115087890625,0.05626220703125,0.0245849609375,NA,NA,NA,NA,NA,0.2476123046875,0.048740234375,0.27560302734375,NA,NA,0.02511962890625,NA,NA,NA,NA,NA,0.01056884765625
"51.39621,-0.01545_146",0.4511865234375,0.0051416015625,0.01046630859375,NA,NA,NA,NA,NA,0.225361328125,0.015810546875,0.28353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00849853515625
"51.39408,-0.01205_310",0.36989013671875,0.057578125,0.00798583984375,NA,NA,NA,NA,NA,0.33004638671875,NA,0.2319482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00255126953125
"51.39616,-0.01275_205",0.41623779296875,0.0242724609375,0.03376220703125,NA,NA,NA,NA,NA,0.081044921875,0.01147216796875,0.4162939453125,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.016181640625
"51.39603,-0.01057_220",0.41715576171875,0.023583984375,0.0226953125,NA,NA,NA,NA,NA,0.1899658203125,NA,0.342255859375,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.00401123046875
"51.39697,-0.00962_25",0.2859228515625,NA,0.05201416015625,NA,NA,NA,NA,NA,0.24793212890625,NA,0.33130126953125,0.00154052734375,NA,NA,NA,NA,NA,NA,0.0025048828125,0.0787841796875
"51.39588,-0.01007_205",0.4160986328125,NA,0.025888671875,NA,NA,NA,NA,NA,0.13214111328125,NA,0.42103515625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0041357421875
"51.39609,-0.01202_115",0.38644287109375,0.04203369140625,0.05043212890625,NA,NA,NA,NA,NA,0.2147265625,0.02374755859375,0.28132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.39578,-0.00195_253",0.34601318359375,NA,0.0704052734375,NA,NA,NA,NA,NA,0.10447509765625,0.008828125,0.4165380859375,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.0519384765625
"51.39591,-0.01031_115",0.37174560546875,0.0441259765625,0.00178955078125,NA,0.0054248046875,NA,NA,NA,0.222197265625,NA,0.3515673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031494140625
"51.39852,-0.00411_77",0.2633544921875,0.01281494140625,0.0380419921875,NA,NA,0.01302001953125,NA,NA,0.28281005859375,0.14620361328125,0.222158203125,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.01504150390625
"51.39753,-0.01519_115",0.344912109375,0.07478759765625,0.00152587890625,NA,0.04936767578125,NA,NA,NA,0.3128759765625,NA,0.2081982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00833251953125
"51.39697,-0.01572_326",0.3770361328125,0.03620849609375,0.04837646484375,NA,0.01610595703125,NA,NA,NA,0.0806396484375,0.02203857421875,0.4139501953125,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.0044091796875
"51.39781,-0.00947_310",0.37639404296875,0.039677734375,0.03067138671875,NA,NA,NA,NA,NA,0.237138671875,NA,0.3049560546875,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.0070166015625
"51.39583,-0.00983_205",0.4202294921875,NA,0.052744140625,0.0083251953125,NA,NA,NA,NA,0.19945556640625,NA,0.31464111328125,0.00015380859375,NA,NA,NA,NA,NA,NA,NA,0.00445068359375
"51.39735,-0.01227_295",0.2223876953125,0.06605224609375,0.01462158203125,NA,NA,NA,NA,NA,0.3673681640625,NA,0.32620849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00336181640625
"51.39623,-0.00508_201",0.36023193359375,0.0657275390625,0.021708984375,NA,NA,NA,NA,NA,0.17952880859375,0.008857421875,0.35162353515625,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.00433837890625
"51.39751,-0.00516_208",0.3827783203125,0.03060546875,0.00427734375,NA,0.035830078125,NA,NA,NA,0.27162841796875,0.0194775390625,0.24765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0077490234375
"51.39458,-0.01141_40",0.4220166015625,NA,0.01726806640625,NA,NA,NA,NA,NA,0.12787109375,NA,0.39431640625,NA,NA,0.00916015625,NA,NA,NA,NA,NA,0.02936767578125
"51.39603,-0.01537_56",0.394580078125,NA,0.018486328125,NA,NA,NA,NA,0.00427490234375,0.16846435546875,0.0197998046875,0.35894775390625,NA,NA,0.0226220703125,NA,NA,NA,NA,NA,0.01282470703125
"51.39803,-0.00862_291",0.37799072265625,0.0164013671875,0.01192138671875,0.01903076171875,0.0502392578125,NA,NA,NA,0.32201171875,NA,0.20025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.39913,-0.01790_270",0.448525390625,0.0108544921875,0.019873046875,NA,NA,NA,NA,0.00558837890625,0.05903076171875,NA,0.443212890625,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.01011962890625
"51.39624,-0.01495_25",0.32229248046875,0.04743408203125,0.14698486328125,NA,0.00683349609375,NA,NA,NA,0.03669677734375,NA,0.386240234375,NA,NA,0.04953369140625,NA,NA,NA,NA,NA,0.003984375
"51.39856,-0.00374_226",0.3160302734375,0.03077392578125,0.0540771484375,NA,0.01252197265625,NA,NA,NA,0.24569091796875,0.0514013671875,0.23638427734375,NA,NA,0.05095703125,NA,NA,NA,NA,NA,0.0021630859375
"51.39603,-0.01057_130",0.24396484375,0.1568505859375,0.0382421875,0.00708740234375,NA,NA,NA,NA,0.11796875,NA,0.41333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02254638671875
"51.39585,-0.01068_310",0.3840478515625,NA,0.0102294921875,NA,NA,NA,NA,NA,0.32562255859375,NA,0.246865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03323486328125
"51.39828,-0.00985_201",0.36537353515625,NA,0.02685302734375,NA,NA,NA,NA,NA,0.2251806640625,NA,0.380771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018212890625
"51.39849,-0.01135_201",0.3461376953125,0.010556640625,0.0610595703125,NA,NA,0.0049267578125,NA,NA,0.150830078125,0.01566162109375,0.399619140625,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.0094287109375
"51.39643,-0.00801_205",0.36295166015625,0.03849609375,0.03525390625,NA,NA,NA,NA,NA,0.2181103515625,0.0060107421875,0.311142578125,NA,NA,0.02461181640625,NA,NA,NA,NA,NA,0.0034228515625
"51.39785,-0.00447_226",0.3891650390625,0.01622802734375,0.04068359375,NA,NA,NA,NA,NA,0.24119384765625,0.01677490234375,0.28515869140625,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.00370361328125
"51.39785,-0.00579_208",0.3622314453125,0.0448291015625,0.00578125,NA,0.03029052734375,NA,NA,NA,0.44876220703125,0.01795166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09015380859375
"51.39450,-0.00562_70",0.40609375,NA,0.088212890625,0.0255615234375,0.00704345703125,NA,NA,NA,0.0296826171875,NA,0.4138525390625,NA,NA,0.00876220703125,NA,NA,NA,NA,NA,0.020791015625
"51.39866,-0.01361_21",0.1861279296875,0.00611572265625,0.0322509765625,0.01095458984375,NA,NA,NA,NA,0.441552734375,0.2277978515625,0.09408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00111572265625
"51.39388,-0.01265_310",0.26568603515625,0.12118896484375,0.02172119140625,NA,0.0470556640625,NA,NA,NA,0.4245654296875,NA,0.11592529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003857421875
"51.39888,-0.01735_56",0.28928466796875,NA,0.02583251953125,NA,NA,NA,NA,NA,0.20387939453125,0.10500732421875,0.33925048828125,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.03490478515625
"51.39418,-0.00781_115",0.27783935546875,0.119892578125,0.005517578125,NA,0.0064306640625,NA,NA,NA,0.23466796875,NA,0.35416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.39469,-0.00378_21",0.36255126953125,0.0176416015625,0.02271484375,0.0105859375,0.0393505859375,NA,NA,NA,0.073642578125,0.02799560546875,0.433994140625,NA,NA,0.00977294921875,NA,NA,NA,NA,NA,0.00175048828125
"51.39467,-0.00512_340",0.3497998046875,0.07452392578125,0.07685546875,NA,NA,NA,NA,NA,0.12551513671875,NA,0.34620849609375,NA,NA,0.0069921875,NA,NA,NA,NA,NA,0.02010498046875
"51.39585,-0.01068_220",0.39673828125,NA,0.00932373046875,NA,NA,NA,NA,NA,0.20853515625,NA,0.3748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01059814453125
"51.39682,-0.00211_346",0.1756689453125,0.15531494140625,0.06000732421875,NA,0.10209716796875,NA,NA,NA,0.08505859375,NA,0.42157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002734375
"51.39442,-0.00587_160",0.4140380859375,0.02875732421875,0.03774169921875,0.00850830078125,NA,NA,NA,NA,0.1398486328125,NA,0.36160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.009501953125
"51.39832,-0.01010_201",0.36251220703125,NA,0.02197265625,NA,NA,NA,NA,NA,0.30032958984375,NA,0.31294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125
"51.39492,-0.01274_270",0.34616943359375,0.0679931640625,0.07692138671875,NA,NA,NA,NA,NA,0.08891357421875,NA,0.41113525390625,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.0056494140625
"51.39824,-0.00961_291",0.27195556640625,NA,0.005458984375,0.007880859375,NA,NA,NA,NA,0.26818603515625,0.101015625,0.3441064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001396484375
"51.39755,-0.00479_136",0.36782470703125,0.018134765625,0.02062744140625,NA,0.0472998046875,NA,NA,NA,0.09313232421875,0.012119140625,0.39603515625,NA,NA,0.0405859375,NA,NA,NA,NA,NA,0.00424072265625
"51.39399,-0.00711_250",0.3131201171875,0.09845947265625,0.036220703125,NA,NA,NA,NA,NA,0.1765234375,0.0218896484375,0.33962646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01416015625
"51.39932,-0.00811_254",0.43643798828125,0.02013427734375,0.02092529296875,0.026611328125,NA,NA,NA,NA,0.192880859375,NA,0.29426513671875,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.0047216796875
"51.39442,-0.00587_70",0.4574560546875,0.01610107421875,0.03823974609375,0.0090185546875,0.00578857421875,NA,NA,NA,0.0419384765625,NA,0.42764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038134765625
"51.39676,-0.00238_256",0.28138427734375,0.092529296875,0.0374267578125,NA,0.09028076171875,NA,NA,NA,0.06532470703125,NA,0.42968505859375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.002705078125
"51.39794,-0.00382_46",0.25671875,0.09199462890625,0.06126220703125,NA,0.1108740234375,NA,NA,NA,0.08281005859375,NA,0.39448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185546875
"51.39567,-0.01078_130",0.38051025390625,0.05014404296875,0.0218115234375,NA,NA,NA,NA,NA,0.24584228515625,0.00931884765625,0.28381591796875,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.00545654296875
"51.39510,-0.00388_160",0.20466552734375,NA,0.0256005859375,0.05650146484375,NA,NA,NA,NA,0.39846435546875,0.02157958984375,0.14559814453125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.14693603515625
"51.39807,-0.00398_316",0.3761962890625,NA,0.022861328125,0.01276611328125,0.006875,NA,NA,NA,0.10896240234375,0.02246826171875,0.40831298828125,NA,NA,0.01025634765625,NA,NA,NA,NA,NA,0.03130126953125
"51.39450,-0.00586_25",0.25082763671875,0.17523193359375,0.03441650390625,NA,NA,0.01328369140625,NA,NA,0.0939208984375,NA,0.42400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0083154296875
"51.39599,-0.01104_25",0.37030029296875,NA,0.03512451171875,NA,NA,NA,NA,NA,0.2265087890625,NA,0.32646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04160400390625
"51.39941,-0.00320_281",0.382412109375,0.0260009765625,0.033212890625,0.0078662109375,NA,NA,NA,NA,0.2468359375,NA,0.30025634765625,NA,NA,0.0002392578125,NA,NA,NA,NA,NA,0.00317626953125
"51.39905,-0.00867_220",0.31108154296875,0.04732421875,0.0216259765625,NA,0.0062890625,NA,NA,NA,0.27929931640625,NA,0.28259033203125,NA,NA,0.02558837890625,NA,NA,NA,NA,NA,0.026201171875
"51.39487,-0.01419_180",0.3115478515625,0.07432373046875,0.0105712890625,NA,NA,NA,NA,NA,0.290263671875,0.026240234375,0.279365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00768798828125
"51.39833,-0.00259_324",0.322607421875,0.0796728515625,0.02372802734375,0.02689453125,NA,NA,NA,NA,0.17220703125,NA,0.3675390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00735107421875
"51.39486,-0.01216_180",0.385888671875,NA,0.01885498046875,NA,NA,NA,NA,NA,0.21977783203125,NA,0.346572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02890625
"51.39774,-0.00558_28",0.22640625,NA,NA,0.0251220703125,NA,NA,NA,NA,0.506142578125,0.1658447265625,0.0670361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094482421875
"51.39682,-0.00211_256",0.2662353515625,0.09613525390625,0.030810546875,NA,0.09359619140625,NA,NA,NA,0.0753466796875,NA,0.42552734375,NA,NA,0.00639892578125,NA,NA,NA,NA,NA,0.00594970703125
"51.39727,-0.00479_225",0.3167138671875,0.0632470703125,0.00463134765625,NA,0.02405517578125,NA,NA,NA,0.4162890625,0.0358984375,0.11033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0288330078125
"51.39747,-0.01397_25",0.39123046875,0.0424609375,0.02671630859375,NA,NA,NA,NA,0.0042529296875,0.163037109375,NA,0.353369140625,NA,NA,0.0100146484375,NA,NA,NA,NA,NA,0.00891845703125
