,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50226,-0.21472_335",0.22165771484375,0.0426220703125,0.01801025390625,0.04370849609375,0.0165283203125,NA,NA,NA,0.47392578125,NA,NA,NA,NA,0.12636962890625,NA,NA,NA,NA,NA,0.057177734375
"51.50226,-0.21472_65",0.28526123046875,0.01787109375,0.1602294921875,0.02258544921875,NA,NA,NA,NA,0.257001953125,NA,0.14275634765625,NA,NA,0.10830078125,NA,NA,NA,NA,NA,0.00599365234375
"51.50226,-0.21472_155",0.34338623046875,0.0177978515625,0.20708740234375,0.02177490234375,NA,NA,NA,NA,NA,NA,0.20983154296875,NA,NA,0.06696044921875,NA,NA,NA,NA,NA,0.13316162109375
"51.50112,-0.21277_216",0.2062353515625,0.0222021484375,0.198388671875,0.05866455078125,NA,NA,NA,NA,0.14565185546875,NA,0.1908740234375,NA,NA,0.175166015625,NA,NA,NA,NA,NA,0.0028173828125
"51.50112,-0.21277_36",0.2380859375,0.024013671875,NA,0.055947265625,NA,NA,NA,NA,0.40571044921875,NA,0.10959716796875,NA,NA,0.1429248046875,NA,NA,NA,NA,NA,0.023720703125
"51.50112,-0.21277_306",0.25386474609375,0.00694580078125,0.13310791015625,0.0436376953125,NA,NA,NA,NA,0.1642529296875,0.00230224609375,NA,NA,NA,0.15663330078125,NA,NA,NA,NA,0.000849609375,0.23840576171875
"51.50112,-0.21277_126",0.25322265625,0.0132666015625,NA,NA,NA,NA,NA,NA,0.41275390625,NA,0.10751953125,NA,NA,0.14990478515625,NA,NA,NA,NA,NA,0.06333251953125
"51.50167,-0.21352_306",0.24353759765625,0.0111572265625,0.15234619140625,0.0440380859375,NA,NA,NA,NA,0.13938720703125,NA,0.24881591796875,NA,NA,0.1559619140625,NA,NA,NA,NA,NA,0.004755859375
"51.50167,-0.21352_36",0.21224609375,0.0192236328125,NA,0.020087890625,NA,NA,NA,NA,0.468447265625,NA,0.1037451171875,0.000634765625,NA,0.16978271484375,NA,NA,NA,NA,NA,0.00583251953125
"51.50167,-0.21352_126",0.23033447265625,0.01054443359375,NA,0.02752197265625,NA,NA,NA,NA,0.53592041015625,NA,0.00546142578125,NA,NA,0.17563232421875,NA,NA,NA,NA,NA,0.0145849609375
"51.50167,-0.21352_216",0.1447607421875,0.01698486328125,0.19456298828125,0.05255126953125,NA,NA,NA,NA,0.21813232421875,NA,0.12248779296875,NA,NA,0.24564208984375,NA,NA,NA,NA,NA,0.0048779296875
"51.50153,-0.21333_126",0.24899169921875,0.02491455078125,NA,0.0485546875,NA,NA,NA,NA,0.1840869140625,NA,0.2678759765625,0.00064697265625,NA,0.1309716796875,NA,NA,NA,NA,NA,0.09395751953125
"51.50153,-0.21333_216",0.21986572265625,0.02740966796875,0.071806640625,0.04357421875,NA,NA,NA,NA,0.35683349609375,NA,0.102236328125,0.00106689453125,NA,0.1534130859375,NA,NA,NA,NA,NA,0.0237939453125
"51.50153,-0.21333_306",0.25911865234375,0.0233935546875,NA,0.038974609375,NA,NA,NA,NA,0.514814453125,NA,NA,NA,NA,0.15468017578125,NA,NA,NA,NA,NA,0.0090185546875
"51.50153,-0.21333_36",0.2027294921875,0.03526123046875,0.0382666015625,0.03781494140625,NA,NA,NA,NA,0.38058837890625,NA,0.1174560546875,NA,NA,0.17927734375,NA,NA,NA,NA,NA,0.00860595703125
"51.50140,-0.21314_126",0.28081787109375,0.0334228515625,0.131494140625,0.04012451171875,0.00931396484375,NA,NA,NA,0.3194580078125,NA,0.08720947265625,NA,NA,0.0948193359375,NA,NA,NA,NA,NA,0.00333984375
"51.50140,-0.21314_216",0.26649658203125,0.0526318359375,0.09105224609375,0.05761474609375,NA,NA,NA,NA,0.25748046875,NA,NA,NA,NA,0.07807373046875,NA,NA,NA,NA,NA,0.196650390625
"51.50140,-0.21314_36",0.264052734375,0.03052978515625,0.15437255859375,0.0487548828125,NA,NA,NA,NA,0.31608154296875,NA,NA,NA,NA,0.11173828125,NA,NA,NA,NA,NA,0.07447021484375
"51.50140,-0.21314_306",0.2983544921875,0.04036865234375,NA,0.04560302734375,NA,NA,NA,NA,0.34413330078125,NA,0.1638671875,NA,NA,0.07659912109375,NA,NA,NA,NA,NA,0.03107421875
"51.50126,-0.21296_126",0.2624951171875,0.0297216796875,NA,NA,NA,NA,NA,NA,0.3309375,NA,0.1884033203125,NA,NA,0.1150732421875,NA,NA,NA,NA,NA,0.073369140625
"51.50126,-0.21296_216",0.22541259765625,0.02606689453125,0.20190673828125,0.052509765625,NA,NA,NA,NA,NA,NA,0.2382470703125,NA,NA,0.15108642578125,NA,NA,NA,NA,0.001123046875,0.1036474609375
"51.50126,-0.21296_306",0.26615478515625,0.02365478515625,0.1299267578125,0.035439453125,NA,NA,NA,NA,0.32458984375,NA,0.0806884765625,NA,NA,0.13602294921875,NA,NA,NA,NA,NA,0.00352294921875
"51.50126,-0.21296_36",0.2170263671875,0.02894287109375,NA,0.038095703125,NA,NA,NA,NA,0.5335400390625,NA,NA,NA,NA,0.164248046875,NA,NA,NA,NA,NA,0.01814697265625
"51.50181,-0.21370_36",0.18780517578125,0.03169189453125,NA,0.035380859375,NA,NA,NA,NA,0.472236328125,NA,0.07033447265625,NA,NA,0.1775048828125,NA,NA,NA,NA,NA,0.02504638671875
"51.50181,-0.21370_216",0.204384765625,0.01797119140625,0.1950390625,0.04222900390625,NA,NA,NA,NA,0.08571044921875,NA,0.24996826171875,NA,NA,0.20451416015625,NA,NA,NA,NA,NA,0.00018310546875
"51.50181,-0.21370_126",0.2368994140625,0.02465087890625,0.1349267578125,0.0238671875,NA,NA,NA,NA,NA,NA,0.24524169921875,NA,NA,0.14877685546875,NA,NA,NA,NA,NA,0.18563720703125
"51.50181,-0.21370_306",0.27160888671875,0.022646484375,0.093544921875,0.0332470703125,NA,NA,NA,NA,0.28275146484375,NA,0.15549560546875,NA,NA,0.13071044921875,NA,NA,NA,NA,NA,0.0099951171875
"51.50195,-0.21389_126",0.2908642578125,0.02581298828125,0.0938427734375,0.0267431640625,NA,NA,NA,NA,0.2933349609375,NA,0.16797607421875,NA,NA,0.09606201171875,NA,NA,NA,NA,NA,0.00536376953125
"51.50195,-0.21389_216",0.21102783203125,0.02201416015625,0.14205810546875,0.04233154296875,0.0073388671875,NA,NA,NA,0.13896484375,NA,0.2642626953125,NA,NA,0.168505859375,NA,NA,NA,NA,NA,0.00349609375
"51.50195,-0.21389_306",0.27756103515625,0.02560302734375,0.0599755859375,0.0307861328125,NA,NA,NA,NA,0.19615966796875,NA,0.2917724609375,NA,0.00174072265625,0.1031103515625,NA,NA,NA,0.00137451171875,0.000869140625,0.01104736328125
"51.50195,-0.21389_36",0.2957373046875,0.05447509765625,0.0731689453125,0.0191650390625,0.021904296875,NA,NA,NA,0.26148681640625,NA,0.2154931640625,NA,NA,0.04765869140625,NA,NA,NA,0.0074658203125,0.0015478515625,0.00189697265625
"51.50268,-0.21171_146",0.3783984375,NA,0.01646240234375,0.03235595703125,0.01629150390625,NA,NA,NA,0.454833984375,NA,NA,NA,NA,0.04103515625,NA,NA,NA,NA,NA,0.06062255859375
"51.50268,-0.21171_56",0.358115234375,0.03280029296875,0.0369482421875,0.0173095703125,0.0260400390625,NA,NA,NA,0.378564453125,NA,0.1024951171875,NA,NA,0.0423486328125,NA,NA,NA,NA,NA,0.00537841796875
"51.50268,-0.21171_326",0.391806640625,0.0165966796875,0.07481201171875,0.01016357421875,0.04275146484375,NA,NA,NA,0.3371337890625,NA,0.11782470703125,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.0039990234375
"51.50268,-0.21171_236",0.33504638671875,NA,0.06731201171875,0.02367431640625,0.0646435546875,NA,NA,NA,0.45685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05246826171875
"51.50251,-0.21160_236",0.3263671875,0.0262841796875,0.01953857421875,0.025419921875,0.01908203125,NA,NA,NA,0.42436767578125,NA,0.087216796875,0.01099853515625,NA,0.05843505859375,NA,NA,NA,NA,NA,0.0022900390625
"51.50251,-0.21160_326",0.314150390625,0.04327392578125,NA,0.0348388671875,0.0251708984375,NA,NA,NA,0.4635986328125,NA,NA,0.0213916015625,NA,0.04137939453125,NA,NA,NA,NA,NA,0.0561962890625
"51.50251,-0.21160_56",0.2356298828125,NA,0.06217041015625,0.029375,0.0487255859375,NA,NA,NA,0.2560791015625,NA,0.1988232421875,NA,NA,0.146201171875,NA,NA,NA,NA,NA,0.02299560546875
"51.50251,-0.21160_146",0.30454833984375,0.0263037109375,0.02878173828125,0.034052734375,0.02052734375,NA,NA,NA,0.24033935546875,NA,NA,0.00065673828125,NA,0.08455810546875,NA,NA,NA,NA,NA,0.26023193359375
"51.50033,-0.21084_128",0.2523046875,0.148173828125,0.0829638671875,0.0668994140625,NA,0.01472900390625,NA,NA,0.08011474609375,NA,0.3513916015625,0.0009619140625,NA,NA,NA,NA,NA,NA,NA,0.0024609375
"51.50033,-0.21084_218",0.34302490234375,0.1035400390625,0.14839111328125,0.00206787109375,NA,NA,NA,NA,NA,NA,0.36210693359375,NA,NA,0.01409912109375,NA,NA,NA,NA,NA,0.02677001953125
"51.50033,-0.21084_308",0.3764599609375,NA,0.0680224609375,0.0306689453125,NA,NA,NA,NA,NA,NA,0.217900390625,NA,0.0009521484375,0.01167236328125,NA,NA,NA,0.00144775390625,NA,0.2928759765625
"51.50033,-0.21084_38",0.10163818359375,0.250810546875,0.044189453125,0.08786865234375,NA,0.027373046875,NA,NA,0.36658935546875,NA,0.119951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.50097,-0.21060_56",0.30182861328125,0.040654296875,0.029560546875,0.0139111328125,0.0220654296875,NA,NA,NA,0.2815869140625,NA,0.16911865234375,NA,NA,NA,0.13918701171875,NA,NA,NA,NA,0.00208740234375
"51.50097,-0.21060_326",0.3569775390625,NA,0.01310302734375,0.00769287109375,0.019736328125,NA,NA,NA,0.42223876953125,0.00622314453125,0.05162109375,NA,NA,0.00306396484375,0.10901123046875,NA,NA,NA,NA,0.01033203125
"51.50097,-0.21060_236",0.3046484375,0.02096923828125,0.0164453125,0.02137451171875,0.025322265625,NA,NA,NA,0.5254052734375,NA,NA,NA,NA,0.08302490234375,NA,NA,NA,NA,NA,0.00281005859375
"51.50097,-0.21060_146",0.346875,0.0492578125,NA,0.02153564453125,0.03025390625,NA,NA,NA,0.29890869140625,NA,0.20479248046875,NA,NA,0.01690673828125,0.01171875,NA,NA,NA,NA,0.0197509765625
"51.50080,-0.21049_236",0.2836376953125,0.07196533203125,0.0515087890625,0.030048828125,0.0307177734375,NA,NA,NA,0.34438232421875,NA,0.13232666015625,NA,NA,0.05157470703125,NA,NA,NA,NA,NA,0.003837890625
"51.50080,-0.21049_146",0.32072998046875,0.039404296875,NA,0.03041259765625,0.024228515625,NA,NA,NA,0.20996826171875,NA,0.2649169921875,NA,NA,0.06009033203125,NA,NA,NA,NA,NA,0.0502490234375
"51.50080,-0.21049_56",0.334609375,0.0565771484375,0.03875,0.019130859375,0.02960205078125,NA,NA,NA,NA,NA,0.29163330078125,NA,NA,0.05038330078125,NA,NA,NA,NA,NA,0.17931396484375
"51.50080,-0.21049_326",0.3409716796875,0.0605029296875,NA,0.02144287109375,0.027080078125,NA,NA,NA,0.29421142578125,0.00048095703125,0.194453125,NA,NA,0.0257177734375,0.001806640625,NA,NA,NA,NA,0.03333251953125
"51.50319,-0.21205_326",0.28085693359375,0.0287646484375,0.105322265625,0.02515380859375,0.00627197265625,NA,NA,NA,0.16105712890625,NA,0.27845703125,NA,NA,0.10835205078125,0.0039599609375,NA,NA,NA,NA,0.00180419921875
"51.50319,-0.21205_56",0.38961181640625,NA,0.093447265625,0.0358544921875,0.01479736328125,NA,NA,0.0017041015625,0.14965087890625,NA,0.28752197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.027412109375
"51.50319,-0.21205_146",0.3617529296875,0.01204833984375,0.09898681640625,NA,0.022802734375,NA,NA,NA,0.184189453125,NA,0.2499609375,NA,NA,0.05472900390625,NA,NA,NA,NA,NA,0.01552978515625
"51.50319,-0.21205_236",0.22106689453125,0.01579833984375,0.12369140625,NA,0.0109765625,NA,NA,NA,0.16384521484375,NA,0.26840087890625,NA,NA,0.1697607421875,NA,NA,NA,NA,NA,0.0264599609375
"51.50302,-0.21194_236",0.3739453125,NA,0.03974609375,0.04760986328125,0.040537109375,NA,NA,NA,0.40507080078125,NA,0.05894287109375,NA,NA,0.0068701171875,NA,NA,NA,NA,NA,0.02727783203125
"51.50302,-0.21194_56",0.34998291015625,0.0627099609375,0.07262451171875,0.03057861328125,0.03346435546875,NA,NA,NA,0.26618408203125,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1837939453125
"51.50302,-0.21194_326",0.3822265625,0.0332861328125,0.08845947265625,0.01896728515625,0.01603759765625,0.00523681640625,NA,0.0023046875,0.24513671875,NA,NA,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.20695556640625
"51.50302,-0.21194_146",0.35387939453125,0.0592919921875,0.04556396484375,0.04570068359375,NA,NA,NA,NA,0.4433740234375,NA,NA,NA,NA,0.00760498046875,NA,NA,NA,NA,NA,0.0445849609375
"51.50285,-0.21182_146",0.35380615234375,0.03821533203125,0.06814697265625,0.01623779296875,0.013984375,NA,NA,NA,0.3251318359375,NA,NA,NA,NA,0.033193359375,NA,NA,NA,NA,NA,0.1512841796875
"51.50285,-0.21182_56",0.35493896484375,0.02777099609375,0.0932421875,0.02296875,NA,NA,NA,NA,0.15225341796875,NA,0.28258544921875,0.00083740234375,NA,0.05071044921875,NA,NA,NA,NA,NA,0.0146923828125
"51.50285,-0.21182_326",0.3321875,0.0752734375,NA,0.0494775390625,NA,NA,NA,NA,0.3345947265625,NA,0.13404052734375,NA,NA,0.01653564453125,NA,NA,NA,NA,NA,0.057890625
"51.50285,-0.21182_236",0.282490234375,0.1115771484375,0.09253173828125,0.02505615234375,0.02554931640625,NA,NA,0.00162353515625,0.45098388671875,NA,0.008095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.50131,-0.21083_56",0.30480224609375,0.03958984375,NA,0.02546142578125,0.0064111328125,NA,NA,NA,0.5239404296875,NA,NA,NA,NA,0.07005615234375,NA,NA,NA,NA,NA,0.02973876953125
"51.50131,-0.21083_236",0.289736328125,0.0688671875,0.04158935546875,0.02811767578125,0.0290283203125,NA,NA,NA,0.48524169921875,NA,NA,NA,NA,0.0534130859375,NA,NA,NA,NA,NA,0.00400634765625
"51.50131,-0.21083_146",0.2980908203125,0.02192138671875,NA,0.0223291015625,0.00921630859375,NA,NA,NA,0.5208203125,NA,NA,NA,NA,0.1076220703125,NA,NA,NA,NA,NA,0.02
"51.50131,-0.21083_326",0.36510986328125,NA,NA,0.0209130859375,0.02427978515625,NA,NA,0.00182861328125,0.4379443359375,NA,0.0687939453125,NA,NA,0.01256103515625,NA,NA,NA,NA,NA,0.0685693359375
"51.50216,-0.21138_146",0.3851513671875,NA,NA,0.03121826171875,0.01732666015625,NA,NA,0.00713134765625,0.3466650390625,NA,0.09484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.117666015625
"51.50216,-0.21138_56",0.33166748046875,0.07923095703125,0.08790771484375,0.02864013671875,0.011044921875,NA,NA,NA,0.45183837890625,NA,NA,0.00063720703125,NA,0.00135009765625,NA,NA,NA,NA,NA,0.00768310546875
"51.50216,-0.21138_236",0.28598388671875,0.02454345703125,0.114560546875,0.03229736328125,0.0309375,NA,NA,NA,0.384931640625,NA,NA,NA,NA,0.10146728515625,NA,NA,NA,NA,NA,0.0252783203125
"51.50216,-0.21138_326",0.33202880859375,0.03530517578125,0.04626708984375,0.029716796875,0.02920654296875,NA,NA,NA,0.39592529296875,NA,0.07595947265625,NA,NA,0.05189453125,NA,NA,NA,NA,NA,0.0036962890625
"51.50199,-0.21127_236",0.32650634765625,0.07137939453125,0.056376953125,0.031201171875,0.026005859375,NA,NA,NA,0.454423828125,NA,NA,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.02822509765625
"51.50199,-0.21127_146",0.39732177734375,NA,NA,0.00392822265625,0.05525390625,NA,NA,0.001376953125,0.27970703125,NA,0.1531689453125,0.000703125,NA,0.009931640625,NA,NA,NA,NA,NA,0.0986083984375
"51.50199,-0.21127_56",0.3914453125,NA,0.07810791015625,0.02494873046875,0.047431640625,NA,NA,NA,0.3348193359375,NA,0.10139404296875,0.0030517578125,NA,NA,NA,NA,NA,NA,NA,0.01880126953125
"51.50199,-0.21127_326",0.35276123046875,0.04902099609375,0.068017578125,0.04232666015625,0.022666015625,NA,NA,0.0016064453125,0.29311279296875,0.0023779296875,0.1579052734375,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.00938720703125
"51.50182,-0.21116_236",0.317763671875,NA,0.06412841796875,0.0273486328125,0.00858154296875,NA,NA,NA,0.4050927734375,NA,0.06956787109375,NA,NA,0.06853271484375,NA,NA,NA,NA,NA,0.038984375
"51.50182,-0.21116_146",0.34603759765625,0.0594384765625,NA,0.048330078125,0.007548828125,NA,NA,0.0015185546875,0.32398681640625,NA,0.14265625,NA,NA,0.0146240234375,NA,NA,NA,NA,NA,0.055859375
"51.50182,-0.21116_56",0.29960693359375,0.101240234375,0.08724609375,0.0222314453125,0.0089501953125,NA,NA,NA,0.319892578125,NA,0.14938720703125,0.00218994140625,NA,0.0028369140625,NA,NA,NA,0.00251708984375,NA,0.0039013671875
"51.50182,-0.21116_326",0.3448974609375,0.036552734375,0.06384033203125,0.01787109375,NA,NA,NA,NA,0.33523681640625,NA,0.136123046875,0.007607421875,NA,0.0406005859375,NA,NA,NA,NA,NA,0.0172705078125
"51.50165,-0.21105_236",0.27765869140625,0.09467041015625,0.0212841796875,0.022412109375,0.0367529296875,NA,NA,NA,0.31372314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04122802734375,0.1922705078125
"51.50165,-0.21105_146",0.3712109375,0.05391845703125,NA,0.02681640625,0.0037255859375,NA,NA,NA,0.41654296875,NA,0.1164208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01136474609375
"51.50165,-0.21105_326",0.3600830078125,NA,NA,0.03234130859375,NA,NA,NA,NA,0.35048583984375,NA,0.16074951171875,NA,NA,0.0466259765625,NA,NA,NA,NA,NA,0.04971435546875
"51.50165,-0.21105_56",0.34917724609375,0.0573193359375,0.0264404296875,0.02941162109375,NA,NA,NA,NA,0.37392333984375,NA,NA,NA,NA,0.01595703125,NA,NA,NA,0.002177734375,NA,0.14559326171875
"51.50148,-0.21094_236",0.326376953125,NA,0.023701171875,0.04166259765625,0.0191064453125,NA,NA,NA,0.39464599609375,NA,0.1266259765625,NA,NA,0.02806640625,NA,NA,NA,NA,NA,0.039814453125
"51.50148,-0.21094_146",0.34212890625,0.0310498046875,NA,0.02868408203125,NA,NA,NA,NA,0.41406005859375,NA,0.1225146484375,NA,NA,0.04417236328125,NA,NA,NA,NA,0.00749267578125,0.0098974609375
"51.50148,-0.21094_56",0.33364990234375,0.03830078125,0.018759765625,0.0346630859375,NA,NA,NA,NA,0.34688232421875,NA,0.165888671875,NA,NA,0.057001953125,NA,NA,NA,NA,NA,0.004853515625
"51.50148,-0.21094_326",0.34844970703125,0.06796875,NA,0.037421875,0.01102294921875,NA,NA,NA,0.33723876953125,NA,0.18384765625,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.0136865234375
"51.50114,-0.21071_236",0.296279296875,0.06914306640625,0.08362548828125,0.03489013671875,0.04103515625,NA,NA,NA,NA,NA,0.22002685546875,NA,NA,0.036123046875,NA,NA,NA,NA,NA,0.218876953125
"51.50114,-0.21071_146",0.3184326171875,0.00832763671875,NA,NA,0.02177978515625,NA,NA,NA,0.3549755859375,NA,0.1344970703125,0.00187255859375,NA,0.0977001953125,0.00456298828125,NA,NA,NA,NA,0.0578515625
"51.50114,-0.21071_56",0.30747802734375,0.04783935546875,0.04012451171875,0.0112109375,NA,NA,NA,NA,0.47448486328125,0.0186572265625,0.0282958984375,NA,NA,0.0654443359375,NA,NA,NA,0.00222412109375,NA,0.00424072265625
"51.50114,-0.21071_326",0.392373046875,0.02452392578125,0.05602783203125,0.014921875,0.032724609375,NA,NA,0.00166748046875,0.4263037109375,0.00657958984375,0.04111572265625,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.00131591796875
"51.50023,-0.20963_55",0.3325,0.04211181640625,NA,0.01774658203125,0.0236865234375,NA,NA,NA,0.3680126953125,NA,NA,NA,NA,0.056484375,NA,NA,NA,NA,NA,0.1594580078125
"51.50023,-0.20963_325",0.234794921875,0.0508544921875,NA,0.04264892578125,0.0194775390625,NA,NA,NA,0.23049072265625,NA,0.256416015625,NA,NA,0.12794189453125,NA,NA,NA,NA,NA,0.03737548828125
"51.50023,-0.20963_235",0.28998779296875,0.0591162109375,0.04399169921875,0.0204248046875,NA,NA,NA,NA,0.15294189453125,NA,0.319326171875,0.00090087890625,NA,0.0796728515625,NA,NA,NA,NA,NA,0.0336376953125
"51.50023,-0.20963_145",0.33969970703125,NA,0.03859130859375,0.04021484375,0.0174560546875,NA,NA,NA,NA,NA,0.25457763671875,0.00118896484375,NA,0.0735009765625,NA,NA,NA,NA,NA,0.2347705078125
"51.50234,-0.21158_327",0.31057373046875,0.03205810546875,0.07842529296875,0.01718505859375,0.036826171875,NA,NA,NA,0.2480029296875,NA,0.18993408203125,NA,NA,0.083701171875,NA,NA,NA,NA,NA,0.00329345703125
"51.50234,-0.21158_57",0.2048388671875,NA,0.08310302734375,0.03803955078125,0.0361767578125,NA,NA,NA,0.165654296875,NA,0.2643994140625,NA,NA,0.19249267578125,NA,NA,NA,NA,NA,0.01529541015625
"51.50234,-0.21158_147",0.28654296875,0.0174755859375,0.05441162109375,0.0362841796875,0.024033203125,NA,NA,NA,0.3381591796875,NA,0.12564697265625,NA,NA,0.11439697265625,NA,NA,NA,NA,NA,0.00304931640625
"51.50234,-0.21158_237",0.318828125,0.04821044921875,0.092880859375,0.03519775390625,0.01699951171875,NA,NA,NA,0.43608154296875,NA,NA,NA,NA,0.04536376953125,NA,NA,NA,NA,NA,0.00643798828125
"51.50331,-0.21253_155",0.28796142578125,0.010146484375,0.2199072265625,0.00599609375,0.00599609375,NA,NA,NA,NA,NA,0.14687255859375,NA,NA,0.1279736328125,NA,NA,NA,NA,NA,0.195146484375
"51.50331,-0.21253_245",0.29719482421875,0.010185546875,0.219931640625,0.00428466796875,0.01568603515625,NA,NA,NA,0.0933642578125,NA,0.23185791015625,NA,NA,0.1240478515625,NA,NA,NA,NA,NA,0.003447265625
"51.50331,-0.21253_335",0.27531005859375,0.020693359375,0.1255517578125,0.01100830078125,0.02163330078125,NA,NA,NA,0.3402978515625,NA,NA,NA,NA,0.11833740234375,NA,NA,NA,NA,NA,0.08716796875
"51.50331,-0.21253_65",0.29435546875,0.010517578125,NA,0.00828857421875,0.0142041015625,NA,NA,NA,0.31938232421875,NA,0.12713134765625,NA,NA,0.12578125,NA,NA,NA,NA,NA,0.10033935546875
"51.50275,-0.21364_65",0.2953173828125,0.00913818359375,0.061171875,0.0236328125,NA,NA,NA,NA,0.33359619140625,0.001640625,NA,NA,NA,0.1332080078125,NA,NA,NA,NA,NA,0.142294921875
"51.50275,-0.21364_155",0.23919921875,0.0185888671875,NA,0.041572265625,NA,NA,NA,NA,0.42500732421875,NA,NA,NA,NA,0.13892578125,NA,NA,NA,0.0149365234375,NA,0.12177001953125
"51.50275,-0.21364_245",0.2836279296875,0.0281201171875,NA,0.0343359375,NA,NA,NA,NA,0.3015625,NA,0.1769775390625,NA,NA,0.08884765625,NA,NA,NA,0.0086767578125,0.00216064453125,0.07569091796875
"51.50275,-0.21364_335",0.30271484375,NA,NA,0.024609375,NA,NA,NA,NA,0.304033203125,NA,NA,NA,NA,0.14039306640625,NA,NA,NA,NA,NA,0.22824951171875
"51.50075,-0.20829_160",0.365556640625,0.0397607421875,0.0585888671875,0.02717529296875,0.016611328125,NA,NA,NA,0.17787353515625,NA,0.28103271484375,0.00336669921875,NA,0.02734619140625,NA,NA,NA,NA,NA,0.00268798828125
"51.50075,-0.20829_250",0.30089111328125,0.05123046875,0.04473388671875,0.0245703125,0.0320654296875,NA,NA,NA,0.183818359375,NA,0.2929345703125,NA,NA,0.0593505859375,NA,NA,NA,NA,NA,0.0104052734375
"51.50075,-0.20829_340",0.3442919921875,0.028740234375,NA,0.0221044921875,0.01356689453125,NA,NA,NA,0.24885009765625,NA,NA,NA,NA,0.06429931640625,NA,NA,NA,NA,NA,0.27814697265625
"51.50075,-0.20829_70",0.37157470703125,0.01441650390625,0.07507080078125,0.0362744140625,NA,NA,NA,NA,0.212197265625,NA,NA,NA,NA,0.0498876953125,NA,NA,NA,NA,NA,0.24057861328125
"51.50320,-0.21276_335",0.23799560546875,0.011103515625,0.22088134765625,0.01911376953125,NA,NA,NA,NA,NA,NA,0.20321533203125,NA,NA,0.1753515625,NA,NA,NA,NA,NA,0.1323388671875
"51.50320,-0.21276_155",0.3052734375,0.03957763671875,0.147939453125,0.0206689453125,0.0147021484375,NA,NA,NA,0.2699169921875,NA,0.131376953125,NA,NA,0.067998046875,NA,NA,NA,NA,NA,0.00254638671875
"51.50320,-0.21276_65",0.319609375,0.0363037109375,0.203798828125,0.00616455078125,0.0167041015625,NA,NA,NA,0.0960498046875,NA,0.24135009765625,NA,NA,0.0747314453125,NA,NA,NA,NA,NA,0.0052880859375
"51.50320,-0.21276_245",0.3009619140625,0.0127685546875,NA,0.012587890625,NA,NA,NA,NA,0.23416748046875,NA,NA,NA,NA,0.11604248046875,NA,NA,NA,NA,NA,0.3234716796875
"51.50107,-0.21056_145",0.30132568359375,0.04117919921875,NA,0.0169970703125,NA,NA,NA,NA,0.36966552734375,NA,0.0982421875,NA,NA,0.00361083984375,0.16524169921875,NA,NA,NA,NA,0.00373779296875
"51.50107,-0.21056_235",0.32339599609375,NA,0.08450439453125,0.021494140625,0.0262646484375,NA,NA,NA,0.24933349609375,NA,0.1977294921875,NA,NA,0.061669921875,NA,NA,NA,NA,NA,0.03560791015625
"51.50107,-0.21056_325",0.35025390625,NA,0.09174072265625,0.0112890625,0.0210546875,NA,NA,NA,0.2782373046875,0.01194580078125,0.15421875,NA,NA,0.0592626953125,NA,NA,NA,NA,NA,0.0219970703125
"51.50107,-0.21056_55",0.3158935546875,0.03216552734375,0.0232958984375,0.00818603515625,NA,NA,NA,NA,0.46505859375,0.0026171875,NA,0.0099755859375,NA,0.02082763671875,NA,NA,NA,NA,NA,0.12197998046875
"51.50090,-0.21045_145",0.31333740234375,0.03098388671875,0.0254541015625,0.01046875,0.01648193359375,NA,NA,NA,0.1690380859375,NA,0.27864990234375,NA,NA,0.0164990234375,NA,NA,NA,NA,NA,0.1390869140625
"51.50090,-0.21045_235",0.30019775390625,0.0965625,0.0161328125,0.02457763671875,0.04287109375,NA,NA,NA,0.4536181640625,NA,0.063212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028271484375
"51.50090,-0.21045_325",0.3389306640625,0.074521484375,NA,0.01026611328125,0.02771728515625,NA,NA,NA,0.41811767578125,NA,0.1116455078125,NA,NA,0.0051953125,0.0093017578125,NA,NA,NA,NA,0.00430419921875
"51.50090,-0.21045_55",0.29375,0.01058837890625,0.03298583984375,NA,0.007548828125,NA,NA,NA,0.15155029296875,NA,0.26161865234375,NA,NA,0.01638427734375,0.2203369140625,NA,NA,NA,NA,0.00523681640625
