,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31558,-0.15526_259",0.288369140625,NA,0.09150146484375,0.03074462890625,NA,NA,NA,NA,NA,0.0053173828125,0.41469970703125,NA,NA,0.12728759765625,NA,NA,NA,NA,NA,0.042080078125
"51.31558,-0.15526_349",0.10372314453125,NA,0.117158203125,0.0245703125,NA,NA,NA,NA,NA,NA,0.4497802734375,NA,NA,0.26087646484375,NA,NA,NA,NA,NA,0.0438916015625
"51.31563,-0.15503_169",0.318369140625,0.08213623046875,0.0983642578125,0.040927734375,0.007734375,NA,NA,NA,NA,0.0385107421875,0.2396630859375,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.16785888671875
"51.31357,-0.15413_22",0.315439453125,0.0651904296875,0.01619140625,0.00411376953125,0.05419921875,NA,NA,NA,0.17245849609375,NA,0.370634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.31469,-0.15309_298",0.2839306640625,0.04302001953125,0.08218017578125,0.0129833984375,NA,NA,NA,NA,0.1278759765625,0.05505126953125,0.3077099609375,NA,NA,0.0820703125,NA,NA,NA,NA,NA,0.00517822265625
"51.31487,-0.15302_28",0.26263671875,0.11255615234375,0.0904443359375,0.005673828125,NA,NA,NA,NA,NA,0.0227490234375,0.4207080078125,NA,NA,0.035712890625,NA,NA,NA,NA,NA,0.04951904296875
"51.31487,-0.15302_298",0.31231689453125,0.05204833984375,0.06843994140625,0.0146630859375,NA,NA,NA,NA,0.1792333984375,0.0592578125,0.2754833984375,NA,NA,0.03597412109375,NA,NA,NA,NA,NA,0.0025830078125
"51.31469,-0.15309_208",0.344619140625,0.07704833984375,0.098388671875,NA,NA,NA,NA,NA,0.1359716796875,0.02915283203125,0.28058349609375,NA,NA,0.015693359375,NA,NA,NA,NA,NA,0.01854248046875
"51.31487,-0.15302_208",0.3884521484375,NA,0.06710693359375,0.02132080078125,NA,NA,NA,0.0013037109375,0.18543701171875,0.03890625,0.247177734375,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.04640869140625
"51.31487,-0.15302_118",0.2502587890625,0.17765625,0.08893798828125,0.0297607421875,NA,NA,NA,NA,0.2917529296875,0.01485595703125,0.14163818359375,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.0028369140625
"51.31505,-0.15294_118",0.31660888671875,0.10595458984375,0.07008544921875,0.02343505859375,NA,NA,NA,NA,0.2590576171875,0.002724609375,0.21338623046875,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.0048681640625
"51.31563,-0.15503_349",0.197353515625,NA,0.100283203125,0.02343505859375,NA,NA,NA,NA,NA,NA,0.39642333984375,NA,NA,0.1719384765625,NA,NA,NA,NA,NA,0.11056640625
"51.31559,-0.15272_208",0.3139453125,0.11335693359375,NA,0.0017919921875,0.04146240234375,NA,NA,NA,0.152578125,NA,0.305712890625,NA,NA,0.0497802734375,NA,NA,NA,NA,NA,0.0213720703125
"51.31559,-0.15272_118",0.312158203125,0.0602587890625,0.0620458984375,0.01345703125,NA,NA,NA,NA,0.22990234375,0.02607421875,NA,NA,NA,0.0608056640625,NA,NA,NA,NA,NA,0.2352978515625
"51.31559,-0.15272_28",0.36643310546875,NA,0.04788330078125,0.01597412109375,NA,NA,NA,NA,NA,0.006708984375,0.44324462890625,NA,NA,0.01585693359375,NA,NA,NA,NA,NA,0.10389892578125
"51.31541,-0.15279_298",0.2496630859375,0.1317529296875,0.041015625,0.05100830078125,0.09180419921875,NA,NA,NA,0.12968994140625,NA,0.3035791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00148681640625
"51.31594,-0.15254_28",0.34386474609375,NA,0.06679931640625,0.0063037109375,NA,NA,NA,NA,NA,0.00458984375,0.436748046875,NA,NA,0.018408203125,NA,NA,NA,NA,NA,0.1232861328125
"51.31559,-0.15272_298",0.23650634765625,0.13312744140625,0.03739501953125,0.06775146484375,0.0529931640625,NA,NA,0.00163330078125,0.12005615234375,0.0028955078125,0.33977294921875,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.00223876953125
"51.31543,-0.15605_345",0.2457080078125,0.0606884765625,0.089697265625,0.0192919921875,NA,NA,NA,NA,0.11294189453125,NA,0.3983935546875,NA,NA,0.06832275390625,NA,NA,NA,NA,NA,0.0049560546875
"51.31549,-0.15577_165",0.23135986328125,0.05833984375,0.1004248046875,0.04796630859375,NA,NA,NA,NA,0.25921142578125,0.0352392578125,0.1614453125,NA,NA,0.1021533203125,NA,NA,NA,NA,NA,0.00385986328125
"51.31543,-0.15605_255",0.30076171875,0.03922119140625,0.0778759765625,0.01798583984375,NA,NA,NA,NA,NA,0.02438720703125,0.367783203125,0.0028515625,NA,0.06193603515625,NA,NA,NA,NA,NA,0.107197265625
"51.31543,-0.15605_75",0.22453369140625,0.00885986328125,0.09457763671875,NA,NA,NA,NA,NA,0.24431640625,0.0359423828125,NA,NA,NA,0.17640625,NA,NA,NA,NA,NA,0.21536376953125
"51.31543,-0.15605_165",0.18157958984375,NA,0.08689453125,0.02018310546875,NA,NA,NA,NA,0.239873046875,0.056884765625,NA,0.00165283203125,NA,0.22365234375,NA,NA,NA,NA,NA,0.18927978515625
"51.31549,-0.15577_75",0.25025634765625,0.01045166015625,0.0962890625,0.04251220703125,NA,NA,NA,NA,0.22835693359375,NA,0.23747802734375,NA,NA,0.1139208984375,NA,NA,NA,NA,NA,0.02073486328125
"51.31549,-0.15577_255",0.26488037109375,0.036845703125,0.074755859375,0.02603271484375,NA,NA,NA,NA,NA,0.01812744140625,0.38102294921875,NA,NA,0.10362060546875,NA,NA,NA,NA,NA,0.09471435546875
"51.31469,-0.15309_118",0.2436328125,0.17437255859375,0.09194091796875,NA,NA,NA,NA,0.00165771484375,0.2226220703125,0.0528125,NA,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.2072412109375
"51.31580,-0.15415_349",0.207978515625,0.04199951171875,0.09936279296875,0.0183251953125,NA,NA,NA,NA,NA,0.004951171875,0.41904052734375,NA,NA,0.13828125,NA,NA,NA,NA,NA,0.07006103515625
"51.31580,-0.15415_259",0.2632421875,0.0021142578125,0.08380859375,0.00701416015625,NA,NA,NA,0.005830078125,NA,NA,0.41694091796875,NA,NA,0.167919921875,NA,NA,NA,NA,NA,0.0531298828125
"51.31580,-0.15415_79",0.29169921875,NA,0.08485595703125,0.02250732421875,NA,NA,NA,NA,NA,0.00698974609375,0.3098486328125,NA,NA,0.06153076171875,NA,NA,NA,NA,NA,0.222568359375
"51.31505,-0.15294_208",0.367314453125,0.06694580078125,0.04105712890625,0.03217529296875,NA,NA,NA,0.00103271484375,0.20693359375,0.00065673828125,0.27650390625,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.00633056640625
"51.31505,-0.15294_298",0.29433349609375,0.08972900390625,0.05319091796875,0.02085693359375,0.02072021484375,NA,NA,NA,0.2374072265625,0.00447998046875,0.27310302734375,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.00218505859375
"51.31580,-0.15415_169",0.25634521484375,NA,0.10319091796875,0.008828125,NA,NA,NA,NA,0.180224609375,0.0146337890625,0.27173583984375,NA,NA,0.1584912109375,NA,NA,NA,NA,NA,0.00655029296875
"51.31507,-0.15715_156",0.141123046875,0.03371826171875,0.08606201171875,0.0098681640625,NA,NA,NA,NA,0.249921875,0.02730224609375,0.1972119140625,NA,NA,0.25072998046875,NA,NA,NA,NA,NA,0.0040625
"51.31507,-0.15715_246",0.23953857421875,NA,0.08726806640625,0.0009423828125,NA,NA,NA,NA,NA,NA,0.40346923828125,NA,NA,0.19193359375,NA,NA,NA,NA,NA,0.07684814453125
"51.31507,-0.15715_336",0.1951806640625,0.01968017578125,0.1356494140625,0.0070068359375,NA,NA,NA,NA,NA,0.0016650390625,0.40042236328125,NA,NA,0.17828125,NA,NA,NA,NA,NA,0.0621142578125
"51.31507,-0.15715_66",0.24983154296875,0.01662109375,0.10108154296875,0.00160888671875,NA,NA,NA,NA,NA,0.02159423828125,0.36005615234375,NA,NA,0.16908935546875,NA,NA,NA,NA,NA,0.0801171875
"51.31563,-0.15503_259",0.34146728515625,0.048115234375,0.08421630859375,0.02138427734375,NA,NA,NA,NA,NA,NA,0.4135791015625,NA,NA,0.0288671875,NA,NA,NA,NA,NA,0.06237060546875
"51.31528,-0.15661_345",0.2105322265625,0.0343408203125,0.12661376953125,NA,NA,NA,NA,NA,0.13616455078125,NA,0.34401123046875,0.00144287109375,NA,0.14476318359375,NA,NA,NA,NA,NA,0.00213134765625
"51.31528,-0.15661_75",0.26981689453125,NA,0.07341796875,NA,NA,NA,NA,NA,0.1850830078125,0.00484130859375,0.3186181640625,NA,NA,0.131669921875,NA,NA,NA,NA,NA,0.016552734375
"51.31582,-0.15295_4",0.123505859375,0.05376708984375,0.06005126953125,NA,0.06973876953125,NA,NA,NA,0.03457275390625,NA,0.445234375,NA,NA,0.21255126953125,NA,NA,NA,NA,NA,0.00057861328125
"51.31824,-0.15254_169",0.363828125,0.005869140625,0.0661572265625,0.002294921875,NA,NA,NA,NA,0.2810546875,0.006904296875,NA,NA,NA,0.07183837890625,NA,NA,NA,NA,NA,0.20205322265625
"51.31815,-0.15280_169",0.3754296875,0.01171630859375,0.06922607421875,NA,NA,NA,NA,NA,0.27005859375,0.00585205078125,NA,NA,NA,0.06028564453125,NA,NA,NA,NA,NA,0.207431640625
"51.31815,-0.15280_259",0.3511474609375,0.01783447265625,0.06337158203125,0.04865478515625,NA,NA,NA,NA,0.1231884765625,0.0016650390625,0.36060791015625,0.00196533203125,NA,0.02008544921875,NA,NA,NA,NA,NA,0.0114794921875
"51.31824,-0.15254_79",0.37777587890625,0.01468994140625,0.0691943359375,0.01236572265625,0.00722412109375,NA,NA,NA,0.1702294921875,0.01000732421875,0.3075830078125,NA,NA,0.02777099609375,NA,NA,NA,NA,NA,0.0031591796875
"51.31815,-0.15280_349",NA,0.27607421875,0.071474609375,0.0784814453125,NA,0.00735107421875,NA,0.00135498046875,0.08908935546875,0.01081298828125,0.4036181640625,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.05893798828125
"51.31824,-0.15254_259",0.35372314453125,0.0587109375,0.06346923828125,0.0044580078125,NA,NA,NA,NA,0.1138818359375,0.00358642578125,0.36546630859375,NA,NA,0.0319580078125,NA,NA,NA,NA,NA,0.00474609375
"51.31802,-0.15362_169",0.37868896484375,0.02396484375,0.09828369140625,0.01475830078125,NA,NA,NA,NA,0.1762646484375,NA,0.27700439453125,NA,NA,0.02532958984375,NA,NA,NA,NA,NA,0.00570556640625
"51.31802,-0.15362_79",0.36625,NA,0.09111572265625,0.0054345703125,0.00551513671875,NA,NA,NA,0.11275634765625,0.020029296875,0.338359375,NA,NA,0.03671142578125,NA,NA,NA,NA,NA,0.023828125
"51.31536,-0.15633_255",0.31852294921875,0.0063427734375,0.0815283203125,0.00718017578125,NA,NA,NA,NA,0.23734619140625,0.02308837890625,NA,NA,NA,0.08642333984375,NA,NA,NA,NA,NA,0.23956787109375
"51.31536,-0.15633_75",0.30308837890625,0.01102783203125,0.05492919921875,NA,NA,NA,NA,NA,0.23421875,0.046533203125,NA,0.000751953125,NA,0.0882958984375,NA,NA,NA,NA,NA,0.26115478515625
"51.31802,-0.15362_259",0.2908447265625,0.09927978515625,0.0893408203125,0.05712890625,NA,NA,NA,NA,NA,0.00356689453125,0.33952392578125,NA,NA,0.00416259765625,0.01492431640625,NA,NA,NA,NA,0.10122802734375
"51.31802,-0.15362_349",0.116787109375,0.23005859375,0.1315966796875,0.063837890625,0.0200341796875,NA,NA,NA,NA,0.0100732421875,0.405322265625,NA,NA,0.019072265625,NA,NA,NA,NA,NA,0.0032177734375
"51.31549,-0.15577_345",0.2357861328125,0.006474609375,0.10628173828125,NA,NA,NA,NA,NA,NA,NA,0.3995361328125,NA,NA,0.1394140625,NA,NA,NA,NA,NA,0.11250732421875
"51.31591,-0.15355_184",0.29788330078125,0.10431640625,0.03347412109375,0.02513427734375,NA,NA,NA,NA,0.32349609375,0.0008837890625,NA,NA,NA,0.0224951171875,NA,NA,NA,NA,NA,0.19231689453125
"51.31588,-0.15325_274",0.25681396484375,0.03731201171875,0.06484375,0.0148193359375,NA,NA,NA,NA,NA,NA,0.38299072265625,NA,NA,0.15368896484375,NA,NA,NA,NA,NA,0.08953125
"51.31582,-0.15295_94",0.25475830078125,0.0742919921875,0.03690673828125,0.0035009765625,0.0526806640625,NA,NA,NA,0.2219482421875,0.0020458984375,0.29140380859375,NA,NA,0.05752685546875,NA,NA,NA,NA,NA,0.0049365234375
"51.31588,-0.15325_4",0.21662109375,0.0256787109375,0.07915771484375,0.00464599609375,0.0501171875,NA,NA,NA,NA,0.00113525390625,0.44069580078125,NA,NA,0.15883544921875,NA,NA,NA,NA,NA,0.02311279296875
"51.31588,-0.15325_184",0.20693603515625,0.04290771484375,0.0702392578125,0.01239013671875,NA,NA,NA,NA,0.15324462890625,0.05020263671875,0.2859765625,NA,NA,0.1756640625,NA,NA,NA,NA,NA,0.00243896484375
"51.31588,-0.15325_94",0.282412109375,0.0506005859375,0.0713427734375,NA,0.04703125,NA,NA,NA,NA,0.00859619140625,0.37044189453125,NA,NA,0.06022705078125,NA,NA,NA,NA,NA,0.10934814453125
"51.31582,-0.15295_184",0.24968017578125,NA,0.06818603515625,0.007265625,NA,NA,NA,NA,0.22392578125,0.00307373046875,NA,NA,NA,0.19299560546875,NA,NA,NA,NA,NA,0.254873046875
"51.31591,-0.15355_94",0.2752099609375,NA,0.04759765625,NA,0.0187841796875,NA,NA,NA,0.132978515625,0.00267333984375,0.3835302734375,NA,NA,0.095615234375,NA,NA,NA,NA,NA,0.04361083984375
"51.31591,-0.15355_274",0.29771728515625,0.0406689453125,NA,0.0107958984375,NA,NA,NA,NA,0.2349462890625,NA,0.30326416015625,NA,NA,0.08553955078125,NA,NA,NA,NA,NA,0.02706787109375
"51.31644,-0.15223_28",0.283115234375,0.07025634765625,0.08755859375,0.02010009765625,NA,0.0060205078125,NA,NA,NA,0.00644775390625,0.43455810546875,NA,NA,0.04329833984375,NA,NA,NA,NA,NA,0.04864501953125
"51.31644,-0.15223_208",0.39001708984375,0.055732421875,0.09040771484375,0.00824462890625,NA,NA,NA,NA,0.13115234375,0.00475830078125,0.30259765625,NA,NA,0.0115087890625,NA,NA,NA,NA,NA,0.0055810546875
"51.31644,-0.15223_118",0.2668310546875,0.1550439453125,0.09075927734375,0.01822021484375,NA,NA,NA,0.00163818359375,0.2068017578125,0.0066943359375,NA,NA,NA,0.02487060546875,NA,NA,NA,NA,NA,0.229140625
"51.31591,-0.15355_4",0.2068408203125,NA,0.0815380859375,0.00879638671875,NA,0.0110595703125,NA,NA,NA,NA,0.43558837890625,NA,NA,0.1578955078125,NA,NA,NA,NA,NA,0.09828125
"51.31364,-0.15438_112",0.3240771484375,0.02049560546875,0.06459228515625,0.01892333984375,0.04474853515625,NA,NA,NA,0.242763671875,NA,0.22414306640625,NA,NA,NA,NA,0.05843994140625,NA,NA,NA,0.00181640625
"51.31505,-0.15294_28",0.295791015625,0.09736083984375,0.07980224609375,0.00162353515625,0.013291015625,NA,NA,0.0010791015625,NA,NA,0.41871826171875,NA,NA,0.01062255859375,NA,NA,NA,NA,NA,0.08171142578125
"51.31418,-0.15339_208",0.36516845703125,0.021708984375,0.03234130859375,NA,NA,NA,NA,NA,0.21101318359375,0.01996337890625,0.2631787109375,NA,NA,0.0780322265625,NA,NA,NA,NA,NA,0.00859375
"51.31418,-0.15339_28",0.26627197265625,0.0717236328125,0.06073974609375,0.02570556640625,NA,NA,NA,NA,NA,0.00834716796875,0.43385009765625,NA,NA,0.0483642578125,NA,NA,NA,NA,NA,0.08499755859375
"51.31418,-0.15339_298",0.26989990234375,0.01152587890625,0.07965087890625,NA,NA,NA,NA,NA,0.17930908203125,0.02377197265625,0.284931640625,NA,NA,0.1339453125,NA,NA,NA,NA,NA,0.01696533203125
"51.31791,-0.15445_349",0.097939453125,0.276953125,0.19429931640625,0.01501953125,0.010087890625,NA,NA,0.00122802734375,0.1188427734375,NA,0.2706298828125,0.01110107421875,NA,NA,NA,NA,NA,NA,NA,0.00389892578125
"51.31418,-0.15339_118",0.24717041015625,0.1457373046875,0.050302734375,0.01639892578125,NA,NA,NA,0.00161865234375,0.33771728515625,0.0258544921875,0.16635986328125,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.006171875
"51.31832,-0.15227_79",0.35439697265625,NA,0.09307373046875,NA,NA,NA,NA,NA,0.20679931640625,NA,0.250966796875,NA,NA,0.0570166015625,NA,NA,NA,NA,NA,0.03774658203125
"51.31703,-0.16021_169",0.36791259765625,NA,0.05790771484375,0.0037646484375,0.0606884765625,0.00906005859375,NA,NA,0.32043701171875,0.0226611328125,0.1476953125,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.00426513671875
"51.31703,-0.16021_259",0.3785400390625,NA,0.08364990234375,0.0165283203125,0.0284765625,0.02331298828125,NA,NA,0.13965576171875,0.00997314453125,0.29560791015625,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.01310302734375
"51.31703,-0.16021_349",0.178369140625,NA,0.1128759765625,0.02498046875,0.01796630859375,0.02320068359375,NA,NA,NA,NA,0.298740234375,NA,NA,0.0223828125,NA,NA,NA,NA,NA,0.321484375
"51.31703,-0.16021_79",0.36342529296875,0.01563720703125,0.067998046875,0.0062158203125,0.05093017578125,0.01500732421875,NA,NA,NA,0.00304443359375,0.4182080078125,NA,NA,0.0166552734375,NA,NA,NA,NA,NA,0.04287841796875
"51.31627,-0.15234_118",0.29486572265625,0.0553369140625,0.05848388671875,0.023525390625,NA,NA,NA,NA,0.21545654296875,0.07717529296875,NA,NA,NA,0.01551025390625,NA,NA,NA,NA,NA,0.25964599609375
"51.31627,-0.15234_298",0.1927734375,0.01057861328125,0.09793701171875,0.0074169921875,NA,NA,NA,NA,NA,0.0175048828125,0.40112060546875,NA,NA,0.20940185546875,NA,NA,NA,NA,NA,0.0632666015625
"51.31627,-0.15234_208",0.29417236328125,0.03958984375,0.0713671875,0.02297607421875,NA,NA,NA,NA,0.127607421875,NA,0.3281884765625,NA,NA,0.11475341796875,NA,NA,NA,NA,NA,0.00134521484375
"51.31528,-0.15661_255",0.26056396484375,0.02681396484375,0.07506591796875,0.01375732421875,NA,NA,NA,NA,0.08974609375,0.01628173828125,0.38592529296875,NA,NA,0.12710693359375,NA,NA,NA,NA,NA,0.00473876953125
"51.31778,-0.15527_349",0.155654296875,NA,0.1740234375,NA,0.02338134765625,NA,NA,0.0013525390625,0.25216064453125,NA,NA,NA,NA,0.01243896484375,NA,NA,NA,NA,NA,0.38098876953125
"51.31778,-0.15527_79",0.37003662109375,0.0516796875,0.10517578125,0.0049853515625,NA,NA,NA,NA,0.20424560546875,0.00082763671875,NA,NA,NA,0.0093408203125,NA,NA,NA,NA,NA,0.25370849609375
"51.31778,-0.15527_169",0.3786181640625,0.051943359375,0.0928515625,0.00587158203125,NA,NA,NA,0.00128662109375,0.17543701171875,0.0055908203125,0.272705078125,NA,NA,0.0071728515625,NA,NA,NA,NA,NA,0.00852294921875
"51.31778,-0.15527_259",0.3695458984375,0.05335205078125,0.11564453125,0.00646240234375,0.0198193359375,NA,NA,0.00135986328125,NA,NA,0.40970703125,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.01980224609375
"51.31782,-0.15500_79",0.28544189453125,0.1160595703125,0.10056640625,0.00986572265625,NA,0.00514892578125,NA,NA,0.08232421875,0.01313232421875,0.3647314453125,NA,NA,0.0194580078125,NA,NA,NA,NA,NA,0.003271484375
"51.31782,-0.15500_169",0.36006103515625,0.02273193359375,0.091015625,0.00750244140625,0.01012451171875,NA,NA,NA,0.18703857421875,NA,0.26921142578125,NA,NA,0.049404296875,NA,NA,NA,NA,NA,0.00291015625
"51.31594,-0.15254_118",0.30510986328125,0.07234619140625,0.03884033203125,NA,NA,NA,NA,0.0011962890625,0.24650390625,0.02799560546875,NA,NA,NA,0.0239208984375,NA,NA,NA,NA,NA,0.2840869140625
"51.31523,-0.15287_208",0.330146484375,0.0895556640625,0.07171630859375,0.03655517578125,NA,NA,NA,NA,NA,NA,0.30751708984375,NA,NA,0.0149951171875,NA,NA,NA,NA,NA,0.14951416015625
"51.31523,-0.15287_298",0.23371826171875,0.1328466796875,0.0880126953125,0.0410791015625,0.01941162109375,NA,NA,0.00139404296875,NA,NA,0.31239501953125,NA,NA,0.01312744140625,NA,NA,NA,NA,NA,0.15801513671875
"51.31541,-0.15279_118",0.36788330078125,NA,0.030009765625,0.01467529296875,0.00836181640625,NA,NA,NA,0.3651123046875,0.026865234375,0.1441796875,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,0.0384423828125
"51.31523,-0.15287_28",0.31689697265625,0.07917236328125,0.06616455078125,0.01058837890625,NA,NA,NA,0.0013720703125,NA,0.00251953125,0.44428466796875,NA,NA,0.01397705078125,NA,NA,NA,NA,NA,0.0650244140625
"51.31523,-0.15287_118",0.3500537109375,0.05470947265625,0.06791015625,0.020888671875,NA,NA,NA,NA,0.22863037109375,0.00996826171875,NA,NA,NA,0.02040283203125,NA,NA,NA,NA,NA,0.2474365234375
"51.31582,-0.15295_274",0.23742919921875,NA,NA,0.00550048828125,0.01548095703125,NA,NA,NA,0.14025146484375,0.00103759765625,0.31954833984375,NA,NA,0.23908447265625,NA,NA,NA,NA,NA,0.04166748046875
"51.31541,-0.15279_28",0.3192431640625,NA,0.0293505859375,0.01595703125,0.024462890625,NA,NA,NA,0.1692138671875,0.0227490234375,0.3516748046875,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.06482177734375
"51.31627,-0.15234_28",0.326611328125,0.01089111328125,0.0731396484375,0.0057421875,NA,NA,NA,NA,0.1151220703125,0.035693359375,0.378466796875,NA,NA,0.05032470703125,NA,NA,NA,NA,NA,0.0040087890625
"51.31841,-0.15201_79",0.35431884765625,NA,0.1080908203125,NA,NA,NA,NA,NA,0.2067138671875,0.02561767578125,0.2243359375,NA,NA,0.074013671875,NA,NA,NA,NA,NA,0.0069091796875
"51.31355,-0.15384_28",0.3440625,0.02154052734375,0.06664306640625,0.00827392578125,NA,NA,NA,NA,0.1207666015625,0.00080810546875,0.43229736328125,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.002646484375
"51.31841,-0.15201_259",0.3540771484375,NA,0.08186767578125,NA,NA,NA,NA,NA,NA,NA,0.37227783203125,NA,NA,0.01894775390625,NA,NA,NA,NA,NA,0.17282958984375
"51.31355,-0.15384_208",0.43093017578125,NA,0.06712890625,0.03804443359375,NA,NA,NA,NA,NA,0.00625244140625,0.3276708984375,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.12910400390625
"51.31355,-0.15384_298",0.38769287109375,0.04609619140625,0.0606396484375,0.0138916015625,NA,NA,NA,0.00117919921875,0.1687255859375,0.0041943359375,0.31197509765625,NA,NA,0.00037109375,NA,NA,NA,NA,NA,0.005234375
"51.31841,-0.15201_169",0.3616748046875,NA,0.0827490234375,0.0010400390625,NA,NA,NA,NA,0.22883056640625,NA,0.238046875,NA,NA,0.08187255859375,NA,NA,NA,NA,NA,0.0057861328125
"51.31644,-0.15223_298",0.28685546875,0.0444580078125,0.11697021484375,NA,NA,NA,NA,NA,NA,0.00810791015625,0.3680810546875,NA,NA,0.06398193359375,NA,NA,NA,NA,NA,0.11154541015625
"51.31782,-0.15500_259",0.37171875,NA,0.11441650390625,NA,0.0074462890625,NA,NA,NA,NA,NA,0.4077685546875,NA,NA,0.05480712890625,NA,NA,NA,NA,NA,0.0438427734375
"51.31402,-0.15350_28",0.298173828125,0.093271484375,0.04964111328125,0.0279150390625,NA,NA,NA,0.001494140625,0.1028857421875,0.00833251953125,0.414677734375,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.00099365234375
"51.31402,-0.15350_208",0.3339892578125,NA,0.05743408203125,0.01838134765625,NA,NA,NA,NA,0.178388671875,0.0197607421875,0.28494873046875,NA,NA,0.04752685546875,NA,NA,NA,NA,NA,0.0595703125
"51.31402,-0.15350_298",0.2783642578125,0.058505859375,0.09472412109375,0.0219482421875,NA,NA,NA,NA,NA,0.05453857421875,0.33194091796875,NA,NA,0.06302734375,NA,NA,NA,NA,NA,0.09695068359375
"51.31756,-0.15665_349",0.3303759765625,0.06356689453125,0.08815185546875,NA,NA,NA,NA,0.00643310546875,NA,0.04421142578125,0.37630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0909521484375
"51.31756,-0.15665_79",0.3573095703125,0.04234130859375,0.0924609375,0.00171630859375,NA,NA,NA,0.00150146484375,0.22821533203125,0.033134765625,NA,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.23856689453125
"51.31402,-0.15350_118",0.27884765625,0.11745361328125,0.03742919921875,NA,NA,NA,NA,0.00170166015625,0.342734375,0.03537109375,0.18493408203125,0.001357421875,NA,NA,NA,NA,NA,NA,NA,0.0001708984375
"51.31824,-0.15254_349",0.09455810546875,0.28063720703125,0.09988525390625,0.026025390625,0.0066455078125,NA,NA,0.0013134765625,NA,0.00927734375,0.42212890625,NA,NA,0.01108642578125,NA,NA,NA,NA,NA,0.0484423828125
"51.31806,-0.15335_79",0.37563720703125,0.02089111328125,0.06692626953125,0.00581298828125,NA,NA,NA,NA,0.1687744140625,0.0127294921875,0.32667236328125,NA,NA,0.01685791015625,NA,NA,NA,NA,NA,0.0056982421875
"51.31610,-0.15244_28",0.23937255859375,NA,0.05893310546875,NA,NA,NA,NA,NA,0.0411865234375,0.03851318359375,0.44690673828125,NA,NA,0.172236328125,NA,NA,NA,NA,NA,0.0028515625
"51.31610,-0.15244_298",0.2725732421875,0.07168701171875,0.0848876953125,0.00945556640625,NA,NA,NA,NA,0.19604248046875,0.00949462890625,0.29362060546875,NA,NA,0.05691162109375,NA,NA,NA,NA,NA,0.0053271484375
"51.31594,-0.15254_298",0.27436279296875,NA,0.07533447265625,0.00324462890625,NA,NA,NA,NA,NA,0.0121923828125,0.36464599609375,NA,NA,0.0604345703125,NA,NA,NA,NA,NA,0.20978515625
"51.31610,-0.15244_208",0.376162109375,0.06103271484375,0.05710693359375,0.0086865234375,NA,NA,NA,NA,0.25076171875,0.001748046875,0.2355810546875,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.00460693359375
"51.31610,-0.15244_118",0.17434326171875,0.03257568359375,0.0423046875,0.014990234375,NA,NA,NA,NA,0.2720263671875,0.01087890625,0.2299365234375,NA,NA,0.2179296875,NA,NA,NA,NA,NA,0.0050146484375
"51.31594,-0.15254_208",0.36114990234375,0.0244384765625,0.0445751953125,0.0074853515625,NA,NA,NA,NA,0.1844189453125,0.00693359375,0.31834228515625,NA,NA,0.04949951171875,NA,NA,NA,NA,NA,0.00315673828125
"51.31536,-0.15633_345",0.21882568359375,0.04541015625,0.1233642578125,0.00804443359375,NA,0.01042724609375,NA,NA,0.090146484375,NA,0.386474609375,NA,NA,0.11468994140625,NA,NA,NA,NA,NA,0.0026171875
"51.31806,-0.15335_169",0.36799560546875,0.0109326171875,0.07953369140625,0.01258544921875,NA,NA,NA,NA,0.24997314453125,NA,0.22142333984375,NA,NA,0.0527685546875,NA,NA,NA,NA,NA,0.00478759765625
"51.31809,-0.15307_169",0.380146484375,0.0248876953125,0.09254638671875,NA,NA,NA,NA,NA,NA,0.0196630859375,0.1898779296875,NA,NA,0.02230712890625,NA,NA,NA,0.00224853515625,NA,0.26832275390625
"51.31809,-0.15307_79",0.363203125,0.01962890625,0.047744140625,0.00111083984375,NA,0.00731201171875,NA,NA,0.18073974609375,0.022080078125,0.3407861328125,NA,NA,0.010078125,NA,NA,NA,NA,NA,0.00731689453125
