,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41874,-0.23501_319",0.2245166015625,0.08240234375,0.109091796875,NA,0.0134814453125,NA,NA,0.00158447265625,0.3014501953125,0.01584716796875,0.2439501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00767578125
"51.41862,-0.23551_272",0.3526806640625,NA,0.11041748046875,NA,0.02049072265625,NA,NA,0.0013525390625,NA,NA,0.39070068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12435791015625
"51.41862,-0.23551_2",0.286103515625,0.06663818359375,0.07638671875,0.02011474609375,NA,NA,NA,0.0016455078125,0.22034423828125,NA,0.30681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02195068359375
"51.41862,-0.23551_92",0.34009033203125,NA,0.03307373046875,NA,NA,NA,NA,NA,0.25441162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37242431640625
"51.41862,-0.23551_182",0.273681640625,0.0878759765625,0.08287353515625,NA,NA,NA,NA,0.0019287109375,0.16173095703125,NA,0.382119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0097900390625
"51.41855,-0.23495_270",0.40740478515625,NA,0.02306640625,0.0574365234375,NA,NA,NA,NA,NA,NA,0.40899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.103095703125
"51.41874,-0.23501_229",0.3398095703125,NA,0.0676416015625,0.01628662109375,0.01503662109375,NA,NA,0.00161376953125,NA,NA,0.392880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.16673095703125
"51.41855,-0.23495_0",0.14616943359375,0.12185791015625,0.1799609375,NA,0.052138671875,NA,NA,0.00129150390625,NA,NA,0.34999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.148583984375
"51.41623,-0.23559_58",0.32430908203125,0.0093798828125,0.059658203125,0.04935791015625,NA,0.00777099609375,NA,NA,NA,NA,0.29626220703125,NA,NA,0.08542724609375,NA,NA,NA,NA,NA,0.16783447265625
"51.41889,-0.23344_161",0.17362548828125,0.18664306640625,0.04492431640625,NA,0.1048828125,NA,NA,NA,0.11609130859375,NA,0.36961669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00421630859375
"51.41830,-0.23536_87",0.32642333984375,0.0458544921875,0.1455126953125,NA,NA,0.0098095703125,NA,0.00919677734375,0.15238525390625,NA,0.25962158203125,NA,NA,0.04516357421875,NA,NA,NA,NA,NA,0.00603271484375
"51.42134,-0.22691_308",0.2754638671875,0.00578125,NA,NA,NA,NA,NA,NA,0.39211181640625,0.0276953125,0.147060546875,NA,NA,0.13216064453125,NA,NA,NA,NA,NA,0.0197265625
"51.41917,-0.23271_161",0.2959130859375,0.02913330078125,0.0171728515625,0.02820068359375,0.0066064453125,NA,NA,NA,0.19324951171875,NA,0.3170068359375,NA,NA,0.10773193359375,NA,NA,NA,NA,NA,0.0049853515625
"51.41911,-0.23296_251",0.29615234375,0.07699951171875,NA,0.0441357421875,0.0063818359375,0.0073046875,NA,NA,0.1317333984375,NA,0.3566552734375,NA,NA,0.028212890625,NA,NA,NA,NA,NA,0.05242431640625
"51.41911,-0.23296_341",0.22059814453125,0.14517333984375,0.056689453125,0.046357421875,NA,NA,NA,NA,0.300810546875,NA,0.20939453125,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.01912353515625
"51.41911,-0.23296_71",0.31505859375,0.086669921875,0.021923828125,0.02570068359375,0.01037353515625,NA,NA,0.00123046875,0.27906005859375,NA,NA,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.2579931640625
"51.41623,-0.23559_148",0.13848388671875,0.2157568359375,0.1149169921875,NA,NA,NA,NA,0.00239501953125,0.17628662109375,0.03293701171875,0.30631591796875,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.01003662109375
"51.41911,-0.23296_161",0.31816650390625,0.0594873046875,0.03235107421875,0.0322607421875,0.00595947265625,0.0095263671875,NA,NA,0.1618505859375,NA,0.341845703125,NA,NA,0.0359716796875,NA,NA,NA,NA,NA,0.00258056640625
"51.41902,-0.23321_341",0.34011962890625,0.02891357421875,0.0283056640625,0.02063232421875,0.02052978515625,0.00546142578125,NA,NA,NA,NA,0.23272216796875,NA,NA,0.04771484375,NA,NA,NA,NA,NA,0.2756005859375
"51.41902,-0.23321_71",0.2647314453125,0.1049853515625,0.04083740234375,0.0100927734375,0.05162109375,NA,NA,9.765625e-06,0.3959033203125,0.004853515625,0.124619140625,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.00103271484375
"51.41902,-0.23321_161",0.13972900390625,0.19197509765625,0.01786865234375,0.006708984375,0.06245849609375,NA,NA,NA,0.53673828125,0.00671142578125,0.0334423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00436767578125
"51.41889,-0.23344_251",0.40834228515625,0.0385986328125,0.031064453125,0.00500244140625,0.0201513671875,NA,NA,NA,NA,NA,0.4243115234375,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.07132568359375
"51.41889,-0.23344_341",0.42921142578125,0.01233642578125,0.0306298828125,0.0018359375,0.01771728515625,NA,NA,NA,NA,NA,0.42582275390625,NA,NA,0.00949951171875,NA,NA,NA,NA,NA,0.07294677734375
"51.41889,-0.23344_71",0.26147216796875,0.107685546875,NA,0.00030029296875,0.09133544921875,NA,NA,0.00161865234375,0.214765625,NA,0.28367431640625,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.036630859375
"51.41902,-0.23321_251",0.30733642578125,0.05895751953125,NA,NA,0.043740234375,NA,NA,NA,0.310576171875,NA,0.218828125,NA,NA,0.05251708984375,NA,NA,NA,NA,NA,0.00804443359375
"51.41855,-0.23495_90",0.294189453125,NA,0.1934814453125,NA,0.128046875,NA,NA,0.0014111328125,NA,NA,0.3119287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0709423828125
"51.41855,-0.23495_180",0.23582763671875,0.09363525390625,0.216552734375,0.01948974609375,0.0050048828125,NA,NA,0.00140380859375,NA,0.00023681640625,0.36424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0636083984375
"51.41643,-0.23602_69",0.37833740234375,0.01775634765625,0.1993603515625,0.0198095703125,NA,NA,NA,NA,0.09335693359375,NA,0.27814208984375,NA,NA,0.00713623046875,NA,NA,NA,NA,NA,0.00610107421875
"51.41660,-0.23508_102",0.34306640625,0.0208984375,0.192177734375,NA,NA,NA,NA,NA,NA,0.02148681640625,0.33147705078125,NA,NA,0.034990234375,NA,NA,NA,NA,NA,0.0559033203125
"51.41660,-0.23508_192",0.19227783203125,0.1420703125,0.1109423828125,0.007236328125,NA,NA,NA,NA,NA,0.037822265625,0.402587890625,NA,NA,0.035478515625,NA,NA,NA,NA,NA,0.07158447265625
"51.41660,-0.23508_282",0.32439208984375,0.066875,0.14362060546875,NA,NA,NA,NA,NA,NA,0.00349609375,0.33269287109375,NA,NA,0.02806640625,NA,NA,NA,NA,NA,0.10085693359375
"51.41597,-0.23615_238",0.3187060546875,0.03650146484375,0.0498486328125,0.00278076171875,0.0084912109375,NA,NA,NA,0.4703515625,0.013896484375,0.052275390625,NA,NA,0.0416455078125,NA,NA,NA,NA,NA,0.0055029296875
"51.41597,-0.23615_148",0.213046875,0.100283203125,0.0524853515625,0.003408203125,NA,NA,NA,NA,0.44129638671875,0.009892578125,0.16626220703125,NA,NA,0.0084716796875,NA,NA,NA,NA,NA,0.004853515625
"51.41597,-0.23615_58",0.35391845703125,0.01232177734375,0.08047607421875,0.0053515625,NA,NA,NA,NA,NA,NA,0.26682373046875,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.27253662109375
"51.41660,-0.23508_12",0.3848876953125,NA,0.24583984375,NA,NA,NA,NA,NA,0.0398388671875,0.0039013671875,0.2847705078125,NA,NA,0.02863525390625,NA,NA,NA,NA,NA,0.01212646484375
"51.41574,-0.23623_328",0.3606298828125,0.0442138671875,0.13775390625,0.0071044921875,NA,NA,NA,NA,0.14392578125,0.00183837890625,0.277216796875,NA,NA,0.0251171875,NA,NA,NA,NA,NA,0.00219970703125
"51.41574,-0.23623_148",0.28150634765625,0.02070068359375,0.10429443359375,0.004443359375,NA,NA,NA,NA,NA,0.10132568359375,0.42111083984375,NA,NA,0.00881591796875,NA,NA,NA,NA,NA,0.057802734375
"51.41574,-0.23623_58",0.31937255859375,NA,0.09283203125,0.001669921875,NA,NA,NA,0.0013427734375,0.20827392578125,0.1215185546875,NA,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.25169677734375
"51.41552,-0.23631_328",0.2538818359375,0.12105224609375,0.17233154296875,NA,NA,NA,NA,NA,NA,0.00188232421875,0.40576904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0450830078125
"51.41552,-0.23631_238",0.22586669921875,0.11720458984375,0.17853515625,0.00093017578125,NA,NA,NA,0.001474609375,NA,NA,0.43632080078125,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.036455078125
"51.41552,-0.23631_148",0.316943359375,0.05274658203125,0.027490234375,0.0847216796875,NA,NA,NA,NA,NA,NA,0.4028076171875,NA,NA,0.00932373046875,NA,0.00265380859375,NA,NA,NA,0.10331298828125
"51.41552,-0.23631_58",0.34452392578125,0.05754150390625,0.0437353515625,0.08435791015625,NA,NA,NA,NA,0.15740478515625,1.220703125e-05,0.30732177734375,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00435546875
"51.41574,-0.23623_238",0.34612060546875,0.0500732421875,0.14671142578125,0.02021728515625,NA,NA,NA,NA,NA,0.003544921875,0.40035888671875,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.032392578125
"51.41597,-0.23615_328",0.36666748046875,0.0538134765625,0.03583984375,0.01078857421875,0.02041259765625,NA,NA,0.001923828125,0.4381640625,0.0173681640625,0.0506982421875,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.00297607421875
"51.41618,-0.23606_58",0.42976806640625,0.0270849609375,NA,NA,NA,NA,NA,NA,0.20517333984375,NA,0.27859619140625,NA,NA,0.005126953125,NA,NA,NA,0.0025048828125,NA,0.05174560546875
"51.41618,-0.23606_148",0.3604150390625,0.04926513671875,0.0323974609375,0.02799560546875,NA,NA,NA,NA,0.176591796875,NA,0.3264697265625,NA,NA,0.01765869140625,NA,NA,NA,NA,NA,0.00920654296875
"51.41643,-0.23602_159",0.1752783203125,0.1826708984375,0.1793115234375,0.0438037109375,NA,NA,NA,NA,0.28081298828125,NA,0.13327880859375,NA,0.000673828125,0.00158935546875,NA,NA,NA,NA,NA,0.00258056640625
"51.41643,-0.23602_249",0.31157958984375,NA,0.0192626953125,0.01657958984375,0.09102294921875,NA,NA,NA,0.5168115234375,0.01863037109375,NA,0.00157470703125,NA,0.00064453125,NA,NA,NA,NA,NA,0.02389404296875
"51.41643,-0.23602_339",0.33662353515625,0.01279296875,0.01275146484375,0.11839111328125,0.005283203125,NA,NA,0.00167236328125,0.41968505859375,NA,0.09083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019677734375
"51.41654,-0.23582_69",0.3426953125,0.08041015625,0.1336279296875,0.0282373046875,NA,NA,NA,NA,NA,NA,0.31825927734375,NA,NA,0.01809814453125,NA,NA,NA,NA,NA,0.078671875
"51.41654,-0.23582_159",0.113818359375,0.26853271484375,0.1044287109375,0.0277783203125,0.00527587890625,NA,NA,NA,0.14528076171875,NA,0.29720703125,NA,NA,0.03415771484375,NA,NA,NA,NA,NA,0.0035205078125
"51.41654,-0.23582_249",0.3268212890625,NA,0.106611328125,NA,0.01849609375,NA,NA,NA,0.5281005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019970703125
"51.41654,-0.23582_339",0.26628662109375,0.0827490234375,0.05024658203125,0.06634521484375,NA,0.0051953125,NA,0.00130126953125,0.38551513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14236083984375
"51.41654,-0.23558_69",0.3826416015625,0.03055908203125,0.16310546875,NA,NA,NA,NA,0.00194091796875,0.1451416015625,0.00174560546875,0.26968017578125,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.0022705078125
"51.41654,-0.23558_159",0.3262890625,0.1126025390625,0.11006591796875,NA,NA,NA,NA,0.00182373046875,NA,0.00569091796875,0.39461669921875,NA,NA,0.0205078125,NA,NA,NA,NA,NA,0.0284033203125
"51.41654,-0.23558_249",0.36203125,NA,0.113193359375,0.0108544921875,NA,NA,NA,NA,NA,NA,0.34195068359375,NA,NA,0.04887451171875,NA,NA,NA,NA,NA,0.123095703125
"51.41654,-0.23558_339",0.10786376953125,0.260517578125,0.2023046875,0.006484375,NA,NA,NA,0.00181884765625,0.118017578125,NA,0.2672607421875,NA,NA,0.02942626953125,NA,NA,NA,NA,NA,0.00630615234375
"51.41655,-0.23534_69",0.371015625,NA,0.2067431640625,0.00286376953125,NA,NA,NA,NA,NA,0.01494873046875,0.307724609375,NA,NA,0.01001708984375,NA,NA,NA,NA,NA,0.08668701171875
"51.41655,-0.23534_159",0.274228515625,0.12242431640625,0.077763671875,0.0075830078125,NA,NA,NA,0.0018408203125,NA,0.05166748046875,0.3857470703125,NA,NA,0.0203515625,NA,NA,NA,NA,NA,0.0583935546875
"51.41655,-0.23534_249",0.362939453125,0.02885986328125,0.0964990234375,0.0093505859375,NA,NA,NA,0.00155517578125,0.0831640625,0.03557861328125,0.3760009765625,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.00317138671875
"51.41655,-0.23534_339",0.0765625,0.28957275390625,0.2285888671875,NA,0.0066357421875,NA,NA,0.0021923828125,NA,0.04969970703125,0.29313720703125,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.04616455078125
"51.41643,-0.23460_98",0.2209765625,0.1368310546875,0.0374951171875,NA,NA,NA,NA,NA,0.3815185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2231787109375
"51.41830,-0.23536_267",0.3377099609375,0.06845703125,NA,NA,NA,NA,NA,NA,0.26838623046875,NA,NA,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.31752197265625
"51.41830,-0.23536_177",0.3070654296875,0.093486328125,0.12089599609375,NA,NA,0.00667724609375,NA,0.006982421875,NA,NA,0.32187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.14301513671875
"51.41829,-0.23757_271",0.3436328125,0.05394775390625,0.05916015625,0.05217041015625,NA,NA,NA,NA,NA,NA,0.3862939453125,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.0993017578125
"51.41692,-0.23399_98",0.32196044921875,0.03662353515625,0.0094580078125,NA,NA,NA,NA,NA,0.2825146484375,0.0119482421875,0.3238330078125,NA,NA,0.01149658203125,NA,NA,NA,NA,NA,0.00216552734375
"51.41692,-0.23399_8",0.40107666015625,NA,NA,NA,NA,NA,NA,NA,0.18764404296875,0.0020751953125,0.35996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04924072265625
"51.41692,-0.23399_278",0.27528564453125,0.10095703125,0.0995556640625,NA,0.01466064453125,NA,NA,0.0015478515625,0.12792724609375,0.00602294921875,0.3625830078125,0.00721923828125,NA,0.0027734375,NA,NA,NA,NA,NA,0.00146728515625
"51.41927,-0.23219_71",0.322451171875,0.074150390625,NA,0.01017578125,NA,NA,NA,NA,0.29831787109375,0.01963134765625,NA,NA,NA,0.004052734375,NA,NA,NA,NA,NA,0.271220703125
"51.41927,-0.23219_161",0.3278369140625,NA,0.05236572265625,0.013857421875,0.0082861328125,0.0117333984375,NA,NA,0.29857666015625,0.009951171875,0.1845654296875,NA,NA,0.08074462890625,NA,NA,NA,NA,NA,0.01208251953125
"51.41922,-0.23245_251",0.33705078125,0.0773583984375,0.11231689453125,0.0179443359375,NA,NA,NA,0.00141357421875,NA,NA,0.39525146484375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0576611328125
"51.41675,-0.23404_188",0.32880615234375,0.07434814453125,0.06406494140625,0.01234130859375,0.0098681640625,NA,NA,NA,NA,NA,0.41158447265625,NA,NA,0.0154296875,NA,NA,NA,NA,NA,0.08355712890625
"51.41922,-0.23245_341",0.2373095703125,0.133564453125,0.090556640625,0.04038330078125,0.04142333984375,NA,NA,NA,NA,NA,0.41048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04628173828125
"51.41922,-0.23245_161",0.33113037109375,0.06076171875,0.07613037109375,0.039599609375,NA,NA,NA,NA,NA,NA,0.36078125,NA,NA,0.02940185546875,NA,NA,NA,NA,NA,0.10219482421875
"51.41917,-0.23271_251",0.2691845703125,0.0716650390625,0.02415283203125,0.02888916015625,NA,NA,NA,NA,NA,NA,0.39228271484375,NA,NA,0.07150390625,NA,NA,NA,NA,NA,0.14232177734375
"51.41917,-0.23271_341",0.19276611328125,0.1695947265625,0.06724609375,0.03268798828125,NA,0.0132666015625,NA,0.00171142578125,NA,NA,0.3952685546875,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.12356689453125
"51.41917,-0.23271_71",0.30016845703125,0.10068359375,NA,0.02242919921875,0.022861328125,NA,NA,NA,0.18373291015625,NA,0.3179296875,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.0457568359375
"51.42085,-0.22764_38",0.25048583984375,0.00746337890625,NA,NA,0.025810546875,NA,NA,NA,0.1264697265625,NA,0.2691650390625,NA,0.00096923828125,0.2856396484375,NA,NA,NA,NA,NA,0.03399658203125
"51.41830,-0.23536_357",0.28358154296875,0.0493408203125,0.04470947265625,0.0127490234375,0.01015625,NA,NA,NA,0.2661279296875,0.00122314453125,NA,NA,NA,0.0846826171875,NA,NA,NA,NA,NA,0.24742919921875
"51.41922,-0.23245_71",0.3113232421875,0.07935546875,0.06031005859375,0.015390625,0.02872802734375,NA,NA,NA,0.12091552734375,0.012431640625,0.3468212890625,NA,NA,0.01869384765625,NA,NA,NA,NA,NA,0.0060302734375
"51.42085,-0.22764_218",0.28566650390625,0.03695556640625,NA,0.0048876953125,0.032392578125,NA,NA,NA,0.052158203125,0.0036376953125,0.37835693359375,NA,NA,0.0039404296875,NA,0.1602001953125,NA,NA,NA,0.04180419921875
"51.41675,-0.23404_278",0.25323974609375,0.03629638671875,0.0247998046875,0.002021484375,0.02248291015625,NA,NA,0.0017138671875,0.248994140625,0.064443359375,NA,NA,NA,0.01051025390625,NA,NA,NA,NA,NA,0.335498046875
"51.41675,-0.23404_98",0.38161376953125,0.05309814453125,0.05337890625,NA,0.01243896484375,NA,NA,0.00162353515625,NA,0.01036376953125,0.3123486328125,NA,NA,0.0109228515625,NA,NA,NA,NA,NA,0.16421142578125
"51.41643,-0.23460_278",0.33679443359375,0.02424560546875,0.04150146484375,NA,NA,NA,NA,NA,0.4565283203125,NA,0.09581298828125,NA,NA,0.03544677734375,NA,NA,NA,NA,NA,0.00967041015625
"51.41643,-0.23460_188",0.331201171875,0.0143212890625,0.02745849609375,NA,NA,NA,NA,0.0018017578125,0.43535400390625,0.00181396484375,0.18750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.000546875
"51.41662,-0.23460_98",0.20972412109375,0.1606640625,0.1015625,0.00851806640625,0.0056005859375,NA,NA,NA,0.15137451171875,NA,0.35342529296875,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.00509521484375
"51.41662,-0.23460_8",0.39751953125,0.0158154296875,NA,NA,0.01443603515625,NA,NA,NA,0.34546630859375,NA,0.19884765625,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.02109375
"51.41662,-0.23460_278",0.33880126953125,0.03224609375,0.02298583984375,NA,0.01539794921875,NA,NA,NA,0.47736328125,0.0104736328125,0.0974560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00527587890625
"51.41662,-0.23460_188",0.22877685546875,0.121181640625,0.09753662109375,0.0061181640625,NA,NA,NA,NA,0.2548486328125,0.01314697265625,0.2744140625,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.00193603515625
"51.41675,-0.23404_8",0.23581787109375,0.1469677734375,0.0096435546875,NA,0.02359375,NA,NA,NA,0.319892578125,0.0088525390625,NA,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.25333251953125
"51.41671,-0.23443_98",0.3941015625,NA,0.1078369140625,NA,NA,NA,NA,NA,NA,0.00551513671875,0.32854248046875,NA,NA,0.035068359375,NA,NA,NA,NA,NA,0.128935546875
"51.41671,-0.23443_278",0.3668115234375,NA,0.00946044921875,NA,0.01625,0.0058984375,NA,NA,0.27883056640625,0.0062548828125,0.284013671875,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.02989990234375
"51.41671,-0.23443_188",0.26771728515625,NA,0.10824462890625,0.020126953125,0.01725341796875,NA,NA,NA,0.0976025390625,0.00193359375,0.35490478515625,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.1302685546875
"51.41671,-0.23423_98",0.378017578125,0.02757080078125,0.07362060546875,NA,0.0093896484375,NA,NA,NA,0.11612548828125,NA,0.3509326171875,NA,NA,0.033251953125,NA,NA,NA,NA,NA,0.01109130859375
"51.41671,-0.23423_8",0.2724365234375,0.03129638671875,0.03936767578125,NA,NA,NA,NA,NA,0.299931640625,0.01011474609375,NA,NA,NA,0.109072265625,NA,NA,NA,NA,NA,0.23778076171875
"51.41671,-0.23423_278",0.2587451171875,0.02277099609375,NA,NA,0.00652587890625,NA,NA,NA,0.2382568359375,NA,0.34185302734375,NA,NA,0.09912353515625,NA,NA,NA,NA,NA,0.032724609375
"51.41671,-0.23423_188",0.36014404296875,NA,0.09791748046875,0.0161962890625,0.00866455078125,NA,NA,NA,NA,NA,0.369560546875,NA,NA,0.02634521484375,NA,NA,NA,NA,NA,0.121171875
"51.41671,-0.23443_8",0.360234375,0.015947265625,NA,NA,NA,NA,NA,NA,0.2117138671875,0.01406982421875,0.34136474609375,NA,NA,0.02790771484375,NA,NA,NA,NA,NA,0.02876220703125
"51.42085,-0.22764_308",0.15303466796875,0.00629150390625,NA,NA,NA,NA,NA,NA,0.1405908203125,0.00166015625,0.21383056640625,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.47986572265625
"51.42085,-0.22764_128",0.2700732421875,0.03077880859375,0.07935546875,0.01604248046875,0.05087890625,NA,NA,NA,0.13665771484375,NA,0.3005908203125,NA,NA,0.11171875,NA,NA,NA,NA,NA,0.00390380859375
"51.42096,-0.22745_128",0.30134033203125,0.006494140625,0.0450048828125,0.01143798828125,0.0305615234375,NA,NA,NA,0.275126953125,NA,0.19316650390625,NA,NA,0.1332421875,NA,NA,NA,NA,NA,0.00362548828125
"51.41832,-0.23457_270",0.34984130859375,0.054794921875,NA,0.04105224609375,NA,0.0065673828125,NA,NA,0.16864013671875,NA,0.35622314453125,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.0206982421875
"51.41832,-0.23457_180",0.336552734375,0.064482421875,0.00757080078125,0.03508056640625,NA,NA,NA,0.00500244140625,0.23670654296875,NA,0.30973876953125,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.00330810546875
"51.41832,-0.23457_90",0.3636962890625,0.05546875,0.0466748046875,0.0328076171875,NA,NA,NA,NA,0.17185546875,0.00502685546875,0.31667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077978515625
"51.41832,-0.23483_0",0.3138134765625,0.0838427734375,0.02276123046875,NA,NA,NA,NA,0.00253662109375,0.20162109375,NA,0.3740771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.41832,-0.23483_270",0.33128173828125,0.03850341796875,0.02187255859375,0.028427734375,NA,NA,NA,NA,NA,NA,0.399296875,0.00084228515625,NA,0.047197265625,NA,NA,NA,NA,NA,0.132578125
"51.41832,-0.23483_180",0.3026416015625,0.018798828125,NA,0.04025390625,NA,NA,NA,NA,0.1599267578125,NA,0.36173583984375,0.006708984375,NA,0.08675048828125,NA,NA,NA,NA,NA,0.02318359375
"51.42096,-0.22745_38",0.265478515625,0.048076171875,NA,0.00757568359375,NA,NA,NA,NA,0.26600341796875,NA,NA,NA,NA,0.11443359375,NA,NA,NA,NA,NA,0.2984326171875
"51.41832,-0.23483_90",0.33614501953125,0.04524658203125,NA,0.012685546875,NA,NA,NA,NA,0.1650048828125,NA,0.37583740234375,NA,NA,0.04117919921875,NA,NA,NA,NA,NA,0.0239013671875
"51.41830,-0.23786_91",0.40229736328125,NA,NA,0.035888671875,NA,NA,NA,NA,0.2538330078125,NA,NA,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.301748046875
"51.41830,-0.23786_1",0.3528271484375,0.06318603515625,0.0459716796875,0.04494384765625,0.01662353515625,NA,NA,0.00172119140625,0.17603515625,NA,0.2953759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.41830,-0.23786_271",0.3340087890625,0.0699169921875,NA,0.0360400390625,0.01994140625,NA,NA,NA,0.18388427734375,NA,0.318271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03793701171875
"51.41829,-0.23757_181",0.29763671875,0.10444580078125,0.03591552734375,0.05381103515625,NA,NA,NA,NA,0.15813720703125,NA,0.343271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0067822265625
"51.41829,-0.23757_91",0.4034375,0.02982666015625,NA,0.02757568359375,NA,NA,NA,NA,0.2921826171875,NA,NA,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.2461181640625
"51.41829,-0.23757_1",0.35169921875,0.0610888671875,0.05559814453125,0.04152587890625,0.01919677734375,NA,NA,NA,0.16947021484375,NA,0.297265625,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.00050048828125
"51.41830,-0.23786_181",0.29755126953125,0.09968505859375,NA,0.06602783203125,NA,NA,NA,0.0078125,0.34635498046875,0.00169677734375,0.159306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02156494140625
"51.41831,-0.23430_90",0.34265625,0.08475341796875,NA,0.02306640625,NA,NA,NA,NA,0.22671142578125,0.01325927734375,0.28037841796875,NA,NA,0.009794921875,NA,NA,NA,NA,NA,0.0193798828125
"51.41832,-0.23457_0",0.33427734375,0.06955078125,0.04458251953125,0.058427734375,NA,NA,NA,NA,0.1822265625,NA,0.309384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029296875
"51.41831,-0.23430_270",0.3283642578125,0.079716796875,NA,0.02299560546875,NA,NA,NA,NA,0.2073583984375,0.01697021484375,0.291728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0528662109375
"51.42096,-0.22745_218",0.31439697265625,NA,0.0374853515625,0.00426513671875,0.01787353515625,NA,NA,NA,0.21611572265625,0.01713134765625,0.2841259765625,NA,NA,0.0484326171875,NA,NA,NA,NA,NA,0.06017333984375
"51.42096,-0.22745_308",0.20500244140625,NA,NA,NA,NA,NA,NA,NA,0.46244140625,NA,NA,NA,NA,0.1509619140625,NA,NA,NA,NA,NA,0.18159423828125
"51.42108,-0.22727_38",0.3076904296875,NA,NA,0.0131640625,NA,NA,NA,NA,0.22823486328125,0.0353955078125,NA,NA,NA,0.1062548828125,NA,NA,NA,NA,NA,0.30926025390625
"51.42108,-0.22727_128",0.35414306640625,NA,NA,0.03458984375,NA,NA,NA,NA,0.3753125,NA,0.13056884765625,NA,NA,0.09099365234375,NA,NA,NA,NA,0.0008642578125,0.01352783203125
"51.42108,-0.22727_218",0.31214111328125,NA,NA,0.01454345703125,NA,NA,NA,NA,0.3887353515625,NA,0.166318359375,NA,NA,0.09701416015625,NA,NA,NA,NA,NA,0.02124755859375
"51.41831,-0.23430_180",0.249375,0.13029052734375,NA,0.0429833984375,NA,0.00676025390625,NA,0.0070703125,0.47242431640625,0.02998291015625,0.052158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.008955078125
