,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37656,-0.23496_45",0.34504150390625,NA,0.07322998046875,0.01353759765625,NA,NA,NA,NA,0.10360595703125,0.00605224609375,0.36653076171875,NA,NA,0.02721923828125,NA,NA,NA,NA,NA,0.06478271484375
"51.37619,-0.23105_216",0.2658740234375,0.0127490234375,0.03527587890625,0.01277587890625,0.05255615234375,NA,NA,NA,0.319638671875,0.0315869140625,0.17286376953125,NA,NA,0.084208984375,NA,NA,NA,NA,NA,0.012470703125
"51.37619,-0.23105_126",0.29439208984375,0.02990966796875,0.11610595703125,NA,0.07123779296875,NA,NA,0.0015673828125,NA,0.0690234375,0.32650146484375,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.09032958984375
"51.37706,-0.23447_225",0.401396484375,NA,0.0755908203125,0.01221923828125,NA,NA,NA,NA,0.07922607421875,0.015625,0.39701171875,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.01548583984375
"51.37706,-0.23447_45",0.33130859375,0.0309716796875,0.07885986328125,0.0057470703125,0.00966064453125,NA,NA,NA,0.0631982421875,0.03745849609375,0.41801025390625,NA,NA,0.01483642578125,NA,NA,NA,NA,NA,0.00994873046875
"51.37619,-0.23105_36",0.2123583984375,0.055,0.10548583984375,NA,0.0925732421875,NA,NA,0.00115234375,0.09692626953125,0.1060986328125,0.330380859375,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.37787,-0.23366_45",0.41658935546875,NA,0.0741259765625,0.0103759765625,NA,NA,NA,NA,NA,0.008037109375,0.43931640625,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.04871826171875
"51.37619,-0.23105_306",0.2634521484375,0.02213134765625,NA,NA,0.05148681640625,NA,NA,NA,0.2773828125,0.0420068359375,NA,NA,NA,0.0740771484375,NA,NA,NA,NA,NA,0.269462890625
"51.37676,-0.23180_306",0.3172412109375,0.02516845703125,0.06223388671875,NA,NA,NA,NA,NA,0.3685546875,0.06569091796875,0.14845703125,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.00880126953125
"51.37676,-0.23180_36",0.26141357421875,0.1252587890625,0.10196533203125,NA,NA,NA,NA,0.00301513671875,0.203076171875,0.03393310546875,NA,NA,NA,0.00858642578125,NA,NA,NA,NA,NA,0.26275146484375
"51.37662,-0.23161_216",0.303232421875,0.065654296875,0.04682373046875,0.00537109375,NA,NA,NA,NA,0.130078125,0.03804931640625,0.3881689453125,0.00375732421875,NA,0.00678955078125,NA,NA,NA,NA,NA,0.0120751953125
"51.37676,-0.23180_216",0.293798828125,0.0521630859375,0.06281005859375,0.00634033203125,NA,0.006826171875,NA,NA,0.17321044921875,0.03268798828125,0.3417626953125,0.0026220703125,NA,0.02095703125,NA,NA,NA,NA,NA,0.0068212890625
"51.37676,-0.23180_126",0.2984716796875,0.1090673828125,0.09131103515625,0.0054736328125,NA,NA,NA,NA,0.0970166015625,0.0079296875,0.3733251953125,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.0086572265625
"51.37662,-0.23161_126",0.302880859375,0.08335693359375,0.07923828125,0.00186767578125,NA,NA,NA,NA,0.13361083984375,0.0455224609375,0.3475,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.0053076171875
"51.37662,-0.23161_306",0.32445068359375,NA,0.0619384765625,0.00714599609375,NA,NA,NA,NA,0.20723388671875,0.02285888671875,NA,0.00377685546875,NA,0.04367431640625,NA,NA,NA,NA,0.00248291015625,0.32643798828125
"51.37601,-0.23092_164",0.230751953125,NA,0.04713623046875,NA,0.091572265625,NA,NA,NA,0.56602294921875,0.04322998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02128662109375
"51.37601,-0.23092_74",0.3463232421875,NA,NA,0.0029296875,0.07024658203125,NA,NA,NA,0.37134033203125,0.0391357421875,0.1325341796875,NA,NA,NA,NA,NA,NA,0.00219970703125,NA,0.03529052734375
"51.37589,-0.23114_254",0.392646484375,0.0134521484375,0.089404296875,0.01474609375,NA,NA,NA,0.0021435546875,NA,0.0181591796875,0.4043603515625,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.0614111328125
"51.37589,-0.23114_344",0.37652587890625,0.03139404296875,0.08806396484375,0.01140380859375,NA,NA,NA,NA,NA,0.0205029296875,0.36768798828125,NA,NA,0.009423828125,NA,NA,NA,NA,NA,0.09499755859375
"51.37601,-0.23092_254",0.32916748046875,0.06057373046875,0.11310302734375,0.00321533203125,0.0226806640625,NA,NA,NA,0.28339111328125,0.0360107421875,0.14015869140625,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.0068115234375
"51.37601,-0.23092_344",0.38376220703125,0.048544921875,0.09039306640625,0.008046875,NA,NA,NA,NA,0.11655517578125,0.01587646484375,0.32513671875,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.00905029296875
"51.37589,-0.23114_164",0.2233642578125,0.08018798828125,0.09078369140625,0.0064111328125,0.0490966796875,NA,NA,NA,NA,0.00200927734375,0.24991943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.2982275390625
"51.37691,-0.23199_306",0.25379638671875,0.01742431640625,0.07399658203125,NA,0.01093017578125,NA,NA,NA,NA,0.05962158203125,0.338447265625,NA,NA,0.1173291015625,NA,NA,NA,NA,NA,0.12845458984375
"51.37691,-0.23199_126",0.30923095703125,0.1093408203125,0.0850537109375,NA,NA,NA,NA,NA,0.12977783203125,0.0052001953125,0.33499755859375,NA,NA,0.019384765625,NA,NA,NA,NA,0.00164306640625,0.00537109375
"51.37691,-0.23199_36",0.254921875,NA,0.10677001953125,NA,NA,NA,NA,NA,NA,0.06022216796875,0.40013427734375,NA,NA,0.02469482421875,NA,NA,NA,NA,NA,0.1532568359375
"51.37691,-0.23199_216",0.25121826171875,0.039345703125,0.0682373046875,NA,0.006435546875,NA,NA,NA,0.204248046875,0.02884765625,0.27892822265625,NA,NA,0.1149658203125,NA,NA,NA,NA,NA,0.0077734375
"51.37633,-0.23124_306",0.31626953125,0.08227783203125,0.07427978515625,NA,0.03716796875,NA,NA,NA,0.06591064453125,0.00985107421875,0.40178466796875,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,0.00515869140625
"51.37791,-0.23330_126",0.326708984375,0.00843994140625,0.10103515625,0.00268310546875,NA,NA,NA,NA,0.0918896484375,0.0888916015625,0.37201416015625,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.006416015625
"51.37791,-0.23330_36",0.37260498046875,0.01934326171875,0.05502197265625,0.01881103515625,NA,NA,NA,0.0014501953125,0.0797607421875,0.04177490234375,0.40101318359375,0.001123046875,NA,0.00655029296875,NA,NA,NA,NA,NA,0.00254638671875
"51.37705,-0.23217_126",0.386650390625,NA,0.098779296875,0.00450927734375,NA,NA,NA,NA,NA,0.02965576171875,0.402177734375,NA,NA,0.0144384765625,NA,NA,NA,NA,NA,0.0637890625
"51.37705,-0.23217_216",0.26460205078125,0.07012451171875,0.10660888671875,0.00850830078125,0.0064404296875,NA,NA,NA,0.155673828125,0.07942138671875,0.28342529296875,NA,NA,0.02091552734375,NA,NA,NA,NA,NA,0.00427978515625
"51.37625,-0.23048_254",0.340390625,0.05190185546875,NA,0.01046875,0.01240234375,NA,NA,NA,0.26302734375,0.0226025390625,0.22351806640625,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.07003662109375
"51.37625,-0.23048_344",0.36342529296875,0.039794921875,0.089765625,0.002109375,NA,NA,NA,NA,0.3165966796875,0.02998046875,0.1339013671875,NA,NA,0.01781494140625,NA,NA,NA,NA,NA,0.006611328125
"51.37705,-0.23217_36",0.31259521484375,0.082822265625,0.1152099609375,0.00428955078125,NA,NA,NA,NA,NA,0.02910400390625,0.39986083984375,NA,NA,0.0188037109375,NA,NA,NA,NA,NA,0.037314453125
"51.37625,-0.23048_164",0.1791552734375,0.1996044921875,0.0182373046875,0.02103515625,0.010791015625,NA,NA,0.00153564453125,0.2193603515625,0.00964599609375,0.33973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00089599609375
"51.37613,-0.23070_74",0.26733154296875,0.0620751953125,NA,0.05236083984375,0.01980712890625,NA,NA,NA,0.0998876953125,0.05184814453125,0.3963818359375,NA,NA,0.004501953125,NA,NA,NA,0.00233642578125,NA,0.04346923828125
"51.37577,-0.23314_127",0.2832421875,NA,NA,NA,NA,NA,NA,NA,0.1269482421875,0.01241943359375,0.3555419921875,0.0047998046875,NA,0.11580810546875,NA,NA,NA,NA,NA,0.101240234375
"51.37535,-0.23258_127",0.27957275390625,0.01491943359375,0.14889404296875,NA,0.03353759765625,0.007197265625,NA,NA,NA,0.06037841796875,0.34986572265625,NA,NA,0.04582275390625,NA,NA,NA,NA,NA,0.05981201171875
"51.37535,-0.23258_37",0.309287109375,0.01016357421875,0.05247314453125,NA,0.0551220703125,NA,NA,NA,0.1038525390625,0.00989501953125,0.366630859375,NA,NA,0.0899951171875,NA,NA,NA,NA,NA,0.00258056640625
"51.37535,-0.23258_217",0.1594921875,NA,0.165419921875,NA,0.03775634765625,0.01146728515625,NA,NA,NA,0.18364990234375,0.39412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0480908203125
"51.37577,-0.23314_217",0.307724609375,0.00745361328125,0.08700439453125,0.0028125,0.00958984375,NA,NA,0.00128662109375,NA,0.02826416015625,0.3798779296875,NA,0.00129150390625,0.068974609375,NA,NA,NA,NA,NA,0.10572021484375
"51.37577,-0.23314_37",0.33612548828125,NA,0.121865234375,0.00841064453125,NA,NA,NA,NA,NA,0.01901611328125,0.41077392578125,NA,NA,0.053837890625,NA,NA,NA,NA,NA,0.049970703125
"51.37535,-0.23258_307",0.2626220703125,NA,NA,NA,0.10287841796875,NA,NA,NA,0.15036376953125,0.06889892578125,0.35484375,NA,NA,0.0396142578125,NA,NA,NA,0.00069091796875,NA,0.020087890625
"51.37834,-0.23318_135",0.28814697265625,0.0764306640625,0.0558203125,0.02068359375,0.0066943359375,NA,NA,NA,NA,0.0326123046875,0.1838427734375,NA,NA,0.00810791015625,NA,NA,NA,NA,NA,0.3276611328125
"51.37834,-0.23318_315",0.34493408203125,NA,0.10307373046875,0.0044189453125,NA,NA,NA,NA,0.2012109375,0.00750244140625,0.26679931640625,NA,NA,0.06063232421875,NA,NA,NA,NA,NA,0.01142822265625
"51.37834,-0.23318_225",0.36077880859375,0.0470703125,0.10546875,0.009375,NA,NA,NA,NA,0.15926513671875,0.00214599609375,0.30064453125,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.0033349609375
"51.37770,-0.23382_45",0.3734619140625,0.04153076171875,0.0822802734375,0.00390625,0.008291015625,NA,NA,NA,NA,NA,0.39397705078125,NA,NA,0.01441162109375,NA,NA,NA,NA,NA,0.08214111328125
"51.37722,-0.23430_135",0.2913671875,0.0080419921875,0.04311279296875,0.002607421875,0.00958740234375,NA,NA,NA,NA,0.002451171875,0.4008447265625,NA,NA,0.1135595703125,NA,NA,NA,NA,NA,0.128427734375
"51.37722,-0.23430_45",0.2973876953125,0.0441064453125,0.03359130859375,0.01399169921875,NA,NA,NA,NA,0.28613525390625,NA,NA,NA,NA,0.07071533203125,NA,NA,NA,NA,NA,0.254072265625
"51.37738,-0.23414_45",0.3101171875,NA,0.06636474609375,0.001552734375,NA,NA,NA,NA,0.1767431640625,0.02987060546875,0.29648193359375,NA,NA,0.08946533203125,NA,NA,NA,NA,NA,0.029404296875
"51.37791,-0.23330_216",0.298486328125,NA,0.10435546875,0.00151611328125,NA,NA,NA,0.00135986328125,NA,0.1348583984375,0.42273193359375,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.03461669921875
"51.37589,-0.23114_74",0.34623291015625,NA,0.0934716796875,0.027509765625,0.01953369140625,NA,NA,0.00132568359375,0.356416015625,0.00983642578125,0.1228173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0228564453125
"51.37897,-0.23255_315",0.222919921875,0.11534912109375,0.084755859375,NA,NA,NA,NA,0.0014501953125,0.2040234375,0.06185791015625,NA,NA,NA,0.01835693359375,NA,NA,NA,NA,NA,0.29128662109375
"51.37787,-0.23366_135",0.24949951171875,0.1397607421875,0.0676318359375,0.01856689453125,NA,0.0116259765625,NA,NA,0.138369140625,0.049150390625,0.31449462890625,NA,NA,0.00662109375,NA,NA,NA,NA,NA,0.00427978515625
"51.37734,-0.23255_216",0.283466796875,0.07160400390625,0.1104638671875,0.0072216796875,NA,NA,NA,NA,NA,0.0800439453125,0.4044921875,NA,NA,0.019990234375,NA,NA,NA,NA,NA,0.02271728515625
"51.37656,-0.23496_315",0.2159228515625,0.042314453125,0.06993896484375,0.011787109375,NA,NA,NA,NA,NA,0.00983642578125,0.31870361328125,NA,NA,0.14813232421875,NA,NA,NA,NA,NA,0.1833642578125
"51.37662,-0.23161_36",0.22740478515625,0.12569580078125,0.11802978515625,0.00400390625,NA,NA,NA,NA,0.153857421875,0.03370361328125,0.29319580078125,NA,NA,0.0395751953125,NA,NA,NA,NA,NA,0.00453369140625
"51.37625,-0.23048_74",0.37649169921875,NA,0.03513671875,NA,0.00853271484375,NA,NA,0.00125732421875,0.18527587890625,0.00481689453125,0.33546875,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.05183349609375
"51.37850,-0.23302_45",0.23447265625,0.01263427734375,0.06817138671875,NA,NA,NA,NA,NA,0.06580810546875,0.01123779296875,0.4040087890625,NA,NA,0.2000634765625,NA,NA,NA,NA,NA,0.003603515625
"51.37865,-0.23286_135",0.24252197265625,NA,0.08054931640625,0.00111083984375,NA,0.006865234375,NA,NA,NA,0.008271484375,0.4136572265625,0.00092041015625,NA,0.18370361328125,NA,NA,NA,NA,NA,0.06239990234375
"51.37850,-0.23302_315",0.3115234375,0.02718505859375,0.12093017578125,NA,NA,NA,NA,NA,NA,0.03572509765625,0.4068310546875,NA,NA,0.0843310546875,NA,NA,NA,NA,NA,0.01347412109375
"51.37850,-0.23302_225",0.3791064453125,NA,0.094375,0.00177490234375,NA,NA,NA,NA,0.08424072265625,0.0180615234375,0.388994140625,NA,NA,0.00654296875,NA,NA,NA,NA,NA,0.026904296875
"51.37865,-0.23286_45",0.23658203125,NA,0.04296875,0.0091650390625,NA,NA,NA,NA,0.15072998046875,0.005126953125,0.34166259765625,NA,NA,0.1999560546875,NA,NA,NA,NA,NA,0.01380859375
"51.37722,-0.23430_315",0.31358642578125,NA,0.0675244140625,0.00790771484375,NA,NA,NA,0.00161865234375,0.2354541015625,0.0189208984375,NA,NA,NA,0.00910400390625,NA,NA,NA,NA,NA,0.3458837890625
"51.37722,-0.23430_225",0.34291748046875,NA,0.0794287109375,0.01161376953125,NA,NA,NA,NA,NA,0.00610107421875,0.42263671875,NA,NA,0.0563720703125,NA,NA,NA,NA,NA,0.08093017578125
"51.37738,-0.23414_225",0.37875732421875,NA,0.0804052734375,0.0065234375,NA,NA,NA,NA,NA,0.0014892578125,0.38483154296875,NA,NA,0.01792236328125,NA,NA,NA,NA,NA,0.13007080078125
"51.37738,-0.23414_315",0.2194189453125,0.11102294921875,0.11045654296875,0.00485595703125,NA,NA,NA,NA,NA,0.01851318359375,0.39785888671875,NA,NA,0.08840576171875,NA,NA,NA,NA,NA,0.0494677734375
"51.37850,-0.23302_135",0.2146142578125,0.036611328125,0.0585205078125,0.0119384765625,NA,NA,NA,NA,NA,0.01421875,0.3656005859375,NA,NA,0.15719482421875,NA,NA,NA,NA,NA,0.14130126953125
"51.37865,-0.23286_225",0.37041748046875,NA,0.08796630859375,0.01231201171875,NA,0.006103515625,NA,NA,NA,0.01401123046875,0.4266796875,NA,NA,0.00875,NA,NA,NA,NA,NA,0.073759765625
"51.37818,-0.23334_45",0.28876220703125,0.0881982421875,0.05228271484375,NA,NA,NA,NA,NA,0.14509765625,0.075263671875,0.33836181640625,NA,NA,0.00697509765625,NA,NA,NA,NA,NA,0.00505859375
"51.37738,-0.23414_135",0.3336279296875,0.04658447265625,0.0631396484375,0.01073974609375,NA,NA,NA,NA,0.207705078125,0.0411572265625,NA,NA,NA,0.0092626953125,NA,NA,NA,NA,NA,0.287783203125
"51.37873,-0.23619_306",0.39277587890625,0.00751953125,0.07638916015625,0.00235107421875,0.01332275390625,NA,NA,NA,NA,NA,0.45482177734375,NA,NA,0.0315576171875,NA,NA,NA,NA,NA,0.02126220703125
"51.37812,-0.23110_127",0.36010498046875,0.0512646484375,0.1000341796875,NA,NA,NA,NA,NA,0.196259765625,0.006787109375,NA,NA,NA,0.03708740234375,NA,NA,NA,NA,NA,0.2484619140625
"51.37797,-0.23091_217",0.270009765625,0.07426025390625,0.077802734375,0.0145263671875,NA,NA,NA,NA,0.06046875,0.04232666015625,0.24828369140625,0.205029296875,NA,0.003984375,NA,NA,NA,NA,NA,0.00330810546875
"51.37812,-0.23110_37",0.349248046875,NA,0.125615234375,0.00386474609375,NA,NA,NA,NA,0.19124755859375,0.0550732421875,NA,NA,NA,0.0174658203125,NA,NA,NA,NA,NA,0.2574853515625
"51.37812,-0.23110_307",0.2401904296875,0.0339501953125,0.097724609375,0.0060546875,NA,NA,NA,NA,0.2506494140625,0.0112353515625,NA,NA,NA,0.1582568359375,NA,NA,NA,NA,NA,0.2019384765625
"51.37812,-0.23110_217",0.1638671875,0.01004638671875,0.10979248046875,0.009267578125,NA,NA,NA,NA,0.3467236328125,0.01328125,0.1027978515625,NA,NA,0.240712890625,NA,NA,NA,NA,NA,0.0035107421875
"51.37706,-0.23645_134",0.20761474609375,NA,0.2413427734375,NA,NA,0.0053662109375,NA,NA,NA,NA,0.3376806640625,NA,NA,0.1449951171875,NA,NA,NA,NA,NA,0.06300048828125
"51.38016,-0.23284_315",0.38509521484375,0.04229248046875,0.05771240234375,0.00533203125,NA,NA,NA,NA,0.1569580078125,0.00379638671875,0.32361083984375,NA,NA,0.01741455078125,NA,NA,NA,NA,NA,0.0077880859375
"51.38016,-0.23284_225",0.37683349609375,0.02035888671875,0.11276611328125,0.00255126953125,0.04517333984375,0.0138525390625,NA,NA,NA,NA,0.3892578125,NA,NA,0.008427734375,NA,NA,NA,NA,NA,0.03077880859375
"51.38016,-0.23284_135",NA,0.292919921875,0.07778076171875,NA,0.1364990234375,0.00735107421875,NA,NA,0.062578125,NA,0.390224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.032646484375
"51.38016,-0.23284_45",0.3621728515625,0.01414306640625,0.024970703125,0.00430908203125,0.0649169921875,NA,NA,NA,0.196123046875,0.0026708984375,0.3238818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068115234375
"51.37873,-0.23619_36",0.38066162109375,NA,0.03147705078125,0.00529052734375,0.06193115234375,NA,NA,NA,NA,NA,0.44482666015625,NA,NA,0.020205078125,NA,NA,NA,NA,NA,0.05560791015625
"51.37948,-0.23227_50",0.3580126953125,NA,0.11451171875,0.01736328125,NA,NA,NA,NA,NA,NA,0.3964599609375,NA,NA,0.02282958984375,NA,NA,NA,NA,NA,0.09082275390625
"51.37948,-0.23227_140",0.40877685546875,0.02291259765625,0.088603515625,NA,NA,NA,NA,NA,NA,0.0029541015625,0.412255859375,NA,NA,0.01892578125,NA,NA,NA,NA,NA,0.0455712890625
"51.37725,-0.22999_307",0.360654296875,0.06070556640625,0.14059326171875,NA,NA,NA,NA,NA,NA,0.0173583984375,0.40404052734375,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.01410400390625
"51.37969,-0.23266_50",0.3346240234375,0.06818115234375,0.07126708984375,0.00992919921875,NA,0.0070654296875,NA,NA,NA,0.009638671875,0.39421630859375,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.100908203125
"51.37725,-0.22999_217",0.32178466796875,0.06821044921875,0.12164306640625,0.01390380859375,NA,NA,NA,NA,NA,0.01837646484375,0.41295654296875,NA,NA,0.02626953125,NA,NA,NA,NA,NA,0.01685546875
"51.37969,-0.23266_320",0.3694140625,0.04644775390625,0.09692138671875,NA,NA,NA,NA,NA,NA,0.00490478515625,0.41716796875,NA,NA,0.013798828125,NA,NA,NA,NA,NA,0.05134521484375
"51.37725,-0.22999_37",0.202392578125,0.09435546875,0.1135595703125,0.01265380859375,NA,NA,NA,0.000830078125,NA,0.11491943359375,0.415791015625,NA,NA,0.007119140625,NA,NA,NA,0.002197265625,NA,0.036181640625
"51.37725,-0.22999_127",0.302421875,0.07602783203125,0.078173828125,0.0085400390625,NA,0.00524658203125,NA,NA,NA,0.03359130859375,0.425986328125,NA,NA,0.017919921875,NA,NA,NA,NA,NA,0.05209228515625
"51.37674,-0.23678_316",0.28862060546875,0.0372998046875,0.18690673828125,0.00036376953125,NA,NA,NA,NA,NA,NA,0.34097412109375,NA,NA,0.107236328125,NA,NA,NA,NA,NA,0.0385986328125
