,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52697,-0.12576_228",0.2529638671875,NA,0.364638671875,NA,0.04333251953125,NA,NA,NA,0.1935986328125,NA,0.01074462890625,NA,NA,0.0982666015625,NA,NA,NA,NA,NA,0.036455078125
"51.52697,-0.12576_318",0.2714111328125,0.06111328125,0.43776123046875,NA,0.03011962890625,NA,NA,NA,0.01933837890625,NA,0.1129052734375,NA,NA,0.063935546875,NA,NA,NA,NA,NA,0.00341552734375
"51.52697,-0.12576_48",0.1687841796875,0.03279541015625,0.51319091796875,NA,0.0427587890625,NA,NA,NA,NA,NA,0.05541015625,NA,NA,0.183056640625,NA,NA,NA,NA,NA,0.00400390625
"51.52681,-0.12561_138",0.3095703125,0.04701171875,0.394912109375,NA,0.0209912109375,NA,NA,NA,NA,NA,0.1012939453125,NA,NA,0.0434326171875,NA,NA,NA,NA,NA,0.0827880859375
"51.52681,-0.12561_228",0.2674072265625,0.10229248046875,0.45847412109375,NA,0.056103515625,NA,NA,NA,0.07792724609375,NA,0.02454345703125,0.01095947265625,NA,NA,NA,NA,NA,NA,NA,0.00229248046875
"51.52681,-0.12561_318",0.2724609375,0.0360595703125,0.37533447265625,NA,0.034833984375,NA,NA,NA,0.0492919921875,NA,0.13030517578125,0.0174609375,NA,0.0803857421875,NA,NA,NA,NA,NA,0.0038671875
"51.52681,-0.12561_48",0.18452392578125,0.011640625,0.44330078125,NA,0.03732421875,NA,NA,NA,NA,NA,0.1145263671875,NA,NA,0.20315673828125,NA,NA,NA,NA,NA,0.00552734375
"51.52665,-0.12547_138",0.250849609375,0.034794921875,0.3785009765625,NA,0.016455078125,0.00541259765625,NA,NA,NA,NA,0.17509521484375,NA,NA,0.128330078125,NA,NA,NA,NA,NA,0.0105615234375
"51.52665,-0.12547_228",0.25140625,0.01695556640625,0.36340087890625,NA,0.04867919921875,NA,NA,NA,NA,NA,0.08967529296875,NA,NA,0.08794189453125,NA,NA,NA,NA,NA,0.14194091796875
"51.52665,-0.12547_318",0.29907958984375,0.042197265625,0.269052734375,NA,0.03858154296875,NA,NA,NA,0.2259619140625,NA,0.06515869140625,NA,NA,0.056748046875,NA,NA,NA,NA,NA,0.00322021484375
"51.52665,-0.12547_48",0.21026123046875,NA,0.4840771484375,NA,0.01203857421875,NA,NA,NA,0.00427001953125,NA,0.101669921875,NA,NA,0.18171630859375,NA,NA,NA,NA,NA,0.005966796875
"51.52608,-0.12492_257",0.16523193359375,0.14431396484375,0.52601318359375,NA,NA,NA,NA,NA,NA,NA,0.1159814453125,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.0474951171875
"51.52608,-0.12492_347",0.240966796875,NA,0.58984130859375,NA,0.13182373046875,0.02932861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00803955078125
"51.52608,-0.12492_77",0.29939453125,NA,0.51152587890625,NA,0.02247314453125,0.01371826171875,NA,NA,NA,0.00681884765625,0.0932666015625,NA,NA,0.0004052734375,NA,NA,NA,NA,NA,0.0523974609375
"51.52608,-0.12492_167",0.34566162109375,NA,0.534619140625,NA,NA,NA,NA,NA,NA,NA,0.10734619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.012373046875
"51.52512,-0.12833_133",0.39118896484375,0.00296142578125,0.41815185546875,NA,NA,NA,NA,0.00392822265625,0.17129638671875,NA,0.00016845703125,0.00157958984375,NA,0.00652587890625,NA,NA,NA,NA,NA,0.00419921875
"51.52512,-0.12833_223",0.438046875,NA,0.00321533203125,NA,NA,NA,NA,NA,0.51037109375,NA,0.01561279296875,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.02399658203125
"51.52512,-0.12833_313",0.35398193359375,NA,0.3459130859375,NA,NA,NA,NA,NA,0.24438232421875,NA,0.044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.011533203125
"51.52512,-0.12833_43",0.08239990234375,NA,0.91583251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.52498,-0.12818_133",0.38501708984375,NA,0.3800830078125,NA,0.00538818359375,NA,NA,0.0037939453125,0.0789892578125,NA,0.125107421875,0.0011279296875,NA,0.0132275390625,NA,NA,NA,NA,NA,0.007265625
"51.52498,-0.12818_223",0.430341796875,NA,0.0614453125,NA,NA,0.0128271484375,NA,NA,0.3789990234375,NA,0.0818896484375,NA,NA,0.0151904296875,NA,NA,NA,NA,NA,0.019306640625
"51.52498,-0.12818_313",0.37646240234375,0.00581298828125,0.25046630859375,NA,0.05751708984375,NA,NA,NA,0.2481689453125,NA,0.05267578125,0.00159912109375,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0065869140625
"51.52498,-0.12818_43",0.29113525390625,NA,0.65705322265625,NA,0.048818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.52484,-0.12804_133",0.31137451171875,NA,0.497578125,NA,NA,0.0077880859375,NA,0.00458251953125,NA,NA,0.139375,0.00526611328125,NA,0.01700927734375,NA,NA,NA,NA,NA,0.0170263671875
"51.52484,-0.12804_223",0.4242138671875,NA,0.0928857421875,NA,NA,0.0186865234375,0.00939697265625,0.00634033203125,0.22095947265625,NA,0.1828369140625,0.0109619140625,NA,0.012119140625,NA,NA,NA,NA,NA,0.02159912109375
"51.52484,-0.12804_313",0.370634765625,0.0060400390625,0.29805908203125,NA,0.0103466796875,NA,NA,NA,0.21806396484375,NA,0.0873193359375,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.00525634765625
"51.52484,-0.12804_43",0.188857421875,NA,0.8091650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019775390625
"51.52654,-0.12961_69",0.32224365234375,NA,0.5374169921875,NA,NA,NA,NA,NA,0.087177734375,NA,0.0403173828125,0.0080224609375,NA,NA,NA,NA,NA,NA,NA,0.00482177734375
"51.52654,-0.12961_159",0.1904052734375,NA,0.800478515625,NA,NA,NA,NA,NA,NA,NA,0.00431884765625,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.00123779296875
"51.52654,-0.12961_249",0.3396337890625,NA,0.403173828125,NA,NA,NA,NA,NA,0.2123388671875,NA,NA,0.003623046875,NA,0.0025048828125,NA,0.026796875,NA,NA,NA,0.0119287109375
"51.52654,-0.12961_339",0.34061279296875,NA,0.29366943359375,NA,NA,NA,NA,0.00364501953125,0.31212158203125,NA,0.00091796875,0.01857666015625,NA,NA,NA,0.02413818359375,NA,NA,NA,0.006318359375
"51.52663,-0.12939_69",0.3264306640625,0.00794189453125,0.5177001953125,NA,0.00652099609375,NA,NA,NA,0.099287109375,NA,0.031220703125,0.00201904296875,NA,NA,NA,NA,NA,NA,NA,0.00887939453125
"51.52663,-0.12939_159",0.30545166015625,NA,0.59388916015625,NA,0.0610009765625,NA,NA,NA,0.00690185546875,NA,0.02864501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.004111328125
"51.52663,-0.12939_249",0.37192626953125,NA,0.39242431640625,NA,0.0377734375,NA,NA,NA,0.17591552734375,NA,0.01718017578125,0.00010498046875,NA,NA,NA,NA,NA,NA,NA,0.00467529296875
"51.52663,-0.12939_339",0.36485595703125,0.0082421875,0.40727294921875,NA,NA,0.0087255859375,NA,NA,0.19655517578125,NA,NA,0.00373046875,NA,NA,NA,NA,NA,NA,NA,0.01061767578125
"51.52672,-0.12917_69",0.31610107421875,NA,0.4821923828125,NA,NA,NA,NA,NA,NA,NA,0.1012109375,NA,0.01832275390625,0.00105224609375,NA,NA,NA,NA,NA,0.08112060546875
"51.52672,-0.12917_159",0.289208984375,NA,0.70323974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00755126953125
"51.52672,-0.12917_249",0.3237109375,NA,0.4990380859375,NA,NA,NA,NA,NA,0.04634765625,NA,0.07676025390625,0.04822265625,NA,0.0010546875,NA,NA,NA,NA,NA,0.00486572265625
"51.52672,-0.12917_339",0.34705810546875,0.030400390625,0.41020751953125,NA,NA,NA,NA,NA,0.09256103515625,NA,0.07536865234375,0.03540283203125,NA,0.0007861328125,NA,NA,NA,NA,0.00148193359375,0.0067333984375
"51.52635,-0.12967_133",0.43619873046875,0.0059033203125,0.41997314453125,NA,NA,NA,NA,NA,NA,NA,0.10777587890625,0.00833984375,NA,NA,NA,NA,NA,NA,NA,0.02180908203125
"51.52635,-0.12967_223",0.46006103515625,NA,0.35346923828125,NA,NA,NA,NA,NA,NA,NA,0.16731689453125,NA,NA,NA,NA,NA,NA,0.0015380859375,NA,0.01761474609375
"51.52635,-0.12967_313",0.4825830078125,0.01061279296875,0.3318115234375,NA,NA,NA,NA,NA,NA,NA,0.1448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03014404296875
"51.52635,-0.12967_43",0.4007666015625,NA,0.5620556640625,NA,NA,NA,NA,NA,0.03162841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554931640625
"51.52620,-0.12952_133",0.40871826171875,NA,0.386474609375,NA,0.0148388671875,NA,NA,NA,0.0299609375,NA,0.12898193359375,0.00510986328125,NA,0.00022705078125,NA,NA,NA,NA,NA,0.0256884765625
"51.52620,-0.12952_223",0.46267822265625,NA,0.3500341796875,NA,NA,NA,NA,NA,0.04412841796875,NA,0.12967041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01348876953125
"51.52620,-0.12952_313",0.3975390625,NA,0.448671875,NA,NA,0.016015625,NA,NA,0.00960693359375,NA,0.11610595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.012060546875
"51.52620,-0.12952_43",0.320791015625,NA,0.674482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047265625
"51.52557,-0.12718_311",0.37629638671875,0.00098876953125,0.32609375,NA,0.02172119140625,NA,NA,NA,NA,NA,0.24529296875,0.00082763671875,NA,0.0127392578125,NA,NA,NA,NA,NA,0.0160400390625
"51.52557,-0.12718_41",0.26745361328125,0.09375244140625,0.44359375,NA,0.0505078125,NA,NA,NA,NA,NA,0.13768798828125,NA,NA,NA,NA,NA,NA,NA,0.0015966796875,0.00540771484375
"51.52557,-0.12718_131",0.29608154296875,0.057275390625,0.4519580078125,NA,0.05101318359375,NA,NA,NA,NA,NA,0.1157080078125,NA,NA,0.0261279296875,NA,NA,NA,NA,NA,0.0018359375
"51.52557,-0.12718_221",0.314033203125,0.0415185546875,0.3843896484375,NA,0.0487060546875,NA,NA,NA,NA,NA,0.18055419921875,NA,NA,0.02881591796875,NA,NA,NA,NA,NA,0.001982421875
"51.52667,-0.12471_226",0.32689208984375,0.05564453125,0.34486572265625,NA,NA,NA,NA,NA,0.11271484375,NA,0.1243994140625,0.00975341796875,0.00271240234375,0.00224853515625,NA,NA,NA,0.012109375,NA,0.00865966796875
"51.52667,-0.12471_316",0.35609130859375,0.07138671875,0.26510986328125,NA,NA,NA,NA,NA,0.17486083984375,NA,0.11669189453125,0.00472900390625,NA,0.00301025390625,NA,NA,NA,NA,NA,0.0081201171875
"51.52667,-0.12471_46",0.33697021484375,0.03507080078125,0.25676025390625,NA,NA,NA,NA,NA,0.10880615234375,NA,0.15983642578125,0.00257568359375,NA,0.09005859375,NA,NA,NA,NA,NA,0.009921875
"51.52667,-0.12471_136",0.268720703125,NA,0.40541259765625,NA,NA,NA,NA,0.004501953125,NA,NA,0.1512060546875,0.00285400390625,0.002705078125,0.1130615234375,NA,NA,NA,0.02902587890625,NA,0.02251220703125
"51.52658,-0.12495_226",0.38044677734375,0.02503662109375,0.35951904296875,NA,0.01650146484375,0.0129345703125,NA,NA,NA,NA,0.14962646484375,0.00230224609375,NA,0.0066552734375,NA,NA,NA,NA,NA,0.0469775390625
"51.52658,-0.12495_316",0.26937744140625,0.08151123046875,0.52156005859375,NA,0.04473876953125,0.01964599609375,NA,NA,0.00945556640625,NA,0.05154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.52658,-0.12495_46",0.36830078125,0.0131884765625,0.3653369140625,NA,0.0452001953125,NA,NA,NA,0.05288818359375,NA,0.14405517578125,NA,NA,0.00154296875,NA,NA,NA,0.00284912109375,NA,0.00663818359375
"51.52658,-0.12495_136",0.35896728515625,0.0475732421875,0.36757080078125,NA,NA,NA,NA,NA,0.01055908203125,NA,0.1936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02170166015625
"51.52649,-0.12519_226",0.37505126953125,0.020791015625,0.38722900390625,NA,NA,NA,NA,NA,0.0084033203125,NA,0.1743505859375,NA,NA,0.01289794921875,NA,NA,NA,NA,NA,0.02127685546875
"51.52649,-0.12519_316",0.233232421875,0.15655517578125,0.4184326171875,NA,0.0177197265625,NA,NA,0.00376953125,0.0111865234375,NA,0.15522216796875,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.001328125
"51.52649,-0.12519_46",0.228046875,0.13927001953125,0.357763671875,NA,NA,NA,NA,NA,0.2155615234375,NA,0.00201904296875,NA,NA,0.0474609375,NA,NA,NA,NA,0.00104736328125,0.00883056640625
"51.52649,-0.12519_136",0.33671142578125,0.0079296875,0.29609619140625,NA,0.00538818359375,NA,NA,NA,0.11617919921875,NA,0.08380126953125,NA,NA,0.15301025390625,NA,NA,NA,NA,NA,0.0008837890625
"51.52640,-0.12543_226",0.30166748046875,0.07218994140625,0.36930908203125,NA,0.01722900390625,NA,NA,NA,0.068046875,NA,0.12318603515625,NA,NA,0.043037109375,NA,NA,NA,NA,NA,0.00533447265625
"51.52640,-0.12543_316",0.2293212890625,0.1448046875,0.4986328125,NA,0.05126708984375,NA,NA,NA,0.07004638671875,NA,0.00071044921875,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.003076171875
"51.52640,-0.12543_46",0.29466064453125,0.09942138671875,0.34220458984375,NA,0.03419189453125,NA,NA,NA,0.01270263671875,NA,0.1944287109375,0.00937255859375,NA,0.004560546875,0.002177734375,NA,NA,NA,NA,0.006279296875
"51.52640,-0.12543_136",0.311279296875,0.04059326171875,0.4169580078125,NA,0.01880126953125,NA,NA,0.0041845703125,NA,NA,0.13514404296875,0.00686767578125,NA,0.06138916015625,NA,NA,NA,NA,NA,0.00478271484375
"51.52631,-0.12566_226",0.3073974609375,0.0449462890625,0.20883544921875,NA,0.0111083984375,0.00827880859375,NA,NA,0.27724853515625,0.0130419921875,0.07142578125,NA,NA,0.0547265625,NA,NA,NA,NA,NA,0.00299072265625
"51.52631,-0.12566_316",0.2348193359375,0.14318603515625,0.254375,NA,0.01678466796875,0.00731201171875,NA,NA,0.32631103515625,NA,NA,0.005830078125,NA,NA,NA,NA,NA,NA,NA,0.0113818359375
"51.52631,-0.12566_46",0.25998046875,0.090126953125,0.361826171875,NA,NA,NA,NA,NA,0.09903564453125,NA,0.11076416015625,NA,NA,0.07316650390625,NA,NA,NA,NA,NA,0.00510009765625
"51.52631,-0.12566_136",0.2471142578125,0.01316162109375,0.39771484375,NA,NA,NA,NA,NA,NA,NA,0.14324462890625,NA,NA,0.16958251953125,NA,NA,NA,NA,NA,0.02918212890625
"51.52652,-0.12770_241",0.28629638671875,NA,0.3926416015625,NA,0.0434912109375,NA,NA,0.00396240234375,NA,NA,0.167783203125,NA,NA,0.08799072265625,NA,NA,NA,NA,NA,0.01783447265625
"51.52652,-0.12770_331",0.14649169921875,0.01101318359375,0.54707275390625,NA,0.24552001953125,NA,NA,NA,0.00205322265625,NA,0.04379150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040576171875
"51.52652,-0.12770_61",0.2235986328125,NA,0.33833740234375,NA,0.10587646484375,0.0073291015625,NA,NA,0.06595703125,NA,0.138193359375,NA,NA,0.1045263671875,NA,NA,NA,NA,NA,0.016181640625
"51.52652,-0.12770_151",0.20384765625,0.0048486328125,0.19574462890625,NA,NA,NA,NA,NA,0.04818603515625,NA,0.27169921875,NA,NA,0.26765625,NA,NA,NA,NA,NA,0.008017578125
"51.52644,-0.12789_241",0.4270068359375,0.01883056640625,0.4176708984375,NA,0.018828125,NA,NA,NA,0.00582275390625,NA,0.096025390625,NA,NA,0.01238037109375,NA,NA,NA,NA,NA,0.00343505859375
"51.52644,-0.12789_331",0.34755126953125,NA,0.414140625,NA,0.0872802734375,NA,NA,NA,0.00257568359375,NA,0.13401611328125,0.00039306640625,NA,0.00627685546875,NA,NA,NA,NA,NA,0.00776611328125
"51.52644,-0.12789_61",0.3019091796875,NA,0.38064453125,NA,0.17510986328125,NA,NA,0.00833984375,0.044873046875,NA,0.0772412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01188232421875
"51.52644,-0.12789_151",0.35281005859375,NA,0.28011474609375,NA,0.13140869140625,NA,NA,NA,NA,NA,0.18527587890625,NA,NA,0.00023193359375,NA,NA,NA,NA,NA,0.05015869140625
"51.52665,-0.12822_241",0.16828125,0.148466796875,0.58252197265625,NA,0.096240234375,NA,NA,NA,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00264892578125
"51.52665,-0.12822_331",0.36247314453125,0.01704833984375,0.37096923828125,NA,0.067568359375,NA,NA,NA,0.00504150390625,NA,0.1722216796875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00404541015625
"51.52665,-0.12822_61",0.37852294921875,0.0411669921875,0.36015625,NA,0.02380126953125,NA,NA,NA,NA,NA,0.1835595703125,0.001328125,NA,NA,NA,NA,NA,NA,NA,0.01146484375
"51.52665,-0.12822_151",0.35595703125,NA,0.38792724609375,NA,0.05876708984375,NA,NA,NA,0.0042919921875,NA,0.16427734375,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.02784423828125
"51.52679,-0.12837_241",0.278017578125,0.06077392578125,0.42733642578125,NA,0.073232421875,NA,NA,NA,NA,NA,0.11640869140625,NA,NA,0.04037109375,NA,NA,NA,NA,NA,0.00385986328125
"51.52679,-0.12837_331",0.31086181640625,0.05792724609375,0.35772705078125,NA,0.05583984375,NA,NA,NA,0.00906005859375,NA,0.17821044921875,NA,NA,0.02443603515625,NA,NA,NA,NA,NA,0.0059375
"51.52679,-0.12837_61",0.28557373046875,0.09221435546875,0.47300048828125,NA,0.0616455078125,0.00640625,NA,NA,NA,NA,0.0791064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00205322265625
"51.52679,-0.12837_151",0.3274169921875,0.07013671875,0.37388427734375,NA,0.05125244140625,NA,NA,NA,0.003994140625,NA,0.17113037109375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0014453125
"51.52535,-0.12646_312",0.3580322265625,0.06216064453125,0.362216796875,0.0134619140625,0.00739501953125,NA,NA,NA,NA,NA,0.1909619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.005771484375
"51.52535,-0.12646_42",0.3490576171875,0.06690673828125,0.35621826171875,NA,0.02124267578125,NA,NA,NA,NA,NA,0.2039404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00263427734375
"51.52535,-0.12646_132",0.29345458984375,0.088447265625,0.45245849609375,NA,0.0693603515625,NA,NA,NA,NA,NA,0.09302490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.52535,-0.12646_222",0.33767578125,0.069609375,0.36328125,0.0103271484375,0.02805908203125,NA,NA,NA,0.00921142578125,NA,0.173701171875,NA,NA,0.0016162109375,NA,NA,NA,NA,0.002734375,0.0037841796875
"51.52517,-0.12687_133",0.345107421875,0.0758056640625,0.4122265625,NA,0.01521240234375,NA,NA,NA,NA,NA,0.13548095703125,0.009189453125,NA,NA,NA,NA,NA,NA,NA,0.0069775390625
"51.52517,-0.12687_223",0.34891357421875,0.06970458984375,0.2403564453125,NA,0.0165625,NA,NA,NA,0.14311279296875,NA,0.1653515625,0.0037890625,NA,0.00183349609375,NA,NA,NA,NA,NA,0.0103759765625
"51.52517,-0.12687_313",0.33763671875,0.0737646484375,0.2413818359375,0.00588623046875,NA,NA,NA,NA,0.1738720703125,NA,0.138095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02936279296875
"51.52517,-0.12687_43",0.37994873046875,0.05310302734375,0.3557421875,NA,NA,NA,NA,NA,NA,NA,0.2061865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00501953125
