,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56966,0.01023_255",0.29877197265625,0.09831298828125,0.20010009765625,NA,NA,NA,NA,NA,0.18428955078125,NA,0.16771728515625,NA,NA,0.041259765625,NA,NA,NA,NA,NA,0.00954833984375
"51.56966,0.01023_345",0.072373046875,0.33614501953125,0.2149560546875,0.02291259765625,0.0085107421875,0.0124951171875,NA,0.0008447265625,NA,NA,0.31664794921875,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.01152587890625
"51.57067,0.01578_330",0.32761962890625,NA,NA,0.04673095703125,0.07838134765625,NA,NA,NA,0.05591064453125,0.0028125,0.44860107421875,NA,NA,0.00072998046875,NA,NA,0.010380859375,NA,NA,0.0288330078125
"51.57067,0.01578_150",0.341904296875,NA,0.18791259765625,0.0113525390625,0.0155615234375,NA,NA,NA,NA,NA,0.3397119140625,NA,NA,0.03185302734375,NA,NA,NA,NA,NA,0.0717041015625
"51.57067,0.01578_240",0.304140625,NA,0.01737548828125,0.07476806640625,0.09684326171875,0.011748046875,NA,NA,0.08845703125,NA,0.396220703125,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.00692626953125
"51.57067,0.01578_60",0.36771728515625,NA,0.189775390625,NA,NA,NA,NA,NA,0.03234375,NA,0.3463623046875,NA,NA,0.03845947265625,NA,NA,0.0156787109375,NA,NA,0.0096630859375
"51.56931,0.01191_255",0.24680908203125,0.1274560546875,0.28897216796875,NA,NA,NA,NA,NA,0.02803466796875,0.00037109375,0.2797802734375,NA,NA,0.02507568359375,NA,NA,NA,NA,NA,0.0035009765625
"51.56931,0.01191_345",0.21760009765625,0.13933349609375,0.35066162109375,NA,NA,NA,NA,NA,0.026015625,NA,0.21380615234375,NA,NA,0.0443603515625,NA,NA,NA,NA,NA,0.00822265625
"51.56931,0.01191_75",0.182265625,0.2003125,0.40753173828125,1.708984375e-05,NA,NA,NA,0.00193359375,0.04033203125,0.0029248046875,0.14292724609375,0.00256103515625,NA,0.01193603515625,NA,NA,NA,NA,NA,0.00725830078125
"51.56931,0.01191_165",0.28547607421875,0.108544921875,0.29920654296875,NA,NA,NA,NA,NA,0.03403564453125,NA,0.2496142578125,NA,NA,0.01324951171875,NA,NA,NA,NA,NA,0.009873046875
"51.56942,0.01171_255",0.28428466796875,NA,0.00969970703125,0.18149658203125,NA,NA,NA,NA,0.0387548828125,NA,0.33294189453125,NA,NA,0.12273681640625,NA,NA,NA,NA,NA,0.03008544921875
"51.56942,0.01171_345",0.34385498046875,0.068125,0.044248046875,0.03604248046875,0.0056005859375,0.00548828125,NA,NA,NA,0.01160888671875,0.40064697265625,NA,NA,0.02244384765625,NA,NA,NA,NA,NA,0.06194091796875
"51.56942,0.01171_75",0.32310546875,0.0704248046875,0.1316455078125,0.04829345703125,NA,0.00529541015625,NA,NA,NA,NA,0.37695068359375,0.0008349609375,NA,0.0310791015625,NA,NA,NA,NA,NA,0.01237060546875
"51.56942,0.01171_165",0.290966796875,NA,0.245546875,NA,NA,NA,NA,NA,0.038408203125,NA,0.286552734375,NA,NA,0.120009765625,NA,NA,NA,NA,NA,0.018515625
"51.56952,0.01151_255",0.3340185546875,0.08468505859375,0.04519287109375,0.04097900390625,0.045234375,NA,NA,NA,NA,NA,0.3713623046875,NA,NA,NA,0.00976806640625,NA,NA,NA,NA,0.068759765625
"51.56952,0.01151_345",0.32636962890625,0.0722119140625,0.1264306640625,0.05465576171875,0.006455078125,NA,NA,NA,NA,0.00277099609375,0.3036962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.10740966796875
"51.56952,0.01151_75",0.3069140625,0.08646240234375,0.235185546875,0.002255859375,NA,NA,NA,NA,NA,NA,0.35143798828125,NA,NA,0.00765380859375,NA,NA,NA,NA,NA,0.01009033203125
"51.56952,0.01151_165",0.324658203125,0.09425048828125,0.11349365234375,NA,0.05982421875,NA,NA,NA,NA,NA,0.3687646484375,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.03787353515625
"51.56963,0.01130_255",0.2189306640625,0.17443359375,0.04609375,NA,0.065849609375,0.0284912109375,NA,NA,0.137294921875,0.00254150390625,0.31544189453125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.01028564453125
"51.56963,0.01130_345",0.391513671875,0.04592529296875,0.05338623046875,0.0193701171875,NA,NA,NA,NA,0.32603271484375,0.00957275390625,0.14616943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00802978515625
"51.56963,0.01130_75",0.3623046875,0.0650244140625,0.10013427734375,0.03399658203125,NA,NA,NA,NA,0.1398583984375,0.0025146484375,0.28147216796875,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.0114013671875
"51.56963,0.01130_165",0.28684326171875,0.1234814453125,0.08815185546875,0.00130859375,0.064892578125,0.0117236328125,NA,NA,NA,NA,0.4031689453125,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.0195947265625
"51.56973,0.01110_255",0.305224609375,0.11565185546875,0.0537255859375,NA,0.00974609375,NA,NA,NA,0.46478759765625,0.00369140625,0.01637451171875,NA,NA,0.0159814453125,0.00339599609375,NA,NA,NA,NA,0.0114208984375
"51.56973,0.01110_345",0.31804931640625,0.07613037109375,0.093759765625,0.0348046875,0.014794921875,NA,NA,0.00091552734375,0.2769482421875,0.03280517578125,0.13594970703125,NA,NA,0.006962890625,NA,0.00301513671875,NA,NA,NA,0.0058642578125
"51.56973,0.01110_75",0.32039794921875,0.0770458984375,0.142490234375,0.0391064453125,0.0143505859375,NA,NA,NA,0.27203369140625,0.0269580078125,0.10366455078125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.00312255859375
"51.56973,0.01110_165",0.33927734375,0.1009033203125,NA,0.01286376953125,0.0160400390625,NA,NA,NA,0.4398486328125,NA,0.04899169921875,NA,NA,0.01286865234375,NA,NA,NA,NA,NA,0.02920654296875
"51.56980,0.01067_255",0.3823095703125,NA,0.146826171875,NA,NA,NA,NA,NA,0.1127587890625,NA,0.3159375,NA,NA,0.01484375,NA,NA,NA,NA,NA,0.02732421875
"51.56980,0.01067_345",0.19656982421875,0.19994140625,0.07241455078125,0.025263671875,NA,NA,NA,0.00160888671875,NA,0.01228271484375,0.37023193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12168701171875
"51.56980,0.01067_75",0.34465087890625,NA,NA,0.00308837890625,0.00754638671875,NA,NA,NA,0.29900634765625,0.0137939453125,0.21077392578125,NA,NA,0.0830810546875,NA,0.00365966796875,NA,NA,NA,0.0343994140625
"51.56980,0.01067_165",0.31159423828125,NA,0.04409423828125,NA,NA,NA,NA,NA,0.40188720703125,NA,0.10352783203125,NA,NA,0.11522216796875,NA,NA,NA,NA,NA,0.02367431640625
"51.56905,0.01188_149",0.3684521484375,NA,0.531884765625,NA,NA,0.00748779296875,NA,0.00299560546875,0.00725341796875,NA,0.0649267578125,0.01319091796875,0.00348388671875,NA,NA,NA,NA,NA,NA,0.00032470703125
"51.56905,0.01188_59",0.39800048828125,0.01606689453125,0.35794921875,NA,NA,0.0061962890625,NA,NA,0.0009619140625,NA,0.214189453125,0.00071533203125,NA,NA,NA,NA,NA,NA,NA,0.00592041015625
"51.56905,0.01188_239",0.37330078125,NA,0.32325927734375,NA,NA,NA,NA,NA,0.01645751953125,NA,0.2417041015625,0.00283203125,NA,0.00091796875,NA,NA,NA,NA,NA,0.0415283203125
"51.56905,0.01188_329",0.35374267578125,0.05844970703125,0.27979248046875,NA,NA,NA,NA,NA,NA,NA,0.29845703125,0.00078125,NA,NA,NA,NA,NA,NA,NA,0.00877685546875
"51.56775,0.01141_276",0.34137451171875,0.06341064453125,0.2311181640625,NA,NA,NA,NA,NA,NA,NA,0.30003173828125,NA,NA,0.00539306640625,NA,0.00165771484375,NA,NA,0.00079833984375,0.0562158203125
"51.56775,0.01141_6",0.19689453125,0.21528076171875,0.23990966796875,NA,0.01654541015625,NA,NA,0.00552490234375,NA,NA,0.29059814453125,NA,NA,0.008046875,NA,NA,NA,0.002421875,NA,0.02477783203125
"51.56775,0.01141_96",0.39307861328125,NA,0.13330322265625,NA,0.035361328125,NA,NA,NA,NA,NA,0.383984375,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.0511083984375
"51.56775,0.01141_186",0.32435791015625,0.07095458984375,0.12616943359375,0.0019482421875,0.0756787109375,NA,NA,0.0009033203125,NA,NA,0.379833984375,0.00115234375,NA,NA,NA,NA,NA,NA,NA,0.01900146484375
"51.56778,0.01114_276",0.29630126953125,NA,0.2023583984375,NA,NA,NA,NA,0.00180908203125,0.125078125,NA,0.25189697265625,NA,NA,NA,NA,0.00164306640625,NA,NA,NA,0.1209130859375
"51.56778,0.01114_6",0.0979833984375,0.2953076171875,0.35422119140625,NA,NA,NA,NA,NA,0.108173828125,0.00484130859375,0.13359130859375,0.0029638671875,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.56778,0.01114_96",0.305126953125,0.0947314453125,0.27349609375,NA,0.00572265625,NA,NA,0.001279296875,0.01775146484375,0.01261474609375,0.27594970703125,0.0044873046875,NA,0.0039794921875,NA,NA,NA,NA,NA,0.00486083984375
"51.56778,0.01114_186",0.2952001953125,0.107783203125,0.2287353515625,0.00991943359375,NA,NA,NA,0.001962890625,NA,NA,0.30940673828125,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.04617431640625
"51.56943,0.01243_57",0.41116455078125,NA,0.28204833984375,NA,NA,NA,NA,0.001396484375,0.01274169921875,NA,0.27494384765625,0.00324951171875,NA,0.0025927734375,0.00064697265625,NA,NA,NA,NA,0.0112158203125
"51.56943,0.01243_147",0.36857421875,NA,0.2238525390625,NA,NA,0.006708984375,NA,NA,NA,NA,0.334326171875,NA,NA,0.0242041015625,NA,NA,NA,NA,NA,0.042333984375
"51.56943,0.01243_327",NA,NA,0.44600341796875,NA,NA,0.01224853515625,NA,NA,NA,NA,0.1572607421875,0.0174072265625,NA,NA,NA,NA,NA,NA,0.00190673828125,0.36517333984375
"51.56943,0.01243_237",0.29025634765625,NA,0.31635498046875,NA,NA,0.0050439453125,NA,NA,0.00685791015625,NA,0.27533935546875,NA,NA,0.01334716796875,NA,NA,NA,NA,NA,0.09280029296875
"51.56772,0.01167_186",0.1433203125,0.028974609375,0.14552001953125,0.02498779296875,0.01687255859375,NA,NA,NA,NA,0.01115966796875,0.37646484375,0.00159423828125,NA,0.21423828125,NA,NA,NA,NA,NA,0.03686767578125
"51.56772,0.01167_96",0.2787451171875,0.04992919921875,0.11716796875,0.02322509765625,NA,NA,NA,NA,NA,NA,0.38598876953125,NA,NA,0.07658203125,NA,NA,NA,NA,NA,0.06836181640625
"51.56772,0.01167_276",0.2474072265625,0.02940673828125,0.175966796875,0.02404296875,0.006455078125,NA,NA,NA,NA,NA,0.37084228515625,0.0032568359375,NA,0.12996826171875,NA,NA,NA,NA,NA,0.01265380859375
"51.56772,0.01167_6",0.2902587890625,0.06394287109375,0.117822265625,0.03441650390625,NA,NA,NA,NA,0.15321044921875,NA,0.30116455078125,NA,NA,0.03697998046875,NA,NA,NA,NA,NA,0.00220458984375
"51.56957,0.01266_57",0.38963623046875,NA,0.2947119140625,NA,NA,0.00600341796875,NA,NA,0.027099609375,NA,0.25466796875,0.00905029296875,NA,0.00916259765625,NA,NA,NA,NA,0.0022265625,0.00744140625
"51.56957,0.01266_147",0.38415283203125,NA,0.28025634765625,NA,NA,NA,NA,NA,NA,NA,0.29505615234375,NA,NA,0.02905517578125,NA,NA,NA,NA,NA,0.0114794921875
"51.56957,0.01266_237",0.3304736328125,NA,0.188212890625,NA,NA,NA,NA,NA,0.16755126953125,NA,0.22745361328125,0.00068603515625,NA,0.01712890625,NA,NA,NA,NA,NA,0.06849365234375
"51.56957,0.01266_327",0.320703125,NA,0.23456787109375,NA,NA,0.01604248046875,NA,NA,0.28529052734375,NA,0.07399658203125,0.00427490234375,NA,NA,NA,NA,NA,NA,NA,0.06512451171875
"51.57143,0.01629_244",0.296494140625,0.00646484375,NA,NA,NA,0.0097216796875,NA,NA,0.0588818359375,0.0208056640625,0.44232177734375,0.00068359375,NA,0.1316796875,0.01815673828125,NA,NA,NA,NA,0.0147900390625
"51.57143,0.01629_334",0.29963623046875,NA,0.01139404296875,NA,NA,NA,NA,NA,NA,0.02986572265625,0.45902099609375,NA,NA,0.15727783203125,NA,NA,NA,NA,NA,0.04280517578125
"51.57143,0.01629_64",0.36558349609375,0.02643310546875,NA,NA,0.00843994140625,0.01291259765625,NA,NA,NA,0.0259912109375,0.4735009765625,NA,NA,0.05807373046875,NA,NA,NA,NA,NA,0.02906494140625
"51.57143,0.01629_154",0.34376220703125,0.0388623046875,NA,NA,NA,0.01188232421875,NA,NA,0.0649267578125,0.01576904296875,0.4614697265625,NA,NA,0.052998046875,NA,NA,NA,NA,NA,0.01032958984375
"51.57132,0.01606_244",0.386943359375,0.04378662109375,0.0221826171875,NA,NA,0.00807373046875,NA,NA,NA,0.0151220703125,0.4495849609375,NA,NA,0.00733642578125,0.00219482421875,NA,NA,0.00686767578125,NA,0.05790771484375
"51.57132,0.01606_334",0.34982177734375,0.0340771484375,NA,NA,NA,NA,NA,NA,0.0630078125,0.02762939453125,0.4355029296875,NA,NA,0.07731201171875,NA,NA,NA,NA,NA,0.01264892578125
"51.57132,0.01606_64",0.3509716796875,0.03495361328125,NA,NA,NA,NA,NA,NA,NA,0.0595458984375,0.4732470703125,NA,NA,0.051572265625,NA,NA,NA,NA,NA,0.02970947265625
"51.57132,0.01606_154",0.35686767578125,0.04609130859375,0.01510498046875,0.00151611328125,NA,0.01036376953125,NA,NA,NA,0.05626708984375,0.45694580078125,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.0536767578125
"51.56807,0.01654_268",0.2124462890625,0.01839599609375,0.12279296875,0.0232373046875,NA,0.0268994140625,NA,NA,NA,NA,0.36413330078125,NA,NA,0.181640625,NA,NA,NA,NA,NA,0.0504541015625
"51.56807,0.01654_358",0.19665283203125,0.02507080078125,0.1914892578125,0.03925537109375,NA,0.01450439453125,NA,NA,NA,NA,0.3498828125,NA,NA,0.16398681640625,NA,NA,NA,NA,NA,0.01915771484375
"51.56807,0.01654_88",0.22396728515625,NA,0.15433349609375,0.018935546875,NA,NA,NA,NA,NA,0.00448974609375,0.3645703125,NA,NA,0.16884033203125,NA,NA,NA,NA,NA,0.06486328125
"51.56807,0.01654_178",0.143232421875,0.00929443359375,0.08886962890625,0.015458984375,NA,NA,NA,NA,0.146640625,0.00197021484375,0.3336572265625,0.0009912109375,NA,0.2374072265625,NA,NA,NA,NA,NA,0.02247802734375
"51.56807,0.01625_268",0.24848388671875,0.01038330078125,0.17005859375,0.0237060546875,NA,NA,NA,NA,NA,NA,0.369248046875,NA,NA,0.13994873046875,NA,NA,NA,NA,NA,0.03817138671875
"51.56807,0.01625_358",0.22616455078125,0.06314208984375,0.19324462890625,0.04885498046875,NA,NA,NA,NA,NA,NA,0.350107421875,NA,NA,0.097197265625,NA,NA,NA,NA,NA,0.0212890625
"51.56807,0.01625_88",0.26073974609375,0.03857421875,0.21114990234375,0.0043896484375,NA,NA,NA,NA,NA,NA,0.37485595703125,NA,NA,0.0980908203125,NA,NA,NA,NA,NA,0.01219970703125
"51.56807,0.01625_178",0.1465966796875,0.018037109375,0.193427734375,0.0478759765625,NA,NA,NA,NA,NA,0.00500244140625,0.362822265625,NA,NA,0.2094775390625,NA,NA,NA,NA,NA,0.01676025390625
"51.56807,0.01596_268",0.30967529296875,0.08353271484375,0.0719091796875,0.0517138671875,NA,NA,NA,NA,0.1471630859375,NA,0.322919921875,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.00936279296875
"51.56807,0.01596_358",0.27266357421875,0.04603759765625,0.16105712890625,0.03277587890625,NA,NA,NA,NA,NA,NA,0.34073974609375,NA,NA,0.08052001953125,NA,NA,NA,NA,NA,0.0662060546875
"51.56807,0.01596_178",0.2397900390625,0.1263916015625,0.07575439453125,0.01877197265625,NA,NA,NA,0.002041015625,0.2297509765625,0.00693603515625,0.26008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.040478515625
"51.56807,0.01596_88",0.275146484375,0.06445556640625,0.0827734375,0.01903564453125,NA,NA,NA,NA,0.14744873046875,NA,0.3191162109375,NA,NA,0.0649072265625,NA,NA,NA,NA,NA,0.02711669921875
"51.56766,0.01219_276",0.23063232421875,NA,0.16509033203125,0.0178271484375,NA,NA,NA,NA,NA,NA,0.36768798828125,NA,NA,0.13088134765625,NA,NA,NA,NA,NA,0.087880859375
"51.56766,0.01219_6",0.19993896484375,NA,0.176748046875,NA,NA,NA,NA,NA,NA,NA,0.3724169921875,0.002568359375,NA,0.148193359375,NA,NA,NA,NA,NA,0.10013427734375
"51.56766,0.01219_96",0.257509765625,0.0351953125,0.11328857421875,0.0198779296875,0.025859375,NA,NA,NA,NA,NA,0.35719482421875,0.0014111328125,NA,0.0983837890625,NA,NA,NA,NA,NA,0.091279296875
"51.56766,0.01219_186",0.14898193359375,NA,0.1306396484375,0.02631591796875,NA,0.0053173828125,NA,NA,NA,NA,0.3168603515625,NA,NA,0.20056396484375,NA,NA,NA,NA,NA,0.17132080078125
"51.56760,0.01278_95",0.28241455078125,0.0780712890625,0.0882861328125,0.01993408203125,0.01432373046875,NA,NA,NA,0.1579345703125,NA,0.3190380859375,NA,NA,0.0342919921875,NA,NA,NA,NA,NA,0.00570556640625
"51.56760,0.01278_185",0.20127685546875,0.042314453125,0.195908203125,0.02447265625,NA,NA,NA,NA,NA,0.00400146484375,0.2972314453125,NA,NA,0.1474072265625,NA,NA,NA,NA,NA,0.0873876953125
"51.56760,0.01278_275",0.288203125,0.050205078125,0.20612060546875,NA,NA,NA,NA,NA,NA,NA,0.35639892578125,NA,NA,0.064736328125,NA,NA,NA,NA,NA,0.0343359375
"51.56760,0.01278_5",0.1712939453125,0.05520751953125,0.15690673828125,0.04166015625,NA,NA,NA,NA,NA,NA,0.34791259765625,NA,NA,0.1542041015625,NA,NA,NA,NA,NA,0.07281494140625
"51.57061,0.01467_334",0.31781005859375,0.09782958984375,0.14088623046875,0.004169921875,0.0083740234375,NA,NA,NA,NA,0.00111083984375,0.36853271484375,0.00562255859375,NA,0.0046875,NA,NA,NA,NA,NA,0.0509765625
"51.57061,0.01467_64",0.300361328125,0.022822265625,0.10901611328125,NA,NA,NA,NA,NA,0.01365966796875,NA,0.3762841796875,0.00760498046875,NA,0.1500146484375,NA,NA,NA,NA,NA,0.02023681640625
"51.57061,0.01467_154",0.2263037109375,0.01135009765625,0.0764404296875,NA,0.02634765625,NA,NA,NA,NA,NA,0.38292236328125,NA,NA,0.215185546875,0.039453125,NA,NA,0.0019775390625,NA,0.02001953125
"51.57061,0.01467_244",0.334072265625,0.08359130859375,0.0749853515625,0.01623779296875,NA,NA,NA,NA,NA,0.00208984375,0.4041162109375,0.00064208984375,NA,0.00485595703125,0.023154296875,0.00774169921875,0.00935302734375,NA,NA,0.03916015625
"51.56893,0.01164_59",0.34739013671875,NA,0.27546142578125,NA,NA,NA,NA,NA,0.00079833984375,NA,0.28793701171875,NA,NA,0.07646240234375,NA,NA,NA,NA,NA,0.01195068359375
"51.56893,0.01164_149",0.29583251953125,NA,0.290947265625,0.006455078125,NA,NA,NA,NA,NA,0.0021337890625,0.266787109375,NA,NA,0.1334375,NA,NA,NA,NA,NA,0.00440673828125
"51.56893,0.01164_239",0.36482177734375,NA,0.24788818359375,NA,NA,NA,NA,NA,0.01999755859375,NA,0.32634765625,NA,NA,0.03400390625,NA,NA,NA,NA,NA,0.00694091796875
"51.56893,0.01164_329",0.3597802734375,NA,0.29601806640625,NA,NA,0.00778076171875,NA,NA,NA,NA,0.325107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0113134765625
"51.57145,0.01599_40",0.3318017578125,0.033564453125,NA,NA,NA,NA,NA,NA,NA,0.096748046875,0.47235107421875,NA,NA,0.00918701171875,NA,NA,NA,NA,NA,0.05634765625
"51.57145,0.01599_130",0.37362548828125,NA,NA,NA,NA,NA,NA,NA,0.0611083984375,0.001826171875,0.44451416015625,NA,NA,0.05799072265625,NA,NA,NA,NA,NA,0.06093505859375
"51.57145,0.01599_220",0.26306396484375,NA,0.026611328125,NA,NA,NA,NA,NA,NA,0.13365966796875,0.4405517578125,NA,NA,0.0282177734375,0.01724853515625,NA,NA,NA,NA,0.09064697265625
"51.57145,0.01599_310",0.11298828125,NA,0.01253662109375,NA,NA,0.0154833984375,NA,NA,0.36048828125,NA,0.44061767578125,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.0550146484375
"51.57274,0.01683_355",0.18064208984375,0.17209228515625,0.03356689453125,0.0466650390625,0.007255859375,0.00796142578125,NA,NA,0.23866943359375,0.006396484375,0.3024560546875,NA,NA,0.000126953125,NA,NA,NA,NA,NA,0.00416748046875
"51.57274,0.01683_85",0.3691015625,NA,0.01431884765625,0.06012939453125,NA,NA,NA,NA,0.24813720703125,0.00832275390625,0.29212158203125,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.0033837890625
"51.57274,0.01683_175",0.29194091796875,0.13802490234375,0.013955078125,NA,NA,NA,NA,NA,NA,0.006171875,0.44544921875,NA,NA,0.0324462890625,NA,NA,NA,NA,NA,0.07201171875
"51.57274,0.01683_265",0.288974609375,0.1584765625,NA,0.010234375,NA,0.01267333984375,NA,NA,0.07801513671875,NA,0.4458056640625,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.003759765625
"51.57071,0.01487_154",0.37040771484375,0.04183837890625,0.09972900390625,0.00520751953125,NA,NA,NA,NA,NA,NA,0.41553466796875,NA,NA,0.03763916015625,NA,NA,NA,NA,NA,0.0296435546875
"51.57071,0.01487_64",0.39165771484375,0.054111328125,0.0827099609375,NA,NA,NA,NA,NA,NA,NA,0.3984765625,NA,NA,0.00729248046875,0.0016064453125,NA,NA,NA,NA,0.0641455078125
"51.57071,0.01487_334",0.329794921875,0.08915283203125,0.18709228515625,0.00663330078125,NA,0.01226318359375,NA,0.00161865234375,0.05573974609375,NA,0.31724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000458984375
"51.57071,0.01487_244",0.33842529296875,0.061279296875,0.17569580078125,NA,NA,0.0137158203125,NA,NA,NA,NA,0.3511767578125,NA,NA,0.028330078125,NA,NA,NA,NA,NA,0.031376953125
"51.57002,0.01356_242",0.31404052734375,0.11365234375,0.170830078125,NA,NA,0.02031005859375,NA,NA,0.13508544921875,NA,0.23870361328125,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.00427734375
"51.57002,0.01356_332",0.24307373046875,0.1851953125,0.12108642578125,NA,NA,0.02248779296875,NA,0.0016455078125,0.12724853515625,NA,0.29484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00441650390625
"51.57002,0.01356_62",0.3535107421875,0.05985107421875,0.16513427734375,NA,NA,NA,NA,NA,0.03177490234375,NA,0.34616455078125,0.00072265625,NA,0.032080078125,0.00166259765625,NA,NA,NA,NA,0.00909912109375
"51.57002,0.01356_152",0.3818896484375,0.02587158203125,0.281845703125,NA,NA,NA,NA,NA,NA,NA,0.2744580078125,0.00125,NA,0.02940673828125,NA,NA,NA,NA,NA,0.0052783203125
"51.56849,0.01107_45",0.34855224609375,NA,0.19149169921875,0.02325439453125,0.05067626953125,NA,NA,NA,0.07150390625,NA,0.29909423828125,0.00428466796875,NA,NA,NA,NA,NA,NA,NA,0.011142578125
"51.56849,0.01107_135",0.245078125,NA,0.26560546875,NA,NA,NA,NA,0.00152587890625,0.09168701171875,NA,0.3003369140625,0.00951904296875,NA,0.0012158203125,NA,NA,NA,NA,NA,0.08503173828125
"51.56849,0.01107_225",0.36201416015625,0.04501220703125,0.05891845703125,NA,0.03413330078125,0.01162109375,NA,NA,0.266630859375,NA,NA,0.0030322265625,NA,0.0014306640625,NA,NA,NA,NA,NA,0.21720703125
"51.56849,0.01107_315",0.38614990234375,NA,0.0128955078125,0.00394775390625,0.05825439453125,NA,NA,NA,0.2851806640625,NA,0.2271728515625,0.00384765625,NA,NA,NA,NA,NA,NA,NA,0.02255126953125
"51.56864,0.01124_45",0.37841796875,0.0196533203125,0.20812744140625,NA,0.00933349609375,NA,NA,NA,NA,NA,0.3030322265625,0.00110107421875,NA,0.018623046875,NA,NA,NA,NA,NA,0.06171142578125
"51.56864,0.01124_135",0.3795849609375,NA,0.25647705078125,NA,NA,NA,NA,NA,NA,NA,0.31295166015625,0.00646240234375,NA,0.030263671875,NA,NA,NA,NA,NA,0.01426025390625
"51.56864,0.01124_225",0.3894921875,0.017138671875,0.10396240234375,0.00357666015625,0.0473779296875,0.01371337890625,NA,NA,0.1166748046875,NA,0.30068115234375,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.0061669921875
"51.56864,0.01124_315",0.3787744140625,NA,0.0813671875,0.00945068359375,0.0801806640625,NA,NA,0.00146484375,NA,NA,0.23588623046875,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.21159423828125
"51.56801,0.01085_21",0.38853515625,0.0322314453125,0.34052001953125,NA,NA,NA,NA,0.0015478515625,0.02075439453125,NA,0.21330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00310791015625
"51.56801,0.01085_111",0.380595703125,NA,0.38766845703125,NA,NA,0.00564697265625,NA,NA,NA,NA,0.18615234375,0.0017138671875,NA,NA,NA,NA,NA,NA,NA,0.03822265625
"51.56801,0.01085_201",0.2577685546875,0.1402734375,0.3135498046875,NA,NA,NA,NA,NA,0.00919921875,0.0003515625,0.25718017578125,0.00346923828125,NA,0.000234375,NA,NA,NA,NA,0.006552734375,0.0114208984375
"51.56801,0.01085_291",NA,NA,0.4358935546875,NA,NA,NA,NA,0.00243408203125,NA,NA,0.2043359375,0.0048974609375,NA,NA,NA,NA,NA,NA,0.01562255859375,0.33681640625
"51.57080,0.01507_244",0.37546630859375,0.0437451171875,0.09071533203125,NA,0.0058935546875,0.00750732421875,NA,NA,NA,NA,0.411513671875,0.0046875,NA,0.024716796875,NA,0.003193359375,NA,NA,NA,0.03256103515625
"51.57080,0.01507_334",0.39365966796875,0.01537109375,0.03495849609375,0.00524169921875,NA,NA,NA,NA,0.08675048828125,NA,0.39774169921875,0.00099853515625,NA,0.0469921875,0.012529296875,NA,NA,NA,NA,0.0057568359375
"51.57080,0.01507_64",0.3754443359375,0.03809814453125,0.04539306640625,0.00834228515625,0.0108544921875,NA,NA,NA,NA,NA,0.4324609375,0.00439697265625,0.00118408203125,0.03055419921875,0.00628173828125,0.00175048828125,NA,NA,NA,0.0452392578125
"51.57080,0.01507_154",0.341025390625,0.06872802734375,0.11981201171875,NA,0.0113037109375,0.01021240234375,NA,NA,NA,NA,0.414248046875,0.01396484375,NA,NA,NA,NA,NA,NA,NA,0.02070556640625
"51.57024,0.01143_236",0.2722119140625,0.11772216796875,0.07587890625,0.02334228515625,0.00994384765625,NA,NA,NA,0.07280517578125,0.0376708984375,0.3828955078125,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.00470458984375
"51.57024,0.01143_56",0.22986572265625,0.11084228515625,NA,0.0352197265625,0.006044921875,NA,NA,NA,0.2637255859375,0.033818359375,0.16918701171875,NA,NA,0.05690673828125,NA,NA,NA,NA,NA,0.0943896484375
"51.57024,0.01143_146",0.09097900390625,0.2566650390625,0.17033447265625,0.05433349609375,0.01191650390625,NA,NA,0.00192626953125,0.084619140625,0.0449267578125,0.28194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
