,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46101,0.09844_315",0.32621337890625,NA,0.1338671875,0.05318603515625,NA,0.00639404296875,NA,NA,NA,0.0189599609375,0.40048095703125,NA,NA,0.00718505859375,NA,NA,NA,NA,NA,0.05371337890625
"51.46101,0.09844_45",0.31210693359375,0.08606689453125,0.1245703125,0.023935546875,NA,NA,NA,NA,NA,NA,0.41670166015625,NA,NA,0.02476318359375,NA,NA,NA,NA,NA,0.01185546875
"51.46101,0.09844_135",0.38523193359375,NA,0.11970458984375,0.007998046875,NA,NA,NA,NA,NA,NA,0.4060888671875,NA,NA,0.03509521484375,NA,NA,NA,NA,NA,0.04588134765625
"51.46101,0.09844_225",0.152177734375,0.19340087890625,0.15791259765625,0.01081787109375,0.04377685546875,NA,NA,0.0004931640625,NA,0.01350341796875,0.37846435546875,NA,NA,0.01515869140625,NA,NA,NA,NA,NA,0.03429443359375
"51.46056,0.09887_135",0.30188720703125,0.006484375,0.12791748046875,0.00887451171875,0.0266845703125,0.00749755859375,NA,NA,NA,NA,0.41420166015625,NA,NA,0.089130859375,NA,NA,NA,NA,NA,0.01732177734375
"51.46056,0.09887_225",0.12586669921875,0.21525146484375,0.1531005859375,0.01841796875,0.031591796875,0.00559814453125,NA,NA,NA,NA,0.3672900390625,NA,NA,0.0483154296875,NA,NA,NA,NA,NA,0.03456787109375
"51.46056,0.09887_315",0.30941162109375,NA,0.09998779296875,NA,NA,NA,NA,NA,NA,NA,0.39349609375,NA,NA,0.088505859375,NA,NA,NA,NA,NA,0.1085986328125
"51.46056,0.09887_45",0.2623095703125,0.0113525390625,0.06033203125,0.060390625,NA,NA,NA,NA,NA,NA,0.4242919921875,NA,NA,0.13510009765625,NA,NA,NA,NA,NA,0.04622314453125
"51.46116,0.09829_45",0.292880859375,0.1013232421875,0.12181640625,0.03109619140625,NA,NA,NA,0.0028857421875,NA,NA,0.4222021484375,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.01852783203125
"51.46116,0.09829_315",0.39166259765625,NA,0.1437060546875,NA,NA,NA,NA,NA,NA,0.00607666015625,0.4002880859375,NA,NA,0.0235498046875,NA,NA,NA,NA,NA,0.034716796875
"51.46116,0.09829_225",0.23528564453125,0.13852783203125,0.1508935546875,0.02469482421875,0.0142431640625,NA,NA,0.0027392578125,NA,0.00984375,0.38543701171875,NA,NA,0.03149169921875,NA,NA,NA,NA,NA,0.00684326171875
"51.46116,0.09829_135",0.33170654296875,0.08375,0.1276220703125,0.01554931640625,NA,NA,NA,NA,NA,0.0043798828125,0.41638671875,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.01683349609375
"51.45933,0.09695_60",0.37873046875,0.0363427734375,0.05694091796875,0.02356201171875,NA,NA,NA,NA,NA,0.00174072265625,0.45588134765625,NA,NA,0.01290283203125,NA,NA,NA,NA,NA,0.03389892578125
"51.45933,0.09695_150",0.25521240234375,0.15442138671875,0.07915283203125,0.001708984375,0.04943115234375,0.0064013671875,NA,NA,NA,0.00126953125,0.4339111328125,NA,NA,0.00587158203125,NA,NA,NA,NA,NA,0.01261962890625
"51.45933,0.09695_240",0.3968701171875,NA,0.04396484375,0.03080078125,0.03831787109375,NA,NA,NA,NA,NA,0.453203125,NA,NA,0.01177978515625,NA,NA,NA,NA,NA,0.0250634765625
"51.45933,0.09695_330",0.29504638671875,0.1132958984375,0.07344482421875,0.016298828125,0.0221240234375,NA,NA,0.001826171875,NA,NA,0.43892333984375,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.0348291015625
"51.46105,0.09978_218",0.365830078125,0.0576416015625,0.10674560546875,0.00533935546875,NA,NA,NA,NA,0.07984375,0.0072119140625,0.35612548828125,NA,NA,0.0133984375,NA,NA,NA,NA,NA,0.00786376953125
"51.46105,0.09978_308",0.346220703125,0.05006591796875,0.11109619140625,0.00542236328125,NA,NA,NA,NA,NA,0.0066650390625,0.33319091796875,NA,NA,0.03398681640625,NA,NA,NA,NA,NA,0.11335205078125
"51.46105,0.09978_128",0.3447998046875,NA,0.15168701171875,0.00281005859375,NA,NA,NA,NA,NA,0.00762939453125,0.373125,NA,NA,0.016826171875,NA,NA,NA,NA,NA,0.10312255859375
"51.46105,0.09978_38",0.27237060546875,NA,0.13253173828125,NA,NA,NA,NA,NA,0.08877685546875,NA,0.34117431640625,NA,NA,0.04154296875,NA,NA,NA,NA,NA,0.123603515625
"51.46048,0.09923_38",0.37435302734375,NA,0.0903564453125,0.02291259765625,NA,0.0088818359375,NA,NA,0.08935791015625,NA,0.393623046875,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.0162939453125
"51.46048,0.09923_128",0.35099609375,0.07743408203125,0.101533203125,0.0133984375,NA,NA,NA,0.0029443359375,NA,0.0026904296875,0.40478515625,NA,NA,0.0146923828125,NA,NA,NA,NA,NA,0.03152587890625
"51.46048,0.09923_218",0.440791015625,NA,0.101298828125,0.005576171875,NA,NA,NA,NA,NA,0.00090576171875,0.40353515625,NA,NA,0.01448974609375,NA,NA,NA,NA,NA,0.0334033203125
"51.46048,0.09923_308",0.2245654296875,0.1493310546875,0.08164306640625,0.0058837890625,0.02159423828125,0.02548828125,NA,NA,0.08287841796875,0.0002978515625,0.39367431640625,NA,NA,0.00781982421875,NA,NA,NA,NA,NA,0.00682373046875
"51.46055,0.09943_38",0.34027587890625,NA,0.09961181640625,NA,0.0256201171875,0.0109228515625,NA,0.001005859375,NA,0.00781005859375,0.4117724609375,NA,NA,0.0053173828125,NA,NA,NA,NA,NA,0.09766357421875
"51.46055,0.09943_128",0.30310302734375,0.03329833984375,0.12653076171875,0.0025537109375,NA,NA,NA,NA,0.09937744140625,0.00552978515625,0.31546875,NA,NA,0.1018603515625,NA,NA,NA,0.0013037109375,NA,0.01097412109375
"51.46055,0.09943_218",0.33193603515625,NA,0.105107421875,NA,NA,NA,NA,NA,0.10882568359375,NA,0.32224365234375,NA,NA,0.11414306640625,NA,NA,NA,NA,NA,0.017744140625
"51.46055,0.09943_308",0.14451171875,0.22613525390625,0.09755615234375,NA,0.02359375,0.0284765625,NA,NA,NA,0.00381103515625,0.39619873046875,NA,NA,0.0293798828125,NA,NA,NA,NA,NA,0.0503369140625
"51.46065,0.09962_38",0.2965380859375,0.0958251953125,0.0651806640625,0.019208984375,NA,NA,NA,NA,0.256884765625,NA,NA,NA,NA,0.00732177734375,NA,NA,NA,NA,NA,0.25904052734375
"51.46065,0.09962_128",0.26812255859375,0.09601318359375,0.08852294921875,0.0166943359375,NA,NA,NA,0.0015380859375,0.17739990234375,0.0192236328125,0.30899169921875,NA,NA,0.01950927734375,NA,NA,NA,NA,NA,0.003984375
"51.46065,0.09962_218",0.33064208984375,0.08938720703125,0.1118115234375,0.00245361328125,NA,NA,NA,NA,NA,0.01708251953125,0.4030810546875,NA,NA,0.0300048828125,NA,NA,NA,NA,NA,0.015537109375
"51.46065,0.09962_308",0.2757373046875,0.11154052734375,0.0794873046875,0.01824462890625,NA,NA,NA,NA,NA,0.01435302734375,0.38790283203125,NA,NA,0.03323974609375,NA,NA,NA,NA,NA,0.07949462890625
"51.46146,0.09993_308",0.190478515625,0.173046875,0.20764892578125,NA,NA,NA,NA,0.0033935546875,NA,NA,0.41214111328125,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.010712890625
"51.46146,0.09993_218",0.321337890625,0.060771484375,0.0364501953125,0.08476318359375,NA,0.00535400390625,NA,0.019091796875,NA,NA,0.421494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0507373046875
"51.46146,0.09993_128",0.4137744140625,NA,0.10533935546875,NA,NA,0.01191650390625,NA,NA,NA,0.01159423828125,0.41258544921875,NA,NA,0.01835693359375,NA,NA,NA,NA,NA,0.02643310546875
"51.46146,0.09993_38",0.40335693359375,NA,0.0922607421875,0.0045166015625,NA,0.00706787109375,NA,NA,0.0349267578125,0.0016259765625,0.41954833984375,NA,NA,0.02287109375,NA,NA,NA,NA,NA,0.01382568359375
"51.46126,0.09986_308",0.309443359375,0.108154296875,0.0888037109375,0.0252099609375,NA,NA,NA,0.001591796875,0.16645751953125,0.0112060546875,0.2777978515625,NA,NA,0.0090234375,NA,NA,NA,NA,NA,0.00231201171875
"51.46126,0.09986_218",0.36864501953125,0.06811279296875,0.08789306640625,0.01064697265625,NA,NA,NA,0.00260986328125,NA,0.0028173828125,0.401923828125,NA,NA,0.017197265625,NA,NA,NA,NA,NA,0.04015380859375
"51.46126,0.09986_128",0.38427001953125,NA,0.13466796875,0.011669921875,0.00874755859375,NA,NA,NA,NA,0.00061767578125,0.39556396484375,NA,NA,0.0276904296875,NA,NA,NA,NA,NA,0.0367724609375
"51.46126,0.09986_38",0.36302001953125,0.03903076171875,0.0912939453125,0.017001953125,NA,NA,NA,NA,NA,0.00542236328125,0.32809814453125,NA,NA,0.024921875,NA,NA,NA,NA,NA,0.1312109375
"51.46085,0.09971_308",0.34591552734375,0.061767578125,0.0920361328125,0.0040625,NA,NA,NA,NA,0.1641357421875,0.00317626953125,0.31244384765625,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.01009033203125
"51.46085,0.09971_218",0.31135009765625,0.0928271484375,0.0930615234375,0.00642578125,NA,NA,NA,NA,0.19932861328125,0.0001708984375,0.2820458984375,NA,NA,0.01068115234375,NA,NA,NA,NA,NA,0.00410888671875
"51.46085,0.09971_128",0.15134033203125,0.203359375,0.09661865234375,0.00843017578125,NA,0.0125390625,NA,0.00162841796875,0.28953857421875,NA,0.21048828125,NA,NA,0.0149609375,NA,NA,NA,NA,NA,0.01109619140625
"51.46085,0.09971_38",0.32154296875,NA,0.0958251953125,NA,NA,NA,NA,0.00136962890625,0.1760302734375,0.00825927734375,0.32671142578125,NA,NA,0.0070556640625,NA,NA,NA,NA,NA,0.06320556640625
"51.46014,0.09827_339",NA,0.2819873046875,0.12579345703125,NA,0.09110595703125,NA,NA,0.00074951171875,0.14000732421875,0.01802490234375,0.2715234375,NA,NA,0.00961669921875,NA,NA,NA,NA,NA,0.06119140625
"51.46014,0.09827_69",0.333095703125,0.040029296875,0.17285400390625,0.04509521484375,NA,NA,NA,NA,0.19176025390625,0.0008251953125,NA,NA,NA,0.00665283203125,NA,NA,NA,NA,NA,0.2096875
"51.46014,0.09827_159",0.32974609375,0.0804638671875,0.169521484375,0.008935546875,0.00531494140625,NA,NA,0.0012353515625,NA,NA,0.368544921875,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.033818359375
"51.46014,0.09827_249",0.40484375,NA,0.07045654296875,0.05954345703125,NA,NA,NA,NA,NA,0.001806640625,0.380986328125,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.0753515625
"51.46064,0.09446_45",0.4029736328125,NA,0.0978125,NA,NA,NA,NA,NA,NA,0.01931396484375,0.38564453125,0.00110107421875,NA,0.0160302734375,NA,NA,NA,NA,0.00323486328125,0.07388916015625
"51.46064,0.09446_315",0.33793701171875,NA,0.0900537109375,0.002119140625,NA,NA,NA,NA,NA,0.0030615234375,0.4041796875,NA,NA,0.03017822265625,NA,NA,NA,NA,NA,0.132470703125
"51.46064,0.09446_135",0.3515673828125,0.07372802734375,0.08718017578125,0.011591796875,NA,NA,NA,NA,NA,0.004677734375,0.41092041015625,0.00186279296875,NA,0.02604248046875,NA,NA,NA,NA,NA,0.03242919921875
"51.46064,0.09446_225",0.3710693359375,0.04728759765625,0.10518798828125,0.00041259765625,NA,NA,NA,NA,NA,0.0102001953125,0.419638671875,NA,NA,0.02415283203125,NA,NA,NA,NA,NA,0.02205078125
"51.45906,0.09764_250",0.27506103515625,0.10251220703125,0.1230712890625,0.01673828125,NA,NA,NA,NA,NA,NA,0.39999755859375,NA,NA,0.055185546875,NA,NA,NA,NA,NA,0.02743408203125
"51.45906,0.09764_160",0.37734130859375,0.05134765625,0.1059326171875,0.00775390625,NA,0.00740478515625,NA,NA,NA,0.0022119140625,0.41646728515625,NA,NA,0.01680419921875,NA,NA,NA,NA,NA,0.014736328125
"51.45906,0.09764_70",0.3206201171875,0.0916455078125,0.089287109375,0.01409423828125,NA,NA,NA,NA,NA,0.0101708984375,0.44291015625,NA,NA,0.00777099609375,NA,NA,NA,0.0022900390625,NA,0.0212109375
"51.45906,0.09764_340",0.3825439453125,NA,0.08596923828125,0.005849609375,0.008017578125,NA,NA,NA,NA,NA,0.43903076171875,NA,NA,0.05533447265625,NA,NA,NA,NA,NA,0.02325439453125
"51.45893,0.09780_250",0.26043212890625,0.06860595703125,0.10822265625,0.0253271484375,NA,NA,NA,NA,NA,0.013271484375,0.4139453125,NA,NA,0.10111083984375,NA,NA,NA,NA,NA,0.00908447265625
"51.45893,0.09780_160",0.36211669921875,0.05361328125,0.0882568359375,0.02056640625,NA,NA,NA,NA,NA,0.00383544921875,0.42847412109375,NA,NA,0.0242138671875,NA,NA,NA,NA,NA,0.01892333984375
"51.45893,0.09780_340",0.3124365234375,0.05609375,0.11722900390625,0.0167724609375,NA,NA,NA,NA,NA,0.00245849609375,0.40853759765625,NA,NA,0.05529296875,NA,NA,NA,NA,NA,0.03117919921875
"51.45893,0.09780_70",0.3119921875,0.08909912109375,0.11849365234375,0.021474609375,NA,0.006376953125,NA,NA,NA,0.0063330078125,0.413818359375,NA,NA,0.00909423828125,NA,NA,NA,NA,NA,0.02331787109375
"51.45879,0.09796_160",0.3826611328125,0.0340673828125,0.07902099609375,0.0051611328125,NA,NA,NA,NA,NA,NA,0.428369140625,NA,NA,0.04018798828125,NA,NA,NA,NA,NA,0.0305322265625
"51.45879,0.09796_250",0.27421630859375,0.12444091796875,0.10900390625,0.01853515625,NA,0.011240234375,NA,NA,NA,0.00945556640625,0.4056005859375,NA,NA,0.039287109375,NA,NA,NA,NA,NA,0.00822021484375
"51.45879,0.09796_70",0.33302490234375,0.09463134765625,0.12218017578125,0.0077880859375,NA,NA,NA,NA,NA,0.00096435546875,0.41924560546875,NA,NA,0.0046044921875,NA,NA,NA,NA,NA,0.01756103515625
"51.45879,0.09796_340",0.3675732421875,0.06858642578125,0.1192578125,0.008095703125,NA,NA,NA,NA,NA,0.00343994140625,0.408896484375,NA,NA,0.0102294921875,NA,NA,NA,NA,NA,0.0139208984375
"51.45919,0.09748_340",0.37959228515625,0.02606201171875,0.13037841796875,NA,NA,NA,NA,NA,NA,0.001923828125,0.411201171875,NA,NA,0.022265625,NA,NA,NA,NA,NA,0.02857666015625
"51.45919,0.09748_70",0.35341552734375,0.04615234375,0.0978564453125,0.02091796875,NA,NA,NA,NA,NA,0.00033935546875,0.41951416015625,NA,NA,0.0214208984375,NA,NA,NA,NA,NA,0.04038330078125
"51.45919,0.09748_250",0.2015966796875,0.15921142578125,0.10412109375,0.06001953125,NA,0.02150390625,NA,NA,NA,0.00056396484375,0.3911962890625,NA,NA,0.01981201171875,NA,NA,NA,NA,NA,0.04197509765625
"51.45919,0.09748_160",0.3746923828125,0.02513916015625,0.097294921875,0.04187255859375,NA,NA,NA,NA,NA,NA,0.42868896484375,NA,NA,0.023203125,NA,NA,NA,NA,NA,0.00910888671875
"51.45866,0.09812_250",0.2156396484375,0.1878564453125,0.0983349609375,0.01140380859375,NA,0.005048828125,NA,NA,NA,NA,0.39617431640625,NA,NA,0.0105908203125,NA,NA,NA,NA,NA,0.074951171875
"51.45866,0.09812_160",0.384169921875,0.02495361328125,0.0858935546875,0.00044189453125,NA,NA,NA,NA,NA,0.0169287109375,0.41481689453125,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.0639453125
"51.45866,0.09812_70",0.36546142578125,0.05861572265625,0.10153564453125,0.0012109375,NA,NA,NA,NA,NA,0.01169677734375,0.42181640625,NA,NA,0.02180419921875,NA,NA,NA,NA,NA,0.01785888671875
"51.45866,0.09812_340",0.37451171875,0.04505126953125,0.07213623046875,NA,0.01434814453125,NA,NA,NA,NA,0.007412109375,0.41986572265625,NA,NA,0.01125244140625,NA,NA,NA,NA,NA,0.05542236328125
"51.45933,0.09732_340",0.38046142578125,0.02894775390625,0.0979931640625,0.00521240234375,0.00617919921875,NA,NA,NA,NA,NA,0.4186669921875,NA,NA,0.04617919921875,NA,NA,NA,NA,NA,0.01635986328125
"51.45933,0.09732_70",0.35548583984375,0.03371826171875,0.12296142578125,0.00592529296875,0.00806396484375,NA,NA,NA,NA,NA,0.4032958984375,NA,NA,0.04980224609375,NA,NA,NA,NA,NA,0.0207470703125
"51.45933,0.09732_160",0.390322265625,0.0116650390625,0.0892578125,0.03443359375,NA,NA,NA,NA,NA,0.0012841796875,0.421455078125,NA,NA,0.0303173828125,NA,NA,NA,NA,NA,0.0212646484375
"51.45933,0.09732_250",0.14136474609375,0.24625732421875,0.10271240234375,0.033076171875,0.01418212890625,NA,NA,NA,NA,0.006943359375,0.41334716796875,NA,NA,0.026875,NA,NA,0.0016796875,NA,NA,0.01356201171875
"51.45946,0.09716_340",0.3547216796875,NA,0.0966015625,NA,NA,NA,NA,NA,NA,NA,0.41703369140625,NA,NA,0.07695068359375,NA,NA,NA,NA,NA,0.0546923828125
"51.45946,0.09716_70",0.33826904296875,0.0193310546875,0.1172607421875,0.00325439453125,NA,NA,NA,NA,NA,0.00421142578125,0.4125146484375,NA,NA,0.0890380859375,NA,NA,NA,NA,NA,0.01612060546875
"51.45946,0.09716_160",0.4287939453125,0.0271337890625,0.05676513671875,0.007080078125,NA,NA,NA,NA,NA,0.00068359375,0.44986328125,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.023974609375
"51.45946,0.09716_250",0.36489013671875,0.06493896484375,0.0651904296875,0.0040185546875,0.00958984375,NA,NA,0.001494140625,NA,NA,0.431630859375,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.05757080078125
"51.45959,0.09700_340",0.3797021484375,0.05155029296875,0.11001953125,0.01301513671875,NA,NA,NA,NA,NA,NA,0.4131640625,NA,NA,NA,NA,NA,NA,NA,NA,0.032548828125
"51.45959,0.09700_70",0.3831103515625,0.03379150390625,0.10794677734375,0.00225341796875,NA,NA,NA,NA,NA,NA,0.42041015625,NA,NA,0.02535400390625,NA,NA,NA,NA,NA,0.0271337890625
"51.45959,0.09700_160",0.26707275390625,0.10767822265625,0.128623046875,0.01120849609375,0.0210400390625,NA,NA,NA,NA,0.001181640625,0.3842236328125,NA,NA,0.03147216796875,NA,NA,NA,NA,NA,0.0475
"51.45959,0.09700_250",0.15106201171875,0.24860595703125,0.1324169921875,0.02964111328125,0.00935791015625,0.00564453125,NA,NA,NA,NA,0.382509765625,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.04009765625
"51.45973,0.09685_340",0.32194091796875,0.0708251953125,0.1045654296875,0.0071728515625,0.0113623046875,0.00971435546875,NA,NA,NA,NA,0.4072509765625,NA,NA,0.01794189453125,NA,NA,NA,NA,NA,0.04922607421875
"51.45973,0.09685_70",0.3691845703125,0.03344482421875,0.10016845703125,0.00264892578125,NA,NA,NA,NA,NA,NA,0.4218896484375,NA,NA,0.02187744140625,NA,NA,NA,NA,NA,0.0507861328125
"51.45973,0.09685_160",0.37716796875,0.0461083984375,0.104013671875,0.0007861328125,NA,NA,NA,NA,NA,0.00324951171875,0.40482666015625,NA,NA,0.02533203125,NA,NA,NA,NA,NA,0.038515625
"51.45973,0.09685_250",0.16048095703125,0.2444189453125,0.137841796875,0.0059326171875,0.01029052734375,NA,NA,NA,NA,NA,0.38143310546875,NA,NA,0.02640625,NA,NA,NA,NA,NA,0.03319580078125
"51.45852,0.09828_70",0.368984375,NA,0.06865966796875,0.0064990234375,NA,NA,NA,NA,NA,0.00145263671875,0.430654296875,0.001083984375,NA,0.04501953125,NA,NA,NA,NA,NA,0.077646484375
"51.45852,0.09828_250",0.17817138671875,0.237802734375,0.116689453125,0.00717041015625,NA,NA,NA,NA,NA,0.002578125,0.395517578125,NA,NA,0.02570556640625,NA,NA,NA,NA,NA,0.03636474609375
"51.45852,0.09828_160",0.3610595703125,NA,0.10695068359375,0.00635009765625,NA,NA,NA,NA,NA,NA,0.40822509765625,NA,NA,0.063076171875,NA,NA,NA,NA,NA,0.05433837890625
"51.45852,0.09828_340",0.4383154296875,NA,0.080986328125,NA,NA,NA,NA,NA,NA,NA,0.42517578125,NA,NA,0.017998046875,NA,NA,NA,NA,NA,0.0375244140625
"51.46168,0.09431_225",0.2394775390625,0.1354150390625,0.045517578125,0.030986328125,0.02974609375,NA,NA,NA,NA,0.01854736328125,0.44509765625,NA,NA,0.0295556640625,NA,NA,NA,NA,NA,0.02565673828125
"51.46168,0.09431_135",0.40660888671875,NA,0.10876220703125,0.00820068359375,NA,NA,NA,NA,NA,0.0029638671875,0.37510498046875,NA,NA,0.02260009765625,NA,NA,NA,NA,NA,0.07575927734375
"51.46168,0.09431_45",0.33735107421875,NA,0.1345263671875,NA,NA,NA,NA,NA,NA,NA,0.392373046875,NA,NA,0.03720458984375,NA,NA,NA,NA,NA,0.098544921875
"51.46168,0.09431_315",0.35875244140625,0.01992919921875,0.048486328125,0.036015625,0.03095703125,NA,NA,0.00122314453125,NA,NA,0.4406298828125,NA,NA,0.03071533203125,NA,NA,NA,NA,NA,0.033291015625
"51.46149,0.09442_225",0.31185791015625,0.0913427734375,0.07968994140625,0.00218017578125,NA,NA,NA,NA,NA,0.02175048828125,0.43513427734375,NA,NA,0.02476318359375,NA,NA,NA,NA,NA,0.03328125
"51.46149,0.09442_135",0.36675048828125,0.0232373046875,0.0817041015625,0.0038427734375,NA,NA,NA,NA,NA,0.002490234375,0.41666015625,NA,NA,0.05333251953125,NA,NA,NA,NA,NA,0.051982421875
"51.46149,0.09442_45",0.25561767578125,0.1486865234375,0.10628173828125,0.006328125,0.0054541015625,NA,NA,NA,NA,0.00189453125,0.3940673828125,NA,NA,0.00622802734375,NA,NA,NA,NA,NA,0.07544189453125
"51.46149,0.09442_315",0.38220703125,0.034091796875,0.07836669921875,0.00537841796875,NA,NA,NA,NA,NA,0.01408935546875,0.4411865234375,NA,NA,0.00778564453125,NA,NA,NA,NA,NA,0.03689453125
"51.46129,0.09449_225",0.2683544921875,0.1057861328125,0.0788720703125,NA,NA,NA,NA,0.0035302734375,NA,0.02773681640625,0.40331298828125,0.00145263671875,NA,0.04701416015625,NA,NA,NA,NA,NA,0.0639404296875
"51.46129,0.09449_135",0.32392822265625,0.00685302734375,0.0756884765625,0.00432861328125,NA,NA,NA,NA,0.25119384765625,0.005908203125,0.22312255859375,NA,NA,0.10352783203125,NA,NA,NA,NA,NA,0.00544921875
"51.46129,0.09449_45",0.28565673828125,NA,0.0822998046875,0.01072509765625,NA,NA,NA,NA,0.146220703125,0.00544677734375,0.32491943359375,NA,NA,0.11629150390625,NA,NA,NA,NA,NA,0.02843994140625
"51.46129,0.09449_315",0.27488525390625,0.12470458984375,0.091845703125,0.00485595703125,NA,NA,NA,NA,NA,0.03141357421875,0.43654052734375,0.0006982421875,NA,0.0059228515625,NA,NA,NA,NA,NA,0.02913330078125
"51.46107,0.09449_225",0.4045263671875,NA,0.1110107421875,0.0015185546875,NA,NA,NA,NA,NA,0.00176513671875,0.351875,NA,NA,0.0191748046875,NA,NA,NA,NA,NA,0.11012939453125
"51.46107,0.09449_135",0.3671044921875,NA,0.09615234375,0.0023486328125,NA,NA,NA,NA,NA,0.03095703125,0.34852294921875,NA,NA,0.04439697265625,NA,NA,NA,NA,NA,0.110517578125
"51.46107,0.09449_45",0.30845458984375,0.0888525390625,0.0969384765625,0.0008203125,NA,NA,NA,NA,NA,0.04283935546875,0.38586669921875,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.0638330078125
"51.46107,0.09449_315",0.29436279296875,0.10673583984375,0.0826806640625,0.00966064453125,NA,NA,NA,NA,NA,0.00218505859375,0.38035888671875,NA,NA,0.0335888671875,NA,NA,NA,NA,NA,0.09042724609375
"51.46086,0.09448_225",0.3723779296875,0.04585693359375,0.07320068359375,0.00325927734375,NA,NA,NA,NA,NA,NA,0.4086474609375,NA,NA,0.027685546875,NA,NA,NA,NA,NA,0.06897216796875
"51.46086,0.09448_315",0.38537353515625,0.04355712890625,0.07088623046875,NA,NA,NA,NA,NA,0.10749755859375,0.00148681640625,0.3644580078125,NA,NA,0.01634521484375,NA,NA,NA,NA,NA,0.0103955078125
"51.46086,0.09448_45",0.30421875,0.090732421875,0.10148681640625,NA,NA,0.03797607421875,NA,NA,0.1206591796875,0.00700439453125,0.30528564453125,NA,NA,0.0167919921875,NA,NA,NA,NA,NA,0.0158447265625
"51.46086,0.09448_135",0.3065869140625,0.0837890625,0.1103173828125,NA,NA,0.01314697265625,NA,NA,NA,NA,0.36787353515625,NA,NA,0.0735205078125,NA,NA,NA,NA,NA,0.044765625
"51.45839,0.09843_250",0.09265380859375,0.25639892578125,0.1086083984375,0.03721435546875,NA,NA,NA,NA,NA,0.0124560546875,0.3611865234375,NA,NA,0.0241455078125,NA,NA,NA,NA,NA,0.10733642578125
"51.45839,0.09843_160",0.37286865234375,NA,0.0719091796875,0.02033203125,0.02195068359375,0.0149462890625,NA,NA,NA,NA,0.40602294921875,NA,NA,0.00833251953125,NA,NA,NA,NA,NA,0.0836376953125
"51.45839,0.09843_70",0.3741455078125,0.0455859375,0.09490234375,0.0094775390625,NA,NA,NA,NA,NA,0.0056591796875,0.4321875,NA,NA,0.01785400390625,NA,NA,NA,NA,NA,0.02018798828125
"51.45839,0.09843_340",0.39308349609375,0.0256884765625,0.1066796875,0.00166748046875,NA,NA,NA,NA,NA,0.01593017578125,0.41998291015625,NA,NA,0.0254052734375,NA,NA,NA,NA,NA,0.0115625
"51.45826,0.09859_160",0.42575439453125,NA,0.02382568359375,0.004482421875,0.00529541015625,0.00639404296875,NA,NA,NA,NA,0.4583056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0759423828125
"51.45826,0.09859_70",0.39517822265625,0.0355224609375,0.076005859375,0.00796630859375,0.00602294921875,NA,NA,NA,NA,8.7890625e-05,0.433916015625,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.044453125
"51.45826,0.09859_340",0.38513671875,0.0231884765625,0.0983203125,0.03393798828125,NA,0.00521484375,NA,NA,NA,NA,0.40407958984375,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.04404052734375
"51.45826,0.09859_250",0.13253173828125,0.2504150390625,0.0554736328125,0.03096435546875,NA,0.0219970703125,0.00658935546875,NA,NA,NA,0.41112060546875,NA,NA,0.00439697265625,NA,NA,NA,NA,NA,0.08651123046875
"51.45987,0.09669_340",0.3102490234375,0.09802001953125,0.07912353515625,0.00310546875,NA,NA,NA,NA,NA,NA,0.4008935546875,0.06561279296875,NA,NA,NA,NA,NA,NA,NA,0.04299560546875
"51.45987,0.09669_250",0.15383544921875,0.210087890625,0.1781005859375,0.01699951171875,NA,NA,NA,NA,NA,NA,0.37544189453125,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.0602685546875
"51.45987,0.09669_160",0.2878466796875,NA,0.15430908203125,NA,NA,NA,NA,NA,NA,NA,0.40961669921875,NA,NA,0.03087646484375,NA,NA,NA,NA,NA,0.11735107421875
"51.45987,0.09669_70",0.3448193359375,0.03042724609375,0.07066162109375,0.0020458984375,NA,NA,NA,NA,NA,0.00573486328125,0.403427734375,0.057900390625,NA,0.0548779296875,NA,NA,NA,NA,NA,0.03010498046875
"51.45973,0.09501_45",0.3147119140625,0.0941455078125,0.10944091796875,NA,0.021025390625,NA,NA,0.001240234375,NA,0.006884765625,0.40707275390625,NA,NA,0.00692138671875,NA,NA,NA,NA,NA,0.03855712890625
