,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56573,-0.00775_335",0.26908447265625,0.0717138671875,0.0841259765625,0.03657958984375,NA,NA,NA,NA,0.3513671875,NA,0.142158203125,NA,NA,0.04254638671875,NA,NA,NA,NA,NA,0.00242431640625
"51.56573,-0.00775_245",0.31283203125,0.06852783203125,0.05603271484375,0.015419921875,NA,NA,NA,NA,0.42364501953125,NA,0.10775634765625,NA,NA,0.0099462890625,NA,NA,NA,NA,NA,0.00583984375
"51.56573,-0.00775_155",0.30476806640625,0.0721044921875,0.1919775390625,0.0246826171875,NA,NA,NA,NA,0.247685546875,NA,0.13162841796875,NA,NA,0.01908203125,NA,NA,NA,NA,NA,0.0080712890625
"51.56600,-0.00733_245",0.23484619140625,0.02573486328125,0.20438232421875,0.0017919921875,NA,0.00805908203125,NA,NA,NA,NA,0.33423583984375,NA,NA,0.14031982421875,NA,NA,NA,NA,NA,0.0506298828125
"51.56573,-0.00775_65",0.28243408203125,0.04759033203125,0.160693359375,0.01854248046875,NA,NA,NA,NA,NA,NA,0.3213037109375,0.00081787109375,NA,0.07310791015625,NA,NA,NA,NA,NA,0.09551025390625
"51.56560,-0.00796_245",0.34584228515625,0.06,0.07795654296875,0.0124853515625,0.01565673828125,NA,NA,NA,0.20409912109375,NA,0.27616943359375,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.003642578125
"51.56560,-0.00796_155",0.202587890625,0.0278271484375,0.1602001953125,0.014404296875,0.02294189453125,NA,NA,NA,0.30068603515625,NA,0.102685546875,NA,NA,0.1654443359375,NA,NA,NA,NA,NA,0.00322265625
"51.56560,-0.00796_65",0.28094970703125,0.00624755859375,0.1494970703125,0.02196533203125,0.02510498046875,NA,NA,NA,0.2059130859375,NA,NA,NA,NA,0.118642578125,NA,NA,NA,NA,NA,0.1916796875
"51.56560,-0.00796_335",0.270537109375,0.06176025390625,0.1077197265625,0.01591064453125,NA,NA,NA,NA,NA,NA,0.27595703125,NA,NA,0.065166015625,NA,NA,NA,NA,NA,0.20294921875
"51.56912,-0.00833_192",0.33492919921875,0.06059326171875,0.2843115234375,0.01337890625,NA,NA,NA,NA,0.03958251953125,NA,0.22498779296875,NA,NA,0.03828125,NA,NA,NA,NA,NA,0.003935546875
"51.56812,-0.00565_248",0.30191650390625,0.0532763671875,0.12889892578125,0.05050537109375,0.00919677734375,NA,NA,NA,NA,NA,0.391064453125,NA,NA,0.04068603515625,NA,NA,NA,NA,NA,0.02445556640625
"51.56912,-0.00833_12",0.32568359375,0.08623046875,0.3353564453125,NA,NA,NA,NA,NA,0.0254345703125,NA,0.19874267578125,0.00139892578125,NA,0.0208154296875,NA,NA,NA,NA,NA,0.006337890625
"51.56718,-0.00335_321",0.27711181640625,0.07212890625,0.13633056640625,0.0274853515625,0.0161572265625,NA,NA,0.0007421875,NA,NA,0.33071533203125,NA,NA,0.0404638671875,NA,NA,NA,NA,NA,0.09886474609375
"51.56718,-0.00335_231",0.3325927734375,0.05630615234375,0.07058349609375,0.03023681640625,NA,0.0066064453125,NA,NA,0.1288134765625,NA,0.36170166015625,NA,NA,0.006796875,NA,NA,NA,NA,NA,0.0063623046875
"51.56718,-0.00335_141",0.24011962890625,0.02924072265625,0.1672119140625,0.03765869140625,NA,NA,NA,NA,NA,NA,0.37501220703125,0.000849609375,NA,0.12318359375,NA,NA,NA,NA,NA,0.0267236328125
"51.56718,-0.00335_51",0.2553662109375,0.01138671875,0.2131201171875,0.00874755859375,NA,NA,NA,NA,NA,NA,0.36320068359375,NA,NA,0.13929931640625,NA,NA,NA,NA,NA,0.00887939453125
"51.56690,-0.00370_320",0.22290283203125,0.04286376953125,0.20588623046875,0.0351025390625,NA,NA,NA,NA,NA,0.00238525390625,0.34731201171875,NA,NA,0.11565673828125,NA,NA,NA,NA,NA,0.027890625
"51.56690,-0.00370_230",0.39370849609375,NA,0.1370556640625,0.053759765625,NA,NA,NA,NA,NA,NA,0.38217529296875,NA,NA,0.00349365234375,NA,NA,NA,NA,0.00236328125,0.02744384765625
"51.56690,-0.00370_140",0.293759765625,0.0578466796875,0.1423583984375,NA,0.0110302734375,NA,NA,NA,NA,NA,0.39555908203125,NA,NA,0.0371533203125,NA,NA,NA,NA,NA,0.06229248046875
"51.56690,-0.00370_50",0.27872802734375,0.03232421875,0.19148193359375,0.001376953125,NA,NA,NA,NA,NA,0.00615478515625,0.3772509765625,NA,NA,0.07801025390625,NA,NA,NA,NA,NA,0.0346728515625
"51.56677,-0.00386_320",0.30002685546875,0.07860595703125,0.2167431640625,0.03615234375,NA,NA,NA,NA,NA,0.007763671875,0.34504638671875,NA,NA,0.00739501953125,NA,NA,NA,NA,NA,0.0082666015625
"51.56677,-0.00386_230",0.2910498046875,0.0390478515625,0.1679150390625,0.002880859375,NA,NA,NA,NA,NA,0.01466064453125,0.379580078125,NA,NA,0.07489501953125,NA,NA,NA,NA,NA,0.029970703125
"51.56677,-0.00386_140",0.27736083984375,0.05514892578125,0.0860107421875,0.04130615234375,NA,NA,NA,NA,NA,NA,0.4149609375,NA,NA,0.05664306640625,NA,NA,NA,NA,NA,0.0685693359375
"51.56677,-0.00386_50",0.4272998046875,NA,0.09980224609375,0.019150390625,NA,NA,NA,NA,NA,NA,0.4076123046875,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.04124267578125
"51.56650,-0.00419_323",0.16391845703125,0.0158349609375,0.19687255859375,0.0112890625,0.00601318359375,0.01272705078125,NA,NA,NA,NA,0.34697509765625,NA,NA,0.204697265625,NA,NA,NA,NA,NA,0.04167236328125
"51.56650,-0.00419_233",0.27790771484375,0.0066064453125,0.14135986328125,0.00138427734375,NA,NA,NA,NA,NA,0.0074267578125,0.36443603515625,NA,NA,0.1122998046875,NA,NA,NA,NA,NA,0.0885791015625
"51.56650,-0.00419_143",0.19849365234375,0.02260009765625,0.10418701171875,0.01781494140625,NA,NA,NA,NA,0.1775390625,0.0027001953125,0.29449462890625,NA,NA,0.1700830078125,NA,NA,NA,NA,NA,0.01208740234375
"51.56650,-0.00419_53",0.247802734375,0.01075439453125,0.13457275390625,0.00960693359375,NA,NA,NA,NA,NA,NA,0.35018310546875,NA,NA,0.1534912109375,NA,NA,NA,NA,NA,0.0935888671875
"51.56637,-0.00437_323",0.19849853515625,NA,0.17983154296875,NA,NA,NA,NA,NA,NA,NA,0.342900390625,NA,NA,0.2146630859375,NA,NA,NA,NA,NA,0.0641064453125
"51.56637,-0.00437_233",0.22435791015625,NA,0.15273681640625,0.0027685546875,NA,0.00519287109375,NA,NA,NA,NA,0.37457275390625,NA,NA,0.19848388671875,NA,NA,NA,NA,NA,0.04188720703125
"51.56637,-0.00437_143",0.19697021484375,0.01244873046875,0.1949560546875,0.0180615234375,0.00540771484375,NA,NA,NA,NA,NA,0.3550439453125,NA,NA,0.19142822265625,NA,NA,NA,NA,NA,0.02568359375
"51.56520,-0.00786_313",0.2472802734375,0.1161767578125,0.05846923828125,0.09304931640625,NA,NA,NA,0.00170166015625,0.19951171875,NA,NA,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.28216796875
"51.56520,-0.00786_43",0.29852783203125,0.025830078125,0.25247802734375,0.0129345703125,0.02370849609375,NA,NA,NA,0.019609375,0.00558349609375,0.266435546875,0.0008154296875,NA,0.0894970703125,NA,NA,NA,NA,NA,0.004580078125
"51.56520,-0.00786_133",0.28933837890625,0.02097900390625,0.23732177734375,0.00960205078125,0.033662109375,0.006044921875,NA,NA,0.0115087890625,NA,0.278095703125,NA,NA,0.10962890625,NA,NA,NA,NA,NA,0.003818359375
"51.56520,-0.00786_223",0.21443603515625,0.14207763671875,0.0577880859375,0.002119140625,0.11333251953125,NA,NA,0.00225830078125,NA,0.004462890625,0.3778369140625,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.080234375
"51.56752,-0.00550_169",0.211689453125,0.01688232421875,0.1804150390625,0.016796875,0.00910888671875,NA,NA,NA,NA,0.00724853515625,0.3342626953125,NA,NA,0.1747802734375,NA,NA,NA,NA,NA,0.04881591796875
"51.56752,-0.00550_79",0.2352587890625,0.0111181640625,0.1794287109375,NA,0.011044921875,NA,NA,NA,NA,0.00107177734375,0.360146484375,NA,NA,0.17551513671875,NA,NA,NA,NA,NA,0.026416015625
"51.56752,-0.00550_349",0.2562841796875,0.06774169921875,0.18810302734375,0.03308349609375,NA,NA,NA,NA,0.0564453125,NA,0.32434326171875,NA,NA,0.0648681640625,NA,NA,NA,NA,NA,0.009130859375
"51.56752,-0.00550_259",0.28922607421875,0.0520068359375,0.177236328125,0.00798828125,NA,NA,NA,NA,0.120595703125,NA,0.29384033203125,NA,NA,0.05645263671875,NA,NA,NA,NA,NA,0.00265380859375
"51.56761,-0.00525_169",0.2923779296875,0.059150390625,0.15141357421875,0.02805419921875,NA,NA,NA,NA,0.114423828125,0.00421875,0.30914794921875,NA,NA,0.0380224609375,NA,NA,NA,NA,NA,0.00319091796875
"51.56761,-0.00525_79",0.32209228515625,0.06659912109375,0.14389892578125,0.023359375,NA,0.00769775390625,NA,NA,NA,NA,0.36352294921875,NA,NA,0.013818359375,0.0024853515625,NA,NA,NA,NA,0.05652587890625
"51.56761,-0.00525_349",0.3095703125,0.07943603515625,0.198671875,0.03788818359375,NA,0.010751953125,NA,NA,NA,NA,0.35426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00942138671875
"51.56761,-0.00525_259",0.2995947265625,0.048603515625,0.20367919921875,0.00413818359375,NA,NA,NA,NA,NA,NA,0.3599072265625,NA,NA,0.048935546875,NA,NA,NA,NA,NA,0.0351416015625
"51.56771,-0.00501_169",0.29008056640625,0.04899169921875,0.1732421875,0.02095947265625,0.02042236328125,NA,NA,NA,NA,NA,0.359501953125,NA,NA,0.0542578125,NA,NA,NA,NA,NA,0.0325439453125
"51.56637,-0.00437_53",0.2498681640625,0.005791015625,0.14969482421875,0.0078955078125,0.00574462890625,NA,NA,NA,NA,NA,0.35774169921875,NA,NA,0.1609326171875,NA,NA,NA,NA,NA,0.06233154296875
"51.56771,-0.00501_79",0.32361083984375,0.05680908203125,0.195078125,0.0040576171875,NA,NA,NA,NA,NA,NA,0.345341796875,NA,NA,0.02344482421875,NA,NA,NA,NA,NA,0.05165771484375
"51.56771,-0.00501_259",0.25441162109375,0.0300048828125,0.15696044921875,0.021884765625,0.01086181640625,NA,NA,NA,NA,NA,0.37134033203125,NA,NA,0.1133740234375,NA,NA,NA,NA,NA,0.041162109375
"51.56780,-0.00477_169",0.197607421875,0.03185791015625,0.15137451171875,0.03241943359375,0.0156884765625,NA,NA,NA,0.1119921875,NA,0.286845703125,NA,NA,0.1659130859375,NA,NA,NA,NA,0.0006396484375,0.00566162109375
"51.56780,-0.00477_79",0.30995361328125,0.016103515625,0.17356201171875,0.00361572265625,0.02205078125,NA,NA,NA,NA,NA,0.35918212890625,NA,NA,0.103857421875,NA,NA,NA,NA,NA,0.0116748046875
"51.56780,-0.00477_349",0.33136962890625,0.06408203125,0.23469970703125,0.01001220703125,NA,NA,NA,NA,NA,4.8828125e-06,0.33937255859375,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.01033203125
"51.56780,-0.00477_259",0.3264990234375,0.06057373046875,0.2023779296875,0.01467041015625,NA,NA,NA,NA,0.077255859375,NA,0.3037744140625,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.0077392578125
"51.56536,-0.00799_223",0.27662353515625,0.0983984375,NA,NA,0.09673583984375,NA,NA,NA,0.4587890625,NA,0.0662646484375,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.00217529296875
"51.56536,-0.00799_133",0.32232421875,0.07856689453125,0.08697265625,0.0089599609375,0.04415283203125,NA,NA,NA,NA,NA,0.32187744140625,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.13682861328125
"51.56536,-0.00799_43",0.40250244140625,NA,0.1458544921875,0.0368212890625,NA,0.00547607421875,NA,NA,NA,NA,0.34685302734375,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.06087890625
"51.56536,-0.00799_313",0.3266064453125,0.07837158203125,0.03211181640625,0.01090576171875,0.044208984375,NA,NA,NA,0.30558837890625,0.00530029296875,0.18474853515625,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.00533203125
"51.56771,-0.00501_349",0.22865478515625,0.03728271484375,0.19090576171875,0.02663818359375,NA,NA,NA,NA,NA,NA,0.338056640625,NA,NA,0.12610107421875,NA,NA,NA,NA,NA,0.05236083984375
"51.56623,-0.00455_323",0.211181640625,0.01162841796875,0.12838134765625,NA,NA,NA,NA,NA,NA,0.0030126953125,0.35513671875,NA,NA,0.18864990234375,NA,NA,NA,NA,NA,0.10200927734375
"51.56623,-0.00455_233",0.25962158203125,0.005146484375,0.11355712890625,NA,NA,NA,NA,NA,0.10705810546875,NA,0.349951171875,NA,NA,0.15628173828125,NA,NA,NA,NA,NA,0.0083837890625
"51.56623,-0.00455_143",0.23105712890625,0.03547607421875,0.18761962890625,0.014375,0.02299560546875,NA,NA,NA,NA,NA,0.3274951171875,NA,NA,0.12235595703125,NA,NA,NA,NA,NA,0.05862548828125
"51.56766,-0.00684_248",0.23049072265625,0.0339697265625,0.2243359375,NA,NA,NA,NA,NA,NA,NA,0.34144775390625,NA,NA,0.13612548828125,NA,NA,NA,NA,NA,0.03363037109375
"51.56776,-0.00660_158",0.26896728515625,0.06428955078125,0.21153076171875,0.01792236328125,0.03161376953125,NA,NA,NA,NA,NA,0.344130859375,NA,NA,0.05166748046875,NA,NA,NA,NA,NA,0.0098779296875
"51.56776,-0.00660_68",0.32245849609375,0.067822265625,0.1926171875,0.0008984375,0.0251025390625,0.0108447265625,NA,NA,NA,0.00159912109375,0.34435791015625,NA,NA,0.0101220703125,NA,NA,NA,NA,NA,0.02417724609375
"51.56776,-0.00660_338",0.2540185546875,0.04563232421875,0.20968017578125,0.02947265625,NA,NA,NA,NA,NA,NA,0.3244189453125,NA,NA,0.090009765625,NA,NA,NA,NA,NA,0.046767578125
"51.56776,-0.00660_248",0.26435546875,0.0241455078125,0.21009033203125,NA,NA,NA,NA,NA,NA,NA,0.3436669921875,NA,NA,0.11149169921875,NA,NA,NA,NA,NA,0.04625
"51.56785,-0.00637_158",0.2573779296875,0.06215576171875,0.197060546875,0.02148681640625,NA,NA,NA,NA,0.0890185546875,0.0040966796875,0.3082568359375,NA,NA,0.058076171875,NA,NA,NA,NA,NA,0.002470703125
"51.56785,-0.00637_68",0.30126953125,0.05945556640625,0.1713037109375,NA,NA,NA,NA,NA,NA,NA,0.326865234375,NA,NA,0.0394140625,NA,NA,NA,NA,NA,0.10169189453125
"51.56785,-0.00637_338",0.20865234375,0.03973388671875,0.20874755859375,0.0253857421875,NA,NA,NA,NA,NA,NA,0.3362890625,NA,NA,0.14564697265625,NA,NA,NA,NA,NA,0.03554443359375
"51.56785,-0.00637_248",0.24648193359375,0.0261376953125,0.20826171875,0.01091552734375,NA,NA,NA,NA,0.038154296875,NA,0.33955322265625,NA,NA,0.12846923828125,NA,NA,NA,NA,NA,0.0020263671875
"51.56766,-0.00684_338",0.23515625,NA,0.20600830078125,0.03646728515625,NA,NA,NA,NA,0.08234375,NA,0.2731640625,NA,NA,0.1553515625,NA,NA,NA,NA,NA,0.0115087890625
"51.56794,-0.00613_158",0.195791015625,0.0327783203125,0.17013916015625,0.02158203125,NA,NA,NA,NA,NA,NA,0.3541748046875,NA,NA,0.16316650390625,NA,NA,NA,NA,NA,0.0623681640625
"51.56794,-0.00613_338",0.202998046875,0.0299072265625,0.208603515625,0.00699462890625,NA,NA,NA,NA,0.1183935546875,NA,0.2513916015625,NA,NA,0.16795654296875,NA,NA,NA,NA,NA,0.0137548828125
"51.56794,-0.00613_248",0.24941650390625,0.0226708984375,0.17177734375,0.0168505859375,NA,NA,NA,NA,NA,NA,0.35281494140625,NA,NA,0.144833984375,NA,NA,NA,NA,NA,0.0416357421875
"51.56803,-0.00589_158",0.15818603515625,0.04205810546875,0.20303466796875,0.00939697265625,NA,NA,NA,NA,NA,NA,0.3490576171875,NA,NA,0.1841259765625,NA,NA,NA,NA,NA,0.054140625
"51.56803,-0.00589_68",0.23208251953125,NA,0.174072265625,0.0215087890625,NA,NA,NA,NA,NA,NA,0.3793798828125,NA,NA,0.17493408203125,NA,NA,NA,NA,NA,0.0180224609375
"51.56803,-0.00589_338",0.28838623046875,0.05322265625,0.1877197265625,0.02243896484375,0.0055322265625,NA,NA,NA,NA,NA,0.37011962890625,NA,NA,0.05915771484375,NA,NA,NA,NA,NA,0.0134228515625
"51.56803,-0.00589_248",0.31807373046875,0.0668798828125,0.19888916015625,0.01216796875,0.00839599609375,NA,NA,NA,NA,NA,0.3418896484375,NA,NA,0.0106201171875,NA,NA,NA,NA,NA,0.04308349609375
"51.56812,-0.00565_158",0.27648193359375,0.128251953125,0.18763427734375,0.005947265625,0.00932861328125,NA,NA,NA,NA,0.0044140625,0.3709033203125,NA,NA,0.01070556640625,NA,NA,NA,NA,NA,0.0063330078125
"51.56812,-0.00565_68",0.32525146484375,0.10469970703125,0.11671142578125,0.00562744140625,0.01488037109375,NA,NA,NA,NA,NA,0.39811767578125,NA,NA,0.01073974609375,NA,NA,NA,NA,NA,0.02397216796875
"51.56812,-0.00565_338",0.2837646484375,0.02839599609375,0.087841796875,0.04412109375,0.01988037109375,NA,NA,NA,NA,NA,0.414736328125,NA,NA,0.09595703125,NA,NA,NA,NA,NA,0.025302734375
"51.56794,-0.00613_68",0.27482421875,0.040556640625,0.11543701171875,0.03085693359375,NA,NA,NA,NA,0.166318359375,NA,0.28281005859375,NA,NA,0.08343017578125,NA,NA,NA,NA,NA,0.0057666015625
"51.56743,-0.00574_259",0.30046142578125,0.050029296875,0.15219970703125,0.023017578125,NA,NA,NA,NA,0.1093798828125,NA,0.3049658203125,NA,NA,0.0562939453125,NA,NA,NA,NA,NA,0.00365234375
"51.56766,-0.00684_68",0.27010009765625,0.04997802734375,0.150986328125,0.01748779296875,NA,NA,NA,NA,NA,NA,0.32349365234375,NA,NA,0.084462890625,NA,NA,NA,NA,NA,0.1034912109375
"51.56757,-0.00708_248",0.2865625,0.0434228515625,0.22217529296875,0.00463134765625,NA,NA,NA,NA,NA,0.0020654296875,0.33201904296875,NA,NA,0.0696337890625,NA,NA,NA,NA,NA,0.03948974609375
"51.56623,-0.00455_53",0.24388671875,0.01041259765625,0.15860107421875,0.00535400390625,NA,NA,NA,NA,NA,NA,0.36936767578125,NA,NA,0.16418701171875,NA,NA,NA,NA,NA,0.04819091796875
"51.56609,-0.00472_323",0.228251953125,0.02194580078125,0.18381103515625,NA,NA,NA,NA,NA,NA,0.00411376953125,0.3442626953125,NA,NA,0.1493994140625,NA,NA,NA,NA,NA,0.06821533203125
"51.56609,-0.00472_233",0.23354736328125,NA,0.15387939453125,0.003427734375,NA,NA,NA,NA,NA,NA,0.37805908203125,NA,NA,0.19050537109375,NA,NA,NA,NA,NA,0.0405810546875
"51.56609,-0.00472_143",0.19423095703125,NA,0.1633251953125,NA,0.01102783203125,NA,NA,NA,NA,NA,0.36883056640625,NA,NA,0.2080322265625,NA,NA,NA,NA,NA,0.05455322265625
"51.56609,-0.00472_53",0.2691259765625,0.0210107421875,0.13070556640625,NA,NA,NA,NA,NA,0.07864013671875,NA,0.3613671875,NA,NA,0.12677978515625,NA,NA,NA,NA,NA,0.01237060546875
"51.56595,-0.00490_323",0.17958984375,NA,0.187509765625,NA,NA,NA,NA,NA,NA,NA,0.3144189453125,NA,NA,0.22014404296875,NA,NA,NA,NA,NA,0.09833740234375
"51.56595,-0.00490_233",0.23656982421875,NA,0.1939892578125,0.01168212890625,NA,NA,NA,NA,NA,NA,0.36467041015625,NA,NA,0.173525390625,NA,NA,NA,NA,NA,0.01956298828125
"51.56595,-0.00490_143",0.2823583984375,0.06375244140625,0.1567041015625,0.00990478515625,0.0287890625,NA,NA,NA,NA,0.00204345703125,0.38788818359375,NA,NA,0.05814208984375,NA,NA,NA,NA,NA,0.01041748046875
"51.56595,-0.00490_53",0.332138671875,NA,0.078173828125,0.00170166015625,0.02767578125,NA,NA,NA,NA,NA,0.4077587890625,NA,NA,0.09222412109375,NA,NA,NA,NA,NA,0.0603271484375
"51.56766,-0.00684_158",0.20160888671875,0.03337890625,0.2083447265625,0.03363525390625,NA,NA,NA,NA,NA,NA,0.340810546875,NA,NA,0.1596337890625,NA,NA,NA,NA,NA,0.022587890625
"51.56739,-0.00756_158",0.26815673828125,0.1077392578125,0.09740478515625,0.04593994140625,NA,NA,NA,0.00199462890625,0.2697216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20904296875
"51.56739,-0.00756_338",0.2564111328125,0.023818359375,0.19030029296875,0.02533935546875,NA,NA,NA,NA,NA,NA,0.34353759765625,NA,NA,0.12012451171875,NA,NA,NA,NA,NA,0.04046875
"51.56739,-0.00756_248",0.28106689453125,0.04326416015625,0.154765625,0.00290283203125,NA,NA,NA,NA,NA,NA,0.378583984375,NA,NA,0.08442626953125,NA,NA,NA,NA,NA,0.054990234375
"51.56748,-0.00732_158",0.18903076171875,0.020927734375,0.20480712890625,0.0184033203125,NA,NA,NA,NA,NA,NA,0.35874267578125,NA,NA,0.192138671875,NA,NA,NA,NA,NA,0.01594970703125
"51.56748,-0.00732_68",0.246337890625,0.026728515625,0.1935302734375,0.01516357421875,NA,NA,NA,NA,0.09052490234375,NA,0.297177734375,NA,NA,0.12397705078125,NA,NA,NA,NA,NA,0.00656005859375
"51.56748,-0.00732_338",0.2830517578125,0.06893310546875,0.1805810546875,0.03404541015625,0.0077099609375,NA,NA,NA,0.27609375,NA,0.11640380859375,NA,NA,0.03025146484375,NA,NA,NA,NA,NA,0.0029296875
"51.56748,-0.00732_248",0.26658203125,0.034248046875,0.1260986328125,0.02670166015625,NA,NA,NA,NA,0.18759765625,NA,0.24512939453125,NA,NA,0.11130859375,NA,NA,NA,NA,NA,0.002333984375
"51.56757,-0.00708_158",0.2081396484375,0.0253955078125,0.20567138671875,0.0178662109375,NA,NA,NA,NA,0.20751220703125,NA,0.17775390625,NA,NA,0.1534423828125,NA,NA,NA,NA,NA,0.00421875
"51.56757,-0.00708_68",0.2492138671875,NA,0.15095703125,NA,NA,NA,NA,NA,0.2085888671875,0.013193359375,NA,NA,NA,0.15744384765625,NA,NA,NA,NA,NA,0.22060302734375
"51.56757,-0.00708_338",0.23978759765625,0.05486572265625,0.1878271484375,0.02649169921875,0.00775146484375,0.01190185546875,NA,NA,0.06245849609375,NA,0.30201171875,NA,NA,0.1015283203125,NA,NA,NA,NA,NA,0.0053759765625
"51.56739,-0.00756_68",0.30130615234375,0.055908203125,0.094521484375,0.05107421875,0.0117724609375,NA,NA,NA,0.1251806640625,0.00228271484375,0.302607421875,NA,NA,0.041533203125,NA,0.008779296875,NA,NA,NA,0.0050341796875
"51.56912,-0.00833_102",0.22617919921875,0.170751953125,0.49127685546875,0.0177001953125,0.01662841796875,NA,NA,0.0010009765625,0.0001025390625,NA,0.07623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00012939453125
"51.56743,-0.00574_349",0.2891455078125,0.073720703125,0.19762939453125,0.03858642578125,NA,NA,NA,NA,NA,NA,0.31766357421875,NA,NA,0.02244873046875,NA,NA,NA,NA,NA,0.0608056640625
"51.56743,-0.00574_169",0.30023193359375,0.0428369140625,0.15963134765625,0.0279638671875,0.00948974609375,NA,NA,NA,NA,NA,0.35642578125,NA,NA,0.0560009765625,NA,NA,NA,NA,NA,0.04741943359375
"51.56762,-0.00890_52",0.3251806640625,0.0101123046875,0.0791748046875,0.03258544921875,NA,0.00797119140625,NA,NA,0.12525146484375,NA,0.32020751953125,NA,NA,0.08508544921875,NA,0.006455078125,NA,0.0019287109375,NA,0.00604736328125
"51.56762,-0.00890_322",0.34579833984375,NA,0.01518310546875,0.09242431640625,0.01089111328125,NA,0.01649169921875,NA,0.4499658203125,0.0108251953125,0.04654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.011875
"51.56762,-0.00890_232",0.241591796875,NA,0.05139404296875,0.09156494140625,NA,NA,0.00690673828125,NA,0.35966796875,0.00921142578125,0.10177490234375,NA,NA,0.056142578125,NA,NA,NA,NA,NA,0.08174560546875
"51.56841,-0.00665_339",0.22854248046875,0.0609716796875,0.28392333984375,0.02130126953125,0.0179931640625,NA,NA,0.00149169921875,0.06802001953125,NA,0.21955322265625,NA,NA,0.0959912109375,NA,NA,NA,NA,NA,0.0022119140625
"51.56841,-0.00665_249",0.2955859375,0.01601318359375,0.20564453125,0.01056396484375,NA,NA,NA,NA,0.14887939453125,NA,NA,NA,NA,0.0980517578125,NA,NA,NA,NA,NA,0.22526123046875
"51.56841,-0.00665_159",0.3462548828125,0.00901123046875,0.14882080078125,0.0082373046875,NA,NA,NA,NA,0.24661376953125,0.00457763671875,0.1625927734375,NA,NA,0.0684130859375,NA,NA,NA,NA,NA,0.005478515625
"51.56841,-0.00665_69",0.3441796875,0.0464794921875,0.187724609375,0.00713134765625,NA,NA,NA,NA,0.07221923828125,NA,0.3036279296875,NA,NA,0.02667724609375,NA,NA,NA,NA,NA,0.01196044921875
"51.56831,-0.00690_339",0.179453125,0.055859375,0.23861328125,0.005966796875,0.03818359375,NA,NA,NA,NA,NA,0.311015625,NA,NA,0.14794189453125,NA,NA,NA,NA,NA,0.02296630859375
"51.56831,-0.00690_249",0.28910888671875,0.0355224609375,0.1578173828125,0.01647705078125,0.03046142578125,NA,NA,NA,0.0789599609375,NA,0.305791015625,NA,NA,0.0825244140625,NA,NA,NA,NA,NA,0.00333740234375
"51.56831,-0.00690_159",0.22510986328125,0.006767578125,0.16171142578125,0.019765625,NA,0.0057861328125,NA,NA,NA,NA,0.31215576171875,NA,NA,0.1955126953125,NA,NA,NA,NA,NA,0.07319091796875
"51.56831,-0.00690_69",0.25550537109375,0.04372314453125,0.192998046875,NA,NA,NA,NA,NA,NA,NA,0.31943359375,NA,NA,0.134248046875,NA,NA,NA,NA,NA,0.054091796875
"51.56822,-0.00715_339",0.21413818359375,0.0411279296875,0.2243994140625,0.035126953125,0.01082275390625,NA,NA,NA,NA,NA,0.33427734375,NA,NA,0.12299072265625,NA,NA,NA,NA,NA,0.01711669921875
"51.56822,-0.00715_249",0.3396142578125,0.04634033203125,0.205556640625,0.00485595703125,NA,0.01042236328125,NA,NA,NA,NA,0.34670166015625,NA,NA,0.01180908203125,NA,NA,NA,NA,NA,0.03469970703125
"51.56822,-0.00715_159",0.3425732421875,0.0207177734375,0.171083984375,0.02396240234375,NA,0.007099609375,NA,NA,NA,NA,0.3378369140625,NA,NA,0.05509765625,NA,NA,NA,NA,NA,0.04162841796875
"51.56822,-0.00715_69",0.29458984375,0.0143701171875,0.1769580078125,0.00277587890625,0.01172119140625,NA,NA,NA,NA,NA,0.352861328125,NA,NA,0.11559326171875,NA,NA,NA,NA,NA,0.03113037109375
"51.56813,-0.00740_339",0.29186767578125,0.05244384765625,0.16751708984375,0.03343994140625,NA,NA,NA,NA,NA,NA,0.3586279296875,NA,NA,0.0390283203125,NA,NA,NA,NA,NA,0.0570751953125
"51.56813,-0.00740_249",0.33166259765625,0.034619140625,0.1247314453125,0.03267822265625,NA,NA,NA,NA,0.11287109375,NA,0.3193310546875,NA,NA,0.03897216796875,NA,NA,NA,NA,NA,0.00513427734375
"51.56813,-0.00740_159",0.33288330078125,0.02607177734375,0.15193115234375,0.01998779296875,NA,NA,NA,NA,0.26359619140625,NA,0.15106689453125,NA,NA,0.0525634765625,NA,NA,NA,NA,NA,0.0018994140625
