,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39776,-0.15318_357",0.36759521484375,NA,NA,NA,NA,NA,NA,NA,0.27514892578125,0.0970556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2602001953125
"51.39772,-0.14266_110",0.32031494140625,0.0164794921875,0.035224609375,0.0011962890625,NA,NA,NA,NA,0.20200439453125,0.0751611328125,0.33448486328125,0.001171875,NA,0.00946533203125,NA,NA,NA,NA,NA,0.0044970703125
"51.39772,-0.14266_200",0.1480419921875,NA,NA,NA,NA,NA,NA,NA,0.68890625,0.0046533203125,0.1566259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.39772,-0.14266_290",0.262236328125,0.00826904296875,0.043701171875,0.00541748046875,NA,NA,NA,NA,0.2556494140625,0.11298828125,0.28296630859375,NA,NA,0.0251318359375,NA,NA,NA,NA,NA,0.00364013671875
"51.39772,-0.14266_20",0.32556640625,NA,0.05623779296875,0.004970703125,NA,NA,NA,NA,NA,0.02519775390625,0.40144287109375,0.00417236328125,NA,0.0871728515625,NA,NA,NA,NA,NA,0.0952392578125
"51.39989,-0.14483_50",0.34010986328125,NA,0.04651611328125,0.00881103515625,0.061787109375,NA,NA,NA,NA,0.00712646484375,0.4321240234375,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.10310546875
"51.39989,-0.14483_320",0.39834716796875,0.04320556640625,0.0861865234375,NA,NA,NA,NA,NA,NA,0.01694091796875,0.41623779296875,0.00120361328125,NA,0.0008984375,NA,NA,NA,NA,NA,0.03697998046875
"51.39989,-0.14483_230",0.3541455078125,NA,0.14021240234375,NA,NA,NA,NA,NA,NA,0.00880126953125,0.38162353515625,0.00207763671875,NA,0.0009521484375,NA,NA,NA,NA,NA,0.1121875
"51.39989,-0.14483_140",0.34464599609375,NA,0.11656494140625,0.02789794921875,0.0559130859375,0.0050439453125,NA,NA,NA,NA,0.40067138671875,0.00788818359375,NA,NA,NA,NA,NA,NA,NA,0.04137451171875
"51.39952,-0.14274_17",0.24843505859375,0.13065673828125,0.10138427734375,0.0145458984375,0.00926513671875,NA,NA,NA,NA,NA,0.40872802734375,NA,NA,0.05552978515625,NA,NA,NA,NA,NA,0.031455078125
"51.39952,-0.14274_287",0.34427490234375,NA,0.09201171875,0.01318359375,NA,NA,NA,NA,NA,0.00299560546875,0.42521728515625,NA,NA,0.07802978515625,NA,NA,NA,NA,NA,0.044287109375
"51.39952,-0.14274_107",0.33681884765625,0.09104248046875,0.0947705078125,0.02153076171875,NA,NA,NA,0.001337890625,NA,0.00206787109375,0.40134033203125,NA,NA,0.00964599609375,NA,NA,NA,NA,NA,0.0414453125
"51.39952,-0.14274_197",0.35822998046875,0.01895263671875,0.111533203125,0.00384765625,NA,NA,NA,NA,NA,NA,0.39607666015625,NA,NA,0.0654931640625,NA,NA,NA,NA,NA,0.04586669921875
"51.39961,-0.14302_17",0.276728515625,0.08940185546875,0.0242919921875,0.01046142578125,NA,NA,NA,0.0011767578125,NA,0.01956298828125,0.3969775390625,NA,NA,0.0189990234375,NA,NA,NA,NA,NA,0.16239990234375
"51.39961,-0.14302_287",0.3812646484375,0.00765869140625,0.06344970703125,0.00162109375,NA,0.00645751953125,NA,NA,NA,0.006611328125,0.392138671875,NA,NA,0.0373095703125,NA,NA,NA,NA,NA,0.10348876953125
"51.39961,-0.14302_197",0.3709814453125,0.0326416015625,0.11349609375,0.01203125,NA,NA,NA,NA,NA,0.002333984375,0.4045361328125,NA,NA,0.039560546875,NA,NA,NA,0.0030908203125,NA,0.021328125
"51.39961,-0.14302_107",0.35216796875,0.060341796875,0.05320068359375,0.0062646484375,0.0055908203125,NA,NA,NA,NA,0.027998046875,0.42930908203125,NA,NA,0.00609130859375,NA,NA,NA,NA,NA,0.05903564453125
"51.39936,-0.14221_191",0.38201171875,0.01549072265625,0.08927001953125,NA,NA,NA,NA,NA,0.10562744140625,0.00252685546875,0.3391357421875,NA,NA,0.061591796875,NA,NA,NA,NA,NA,0.004345703125
"51.39936,-0.14221_101",0.30034423828125,0.027744140625,0.07921630859375,0.03743408203125,NA,NA,NA,NA,NA,NA,0.4116015625,NA,NA,0.10787109375,NA,NA,NA,NA,NA,0.03578857421875
"51.39936,-0.14221_11",0.2391845703125,NA,0.04091064453125,0.048671875,NA,NA,NA,NA,0.128330078125,0.0102880859375,0.36236083984375,NA,NA,0.14945556640625,NA,NA,NA,NA,NA,0.02079833984375
"51.39936,-0.14221_281",0.35931640625,NA,NA,NA,NA,NA,NA,NA,0.24021240234375,0.00712646484375,NA,NA,NA,0.07069580078125,NA,NA,NA,NA,NA,0.32264892578125
"51.39923,-0.14172_281",0.28491455078125,0.01086181640625,0.1365869140625,0.00531494140625,NA,0.009892578125,NA,NA,NA,0.00283203125,0.39173583984375,NA,NA,0.1467236328125,NA,NA,NA,NA,NA,0.0111376953125
"51.39923,-0.14172_191",0.27071533203125,NA,0.14294677734375,0.01319091796875,NA,NA,NA,NA,NA,NA,0.38864013671875,NA,NA,0.170771484375,NA,NA,NA,0.002275390625,NA,0.0114599609375
"51.39923,-0.14172_101",0.270458984375,0.06643310546875,0.13439697265625,NA,NA,NA,NA,NA,NA,NA,0.38876953125,NA,NA,0.12036376953125,NA,NA,NA,NA,NA,0.01957763671875
"51.39923,-0.14172_11",0.24019287109375,NA,0.17270263671875,NA,NA,0.0062939453125,NA,NA,NA,0.00638916015625,0.374521484375,NA,NA,0.198583984375,NA,NA,NA,NA,NA,0.00131591796875
"51.39929,-0.14196_191",0.4039794921875,0.0096044921875,0.1185205078125,0.01285400390625,0.005556640625,NA,NA,NA,NA,NA,0.40546142578125,NA,NA,0.02755126953125,NA,NA,NA,NA,NA,0.01647216796875
"51.39929,-0.14196_101",0.34441650390625,0.077158203125,0.15336181640625,0.01071044921875,NA,NA,NA,NA,NA,NA,0.385380859375,NA,NA,0.01737548828125,NA,NA,NA,NA,NA,0.0115966796875
"51.39929,-0.14196_11",0.31160400390625,0.10937744140625,0.11841064453125,0.01783935546875,0.01401123046875,NA,NA,NA,NA,NA,0.40053955078125,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.025068359375
"51.39929,-0.14196_281",0.40965087890625,NA,0.06224609375,0.01670166015625,0.020498046875,NA,NA,0.00124755859375,NA,NA,0.42346923828125,NA,NA,0.0095703125,NA,NA,NA,NA,NA,0.0566162109375
"51.39920,-0.14147_281",0.33817626953125,0.0529443359375,0.1246533203125,NA,NA,NA,NA,NA,NA,NA,0.4052685546875,NA,NA,0.0485888671875,NA,NA,NA,NA,0.00451416015625,0.0258544921875
"51.39920,-0.14147_11",0.2728125,NA,0.15044677734375,NA,NA,NA,NA,NA,NA,NA,0.39107177734375,0.002236328125,NA,0.11847412109375,NA,NA,NA,NA,0.003154296875,0.06180419921875
"51.39920,-0.14147_101",0.32846923828125,NA,0.06083740234375,0.00393798828125,NA,NA,NA,NA,NA,0.0063330078125,0.35010986328125,NA,NA,0.0415185546875,NA,NA,NA,NA,NA,0.2087939453125
"51.39920,-0.14147_191",0.34908447265625,0.0205517578125,0.09988037109375,0.0181005859375,NA,NA,NA,NA,NA,NA,0.34970458984375,NA,NA,0.06501220703125,NA,NA,NA,NA,NA,0.097666015625
"51.39845,-0.14455_201",0.1182861328125,NA,0.06978271484375,NA,NA,NA,NA,NA,0.45273193359375,0.27883056640625,0.00951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07085693359375
"51.39845,-0.14455_291",0.27328857421875,NA,NA,0.02401611328125,NA,NA,NA,NA,0.49690673828125,0.0854443359375,NA,NA,NA,0.0475244140625,NA,NA,NA,NA,NA,0.07281982421875
"51.39845,-0.14455_21",0.21398193359375,0.0189111328125,0.0221044921875,NA,NA,NA,NA,NA,0.57041015625,0.007822265625,NA,NA,NA,0.15996337890625,NA,NA,NA,NA,NA,0.006806640625
"51.39845,-0.14455_111",0.26614501953125,0.0203271484375,NA,NA,0.01886962890625,0.00647216796875,NA,NA,0.50594970703125,0.06179931640625,0.03835205078125,NA,NA,0.069775390625,NA,NA,NA,NA,NA,0.0123095703125
"51.39837,-0.14433_111",0.3142041015625,0.05827392578125,NA,NA,NA,NA,NA,NA,0.5191455078125,0.019267578125,0.03541259765625,NA,NA,0.03473876953125,NA,NA,NA,NA,NA,0.01895751953125
"51.39837,-0.14433_201",0.31406982421875,0.04150146484375,0.04451416015625,0.0465283203125,NA,NA,NA,0.00117431640625,0.47944580078125,NA,0.0555126953125,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.01057861328125
"51.39837,-0.14433_291",0.27146484375,NA,0.0382080078125,NA,NA,NA,NA,NA,0.55831298828125,0.02216796875,NA,NA,NA,0.06130859375,NA,NA,NA,NA,NA,0.04853759765625
"51.39837,-0.14433_21",0.27179931640625,0.04780517578125,NA,NA,NA,NA,NA,NA,0.5446142578125,0.00978271484375,0.046416015625,NA,NA,0.077578125,NA,NA,NA,NA,NA,0.00200439453125
"51.40018,-0.14915_110",0.3540576171875,NA,NA,NA,0.00828857421875,NA,NA,NA,0.211767578125,0.03640625,0.38021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00926513671875
"51.40018,-0.14915_20",0.06629150390625,0.2540966796875,0.05877197265625,0.01028564453125,0.00649169921875,NA,NA,NA,0.1390478515625,0.03630126953125,0.4268603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.40018,-0.14915_290",0.3642431640625,NA,0.0364501953125,0.00718994140625,NA,NA,NA,0.00139892578125,NA,0.0788232421875,0.41265869140625,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.097978515625
"51.40018,-0.14915_200",0.34279052734375,NA,NA,NA,NA,NA,NA,NA,0.18042724609375,0.10446533203125,0.3699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.40149,-0.14927_223",0.2374169921875,0.025380859375,0.12449462890625,0.0154052734375,NA,NA,NA,NA,0.0509228515625,0.00377197265625,0.380556640625,NA,NA,0.1477587890625,NA,NA,NA,NA,NA,0.0142919921875
"51.40149,-0.14927_43",0.29832763671875,NA,0.1192626953125,0.0082666015625,0.017578125,NA,NA,NA,NA,NA,0.3771044921875,NA,NA,0.101337890625,NA,NA,NA,NA,NA,0.07812255859375
"51.40149,-0.14927_133",0.15249267578125,0.0233056640625,0.14712890625,0.0150146484375,0.0136181640625,NA,NA,NA,NA,NA,0.35488037109375,NA,NA,0.222490234375,NA,NA,NA,NA,NA,0.0710693359375
"51.40149,-0.14927_313",0.25616943359375,0.05727783203125,0.1304345703125,0.03552734375,NA,0.009013671875,NA,NA,NA,0.00175048828125,0.398466796875,NA,NA,0.0932470703125,NA,NA,NA,NA,NA,0.01811279296875
"51.40133,-0.14941_223",0.37539306640625,0.019794921875,NA,0.01135009765625,NA,NA,NA,NA,0.10779296875,0.0071826171875,0.333232421875,NA,NA,0.032978515625,NA,NA,NA,NA,NA,0.112275390625
"51.40133,-0.14941_313",0.300087890625,0.0688671875,0.12083740234375,NA,NA,NA,NA,NA,NA,0.03927490234375,0.385478515625,NA,NA,0.04599853515625,NA,NA,NA,NA,NA,0.03945556640625
"51.40133,-0.14941_43",0.2739306640625,0.01236572265625,0.1196142578125,0.026259765625,NA,NA,NA,NA,NA,0.007158203125,0.377421875,NA,NA,0.1233544921875,NA,NA,NA,NA,NA,0.05989501953125
"51.40133,-0.14941_133",0.21684326171875,0.03107177734375,0.1561962890625,0.039306640625,NA,NA,NA,NA,0.11163330078125,NA,0.29510498046875,0.004365234375,NA,0.1395361328125,NA,NA,NA,NA,NA,0.0059423828125
"51.40165,-0.14913_133",0.26481689453125,0.05494140625,0.1527880859375,0.0369140625,NA,NA,NA,NA,NA,NA,0.33864990234375,NA,NA,0.0671435546875,NA,NA,NA,NA,NA,0.08474609375
"51.40165,-0.14913_43",0.306181640625,0.05023681640625,0.115009765625,0.016240234375,0.01610595703125,NA,NA,NA,NA,0.00096923828125,0.38716064453125,NA,NA,0.04457763671875,NA,NA,NA,NA,NA,0.06351806640625
"51.40165,-0.14913_313",0.26475830078125,0.0560498046875,0.12002197265625,0.0177685546875,NA,NA,NA,NA,NA,0.01352294921875,0.3963720703125,NA,NA,0.09515625,NA,NA,NA,NA,NA,0.03635009765625
"51.40165,-0.14913_223",0.2815087890625,NA,0.1322265625,0.01144287109375,NA,NA,NA,NA,NA,0.0250390625,0.385810546875,NA,NA,0.11089111328125,NA,NA,NA,NA,NA,0.0530810546875
"51.40224,-0.14852_313",0.23549560546875,0.05374267578125,0.082578125,NA,NA,NA,NA,NA,NA,NA,0.17532958984375,NA,NA,0.08723388671875,NA,NA,NA,NA,NA,0.3656201171875
"51.40224,-0.14852_43",0.2363427734375,0.005009765625,NA,0.0029052734375,NA,NA,NA,NA,0.390185546875,NA,NA,NA,NA,0.15486572265625,NA,NA,NA,NA,NA,0.21069091796875
"51.40224,-0.14852_133",0.22470947265625,0.02619873046875,0.1034375,0.01984619140625,NA,NA,NA,NA,0.15038330078125,NA,NA,NA,NA,0.14259033203125,NA,NA,NA,NA,NA,0.33283447265625
"51.40224,-0.14852_223",0.31858642578125,0.063466796875,0.12931884765625,0.01076171875,0.0058447265625,NA,NA,NA,0.06625732421875,0.00313720703125,0.38016357421875,NA,NA,0.01453857421875,NA,NA,NA,NA,NA,0.0079248046875
"51.40210,-0.14867_223",0.26457275390625,0.01480712890625,0.08,0.0173828125,NA,NA,NA,NA,0.2463818359375,NA,NA,NA,NA,0.1339599609375,NA,NA,NA,NA,NA,0.2428955078125
"51.40210,-0.14867_313",0.17129638671875,0.02525146484375,0.17904052734375,0.00855712890625,NA,0.00611328125,NA,NA,NA,NA,0.3723828125,NA,NA,0.20069580078125,NA,NA,NA,NA,NA,0.03666259765625
"51.40210,-0.14867_43",0.2489111328125,0.0238037109375,0.16297607421875,0.00821044921875,NA,NA,NA,NA,NA,NA,0.3839794921875,NA,NA,0.12693359375,NA,NA,NA,NA,NA,0.045185546875
"51.40210,-0.14867_133",0.2104248046875,0.01963134765625,0.09295166015625,NA,0.00599853515625,NA,NA,NA,0.32336669921875,NA,0.180146484375,NA,NA,0.156845703125,NA,NA,NA,NA,NA,0.010634765625
"51.40118,-0.14955_223",0.23593017578125,NA,0.12790771484375,0.0100048828125,NA,0.00649658203125,NA,NA,0.0228369140625,0.009013671875,0.38821533203125,NA,NA,0.19037353515625,NA,NA,NA,NA,NA,0.00922119140625
"51.40118,-0.14955_313",0.210791015625,NA,0.12546142578125,NA,NA,NA,NA,NA,NA,0.038330078125,0.23162841796875,NA,NA,0.150263671875,NA,NA,NA,NA,NA,0.243525390625
"51.40118,-0.14955_43",0.29568359375,0.0498095703125,0.09520751953125,0.0122119140625,NA,NA,NA,NA,0.2966748046875,0.0042626953125,0.1773974609375,NA,NA,0.06124755859375,NA,NA,NA,NA,NA,0.0075048828125
"51.40118,-0.14955_133",0.222021484375,0.02557861328125,0.1574658203125,0.0213818359375,0.00557861328125,NA,NA,NA,NA,NA,0.3494482421875,NA,NA,0.1463134765625,NA,NA,NA,NA,NA,0.0722119140625
"51.40196,-0.14883_223",0.34943359375,0.05625244140625,0.18293212890625,0.00369140625,NA,NA,NA,NA,NA,NA,0.379208984375,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.02055419921875
"51.40196,-0.14883_43",0.29108154296875,0.04683349609375,NA,0.00892578125,0.00560791015625,0.00869140625,NA,NA,0.08772216796875,NA,0.33468505859375,NA,NA,0.09261474609375,NA,NA,NA,NA,NA,0.123837890625
"51.40196,-0.14883_133",0.2781396484375,0.01621337890625,0.1390771484375,0.01625244140625,NA,NA,NA,NA,NA,NA,0.3761767578125,NA,NA,0.13384765625,NA,NA,NA,NA,NA,0.04029296875
"51.40196,-0.14883_313",0.26666748046875,0.11738525390625,0.19216064453125,0.0105224609375,NA,NA,NA,NA,NA,NA,0.3278515625,NA,NA,0.01113037109375,NA,NA,NA,NA,NA,0.0742822265625
"51.40181,-0.14899_223",0.359833984375,0.02218017578125,0.0618701171875,0.0341455078125,NA,0.01125,NA,NA,NA,NA,0.38049072265625,NA,NA,0.03871337890625,NA,NA,NA,NA,NA,0.09151611328125
"51.40181,-0.14899_313",0.3798974609375,0.0292626953125,0.0744189453125,0.02126220703125,NA,0.00995361328125,NA,NA,0.0773486328125,0.0043798828125,0.37607421875,NA,NA,0.02254150390625,NA,NA,NA,NA,NA,0.00486083984375
"51.40181,-0.14899_43",0.32097900390625,0.05222900390625,0.11148681640625,0.01721923828125,NA,0.00979248046875,NA,0.00021484375,0.130654296875,0.00514404296875,0.331630859375,NA,NA,0.015654296875,NA,NA,NA,NA,NA,0.0049951171875
"51.40181,-0.14899_133",0.242080078125,0.0794384765625,0.1241064453125,0.04294921875,NA,NA,NA,NA,NA,NA,0.33360595703125,NA,NA,0.04894287109375,NA,NA,NA,0.00232177734375,NA,0.12655517578125
"51.40016,-0.15657_138",0.239970703125,0.0762744140625,NA,NA,NA,NA,NA,NA,0.1914208984375,0.02283203125,0.46369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00580322265625
"51.40016,-0.15657_48",0.31399169921875,NA,NA,NA,NA,NA,NA,NA,0.2179638671875,0.000224609375,0.46252685546875,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.0019775390625
"51.40016,-0.15657_318",0.18866943359375,NA,NA,NA,NA,NA,NA,NA,0.4088427734375,0.00426513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39822265625
"51.40016,-0.15657_228",0.27662109375,NA,NA,NA,NA,0.0076806640625,NA,NA,0.30169677734375,NA,0.41122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.39845,-0.14513_220",0.2626025390625,0.0112255859375,NA,NA,NA,NA,NA,NA,0.53095458984375,0.00981201171875,NA,NA,NA,0.01974365234375,NA,NA,NA,NA,NA,0.16566162109375
"51.39845,-0.14513_310",NA,NA,NA,NA,NA,NA,NA,NA,0.85974853515625,0.07248291015625,0.0383349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02943359375
"51.39845,-0.14513_40",0.272373046875,0.027490234375,NA,NA,NA,NA,NA,NA,0.64001953125,NA,0.02982666015625,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.02955322265625
"51.39845,-0.14513_130",0.3090869140625,0.03927001953125,NA,NA,NA,NA,NA,NA,0.550517578125,0.0451318359375,NA,NA,NA,0.03304443359375,NA,NA,NA,NA,NA,0.02294921875
"51.40001,-0.15674_228",0.28320556640625,NA,NA,NA,NA,NA,NA,0.0016650390625,0.31457275390625,NA,0.400087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00046875
"51.40001,-0.15674_318",0.2020263671875,NA,NA,NA,NA,NA,NA,NA,0.29163818359375,0.06813232421875,0.43701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00118408203125
"51.40001,-0.15674_138",0.2373779296875,0.08203857421875,NA,NA,NA,NA,NA,0.00150634765625,0.2162451171875,NA,0.46283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.40001,-0.15674_48",0.32629150390625,NA,NA,NA,NA,NA,NA,0.00150146484375,0.19607177734375,NA,0.471416015625,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.00091796875
"51.39829,-0.14528_310",0.0205419921875,NA,NA,NA,NA,NA,NA,NA,0.45889404296875,0.20766357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312900390625
"51.39829,-0.14528_40",0.27556396484375,0.02397705078125,0.0126904296875,NA,NA,NA,NA,NA,0.42771728515625,0.01177001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24828125
"51.39829,-0.14528_130",0.32469482421875,0.0489501953125,0.01126220703125,NA,NA,NA,NA,NA,0.4611767578125,0.037197265625,0.11330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00341552734375
"51.39829,-0.14528_220",0.26271484375,NA,NA,NA,NA,NA,NA,NA,0.29567626953125,0.17222412109375,NA,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.267529296875
"51.39814,-0.14543_220",0.29808837890625,0.02405517578125,0.01613525390625,0.00322021484375,0.009169921875,NA,NA,NA,0.602451171875,0.0151953125,0.027958984375,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.0017138671875
"51.39814,-0.14543_310",0.009111328125,NA,NA,NA,NA,NA,NA,NA,0.8003271484375,0.07813232421875,0.1089990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00343017578125
"51.39814,-0.14543_40",0.3077734375,0.04354736328125,NA,NA,NA,NA,NA,NA,0.4406494140625,NA,0.19576171875,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.01080322265625
"51.39814,-0.14543_130",0.31302734375,0.06006103515625,0.01884521484375,NA,0.019306640625,NA,NA,NA,0.4893310546875,0.05087646484375,0.04467529296875,NA,NA,NA,NA,NA,NA,0.0021875,NA,0.001689453125
"51.40102,-0.14969_223",0.227958984375,0.0074853515625,NA,0.013369140625,NA,NA,NA,NA,0.10493408203125,NA,0.3745751953125,NA,NA,0.2028125,NA,NA,NA,NA,NA,0.06886474609375
"51.40102,-0.14969_313",0.19203369140625,0.02363037109375,0.08314453125,NA,NA,NA,NA,NA,NA,0.01126708984375,0.39735595703125,NA,NA,0.21939697265625,NA,NA,NA,NA,NA,0.07317138671875
"51.40102,-0.14969_43",0.30817626953125,0.05119873046875,0.168798828125,0.00204345703125,NA,NA,NA,NA,0.03940185546875,0.00116455078125,0.37393310546875,NA,NA,0.04864013671875,NA,NA,NA,NA,NA,0.00664306640625
"51.40102,-0.14969_133",0.236630859375,0.0273046875,0.15305419921875,0.02018310546875,0.00810791015625,NA,NA,NA,NA,NA,0.35855224609375,NA,NA,0.136220703125,NA,NA,NA,NA,NA,0.0599462890625
"51.40086,-0.14983_223",0.27989990234375,0.03934326171875,NA,0.0213525390625,0.0457080078125,NA,NA,NA,0.15228759765625,NA,0.33996826171875,NA,NA,0.09306884765625,NA,NA,NA,NA,NA,0.02837158203125
"51.40086,-0.14983_313",0.2793408203125,0.06657470703125,0.0423974609375,NA,0.065380859375,NA,NA,NA,0.18125732421875,0.005439453125,0.3059326171875,NA,NA,0.05060791015625,NA,NA,NA,NA,NA,0.00306884765625
"51.40086,-0.14983_43",0.228544921875,NA,0.1079248046875,NA,0.00588134765625,NA,NA,NA,0.1846240234375,NA,NA,NA,NA,0.1979931640625,NA,NA,NA,NA,NA,0.27503173828125
"51.40086,-0.14983_133",0.184296875,0.0106591796875,0.09999267578125,0.0378076171875,NA,NA,NA,NA,NA,NA,0.32921875,NA,NA,0.215927734375,NA,NA,NA,NA,NA,0.12209716796875
"51.40070,-0.14997_313",0.2274365234375,0.03178955078125,0.025771484375,0.01740234375,0.03206298828125,NA,NA,NA,0.2767041015625,NA,NA,NA,NA,0.14164794921875,NA,NA,NA,NA,NA,0.24718505859375
"51.40070,-0.14997_43",0.22969970703125,0.020078125,0.0696240234375,0.00199462890625,0.019267578125,NA,NA,NA,0.3418896484375,NA,0.16044189453125,NA,NA,0.15406982421875,NA,NA,NA,NA,NA,0.0029345703125
"51.40070,-0.14997_133",0.20079833984375,0.01866455078125,0.07761962890625,NA,0.00856689453125,NA,NA,NA,0.312998046875,0.00648193359375,0.1929296875,NA,NA,0.17943115234375,NA,NA,NA,NA,NA,0.002509765625
"51.40070,-0.14997_223",0.28892333984375,0.03678466796875,NA,0.02085205078125,NA,NA,NA,NA,0.20685302734375,0.0115625,NA,NA,NA,0.0879443359375,NA,NA,NA,NA,NA,0.347080078125
"51.39986,-0.15691_138",0.217578125,0.0817724609375,NA,NA,NA,0.0083740234375,NA,NA,0.23473876953125,0.00407958984375,0.451728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.39986,-0.15691_48",0.3068408203125,NA,NA,NA,NA,NA,NA,NA,0.2365283203125,NA,0.4499609375,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.0029931640625
"51.39986,-0.15691_318",0.22849609375,NA,NA,NA,NA,NA,NA,NA,0.377734375,0.02981201171875,0.36358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00037109375
"51.39986,-0.15691_228",0.29119384765625,NA,NA,NA,NA,NA,NA,NA,0.3403076171875,NA,0.3665087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00198974609375
"51.40379,-0.15044_213",0.15879638671875,0.21410400390625,0.185830078125,NA,NA,NA,NA,NA,NA,0.00537353515625,0.3491259765625,NA,NA,0.021201171875,NA,NA,NA,NA,NA,0.06556884765625
"51.40379,-0.15044_123",0.401005859375,0.016513671875,NA,0.0051513671875,NA,NA,NA,NA,0.07022705078125,0.00275634765625,0.38507568359375,NA,NA,0.01635986328125,NA,NA,NA,NA,NA,0.10291015625
"51.40379,-0.15044_33",0.37376953125,0.04615966796875,0.0772216796875,0.008779296875,NA,NA,NA,NA,NA,NA,0.41059326171875,NA,NA,0.02305419921875,NA,NA,NA,NA,NA,0.06042236328125
"51.40379,-0.15044_303",0.36978759765625,0.04321533203125,0.1619775390625,0.007158203125,NA,NA,NA,NA,NA,NA,0.38134765625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.03587646484375
