,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53332,-0.31742_94",0.18573486328125,0.04025146484375,0.05974853515625,0.022548828125,0.0135791015625,0.0062060546875,NA,NA,0.252451171875,0.00739990234375,NA,NA,NA,0.16495849609375,NA,NA,NA,NA,NA,0.24712158203125
"51.53332,-0.31742_184",0.30743896484375,0.06331298828125,NA,0.01718994140625,0.01453857421875,NA,NA,NA,0.27794677734375,0.01113037109375,NA,NA,NA,0.04557861328125,NA,NA,NA,NA,0.00161376953125,0.26125
"51.53215,-0.31067_8",0.40364013671875,0.0141943359375,0.0350732421875,NA,NA,NA,NA,0.00584228515625,NA,0.0753662109375,0.41493896484375,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.04956298828125
"51.53215,-0.31067_278",0.3939697265625,NA,0.0128955078125,NA,NA,NA,NA,NA,0.1885888671875,0.00210205078125,0.35799560546875,NA,NA,0.0183447265625,NA,NA,NA,NA,NA,0.026103515625
"51.53215,-0.31067_188",0.36601318359375,NA,NA,NA,NA,NA,NA,NA,0.16391845703125,0.076875,0.37826416015625,NA,NA,0.0061474609375,NA,NA,NA,NA,NA,0.00878173828125
"51.53215,-0.31067_98",0.417373046875,NA,NA,NA,NA,NA,NA,0.00834716796875,0.06515625,0.05657958984375,0.42623046875,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.02495849609375
"51.53449,-0.31947_90",0.395419921875,NA,0.0593603515625,NA,NA,NA,NA,NA,NA,0.0616259765625,0.42623779296875,NA,NA,0.01208984375,NA,0.009404296875,NA,NA,NA,0.03586181640625
"51.53449,-0.31947_0",0.410546875,0.038076171875,0.02378173828125,0.050732421875,NA,NA,NA,NA,0.0611474609375,NA,0.40327880859375,NA,NA,0.00522216796875,NA,NA,NA,NA,NA,0.00721435546875
"51.53449,-0.31947_270",0.15873046875,0.17279541015625,0.01906005859375,0.07827392578125,NA,NA,NA,0.0005517578125,0.0551416015625,0.0868408203125,0.406630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02197509765625
"51.53449,-0.31947_180",0.41298095703125,NA,0.04561279296875,0.04352783203125,NA,NA,NA,NA,NA,NA,0.39618896484375,NA,NA,0.0027734375,NA,0.0022216796875,NA,NA,NA,0.0966943359375
"51.53249,-0.31552_96",0.31329833984375,0.010458984375,0.02216552734375,NA,NA,NA,NA,NA,0.35390380859375,0.0978076171875,NA,NA,NA,0.0186669921875,NA,NA,NA,NA,NA,0.18369873046875
"51.53249,-0.31552_186",0.14184326171875,0.0175732421875,NA,NA,NA,NA,NA,NA,0.52879150390625,0.22885009765625,0.077060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00588134765625
"51.53249,-0.31552_6",0.40517822265625,NA,0.03296142578125,0.00071044921875,NA,NA,NA,NA,NA,0.02667724609375,0.44758544921875,NA,NA,0.0426318359375,0.01491943359375,NA,NA,NA,NA,0.0293359375
"51.53249,-0.31552_276",0.303447265625,NA,0.01561767578125,NA,NA,NA,NA,NA,0.2333056640625,0.11583251953125,0.3063330078125,NA,NA,0.01794189453125,NA,NA,NA,NA,NA,0.00752197265625
"51.53251,-0.31581_276",0.3076513671875,0.011328125,NA,0.00169677734375,NA,NA,NA,NA,0.246640625,0.1098291015625,NA,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.3208056640625
"51.53251,-0.31581_6",0.362783203125,NA,0.04302001953125,0.0010302734375,NA,NA,NA,NA,NA,0.02797607421875,0.4493408203125,NA,NA,0.08370361328125,NA,NA,NA,NA,NA,0.03214599609375
"51.53251,-0.31581_96",0.254111328125,0.0157666015625,0.019501953125,NA,NA,NA,NA,NA,0.3482470703125,0.1325146484375,0.14353271484375,NA,NA,0.081005859375,NA,NA,NA,NA,NA,0.00531982421875
"51.53251,-0.31581_186",0.1014306640625,0.03264892578125,NA,NA,NA,NA,NA,NA,0.59599853515625,0.2511083984375,0.0156103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003203125
"51.53253,-0.31609_276",0.2681201171875,0.01131591796875,0.0178564453125,NA,NA,NA,NA,NA,0.26172119140625,0.12338623046875,0.27796630859375,NA,NA,0.035185546875,NA,NA,NA,NA,NA,0.0044482421875
"51.53253,-0.31609_6",0.34581298828125,NA,0.045185546875,0.0015625,NA,NA,NA,NA,NA,NA,0.44430908203125,NA,NA,0.09421875,NA,NA,NA,NA,NA,0.0689111328125
"51.53253,-0.31609_96",0.312919921875,0.016416015625,0.01381591796875,0.00357666015625,NA,NA,NA,NA,0.3872509765625,0.10462890625,NA,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.1581689453125
"51.53253,-0.31609_186",0.07636962890625,0.050517578125,NA,NA,NA,NA,NA,NA,0.56517578125,0.25412841796875,0.049521484375,NA,NA,NA,NA,NA,NA,0.00212158203125,NA,0.00216552734375
"51.53255,-0.31638_276",0.2943505859375,NA,0.0178369140625,NA,NA,NA,NA,NA,0.25821533203125,0.10628662109375,0.2784228515625,NA,NA,0.03515869140625,NA,NA,0.005380859375,NA,NA,0.00434814453125
"51.53255,-0.31638_6",0.36798583984375,NA,0.038173828125,NA,NA,0.00633056640625,NA,NA,NA,0.02810791015625,0.44869873046875,NA,NA,0.055810546875,0.00340576171875,NA,NA,NA,NA,0.05148681640625
"51.53255,-0.31638_96",0.3315576171875,0.01454345703125,NA,NA,NA,0.00814453125,NA,NA,0.3171240234375,0.08734130859375,NA,NA,NA,0.00641357421875,NA,NA,NA,NA,NA,0.23487548828125
"51.53255,-0.31638_186",0.16171142578125,0.03975830078125,NA,NA,NA,NA,NA,NA,0.5908349609375,0.19658935546875,0.00077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01033203125
"51.53258,-0.31666_276",0.30869140625,NA,0.02337646484375,NA,NA,NA,NA,0.0016943359375,0.23486083984375,0.12124267578125,0.29757568359375,NA,NA,0.0073779296875,NA,NA,NA,NA,NA,0.0051806640625
"51.53258,-0.31666_6",0.40606689453125,NA,0.0410986328125,NA,NA,NA,NA,NA,NA,0.04480224609375,0.446494140625,NA,NA,0.0142431640625,0.0185693359375,NA,NA,NA,0.00282470703125,0.02590087890625
"51.53258,-0.31666_96",0.32584228515625,NA,0.02628173828125,0.00227294921875,NA,NA,NA,NA,0.3746435546875,0.1025146484375,0.15216552734375,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.00859375
"51.53258,-0.31666_186",0.13676513671875,0.03650146484375,NA,NA,NA,NA,NA,NA,0.558935546875,0.22937744140625,0.0194775390625,NA,NA,0.00835205078125,NA,NA,NA,0.0021875,NA,0.0084033203125
"51.53261,-0.31695_276",0.31684814453125,NA,NA,0.00148681640625,NA,NA,NA,NA,0.22906982421875,0.106708984375,0.30986328125,NA,NA,0.01396240234375,0.01020751953125,NA,NA,NA,NA,0.01185302734375
"51.53261,-0.31695_6",0.40968994140625,NA,0.03534423828125,NA,NA,NA,NA,NA,NA,0.03919921875,0.438447265625,NA,NA,0.010146484375,0.01734130859375,NA,NA,0.002158203125,NA,0.04767333984375
"51.53261,-0.31695_96",0.331240234375,NA,0.0247314453125,0.02147705078125,NA,NA,NA,NA,0.38177978515625,0.1075439453125,0.12357666015625,NA,NA,0.0034619140625,NA,NA,NA,NA,NA,0.00618896484375
"51.53261,-0.31695_186",0.1136572265625,0.0569970703125,NA,NA,NA,NA,NA,NA,0.5496728515625,0.22716552734375,0.0441552734375,NA,NA,NA,NA,NA,NA,0.00195556640625,NA,0.006396484375
"51.53247,-0.31524_186",0.26940673828125,0.120556640625,NA,NA,NA,NA,NA,NA,0.5605419921875,NA,0.04664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.53247,-0.31524_96",0.38935791015625,NA,0.018271484375,NA,NA,NA,NA,0.00334228515625,0.42130615234375,0.0127294921875,NA,NA,NA,0.00751708984375,NA,NA,NA,NA,NA,0.1474755859375
"51.53247,-0.31524_276",0.41091796875,NA,NA,NA,NA,NA,NA,NA,0.25075927734375,0.01613525390625,0.28853271484375,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.02751953125
"51.53247,-0.31524_6",0.4208203125,NA,0.031845703125,NA,NA,NA,NA,NA,NA,0.030458984375,0.450322265625,NA,NA,0.02203857421875,0.0155419921875,NA,NA,NA,NA,0.02897216796875
"51.53238,-0.31381_276",0.32104248046875,NA,0.02056884765625,NA,NA,NA,NA,NA,0.14216796875,0.1256982421875,0.3726171875,NA,NA,0.00086669921875,0.01154052734375,NA,NA,NA,NA,0.005498046875
"51.53238,-0.31381_6",0.4352001953125,NA,0.04309326171875,0.00195068359375,NA,NA,NA,NA,NA,0.02773193359375,0.450888671875,NA,NA,0.0195166015625,NA,NA,NA,NA,NA,0.02161865234375
"51.53238,-0.31381_96",0.3234326171875,NA,NA,0.00160888671875,NA,NA,NA,NA,0.32914794921875,0.15232421875,NA,NA,NA,0.00393798828125,NA,NA,NA,NA,NA,0.18954833984375
"51.53238,-0.31381_186",0.1100830078125,0.033388671875,NA,NA,NA,NA,NA,NA,0.43125732421875,0.23539306640625,0.186552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.53240,-0.31410_276",0.32308837890625,NA,NA,0.00203125,NA,NA,NA,NA,0.1747900390625,0.1073583984375,0.3646533203125,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.02655029296875
"51.53240,-0.31410_6",0.42492919921875,NA,0.0283154296875,NA,NA,NA,NA,NA,NA,0.03063720703125,0.4457470703125,NA,NA,0.00700927734375,0.02385009765625,0.00660888671875,NA,NA,NA,0.03290283203125
"51.53240,-0.31410_96",0.32187744140625,NA,0.02464111328125,NA,NA,NA,NA,NA,0.37685546875,0.1133056640625,NA,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.16074951171875
"51.53240,-0.31410_186",0.12513427734375,NA,NA,NA,NA,NA,NA,NA,0.35800048828125,0.23927490234375,NA,NA,NA,NA,NA,NA,NA,0.00203125,NA,0.27555908203125
"51.53241,-0.31438_276",0.3223291015625,NA,0.02298583984375,NA,NA,NA,NA,NA,0.2656689453125,0.109970703125,0.268359375,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.0066796875
"51.53241,-0.31438_6",0.42095703125,NA,0.03734130859375,NA,NA,NA,NA,NA,NA,0.03000244140625,0.44407470703125,NA,NA,0.01251708984375,0.004951171875,0.009072265625,NA,NA,NA,0.041083984375
"51.53241,-0.31438_96",0.30998291015625,NA,0.0161767578125,NA,NA,NA,NA,NA,0.42582763671875,0.11446533203125,NA,NA,NA,0.00093017578125,0.0069189453125,NA,0.0038623046875,NA,NA,0.1218359375
"51.53241,-0.31438_186",0.13062744140625,0.030888671875,NA,NA,NA,NA,NA,NA,0.596826171875,0.2095361328125,NA,NA,NA,NA,NA,NA,NA,0.00215576171875,NA,0.0299658203125
"51.53243,-0.31467_276",0.4014990234375,NA,0.0189501953125,NA,NA,NA,NA,NA,0.21115478515625,0.01615478515625,0.3282470703125,NA,NA,0.00899658203125,NA,NA,NA,NA,NA,0.01499755859375
"51.53243,-0.31467_6",0.41252685546875,NA,0.05318115234375,0.00068359375,NA,NA,NA,NA,NA,0.022197265625,0.45128662109375,NA,NA,0.03416748046875,NA,NA,NA,NA,NA,0.02595703125
"51.53243,-0.31467_96",0.3528564453125,NA,0.02728515625,0.0009130859375,NA,NA,NA,NA,0.42193115234375,0.059814453125,0.1049853515625,NA,NA,0.0256298828125,NA,NA,NA,NA,NA,0.00658447265625
"51.53243,-0.31467_186",0.332109375,0.0458740234375,NA,NA,NA,NA,NA,NA,0.55096435546875,NA,0.0661669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00488525390625
"51.53244,-0.31495_276",0.39063720703125,0.01237060546875,NA,NA,NA,NA,NA,NA,0.27237060546875,0.00380615234375,0.26522705078125,NA,NA,0.0321044921875,NA,NA,NA,NA,NA,0.02348388671875
"51.53244,-0.31495_6",0.4091064453125,NA,0.0404052734375,0.00127685546875,NA,NA,NA,NA,NA,0.02307373046875,0.44043212890625,NA,NA,0.0423291015625,NA,NA,NA,0.00209716796875,NA,0.041279296875
"51.53244,-0.31495_96",0.4068115234375,NA,0.0151318359375,0.001953125,NA,NA,NA,NA,0.4036474609375,0.01181640625,NA,NA,NA,0.00700439453125,NA,NA,NA,NA,NA,0.15363525390625
"51.53244,-0.31495_186",0.32830322265625,0.067109375,NA,NA,NA,NA,NA,NA,0.60262939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019580078125
"51.53237,-0.31353_186",0.08967529296875,NA,NA,NA,NA,NA,NA,NA,0.3978564453125,0.2802392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23222900390625
"51.53237,-0.31353_96",0.312705078125,NA,0.0189697265625,0.00137451171875,NA,NA,NA,NA,0.3670654296875,0.124384765625,NA,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.17120361328125
"51.53237,-0.31353_276",0.3114990234375,NA,0.022001953125,NA,NA,NA,NA,NA,0.1607958984375,0.12857421875,0.35662109375,NA,NA,0.01666015625,NA,NA,NA,NA,NA,0.00384765625
"51.53237,-0.31353_6",0.4305322265625,NA,0.04477294921875,NA,NA,NA,NA,NA,NA,0.03046875,0.44635986328125,NA,NA,0.02314208984375,NA,NA,NA,0.0019970703125,NA,0.02272705078125
"51.53265,-0.31723_276",0.39570556640625,NA,NA,0.0095361328125,NA,NA,NA,NA,0.2738525390625,0.0270068359375,NA,NA,NA,0.0095458984375,NA,NA,NA,NA,NA,0.28435302734375
"51.53265,-0.31723_96",0.4126904296875,NA,0.019111328125,NA,NA,NA,NA,NA,0.36979736328125,0.01654541015625,0.15546142578125,NA,NA,0.00763916015625,0.012744140625,NA,NA,NA,NA,0.0060107421875
"51.53265,-0.31723_186",0.35162353515625,NA,NA,NA,NA,NA,NA,NA,0.59550048828125,0.036962890625,0.00928466796875,NA,NA,NA,NA,NA,NA,0.00200927734375,NA,0.004619140625
"51.53265,-0.31723_6",0.42050048828125,NA,0.0197607421875,0.0023681640625,NA,NA,NA,NA,NA,0.005712890625,0.42976318359375,NA,NA,0.0220947265625,0.02528076171875,NA,NA,0.00220947265625,NA,0.0723095703125
"51.53279,-0.31836_6",0.42732177734375,NA,NA,NA,NA,NA,NA,NA,0.04983642578125,0.0061181640625,0.4294921875,NA,0.00143310546875,0.02628662109375,0.02187744140625,NA,NA,NA,NA,0.03763427734375
"51.53279,-0.31836_96",0.41487548828125,NA,NA,NA,NA,0.00709716796875,NA,NA,0.25192138671875,0.02086181640625,NA,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.30058837890625
"51.53279,-0.31836_186",0.08452880859375,0.2532080078125,NA,NA,NA,NA,NA,0.00208984375,0.571142578125,0.0462744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04275634765625
"51.53279,-0.31836_276",0.37939208984375,NA,NA,NA,NA,NA,NA,0.00404296875,0.281904296875,0.0277783203125,NA,NA,NA,0.03060546875,0.00943115234375,NA,NA,NA,NA,0.266845703125
"51.53283,-0.31865_276",0.38884521484375,NA,NA,NA,NA,NA,NA,NA,0.29691162109375,0.02234130859375,NA,NA,NA,0.01247802734375,0.01930908203125,NA,NA,NA,NA,0.26011474609375
"51.53283,-0.31865_6",0.43144775390625,NA,0.02553955078125,NA,NA,NA,NA,NA,NA,0.01086669921875,0.44013671875,NA,NA,0.03633544921875,0.01176513671875,NA,NA,NA,NA,0.04390869140625
"51.53283,-0.31865_96",0.407900390625,NA,NA,NA,NA,NA,NA,NA,0.25407958984375,0.027587890625,NA,NA,NA,0.0051025390625,0.005537109375,NA,NA,NA,NA,0.29979248046875
"51.53283,-0.31865_186",0.306904296875,NA,NA,NA,NA,NA,NA,NA,0.61461181640625,0.0513427734375,0.0025439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02459716796875
"51.53286,-0.31893_276",0.40454345703125,NA,0.02009521484375,0.00375244140625,NA,NA,NA,NA,0.297646484375,0.02104736328125,NA,0.0012744140625,NA,0.00511962890625,NA,NA,NA,NA,NA,0.24652099609375
"51.53286,-0.31893_6",0.412080078125,NA,0.022841796875,NA,NA,NA,NA,NA,NA,0.00779541015625,0.44928466796875,NA,NA,0.0418994140625,0.0201513671875,NA,NA,NA,NA,0.045947265625
"51.53286,-0.31893_96",0.393759765625,NA,NA,0.0013818359375,NA,0.006787109375,NA,NA,0.27544189453125,0.0206298828125,NA,NA,NA,0.02737060546875,NA,NA,NA,NA,NA,0.27462890625
"51.53286,-0.31893_186",0.3339697265625,NA,0.00604736328125,NA,NA,NA,NA,0.0016748046875,0.612392578125,0.04292724609375,0.00240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00057861328125
"51.53289,-0.31921_276",0.40081298828125,NA,0.01793212890625,0.00673583984375,NA,NA,NA,NA,0.26793701171875,0.01346923828125,NA,NA,NA,0.01056396484375,NA,NA,NA,NA,NA,0.282548828125
"51.53289,-0.31921_6",0.42197265625,NA,0.03880615234375,NA,NA,NA,NA,NA,NA,0.01377197265625,0.4569580078125,NA,NA,0.047060546875,NA,NA,NA,NA,NA,0.0214306640625
"51.53289,-0.31921_96",0.38439453125,NA,NA,0.00552978515625,NA,NA,NA,NA,0.32452880859375,0.02113525390625,NA,NA,NA,0.03033203125,NA,NA,NA,NA,NA,0.23407958984375
"51.53289,-0.31921_186",0.335791015625,NA,NA,NA,NA,NA,NA,NA,0.61191650390625,0.04206787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010224609375
"51.53292,-0.31950_276",0.35615478515625,NA,NA,NA,NA,NA,NA,NA,0.31244140625,0.00579833984375,NA,NA,NA,0.058828125,NA,NA,NA,NA,NA,0.26677734375
"51.53292,-0.31950_6",0.4059716796875,NA,0.03234619140625,0.00312744140625,NA,0.0054443359375,NA,NA,NA,0.00675048828125,0.45599365234375,NA,NA,0.0580029296875,NA,NA,NA,NA,NA,0.03236328125
"51.53292,-0.31950_96",0.41758056640625,NA,0.01634521484375,0.00256591796875,NA,0.0064990234375,NA,NA,0.27419189453125,0.0072412109375,NA,NA,NA,0.00710205078125,NA,NA,NA,NA,NA,0.26847412109375
"51.53292,-0.31950_186",0.2045556640625,NA,NA,NA,NA,NA,NA,NA,0.6423681640625,0.02266845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13040771484375
"51.53227,-0.31306_5",0.4327294921875,NA,0.03856689453125,0.00154296875,NA,NA,NA,NA,NA,0.027578125,0.44898193359375,NA,NA,0.02163330078125,NA,NA,NA,NA,NA,0.02896728515625
"51.53227,-0.31306_275",0.29724853515625,NA,NA,0.0022900390625,NA,NA,NA,NA,0.14057861328125,0.13233642578125,0.3976611328125,NA,NA,0.00659423828125,NA,NA,NA,NA,NA,0.023291015625
"51.53227,-0.31306_185",0.05455810546875,0.0352392578125,NA,NA,NA,NA,NA,NA,0.3007958984375,0.2884814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32092529296875
"51.53227,-0.31306_95",0.30807373046875,NA,NA,NA,NA,NA,NA,NA,0.39285888671875,0.11310791015625,NA,NA,NA,0.01187744140625,NA,NA,NA,NA,NA,0.17408203125
"51.53225,-0.31277_95",0.3600830078125,NA,0.02115478515625,NA,NA,NA,NA,NA,0.42152587890625,0.0630419921875,0.1180029296875,NA,NA,0.00987060546875,NA,NA,NA,NA,NA,0.00632080078125
"51.53225,-0.31277_185",NA,0.04053955078125,NA,NA,NA,NA,NA,NA,0.5009033203125,0.2805615234375,0.1306201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04737548828125
"51.53225,-0.31277_275",0.307060546875,NA,0.0227197265625,0.00365966796875,NA,NA,NA,NA,0.16510498046875,0.1224658203125,0.36919677734375,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.00455078125
"51.53225,-0.31277_5",0.42979248046875,NA,0.03576416015625,0.00087646484375,NA,NA,NA,NA,0.0641845703125,0.02866455078125,0.4070654296875,NA,NA,0.02373779296875,NA,NA,NA,NA,NA,0.00991455078125
"51.53268,-0.31751_276",0.396103515625,NA,NA,0.00659423828125,NA,0.0065673828125,NA,NA,0.2804541015625,0.027744140625,NA,NA,NA,0.00563232421875,0.00626220703125,NA,NA,NA,NA,0.27064208984375
"51.53268,-0.31751_6",0.40349853515625,NA,0.00459716796875,0.00156005859375,NA,NA,NA,NA,0.05522216796875,NA,0.4207666015625,NA,NA,0.01499755859375,0.07802734375,NA,NA,NA,NA,0.02133056640625
"51.53268,-0.31751_96",0.38392578125,NA,NA,0.00303466796875,NA,NA,NA,NA,0.3473095703125,0.02260498046875,NA,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.2410791015625
"51.53268,-0.31751_186",0.1078857421875,0.21695068359375,NA,NA,NA,NA,NA,NA,0.5038427734375,0.0630029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10831787109375
"51.53272,-0.31780_276",0.381591796875,NA,NA,NA,NA,NA,NA,0.01241455078125,0.2127490234375,0.0277099609375,0.30812744140625,NA,NA,0.00215576171875,0.0484765625,NA,NA,NA,NA,0.00677490234375
"51.53272,-0.31780_6",0.41986328125,NA,NA,0.0009326171875,NA,0.00687744140625,NA,NA,0.04073486328125,0.0013330078125,0.4252587890625,NA,NA,0.00680419921875,0.0638818359375,NA,NA,NA,NA,0.03431396484375
"51.53272,-0.31780_96",0.41172607421875,NA,NA,0.00455078125,NA,NA,NA,NA,0.35961181640625,0.0209375,0.172197265625,NA,NA,0.0039990234375,0.00586669921875,NA,NA,NA,NA,0.02111083984375
"51.53272,-0.31780_186",0.3263916015625,NA,NA,NA,0.009365234375,NA,NA,0.03450439453125,0.43285400390625,0.05915771484375,0.13163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060888671875
"51.53187,-0.30860_6",0.12578857421875,0.10920654296875,0.12796142578125,NA,0.11208740234375,NA,NA,NA,NA,0.14872802734375,0.33692626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0393017578125
"51.53187,-0.30860_276",0.27576904296875,0.04109619140625,0.06541748046875,NA,0.0154052734375,0.00587158203125,NA,NA,NA,0.06119140625,0.37526611328125,NA,NA,0.0760498046875,NA,NA,NA,NA,NA,0.08393310546875
"51.53187,-0.30860_186",0.34914306640625,NA,NA,NA,NA,0.00883056640625,NA,NA,NA,0.0343359375,0.411279296875,NA,NA,0.0837255859375,NA,NA,NA,NA,NA,0.112685546875
"51.53187,-0.30860_96",0.32741455078125,0.06026123046875,0.05256103515625,NA,0.06433349609375,NA,NA,NA,NA,0.04014404296875,0.382568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07271728515625
"51.53206,-0.30974_6",0.28572021484375,0.1164990234375,0.0647509765625,0.00229248046875,NA,NA,NA,NA,0.082275390625,0.00528564453125,0.43058349609375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0117724609375
"51.53206,-0.30974_276",0.40190185546875,0.034228515625,NA,0.00656005859375,NA,NA,NA,NA,0.0644677734375,0.026494140625,0.44103271484375,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.02414794921875
"51.53206,-0.30974_186",0.42984130859375,NA,NA,NA,NA,NA,NA,NA,0.11069580078125,0.03809326171875,0.41044677734375,NA,NA,0.0082275390625,NA,NA,NA,NA,NA,0.0026953125
"51.53206,-0.30974_96",0.35334716796875,0.065986328125,NA,0.0017919921875,NA,NA,NA,NA,0.09752685546875,0.01293701171875,0.4243115234375,NA,NA,0.00458251953125,NA,NA,NA,NA,NA,0.0395166015625
"51.53211,-0.31003_6",0.34640380859375,0.06144775390625,0.05140625,0.00250244140625,0.01388916015625,0.01446044921875,NA,NA,0.03208984375,0.05175537109375,0.419521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0065234375
