,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60103,0.08900_329",0.34889892578125,NA,0.17692138671875,NA,NA,NA,NA,NA,NA,NA,0.38616943359375,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.08579833984375
"51.60108,0.08925_59",0.41002197265625,NA,0.15682861328125,NA,NA,NA,NA,0.001513671875,NA,0.0019677734375,0.385380859375,NA,NA,0.01015380859375,NA,NA,NA,NA,NA,0.03413330078125
"51.60108,0.08925_149",0.34239013671875,0.0555224609375,0.20428955078125,NA,NA,NA,NA,NA,NA,NA,0.36191162109375,NA,NA,0.02095458984375,NA,NA,NA,NA,NA,0.014931640625
"51.60108,0.08925_239",0.28281494140625,0.1352490234375,0.163583984375,0.0098486328125,NA,0.00672119140625,NA,NA,NA,NA,0.387373046875,NA,NA,0.00595703125,NA,NA,NA,NA,NA,0.0084521484375
"51.60108,0.08925_329",0.35369140625,NA,0.15392822265625,0.00624267578125,NA,0.0130029296875,NA,NA,NA,NA,0.376708984375,NA,NA,0.01095703125,NA,NA,NA,NA,NA,0.08546875
"51.60113,0.08950_59",0.33814208984375,0.075087890625,0.150986328125,0.01370361328125,NA,NA,NA,NA,NA,0.00439208984375,0.38028564453125,NA,NA,0.02642578125,NA,NA,NA,NA,NA,0.0109765625
"51.60113,0.08950_149",0.38355224609375,0.013857421875,0.16669921875,0.0032421875,0.005703125,0.0074169921875,NA,NA,NA,0.00451416015625,0.3741748046875,NA,NA,0.03202880859375,NA,NA,NA,0.0038671875,NA,0.00494384765625
"51.60113,0.08950_239",0.38983154296875,0.01670654296875,0.1634033203125,0.00156494140625,NA,NA,NA,NA,NA,NA,0.3839990234375,0.00858154296875,NA,0.02612548828125,NA,NA,NA,NA,NA,0.00978759765625
"51.60113,0.08950_329",0.37451416015625,0.00964599609375,0.16280517578125,0.00298583984375,NA,NA,NA,NA,NA,NA,0.37859619140625,0.01312744140625,NA,0.05341064453125,NA,NA,NA,NA,NA,0.00491455078125
"51.60118,0.08975_59",0.30997314453125,0.10198486328125,0.13548095703125,0.0171728515625,NA,NA,NA,NA,NA,0.00772705078125,0.34813720703125,NA,NA,0.01048828125,NA,NA,NA,NA,NA,0.06903564453125
"51.60118,0.08975_149",0.2685302734375,NA,0.10775146484375,NA,0.0068896484375,NA,NA,NA,NA,NA,0.38203125,NA,NA,0.214052734375,NA,NA,NA,NA,NA,0.02074462890625
"51.60118,0.08975_239",0.29,0.04244140625,0.09231689453125,NA,NA,NA,NA,NA,NA,NA,0.41226806640625,NA,NA,0.15578857421875,NA,NA,NA,NA,NA,0.00718505859375
"51.60118,0.08975_329",0.39325927734375,NA,0.15871826171875,NA,NA,NA,NA,NA,0.07330078125,0.009912109375,0.33869140625,NA,NA,0.019912109375,NA,NA,NA,NA,NA,0.0062060546875
"51.60094,0.08445_350",0.33767822265625,0.07540283203125,0.06158935546875,NA,0.042783203125,NA,NA,NA,NA,0.000107421875,0.42899658203125,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.0507177734375
"51.60094,0.08445_260",0.22146728515625,NA,0.060849609375,NA,0.06910400390625,NA,NA,NA,NA,NA,0.41875244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.22982666015625
"51.60094,0.08445_170",0.3736083984375,0.0334130859375,0.0872900390625,NA,0.0232470703125,NA,NA,NA,NA,NA,0.4157958984375,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.0633203125
"51.60094,0.08445_80",0.41776123046875,NA,0.12427490234375,0.00082275390625,0.012490234375,NA,NA,NA,NA,NA,0.40781982421875,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.0314990234375
"51.60189,0.08843_151",0.32825927734375,0.0847509765625,0.156474609375,0.01732666015625,NA,NA,NA,NA,NA,0.00196533203125,0.38971435546875,NA,NA,0.01536376953125,NA,NA,NA,NA,NA,0.00614501953125
"51.60189,0.08843_241",0.39081298828125,NA,0.15671875,NA,NA,NA,NA,NA,NA,0.0066162109375,0.37558837890625,NA,NA,0.04902587890625,NA,NA,NA,NA,NA,0.02123779296875
"51.60189,0.08843_61",0.235595703125,0.111279296875,0.19535400390625,0.0075830078125,NA,NA,NA,0.0017138671875,NA,NA,0.36966552734375,NA,NA,0.05846435546875,NA,NA,NA,NA,NA,0.02034423828125
"51.60189,0.08843_331",0.2903662109375,0.0488427734375,0.13838623046875,NA,0.0079541015625,0.0129931640625,NA,NA,NA,NA,0.38687255859375,NA,NA,0.106689453125,NA,NA,NA,NA,NA,0.0078955078125
"51.60171,0.09158_239",0.26829345703125,0.1397412109375,0.12864501953125,0.001435546875,NA,NA,NA,NA,0.2418798828125,NA,0.1844287109375,NA,NA,0.02931640625,NA,NA,NA,NA,NA,0.006259765625
"51.60171,0.09158_149",0.39521240234375,NA,0.1149951171875,NA,NA,NA,NA,NA,0.2436181640625,0.00487060546875,0.19646240234375,NA,NA,0.018515625,NA,NA,NA,NA,NA,0.02632568359375
"51.60171,0.09158_329",0.3430419921875,0.0660546875,0.1025048828125,NA,NA,NA,NA,NA,0.19296630859375,NA,NA,NA,NA,0.0493896484375,NA,NA,NA,NA,NA,0.24604248046875
"51.60171,0.09158_59",0.40693603515625,NA,0.11892333984375,NA,NA,0.005556640625,NA,NA,0.25619873046875,0.00371337890625,0.1787646484375,NA,NA,0.0231396484375,NA,NA,NA,NA,NA,0.006767578125
"51.60188,0.09148_59",0.2567041015625,0.14619873046875,0.13913818359375,NA,NA,NA,NA,0.00303466796875,0.23133544921875,0.00556396484375,0.1890673828125,NA,NA,0.02727294921875,NA,NA,NA,NA,NA,0.0016845703125
"51.60188,0.09148_329",0.31784912109375,0.11112060546875,0.1170166015625,NA,NA,NA,NA,0.001494140625,0.24974609375,0.0035791015625,0.1785400390625,NA,NA,0.014794921875,NA,NA,NA,NA,NA,0.005859375
"51.60188,0.09148_239",0.29255126953125,0.113955078125,0.1058349609375,NA,NA,NA,NA,NA,0.164033203125,NA,0.28517822265625,NA,NA,0.03120849609375,NA,NA,NA,NA,NA,0.00723876953125
"51.60188,0.09148_149",0.31347412109375,0.09500244140625,0.09620361328125,NA,NA,NA,NA,NA,0.10326416015625,0.0019677734375,0.34620849609375,NA,NA,0.03898681640625,NA,NA,NA,NA,NA,0.004892578125
"51.60204,0.09138_59",0.20733154296875,0.17504150390625,0.11205078125,NA,NA,NA,NA,NA,0.25507080078125,0.0225927734375,0.19021484375,0.0038720703125,NA,0.02425048828125,NA,NA,NA,NA,NA,0.0095751953125
"51.60204,0.09138_329",0.304208984375,0.11410888671875,0.10546875,0.002236328125,0.00411865234375,NA,NA,NA,0.20272705078125,0.00496826171875,NA,NA,NA,0.04145263671875,NA,NA,NA,NA,NA,0.22071044921875
"51.60204,0.09138_239",0.303740234375,0.1087890625,0.12139404296875,0.001376953125,NA,NA,NA,NA,NA,0.00783935546875,0.38200927734375,NA,NA,0.02201904296875,NA,NA,NA,NA,NA,0.05283203125
"51.60204,0.09138_149",0.36395751953125,NA,0.10398681640625,0.00340087890625,NA,NA,NA,NA,NA,0.00607421875,0.38366455078125,NA,NA,0.0288671875,NA,NA,NA,NA,NA,0.110048828125
"51.60237,0.09119_59",0.208701171875,0.16630615234375,0.13866943359375,NA,NA,NA,NA,NA,NA,NA,0.23026611328125,NA,NA,0.08234375,NA,NA,NA,NA,NA,0.17371337890625
"51.60237,0.09119_329",0.35283935546875,0.064404296875,0.1169970703125,NA,NA,NA,NA,NA,0.18269287109375,0.003486328125,NA,NA,NA,0.035234375,NA,NA,NA,NA,NA,0.244345703125
"51.60237,0.09119_239",0.37819091796875,0.0365234375,0.12798583984375,0.0126953125,0.0043896484375,NA,NA,NA,NA,NA,0.35905029296875,NA,NA,0.0250048828125,NA,NA,NA,NA,NA,0.05615966796875
"51.60237,0.09119_149",0.3374560546875,NA,0.11491455078125,0.008056640625,NA,NA,NA,NA,NA,NA,0.3869189453125,NA,NA,0.06517822265625,NA,NA,NA,NA,NA,0.0874755859375
"51.60270,0.09099_59",0.28596923828125,0.1164453125,0.12134033203125,0.00857421875,NA,0.006484375,NA,NA,0.2239501953125,0.001806640625,NA,NA,NA,0.02342529296875,NA,NA,NA,NA,NA,0.21200439453125
"51.60270,0.09099_329",0.3552978515625,NA,0.11455810546875,0.00966796875,NA,NA,NA,NA,0.25238037109375,0.00424072265625,NA,NA,NA,0.00576171875,NA,NA,NA,NA,NA,0.25809326171875
"51.60270,0.09099_239",0.26610595703125,0.15259033203125,0.14230712890625,0.0059423828125,NA,NA,NA,0.00217529296875,NA,0.00287109375,0.21709716796875,NA,NA,0.01260009765625,NA,NA,NA,NA,NA,0.198310546875
"51.60270,0.09099_149",0.38252197265625,NA,0.11832763671875,NA,NA,NA,NA,NA,NA,0.00113037109375,0.329287109375,NA,NA,0.018271484375,NA,NA,NA,NA,NA,0.15046142578125
"51.60319,0.09070_59",0.306640625,NA,0.134873046875,0.0239013671875,NA,0.0076220703125,NA,NA,0.17600341796875,NA,0.2135302734375,NA,NA,0.0831494140625,NA,NA,NA,NA,0.00067138671875,0.0536083984375
"51.60319,0.09070_329",0.3415576171875,NA,0.0993603515625,0.01802734375,NA,0.00960205078125,NA,NA,NA,0.00287109375,0.26404541015625,NA,NA,0.09711669921875,NA,NA,NA,NA,NA,0.16741943359375
"51.60319,0.09070_239",0.29834228515625,0.02098876953125,0.0763330078125,0.00408935546875,0.03398193359375,NA,NA,NA,NA,0.00426513671875,0.364267578125,NA,NA,0.09628662109375,NA,NA,NA,NA,NA,0.1014453125
"51.60319,0.09070_149",0.320078125,NA,NA,0.00592041015625,0.06130126953125,NA,NA,NA,0.09142822265625,NA,0.3612255859375,NA,NA,0.0736767578125,NA,NA,NA,NA,NA,0.08636962890625
"51.60020,0.08455_260",0.342412109375,NA,0.0858642578125,0.005205078125,0.0455126953125,NA,NA,NA,NA,NA,0.4284326171875,NA,NA,0.0713037109375,NA,NA,NA,NA,NA,0.02126953125
"51.60020,0.08455_170",0.3509423828125,NA,0.0686474609375,0.01960693359375,NA,NA,NA,NA,NA,NA,0.43845703125,0.00272705078125,NA,0.06698974609375,NA,NA,NA,NA,NA,0.05262939453125
"51.60020,0.08455_350",0.35675537109375,0.09190185546875,0.082529296875,0.01114013671875,NA,NA,NA,NA,NA,NA,0.43380126953125,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.02024658203125
"51.60020,0.08455_80",0.4394677734375,NA,0.065595703125,0.01794921875,NA,NA,NA,NA,NA,NA,0.4276025390625,0.0009765625,NA,0.00304931640625,NA,NA,NA,NA,0.0008837890625,0.04447509765625
"51.60057,0.08450_350",0.3703076171875,NA,0.0371142578125,0.006162109375,NA,NA,NA,NA,0.065341796875,NA,0.36333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.15774169921875
"51.60057,0.08450_80",0.38461181640625,0.02198974609375,0.068095703125,NA,0.00540771484375,NA,NA,NA,NA,NA,0.37695556640625,NA,NA,0.00661865234375,NA,NA,NA,NA,NA,0.13632080078125
"51.60057,0.08450_260",0.23006103515625,0.18571044921875,0.069765625,0.01593505859375,NA,NA,NA,NA,NA,NA,0.381904296875,NA,NA,0.0044677734375,NA,NA,NA,NA,NA,0.11215576171875
"51.60057,0.08450_170",0.4072705078125,0.03702880859375,0.07074462890625,0.00053466796875,0.01140869140625,NA,NA,NA,NA,7.568359375e-05,0.44411376953125,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.025068359375
"51.60138,0.09177_239",0.09079345703125,0.29083740234375,0.08267822265625,NA,0.039189453125,NA,NA,NA,0.1606005859375,0.00505859375,0.30092529296875,NA,NA,0.0206298828125,NA,NA,NA,0.0014599609375,NA,0.0078271484375
"51.60138,0.09177_59",0.29092529296875,0.0507373046875,0.08491943359375,NA,NA,NA,NA,NA,0.2622314453125,NA,NA,0.0008544921875,NA,0.09595458984375,NA,NA,NA,NA,NA,0.21437744140625
"51.60138,0.09177_329",0.3262841796875,0.08157470703125,NA,0.0039453125,0.00684326171875,NA,NA,NA,0.40138916015625,0.01302490234375,NA,NA,NA,0.0216552734375,NA,NA,NA,NA,NA,0.145283203125
"51.60138,0.09177_149",0.32259765625,NA,0.05515869140625,NA,0.01378173828125,NA,NA,NA,NA,0.00250244140625,0.40552734375,NA,NA,0.07348388671875,NA,NA,NA,NA,NA,0.1269482421875
"51.60127,0.08520_175",0.34431640625,NA,NA,0.064677734375,0.01313232421875,NA,NA,0.00369873046875,0.13768310546875,0.0068408203125,0.35915771484375,NA,NA,0.02685546875,NA,NA,NA,NA,NA,0.0436376953125
"51.60127,0.08520_265",0.3747705078125,NA,0.054013671875,0.0244189453125,NA,NA,NA,NA,0.20109375,0.00278564453125,0.2856640625,NA,NA,0.0537255859375,NA,NA,NA,NA,NA,0.00352783203125
"51.60127,0.08520_355",0.26192138671875,NA,0.11093017578125,0.11234619140625,NA,NA,NA,NA,NA,0.05599365234375,0.3407470703125,NA,NA,0.040126953125,NA,NA,NA,NA,NA,0.0779345703125
"51.60127,0.08520_85",0.1739111328125,NA,0.10338134765625,0.21267578125,NA,NA,NA,NA,NA,NA,0.396689453125,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.1108154296875
"51.60138,0.08527_85",0.3325048828125,NA,0.22081298828125,NA,NA,0.00529052734375,NA,NA,NA,0.06525146484375,0.33212158203125,NA,NA,0.035771484375,NA,NA,NA,NA,NA,0.0082470703125
"51.60138,0.08527_355",0.3335986328125,NA,0.13049072265625,0.0010986328125,NA,NA,NA,NA,NA,0.00230224609375,0.394150390625,NA,NA,0.12665283203125,NA,NA,NA,NA,NA,0.01170654296875
"51.60138,0.08527_265",0.3629443359375,NA,0.05733154296875,0.0191162109375,NA,NA,NA,NA,NA,NA,0.41873291015625,NA,NA,0.0953173828125,NA,NA,NA,NA,NA,0.0465576171875
"51.60138,0.08527_175",0.34034423828125,NA,0.15588134765625,0.00418212890625,NA,0.0078515625,NA,NA,NA,0.0718359375,0.34800537109375,NA,NA,0.01504638671875,NA,NA,NA,NA,NA,0.05685302734375
"51.60144,0.08546_85",0.31410888671875,0.05832763671875,0.17490234375,NA,NA,NA,NA,NA,NA,0.0280029296875,0.37019775390625,NA,NA,0.03967041015625,NA,NA,NA,NA,NA,0.0147900390625
"51.60144,0.08546_355",0.29968017578125,NA,0.2031640625,NA,NA,NA,NA,NA,NA,0.00974365234375,0.33470458984375,NA,NA,0.13767822265625,NA,NA,NA,NA,NA,0.015029296875
"51.60144,0.08546_265",0.31359375,NA,0.17532958984375,0.00022705078125,NA,NA,NA,NA,0.0109716796875,0.0194140625,0.3464599609375,NA,NA,0.11807861328125,NA,NA,NA,NA,NA,0.01592529296875
"51.60144,0.08546_175",0.30847900390625,NA,0.19220703125,0.00445068359375,NA,0.00880126953125,NA,NA,NA,0.03259765625,0.35330322265625,NA,NA,0.04990478515625,NA,NA,NA,NA,NA,0.05025634765625
"51.60160,0.08553_85",0.2962548828125,0.07626953125,0.23914794921875,NA,NA,NA,NA,NA,NA,0.04541015625,0.327841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01507568359375
"51.60160,0.08553_355",0.3503759765625,NA,0.15814208984375,NA,NA,NA,NA,NA,NA,0.04603759765625,0.3396630859375,NA,NA,0.04016357421875,NA,NA,NA,NA,NA,0.06561767578125
"51.60160,0.08553_265",0.27233642578125,0.102333984375,0.08994384765625,0.00296630859375,NA,NA,NA,NA,NA,0.00322021484375,0.3953271484375,NA,NA,0.06957275390625,NA,NA,NA,NA,NA,0.06429931640625
"51.60160,0.08553_175",0.2782568359375,0.145732421875,0.0844775390625,0.00426025390625,NA,0.0098095703125,NA,NA,NA,0.01535888671875,0.42436767578125,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.02894287109375
"51.60177,0.08542_85",0.21846435546875,0.02529541015625,0.2365625,NA,NA,NA,NA,NA,NA,0.04232177734375,0.32763427734375,NA,NA,0.13359619140625,NA,NA,NA,NA,NA,0.01612548828125
"51.60177,0.08542_355",0.2731591796875,0.008818359375,0.18281494140625,NA,NA,NA,NA,NA,NA,0.0228662109375,0.3567529296875,NA,NA,0.14478515625,NA,NA,NA,NA,NA,0.01080322265625
"51.60177,0.08542_265",0.28451416015625,NA,0.105908203125,NA,NA,NA,NA,NA,NA,NA,0.3636083984375,NA,NA,0.1617822265625,NA,NA,NA,NA,NA,0.08418701171875
"51.60177,0.08542_175",0.31504150390625,0.0141259765625,0.14020751953125,0.00111572265625,0.0050341796875,NA,NA,NA,NA,0.019365234375,0.36239990234375,NA,NA,0.10476318359375,NA,NA,NA,NA,NA,0.03794677734375
"51.60195,0.08532_85",0.27376953125,0.0996826171875,0.15097900390625,NA,NA,0.01037841796875,NA,0.001943359375,NA,0.01293212890625,0.382646484375,NA,NA,0.00763427734375,0.009482421875,NA,NA,NA,NA,0.0505517578125
"51.60195,0.08532_355",0.3633447265625,0.063994140625,0.11677490234375,0.00531005859375,NA,0.0081591796875,NA,NA,NA,NA,0.399765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0426513671875
"51.60195,0.08532_265",0.20521728515625,0.21372802734375,0.11080322265625,0.00361083984375,NA,NA,NA,0.002412109375,NA,0.01152099609375,0.39685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05585205078125
"51.60195,0.08532_175",0.3751123046875,NA,0.12954345703125,NA,NA,NA,NA,NA,NA,0.020546875,0.40979736328125,NA,NA,0.0066650390625,NA,NA,NA,NA,NA,0.0583349609375
"51.60184,0.08426_260",0.345029296875,0.0509521484375,0.07562255859375,0.00177001953125,0.06599609375,0.02399169921875,NA,0.00861083984375,NA,0.0082275390625,0.408671875,0.00064453125,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00985595703125
"51.60184,0.08426_170",0.35717041015625,NA,0.05226806640625,0.00115966796875,0.0630224609375,0.0182666015625,NA,0.02069580078125,NA,0.00181396484375,0.40804931640625,NA,NA,0.032041015625,NA,NA,NA,NA,NA,0.0455126953125
"51.60184,0.08426_80",0.35741455078125,NA,0.068115234375,0.0085595703125,NA,0.00568115234375,NA,NA,NA,0.001904296875,0.4339208984375,NA,NA,0.09455322265625,NA,NA,NA,NA,NA,0.02985107421875
"51.60184,0.08426_350",0.4236962890625,0.02009765625,0.0852099609375,0.0037744140625,0.01410888671875,NA,NA,NA,NA,0.002578125,0.42985107421875,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.01071533203125
"51.60167,0.08431_260",0.45907470703125,NA,0.0713623046875,0.00694580078125,NA,0.00791015625,NA,NA,NA,NA,0.43655517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01815185546875
"51.60167,0.08431_170",0.373291015625,0.053837890625,0.0649755859375,0.00776123046875,NA,NA,NA,NA,NA,NA,0.42959228515625,NA,NA,0.02813720703125,NA,NA,NA,NA,NA,0.04240478515625
"51.60167,0.08431_80",0.40400634765625,NA,0.04983642578125,0.00601806640625,0.01925048828125,NA,NA,NA,NA,0.00212646484375,0.42312744140625,NA,NA,0.02572021484375,NA,NA,NA,NA,NA,0.06991455078125
"51.60167,0.08431_350",0.3759619140625,0.07162353515625,0.04031005859375,0.01616943359375,NA,0.0056884765625,NA,NA,NA,NA,0.4280908203125,NA,NA,0.01738037109375,NA,NA,NA,NA,NA,0.044775390625
"51.60148,0.08434_260",0.41171630859375,NA,0.0843798828125,0.00859375,0.0084619140625,NA,NA,NA,NA,NA,0.42554443359375,0.0159521484375,NA,0.00070556640625,NA,NA,NA,NA,NA,0.04464599609375
"51.60148,0.08434_170",0.3862060546875,NA,0.1005810546875,NA,0.006943359375,NA,NA,NA,NA,NA,0.43170654296875,0.00317138671875,NA,0.0053515625,NA,0.00533935546875,NA,NA,NA,0.06070068359375
"51.60148,0.08434_80",0.41931640625,NA,0.08762939453125,NA,0.02851318359375,NA,NA,NA,NA,NA,0.4227294921875,NA,NA,NA,NA,NA,NA,NA,0.00067138671875,0.04114013671875
"51.60148,0.08434_350",0.4179541015625,NA,0.0658740234375,NA,NA,NA,NA,NA,NA,NA,0.44014892578125,0.0196044921875,NA,0.00356201171875,NA,NA,NA,NA,NA,0.0528564453125
"51.60130,0.08438_260",0.3202783203125,0.00615478515625,0.06462158203125,NA,0.0208203125,0.01151123046875,NA,0.00671142578125,0.13003173828125,0.00861572265625,0.39803955078125,0.02280029296875,NA,0.00729736328125,NA,NA,NA,NA,NA,0.00311767578125
"51.60130,0.08438_170",0.3630859375,NA,0.09669677734375,NA,0.03852294921875,NA,NA,NA,NA,0.00277099609375,0.4241552734375,NA,NA,0.02310302734375,NA,NA,NA,NA,NA,0.0516650390625
"51.60130,0.08438_80",0.3963818359375,0.02067626953125,0.088046875,0.005673828125,0.01775634765625,NA,NA,NA,NA,NA,0.42429931640625,NA,NA,0.022099609375,NA,NA,NA,NA,NA,0.02506591796875
"51.60130,0.08438_350",0.38025390625,NA,0.04310302734375,NA,NA,0.0053759765625,NA,NA,0.1082958984375,NA,0.4178955078125,0.01493896484375,NA,0.00090087890625,NA,NA,NA,NA,NA,0.02923583984375
"51.60112,0.08442_260",0.28135986328125,0.07895751953125,0.0941064453125,0.00488525390625,0.01228271484375,NA,NA,0.000390625,NA,0.02539794921875,0.40999267578125,NA,NA,0.0119677734375,NA,NA,NA,NA,NA,0.0806591796875
"51.60112,0.08442_170",0.33748779296875,0.07119873046875,0.0661181640625,NA,0.0116796875,NA,NA,NA,NA,NA,0.45067626953125,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.0606494140625
"51.60112,0.08442_80",0.39735595703125,NA,0.09803466796875,0.0113330078125,0.01862548828125,NA,NA,NA,NA,NA,0.4338330078125,NA,NA,0.01981689453125,NA,NA,NA,NA,NA,0.0210009765625
"51.60112,0.08442_350",0.375361328125,NA,0.0931640625,NA,0.02675048828125,NA,NA,NA,NA,0.02268310546875,0.414580078125,NA,NA,0.0279541015625,NA,NA,NA,NA,NA,0.0395068359375
"51.60202,0.08422_350",0.3463525390625,0.06515869140625,0.2126318359375,0.0018896484375,NA,NA,NA,NA,0.00809326171875,NA,0.33353271484375,NA,NA,0.02647216796875,NA,NA,NA,NA,NA,0.005869140625
"51.60202,0.08422_80",0.40549560546875,NA,0.09372314453125,0.00696533203125,NA,0.0174560546875,NA,NA,NA,0.00261962890625,0.42005126953125,0.0009814453125,NA,0.0131201171875,NA,0.00405029296875,NA,NA,NA,0.035537109375
"51.60202,0.08422_260",0.40794189453125,NA,0.235,0.00166748046875,NA,0.00992431640625,NA,NA,NA,0.00263916015625,0.316064453125,0.00134765625,NA,0.00069580078125,NA,NA,NA,NA,NA,0.02471923828125
"51.60202,0.08422_170",0.3729345703125,0.05627197265625,0.04309326171875,0.00657958984375,0.006064453125,0.010771484375,NA,0.01453857421875,NA,0.01098876953125,0.45078369140625,0.0008837890625,NA,0.0039208984375,NA,0.00572021484375,NA,NA,NA,0.01744873046875
"51.60075,0.08447_350",0.39795166015625,0.0458203125,0.087138671875,NA,0.01338623046875,NA,NA,NA,NA,NA,0.41859375,NA,NA,NA,NA,NA,NA,NA,NA,0.037109375
"51.60075,0.08447_80",0.39972412109375,0.0338427734375,0.14855224609375,NA,NA,NA,NA,NA,NA,NA,0.40039306640625,NA,NA,0.008642578125,NA,NA,NA,NA,NA,0.00884521484375
"51.60075,0.08447_170",0.40300537109375,NA,0.0574951171875,0.0329541015625,NA,NA,NA,NA,0.12025390625,NA,0.34083251953125,0.00065673828125,NA,0.00898193359375,NA,NA,NA,NA,NA,0.0358203125
"51.60075,0.08447_260",0.33467041015625,0.0230810546875,0.0633740234375,0.01739501953125,0.02842041015625,0.00538818359375,NA,0.00125244140625,0.21033203125,0.00173828125,0.30934326171875,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,0.000693359375
"51.60313,0.08427_260",0.2558984375,0.1953466796875,0.08441162109375,0.0008251953125,NA,0.0138818359375,NA,NA,NA,0.00440673828125,0.41423828125,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0294677734375
"51.60313,0.08427_170",0.4258837890625,0.01466796875,0.1068994140625,0.01603271484375,NA,NA,NA,NA,NA,NA,0.412607421875,NA,NA,0.004794921875,NA,NA,NA,0.00205322265625,NA,0.017060546875
"51.60313,0.08427_80",0.446650390625,NA,0.07736572265625,0.00931640625,NA,NA,NA,NA,NA,NA,0.42900634765625,NA,NA,0.01232177734375,NA,NA,NA,NA,NA,0.02533935546875
"51.60313,0.08427_350",0.46403076171875,0.01316162109375,0.06167724609375,0.0010986328125,NA,NA,NA,NA,NA,0.00120361328125,0.4397216796875,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.01601806640625
"51.60295,0.08424_260",0.42073974609375,NA,0.13623046875,0.0047509765625,NA,NA,NA,NA,NA,0.0095166015625,0.3881982421875,NA,NA,0.0108251953125,NA,NA,NA,NA,NA,0.02973876953125
"51.60295,0.08424_170",0.37875732421875,0.0239794921875,0.12227783203125,0.00839111328125,NA,NA,NA,NA,NA,0.00063232421875,0.40881591796875,NA,NA,0.0478662109375,NA,NA,NA,NA,NA,0.00927978515625
"51.60295,0.08424_80",0.40726806640625,NA,0.11147216796875,0.00174560546875,NA,NA,NA,NA,NA,NA,0.4095654296875,NA,NA,0.03751953125,NA,NA,NA,0.0044775390625,NA,0.02795166015625
"51.60295,0.08424_350",0.40143310546875,NA,0.100458984375,NA,NA,NA,NA,NA,NA,NA,0.41691650390625,NA,NA,0.00909423828125,NA,NA,NA,NA,NA,0.07209716796875
"51.60258,0.08418_260",0.37387451171875,0.07014892578125,0.14376953125,0.0044384765625,NA,0.01595947265625,NA,NA,NA,NA,0.359052734375,0.00076416015625,NA,0.00418212890625,NA,NA,NA,NA,NA,0.02781005859375
"51.60258,0.08418_170",0.400048828125,NA,0.1274169921875,NA,NA,0.0062451171875,NA,NA,NA,NA,0.38208984375,0.00070068359375,NA,0.00993408203125,0.00375,NA,NA,NA,0.00097900390625,0.06883544921875
"51.60258,0.08418_80",0.3934423828125,NA,0.07949951171875,NA,NA,NA,NA,NA,NA,0.00053466796875,0.41298095703125,0.00295654296875,NA,0.06603515625,NA,NA,NA,NA,NA,0.04455078125
"51.60258,0.08418_350",0.40156494140625,0.03941162109375,0.077109375,0.003154296875,NA,0.0087451171875,NA,NA,NA,NA,0.42521728515625,NA,NA,0.00424560546875,NA,NA,NA,NA,NA,0.0405517578125
"51.60239,0.08417_260",0.38116943359375,NA,0.25029052734375,NA,NA,NA,NA,NA,NA,NA,0.28008056640625,0.0009912109375,NA,0.0382666015625,NA,NA,NA,NA,NA,0.04920166015625
"51.60239,0.08417_170",0.3854736328125,0.02545654296875,0.1653271484375,NA,NA,NA,NA,NA,NA,NA,0.3726416015625,NA,NA,0.036640625,NA,NA,NA,NA,NA,0.01446044921875
"51.60239,0.08417_80",0.419365234375,NA,0.0820751953125,0.00419677734375,NA,NA,NA,NA,NA,0.00371337890625,0.40773193359375,NA,NA,0.02007080078125,NA,NA,NA,0.00088134765625,0.001181640625,0.06078369140625
"51.60239,0.08417_350",0.388984375,NA,0.1493408203125,NA,NA,NA,NA,NA,0.0577392578125,0.00105712890625,0.34966064453125,NA,NA,0.03267333984375,NA,NA,NA,NA,NA,0.02054443359375
"51.60221,0.08419_260",0.349306640625,0.01517333984375,0.280263671875,NA,NA,0.0083642578125,NA,NA,NA,NA,0.253818359375,NA,NA,0.088779296875,NA,NA,NA,NA,NA,0.00429443359375
"51.60221,0.08419_170",0.387529296875,NA,0.16794677734375,0.00634033203125,0.00777099609375,NA,NA,NA,NA,0.000361328125,0.36636474609375,NA,NA,0.03568359375,NA,NA,NA,NA,NA,0.0280029296875
