,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47285,-0.39483_27",0.38973388671875,0.037412109375,0.13119384765625,0.00200439453125,NA,NA,NA,NA,NA,0.006806640625,0.39625,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.02733154296875
"51.47285,-0.39483_117",0.3209521484375,NA,0.1688720703125,0.00488525390625,NA,NA,NA,NA,NA,0.055419921875,0.37197998046875,NA,NA,0.0256201171875,NA,NA,NA,NA,NA,0.0522705078125
"51.47285,-0.39483_207",0.22670654296875,NA,0.068349609375,0.02849365234375,NA,NA,NA,NA,0.1583447265625,0.0368701171875,0.33729248046875,NA,NA,0.121787109375,NA,NA,0.00402099609375,NA,NA,0.018134765625
"51.47285,-0.39483_297",0.235244140625,NA,0.083369140625,0.0416552734375,NA,NA,NA,NA,NA,0.0183642578125,0.36100830078125,NA,NA,0.13991943359375,NA,NA,NA,NA,NA,0.120439453125
"51.47359,-0.39561_303",0.3484814453125,0.073046875,0.10248779296875,0.00655029296875,NA,NA,NA,0.00181884765625,NA,0.00941650390625,0.42130615234375,NA,NA,0.0137841796875,NA,NA,NA,NA,NA,0.02310791015625
"51.47359,-0.39561_213",0.3121533203125,0.01829345703125,0.04430419921875,0.0067041015625,NA,NA,NA,0.00298095703125,0.19200439453125,NA,0.415458984375,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.0037646484375
"51.47359,-0.39561_33",0.40097412109375,NA,0.121865234375,0.00079833984375,NA,NA,NA,NA,NA,0.012802734375,0.4180419921875,NA,NA,0.0185693359375,NA,NA,NA,NA,NA,0.0269482421875
"51.47359,-0.39561_123",0.3459130859375,0.0090478515625,0.0546875,NA,0.00511962890625,NA,NA,0.0028759765625,NA,0.00048583984375,0.42373046875,NA,NA,0.00468017578125,NA,NA,NA,NA,NA,0.15345947265625
"51.47506,-0.40079_193",0.23361572265625,0.155751953125,0.1467822265625,NA,NA,NA,NA,NA,NA,0.00787109375,0.36775146484375,0.0010009765625,NA,0.0388427734375,NA,NA,NA,NA,NA,0.0483837890625
"51.47506,-0.40079_283",0.3983837890625,0.01439697265625,0.07323974609375,0.024228515625,0.0134521484375,NA,NA,NA,NA,NA,0.408935546875,NA,NA,0.02015625,NA,NA,NA,NA,NA,0.04720703125
"51.47506,-0.40079_13",0.39302001953125,0.01479736328125,0.105615234375,0.02853271484375,NA,NA,NA,NA,NA,0.00434326171875,0.4164208984375,NA,NA,0.01216796875,NA,NA,NA,NA,NA,0.0251025390625
"51.47506,-0.40079_103",0.37313232421875,NA,0.14698974609375,0.0046728515625,NA,0.00895263671875,NA,NA,NA,NA,0.387314453125,NA,NA,0.0242431640625,NA,NA,NA,NA,NA,0.05469482421875
"51.47329,-0.39588_33",0.25542724609375,NA,0.04845947265625,NA,0.163369140625,NA,NA,NA,NA,0.00135498046875,0.44561767578125,NA,NA,0.02686767578125,NA,NA,NA,NA,NA,0.05890380859375
"51.47329,-0.39588_123",0.1314208984375,NA,0.120576171875,NA,0.2135498046875,NA,NA,NA,0.03904052734375,0.07333251953125,0.41859375,NA,NA,NA,NA,NA,NA,NA,NA,0.003486328125
"51.47329,-0.39588_213",0.2761572265625,0.04248046875,0.12223876953125,NA,0.105400390625,NA,NA,0.00131591796875,NA,NA,0.39063720703125,NA,NA,0.00579345703125,NA,NA,NA,NA,NA,0.0559765625
"51.47329,-0.39588_303",0.26654296875,0.04490234375,0.09058349609375,0.016513671875,0.0415380859375,NA,NA,NA,NA,NA,0.41904541015625,NA,NA,0.096708984375,NA,NA,NA,NA,NA,0.0241650390625
"51.47351,-0.39582_33",0.256357421875,0.11502197265625,0.09635986328125,NA,NA,0.0122314453125,NA,NA,NA,0.00531494140625,0.4053759765625,NA,NA,0.00370361328125,NA,NA,0.00498046875,NA,NA,0.100654296875
"51.47351,-0.39582_123",0.04667724609375,NA,0.08811279296875,NA,NA,0.0054150390625,NA,0.00143798828125,0.3224951171875,0.114130859375,0.4196337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.47351,-0.39582_213",0.22510498046875,NA,0.1110888671875,0.00243408203125,NA,NA,NA,NA,NA,0.01024658203125,0.4123583984375,NA,NA,0.1090966796875,NA,NA,NA,NA,NA,0.12967041015625
"51.47351,-0.39582_303",0.257265625,0.0386669921875,0.14082275390625,0.0096826171875,NA,0.00709716796875,NA,NA,NA,0.008349609375,0.38643310546875,NA,NA,0.1167431640625,NA,NA,NA,NA,NA,0.03493896484375
"51.47291,-0.39349_14",0.3588330078125,0.0584765625,0.1188427734375,0.01154296875,NA,NA,NA,NA,NA,NA,0.3958984375,NA,NA,0.0186767578125,NA,NA,NA,NA,0.00064208984375,0.03708740234375
"51.47291,-0.39349_284",0.27061767578125,NA,0.12008544921875,0.00868408203125,NA,0.01242431640625,NA,NA,NA,NA,0.39735595703125,NA,NA,0.017294921875,NA,NA,NA,NA,NA,0.17353759765625
"51.47291,-0.39349_194",0.36599365234375,0.05281005859375,0.07115966796875,0.00553955078125,NA,NA,NA,NA,NA,0.00284423828125,0.434111328125,NA,NA,0.01320556640625,NA,NA,NA,NA,NA,0.0543359375
"51.47291,-0.39349_104",0.37442626953125,0.04736083984375,0.0816748046875,0.014697265625,NA,NA,NA,NA,NA,0.00163330078125,0.42677734375,NA,0.00141357421875,0.01330810546875,NA,NA,NA,0.0070947265625,NA,0.03161376953125
"51.47357,-0.39667_252",0.324814453125,NA,0.064404296875,0.0105419921875,NA,NA,NA,NA,NA,0.01323974609375,0.4132958984375,0.00104736328125,NA,0.0166015625,NA,NA,NA,NA,NA,0.1560546875
"51.47357,-0.39667_72",0.1953173828125,0.19213623046875,0.15050537109375,NA,0.02173583984375,NA,NA,0.0017333984375,NA,0.0043603515625,0.3963671875,NA,NA,0.0194140625,NA,NA,NA,NA,NA,0.01843017578125
"51.47357,-0.39667_162",0.4010498046875,NA,0.13369140625,NA,NA,NA,NA,NA,NA,0.00636962890625,0.4134765625,NA,NA,0.0335400390625,NA,NA,NA,NA,NA,0.01187255859375
"51.47357,-0.39667_342",0.3979443359375,0.03187744140625,0.07735107421875,0.0106005859375,NA,NA,NA,0.0013330078125,NA,0.01564453125,0.4144091796875,NA,NA,0.00628662109375,NA,NA,NA,NA,NA,0.04455322265625
"51.47560,-0.39680_244",0.3967333984375,0.0235546875,0.06130859375,0.00336669921875,0.00566162109375,NA,NA,NA,NA,0.01212890625,0.44053955078125,NA,0.001962890625,0.03039794921875,NA,NA,NA,0.002353515625,NA,0.0219921875
"51.47560,-0.39680_154",0.3937060546875,NA,0.0541064453125,NA,NA,NA,NA,NA,NA,0.051728515625,0.43072265625,NA,NA,0.02416748046875,NA,NA,NA,NA,0.00081787109375,0.0447509765625
"51.47560,-0.39680_64",0.3922509765625,NA,NA,0.00557373046875,NA,NA,NA,NA,NA,0.0703466796875,0.42820068359375,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.096259765625
"51.47560,-0.39680_334",0.3170263671875,0.088349609375,0.0210546875,0.03312744140625,NA,NA,NA,0.00795654296875,NA,0.03330322265625,0.40830078125,0.00072998046875,0.00198974609375,0.00734130859375,NA,NA,NA,0.001142578125,NA,0.079677734375
"51.47507,-0.39740_47",0.394921875,0.0064697265625,0.024072265625,0.0024169921875,0.01353759765625,NA,NA,NA,0.09830810546875,0.0107177734375,0.37989501953125,NA,NA,0.057275390625,NA,NA,NA,NA,NA,0.01238525390625
"51.47507,-0.39740_137",0.4065478515625,NA,0.03356689453125,0.00316162109375,NA,NA,NA,NA,NA,0.03155517578125,0.4636376953125,NA,NA,0.033642578125,NA,NA,NA,NA,NA,0.02788818359375
"51.47507,-0.39740_227",0.41011474609375,NA,0.09983642578125,NA,0.02398193359375,0.00552001953125,NA,NA,NA,0.02638427734375,0.3969580078125,NA,NA,0.01966552734375,NA,NA,NA,NA,NA,0.0175390625
"51.47507,-0.39740_317",0.38840087890625,NA,0.0826904296875,0.00162841796875,0.04917724609375,NA,NA,NA,NA,0.02148681640625,0.31956298828125,NA,NA,0.02393798828125,NA,NA,NA,NA,0.00218505859375,0.11093017578125
"51.47514,-0.39563_260",0.26699462890625,0.07801513671875,0.06370849609375,0.00271240234375,NA,NA,NA,NA,NA,0.05124267578125,0.42917236328125,NA,NA,0.0699853515625,NA,NA,NA,NA,NA,0.0381689453125
"51.47514,-0.39563_350",NA,0.23076171875,0.02611572265625,0.12121337890625,NA,NA,NA,NA,NA,0.10052490234375,0.438515625,NA,NA,0.01552001953125,NA,NA,NA,NA,NA,0.0673486328125
"51.47514,-0.39563_170",0.17781005859375,NA,0.1080126953125,NA,NA,NA,NA,NA,NA,0.05553955078125,0.37029296875,0.00070556640625,NA,0.2085693359375,NA,NA,NA,NA,NA,0.07906982421875
"51.47514,-0.39563_80",0.2784228515625,0.064228515625,0.03968994140625,0.0076953125,NA,NA,NA,NA,0.17794189453125,0.079921875,0.30299072265625,NA,NA,0.0434375,NA,NA,NA,NA,NA,0.00567138671875
"51.47504,-0.39610_256",0.22243408203125,NA,0.0655615234375,0.00137451171875,0.07843017578125,NA,NA,NA,NA,0.06187744140625,0.41946533203125,NA,NA,0.107294921875,NA,NA,NA,NA,NA,0.04356201171875
"51.47504,-0.39610_346",0.0336328125,0.0063671875,NA,0.00121337890625,0.1671240234375,0.01387451171875,NA,NA,0.10072998046875,0.1946923828125,0.43012939453125,NA,NA,0.0123681640625,0.01110595703125,NA,NA,NA,NA,0.02876220703125
"51.47504,-0.39610_76",0.28625,NA,0.07258544921875,0.0036376953125,0.0607470703125,0.0069140625,NA,NA,NA,0.1037548828125,0.38101318359375,0.0006298828125,NA,0.00931884765625,NA,NA,NA,NA,NA,0.07514892578125
"51.47504,-0.39610_166",0.20748779296875,NA,0.13801025390625,NA,NA,NA,NA,NA,NA,0.12426513671875,0.38875732421875,NA,NA,0.1138427734375,NA,NA,NA,NA,NA,0.02763671875
"51.47499,-0.39633_256",0.3861474609375,NA,0.046865234375,NA,0.040439453125,NA,NA,NA,NA,0.01618896484375,0.447236328125,0.000654296875,NA,0.031455078125,NA,NA,NA,NA,NA,0.03101318359375
"51.47499,-0.39633_346",0.3151171875,NA,0.0166943359375,NA,0.08417724609375,NA,NA,NA,NA,0.07328857421875,0.42932373046875,NA,NA,0.01023681640625,NA,NA,NA,NA,NA,0.071162109375
"51.47499,-0.39633_76",0.39029052734375,0.00676513671875,0.0523583984375,0.00125,0.036474609375,NA,NA,NA,0.1207421875,0.019384765625,0.34802490234375,NA,NA,0.01978515625,NA,NA,NA,NA,NA,0.00492431640625
"51.47499,-0.39633_166",0.397109375,NA,0.099814453125,NA,NA,NA,NA,NA,NA,0.017421875,0.41653076171875,NA,NA,0.03958251953125,NA,NA,NA,NA,NA,0.029541015625
"51.47542,-0.39669_244",0.396748046875,NA,0.07002685546875,0.00185302734375,NA,NA,NA,NA,NA,0.00197998046875,0.45008056640625,NA,NA,0.0614453125,NA,NA,NA,NA,NA,0.0178662109375
"51.47542,-0.39669_334",0.3080029296875,0.00453369140625,0.0424853515625,0.00697265625,NA,NA,NA,NA,NA,0.09976318359375,0.4440283203125,NA,NA,0.0511865234375,NA,NA,NA,NA,NA,0.04302734375
"51.47542,-0.39669_64",0.09369140625,NA,NA,0.01236572265625,NA,NA,NA,NA,0.11397705078125,0.3339306640625,0.38476318359375,NA,NA,0.01137451171875,NA,NA,NA,0.00219482421875,NA,0.04770263671875
"51.47542,-0.39669_154",0.28138427734375,NA,0.02568359375,0.022763671875,NA,0.00810546875,NA,NA,NA,0.1613671875,0.4096630859375,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.08797607421875
"51.47506,-0.39817_182",0.30583740234375,NA,0.14079345703125,NA,NA,NA,NA,NA,NA,0.00781982421875,0.3714453125,NA,NA,0.1157421875,NA,NA,NA,0.00376708984375,NA,0.0545947265625
"51.47506,-0.39817_272",0.238388671875,NA,0.0848779296875,NA,NA,NA,NA,NA,NA,0.018818359375,0.3901171875,NA,NA,0.2299169921875,NA,NA,NA,NA,NA,0.037880859375
"51.47506,-0.39817_2",0.33293701171875,NA,0.1242041015625,0.00218017578125,NA,NA,NA,NA,NA,0.0092236328125,0.364931640625,NA,NA,0.1015234375,NA,NA,NA,NA,NA,0.065
"51.47506,-0.39817_92",0.3452978515625,0.0221728515625,0.24833984375,NA,NA,NA,NA,NA,NA,0.0034521484375,0.30537841796875,NA,NA,0.05447021484375,NA,NA,NA,NA,NA,0.020888671875
"51.47491,-0.39820_182",0.37033935546875,NA,0.14093505859375,0.00441650390625,0.01650634765625,NA,NA,NA,0.08956787109375,0.03514404296875,0.3175390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0255517578125
"51.47491,-0.39820_272",0.257060546875,NA,0.11348388671875,NA,NA,NA,NA,0.0013623046875,NA,0.06259521484375,0.38241943359375,NA,NA,0.09752685546875,NA,NA,NA,NA,NA,0.0855517578125
"51.47491,-0.39820_2",0.2849951171875,NA,0.1707861328125,NA,NA,NA,NA,NA,NA,0.02056640625,0.357294921875,NA,NA,0.15484375,NA,NA,NA,NA,NA,0.011513671875
"51.47491,-0.39820_92",0.3387841796875,0.0174072265625,0.2201806640625,0.01595703125,0.0106982421875,NA,NA,NA,NA,0.0023681640625,0.30464111328125,NA,NA,0.06443115234375,NA,NA,NA,NA,NA,0.0255322265625
"51.47205,-0.39532_278",0.35928955078125,NA,0.08063232421875,0.02268798828125,0.00820068359375,NA,NA,NA,NA,0.00478271484375,0.22088134765625,NA,NA,0.01308837890625,NA,NA,NA,NA,NA,0.29043701171875
"51.47205,-0.39532_8",0.2430419921875,0.17345458984375,0.09718017578125,0.02306640625,NA,0.0271923828125,NA,NA,NA,NA,0.2612939453125,NA,NA,0.02341552734375,NA,NA,NA,NA,NA,0.15135498046875
"51.47205,-0.39532_98",0.31898681640625,NA,0.1329931640625,0.0180224609375,NA,0.0106689453125,NA,NA,NA,NA,0.40787109375,NA,0.00135009765625,0.006630859375,NA,NA,NA,NA,0.0006982421875,0.1027783203125
"51.47205,-0.39532_188",0.10678466796875,0.30817626953125,0.13150634765625,0.009453125,0.0257666015625,NA,NA,NA,NA,NA,0.400146484375,0.00275390625,NA,0.008203125,NA,NA,NA,NA,NA,0.00720947265625
"51.47598,-0.39870_233",0.28882080078125,0.04470703125,0.147216796875,NA,NA,NA,NA,NA,NA,0.03702392578125,0.39208251953125,NA,NA,0.06859619140625,NA,NA,NA,NA,NA,0.021552734375
"51.47598,-0.39870_143",0.2833984375,0.076904296875,0.255029296875,NA,NA,NA,NA,NA,0.037666015625,0.03219970703125,0.259873046875,NA,NA,0.0483984375,NA,NA,NA,NA,NA,0.00653076171875
"51.47598,-0.39870_323",0.3339697265625,NA,0.1206103515625,0.022509765625,NA,NA,NA,NA,NA,0.0100244140625,0.4209521484375,0.0006591796875,NA,0.086552734375,NA,NA,NA,NA,NA,0.0047216796875
"51.47598,-0.39870_53",0.34318115234375,NA,0.16158447265625,0.0214599609375,NA,NA,NA,NA,0.01818359375,0.00547607421875,0.344169921875,NA,NA,0.09760498046875,NA,NA,NA,NA,NA,0.00833984375
"51.47453,-0.39453_297",0.23449951171875,0.0993408203125,0.0972021484375,NA,NA,NA,NA,0.0020068359375,0.3712890625,0.005244140625,0.1739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01646728515625
"51.47453,-0.39453_27",0.330146484375,NA,0.2036181640625,NA,NA,NA,NA,NA,0.27671630859375,0.019873046875,0.13305908203125,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.0345654296875
"51.47453,-0.39453_117",0.26649658203125,NA,0.3865283203125,0.00613037109375,NA,NA,NA,NA,0.00933837890625,0.00068603515625,0.27395263671875,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.05420654296875
"51.47453,-0.39453_207",0.1740576171875,0.0923828125,0.3602734375,NA,0.0248046875,NA,NA,0.001298828125,0.02106689453125,NA,0.326103515625,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.47509,-0.39494_266",0.28800537109375,NA,NA,0.02080810546875,NA,NA,NA,NA,0.17323486328125,0.02302490234375,0.35517822265625,NA,NA,0.12794189453125,NA,NA,NA,NA,NA,0.011806640625
"51.47509,-0.39494_356",0.3944287109375,NA,0.04246337890625,NA,NA,NA,NA,NA,NA,0.0023046875,0.4523583984375,NA,NA,0.0799267578125,NA,NA,NA,NA,NA,0.02851806640625
"51.47509,-0.39494_86",0.30843994140625,NA,0.05326171875,NA,NA,NA,NA,NA,NA,NA,0.4168701171875,NA,NA,0.0643896484375,NA,NA,NA,NA,NA,0.15703857421875
"51.47509,-0.39494_176",0.095966796875,NA,0.03972900390625,0.0572314453125,NA,NA,NA,NA,0.27953857421875,0.0124560546875,0.31717529296875,NA,NA,0.196767578125,NA,NA,NA,NA,NA,0.00113525390625
"51.47457,-0.39479_297",0.4049462890625,NA,0.0335302734375,0.00169921875,0.06216796875,NA,NA,NA,NA,NA,0.44401611328125,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.0503857421875
"51.47457,-0.39479_27",0.23156005859375,0.1453369140625,NA,0.03259521484375,NA,NA,NA,0.00166259765625,0.3035400390625,NA,NA,NA,NA,0.02085693359375,NA,NA,NA,NA,NA,0.2644482421875
"51.47457,-0.39479_117",0.24411865234375,0.10533935546875,0.087001953125,0.0384765625,NA,NA,NA,0.00130615234375,0.21337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31037841796875
"51.47457,-0.39479_207",0.32898193359375,NA,0.072353515625,NA,0.13069580078125,NA,NA,NA,0.03502197265625,0.00048095703125,0.42825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00421142578125
"51.47477,-0.39480_297",0.24260498046875,0.06630126953125,NA,0.0080908203125,0.11722900390625,NA,NA,NA,0.18880126953125,NA,0.353916015625,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.02160888671875
"51.47477,-0.39480_27",0.38756591796875,NA,0.09279296875,0.01620361328125,NA,NA,NA,NA,NA,0.003642578125,0.31896240234375,0.00092041015625,NA,0.00078369140625,NA,NA,NA,0.01154296875,NA,0.16758544921875
"51.47477,-0.39480_117",0.4154638671875,NA,0.08404296875,0.01459228515625,0.0118212890625,NA,NA,0.00193603515625,0.12843505859375,NA,0.3151904296875,0.00071533203125,NA,0.00803466796875,NA,NA,NA,0.00580810546875,NA,0.0139599609375
"51.47477,-0.39480_207",0.31972412109375,0.03577392578125,0.03284423828125,NA,0.106171875,NA,NA,NA,0.13294921875,NA,0.37138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00114990234375
"51.47222,-0.39573_11",0.28321044921875,NA,0.036650390625,0.00623046875,0.02062255859375,NA,NA,0.00169677734375,0.1266796875,0.15570556640625,0.3409423828125,NA,NA,0.008681640625,NA,NA,NA,NA,NA,0.019580078125
"51.47222,-0.39573_101",0.32679931640625,NA,0.04135498046875,0.01189697265625,0.01570556640625,NA,NA,NA,0.14130859375,0.10007080078125,0.32971435546875,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.0314892578125
"51.47222,-0.39573_191",0.3127294921875,NA,0.08485107421875,0.00358154296875,0.0148095703125,NA,NA,NA,0.195478515625,0.045185546875,0.24323974609375,NA,NA,0.09048828125,NA,NA,NA,NA,NA,0.00963623046875
"51.47222,-0.39573_281",0.30536865234375,NA,0.07961669921875,0.0072119140625,0.00619384765625,NA,NA,NA,0.12660400390625,0.03918701171875,0.31681640625,NA,NA,0.09379150390625,NA,NA,NA,NA,NA,0.0252099609375
"51.47307,-0.39659_27",0.2561572265625,NA,0.05611083984375,0.00576904296875,NA,NA,NA,NA,NA,0.1657958984375,0.45058349609375,NA,NA,0.0334716796875,NA,NA,NA,NA,NA,0.03211181640625
"51.47307,-0.39659_117",0.293515625,0.10480712890625,0.138271484375,0.00688720703125,0.0054345703125,NA,NA,0.00108154296875,NA,0.02537109375,0.40103759765625,NA,NA,0.01432861328125,NA,NA,NA,NA,NA,0.00926513671875
"51.47307,-0.39659_207",0.2835888671875,0.10542724609375,0.1237548828125,NA,0.02079345703125,NA,NA,0.0011767578125,NA,0.03091552734375,0.40264404296875,0.0006298828125,NA,0.004404296875,NA,NA,0.0163427734375,NA,NA,0.010322265625
"51.47307,-0.39659_297",0.23470947265625,NA,0.043359375,NA,NA,NA,NA,NA,NA,0.1995068359375,0.45866943359375,NA,NA,0.0354150390625,NA,NA,NA,NA,NA,0.02833984375
"51.47302,-0.39686_297",0.2128125,0.010654296875,0.08531494140625,0.00338134765625,NA,NA,NA,NA,NA,0.23500732421875,0.43720703125,NA,NA,0.00639892578125,NA,NA,NA,NA,NA,0.0092236328125
"51.47302,-0.39686_27",0.22265869140625,NA,0.05677490234375,NA,NA,NA,NA,NA,NA,0.23952392578125,0.39947998046875,NA,NA,0.01000732421875,NA,NA,NA,NA,NA,0.07155517578125
"51.47302,-0.39686_117",0.27075927734375,0.0769482421875,0.1217529296875,0.00445068359375,0.03131591796875,NA,NA,NA,NA,0.0145947265625,0.40862060546875,0.00083984375,NA,0.0472119140625,NA,NA,NA,NA,NA,0.023505859375
"51.47302,-0.39686_207",0.29906982421875,0.10735595703125,0.13215576171875,0.0042333984375,0.0401904296875,NA,NA,NA,NA,0.00516357421875,0.39667724609375,0.00095703125,NA,0.0058544921875,NA,NA,NA,NA,NA,0.00834228515625
"51.47301,-0.39712_27",0.253115234375,NA,0.0685595703125,0.0011572265625,NA,0.0181103515625,NA,NA,NA,0.1735693359375,0.430400390625,NA,NA,0.02283203125,NA,NA,NA,NA,NA,0.032255859375
"51.47301,-0.39712_117",0.2742138671875,NA,0.067880859375,0.00127685546875,0.01115234375,0.0230810546875,NA,NA,NA,0.14696533203125,0.4210107421875,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.04915283203125
"51.47301,-0.39712_207",0.20276611328125,0.18276123046875,0.15764404296875,0.00455810546875,0.01639404296875,NA,NA,NA,NA,0.00712890625,0.38188720703125,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.04232177734375
"51.47301,-0.39712_297",0.27517578125,0.11849853515625,0.14796630859375,0.0118408203125,0.00452880859375,NA,NA,NA,NA,NA,0.3911279296875,NA,NA,0.01982177734375,NA,NA,NA,NA,NA,0.0310400390625
"51.47319,-0.39699_297",0.1576904296875,0.028544921875,0.1063330078125,0.0305615234375,NA,NA,NA,NA,NA,NA,0.38186767578125,NA,NA,0.2327587890625,NA,NA,NA,NA,NA,0.06224365234375
"51.47319,-0.39699_27",0.189609375,NA,0.07837158203125,0.0155615234375,NA,NA,NA,NA,NA,0.10729248046875,0.39202880859375,NA,NA,0.13599365234375,NA,NA,NA,NA,NA,0.081142578125
"51.47319,-0.39699_117",0.07175537109375,NA,0.0741455078125,NA,NA,NA,NA,NA,NA,0.3860595703125,0.44145263671875,NA,NA,0.00874267578125,NA,NA,NA,NA,NA,0.01784423828125
"51.47319,-0.39699_207",0.1830419921875,0.00715087890625,0.09058349609375,NA,0.01201904296875,NA,NA,NA,NA,0.18149169921875,0.4295751953125,NA,NA,0.0862841796875,NA,NA,NA,NA,NA,0.009853515625
"51.47317,-0.39658_207",0.284375,0.024208984375,0.0722265625,0.00181396484375,NA,NA,NA,NA,NA,0.03222412109375,0.44041259765625,NA,NA,0.11564453125,NA,NA,NA,0.00196533203125,NA,0.02712890625
"51.47317,-0.39658_117",0.2834423828125,0.0869677734375,0.1342333984375,0.02212890625,NA,NA,NA,NA,NA,0.011904296875,0.4082958984375,NA,NA,0.03633544921875,NA,NA,NA,NA,NA,0.01669189453125
"51.47317,-0.39658_27",0.33517333984375,NA,0.10633056640625,0.02348388671875,0.0108203125,NA,NA,0.00119384765625,NA,0.00269775390625,0.41848876953125,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.0939892578125
"51.47317,-0.39658_297",0.26860107421875,0.06789306640625,0.04236083984375,NA,0.00956298828125,0.00980712890625,NA,NA,NA,0.03450927734375,0.44700439453125,NA,NA,0.081953125,NA,NA,NA,NA,NA,0.03830810546875
"51.47295,-0.39509_278",0.1997802734375,0.02355224609375,0.14016845703125,NA,NA,NA,NA,NA,NA,0.12384521484375,0.4375537109375,NA,NA,0.04796875,NA,NA,NA,NA,NA,0.02713134765625
"51.47295,-0.39509_8",NA,0.05568359375,0.2305517578125,NA,NA,NA,NA,NA,NA,0.2971826171875,0.38521240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03136962890625
"51.47295,-0.39509_98",0.2114013671875,0.02736083984375,0.2178955078125,NA,NA,0.01109619140625,NA,NA,NA,0.13083984375,0.37418212890625,NA,NA,0.0220263671875,NA,NA,NA,NA,NA,0.00519775390625
"51.47295,-0.39509_188",0.2304052734375,0.0162646484375,0.17138916015625,0.00913330078125,NA,NA,NA,NA,NA,0.04965576171875,0.40924560546875,NA,NA,0.1046826171875,NA,NA,NA,NA,NA,0.0092236328125
"51.47299,-0.39538_278",0.2563671875,0.02331298828125,0.14604736328125,0.000107421875,NA,NA,NA,NA,NA,0.08890625,0.394501953125,NA,NA,0.07929443359375,NA,NA,NA,NA,NA,0.01146240234375
"51.47299,-0.39538_8",0.1696533203125,0.0222900390625,0.1692431640625,NA,NA,NA,NA,NA,NA,0.1733837890625,0.3999609375,NA,NA,0.0185107421875,NA,NA,NA,NA,NA,0.0469580078125
"51.47299,-0.39538_98",0.22296875,0.022431640625,0.1093115234375,0.04313232421875,NA,NA,NA,NA,NA,0.13053955078125,0.42328369140625,NA,NA,0.01650390625,NA,NA,NA,NA,NA,0.03182861328125
"51.47299,-0.39538_188",0.2816064453125,NA,0.1456982421875,0.022275390625,0.01458740234375,NA,NA,NA,NA,0.02250732421875,0.4026953125,NA,NA,0.10190673828125,NA,NA,NA,NA,NA,0.00872314453125
"51.47303,-0.39567_278",0.31523193359375,0.05545654296875,0.14106689453125,0.00878173828125,NA,NA,NA,NA,NA,0.00396728515625,0.4005517578125,NA,NA,0.01822265625,NA,NA,NA,NA,NA,0.05672119140625
"51.47303,-0.39567_8",0.157158203125,0.05162109375,0.19789306640625,0.00626220703125,NA,NA,NA,NA,NA,0.1734130859375,0.3808154296875,NA,NA,0.011201171875,NA,NA,NA,NA,NA,0.0216357421875
"51.47303,-0.39567_98",0.2660498046875,NA,0.14612060546875,0.00912109375,0.0090478515625,NA,NA,NA,NA,0.08885498046875,0.3950830078125,NA,NA,0.018056640625,NA,NA,NA,NA,NA,0.067666015625
"51.47303,-0.39567_188",0.24416748046875,NA,0.129375,0.0069140625,0.0107275390625,NA,NA,NA,NA,0.0167529296875,0.39883544921875,NA,NA,0.1576318359375,NA,NA,NA,NA,NA,0.035595703125
"51.47176,-0.39573_185",0.3321923828125,NA,0.0675634765625,0.00251708984375,0.03268310546875,NA,NA,NA,NA,0.03779296875,0.35330078125,NA,NA,0.056865234375,NA,NA,NA,NA,NA,0.1170849609375
"51.47176,-0.39573_5",0.3349609375,0.007509765625,0.07836181640625,0.03052734375,NA,0.006171875,NA,NA,0.1777978515625,0.05859130859375,0.26119140625,NA,NA,0.03393310546875,NA,NA,NA,NA,NA,0.01095458984375
"51.47176,-0.39573_95",0.2978369140625,NA,0.04811279296875,NA,0.0648681640625,NA,NA,NA,NA,0.02000244140625,0.3645068359375,NA,NA,0.09818603515625,NA,NA,NA,NA,NA,0.10648681640625
"51.47176,-0.39573_275",0.3137939453125,NA,0.1221142578125,0.01708251953125,0.0074365234375,NA,NA,NA,0.21455322265625,0.0917333984375,0.1996533203125,NA,NA,0.022265625,NA,NA,NA,NA,NA,0.0113671875
