,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42730,0.04125_179",0.23760986328125,0.01052001953125,0.0703076171875,NA,NA,NA,NA,NA,NA,0.04788818359375,0.3622607421875,NA,NA,0.13065185546875,NA,NA,NA,NA,NA,0.14076171875
"51.42730,0.04125_269",0.33770751953125,NA,0.07432373046875,NA,0.0156201171875,NA,NA,NA,NA,0.03663818359375,0.391484375,NA,NA,0.06859619140625,NA,NA,NA,NA,NA,0.0756298828125
"51.42730,0.04125_359",0.305224609375,0.10308349609375,0.13486083984375,NA,0.011435546875,NA,NA,0.00183349609375,NA,NA,0.3920263671875,0.0009716796875,NA,0.003115234375,NA,NA,NA,NA,NA,0.04744873046875
"51.42730,0.04149_89",0.29230224609375,0.00897216796875,0.07151123046875,NA,0.0368798828125,NA,NA,NA,NA,0.00188232421875,0.418876953125,NA,NA,0.11024169921875,NA,NA,NA,NA,NA,0.05933349609375
"51.42730,0.04149_179",0.296142578125,NA,0.09713134765625,NA,0.03831298828125,0.01603271484375,NA,NA,NA,0.02354736328125,0.38817138671875,NA,NA,0.0825634765625,NA,NA,NA,NA,NA,0.05809814453125
"51.42730,0.04149_269",0.27652099609375,0.02379150390625,0.11514892578125,NA,0.01041259765625,NA,NA,NA,NA,0.0103076171875,0.3835546875,NA,NA,0.11541015625,NA,NA,NA,NA,NA,0.064853515625
"51.42727,0.03964_269",0.3070849609375,NA,0.15495361328125,0.0020654296875,NA,NA,NA,NA,NA,NA,0.39309814453125,NA,NA,0.11379150390625,NA,NA,NA,NA,NA,0.02900634765625
"51.42729,0.04056_179",0.25552978515625,NA,0.07255615234375,0.0042529296875,NA,NA,NA,NA,0.3054931640625,0.03217529296875,0.1913818359375,NA,NA,NA,NA,NA,NA,0.00207763671875,NA,0.136533203125
"51.42727,0.03964_179",0.27096923828125,0.00892333984375,0.167412109375,NA,NA,0.0051416015625,NA,NA,NA,0.03495361328125,0.36786865234375,NA,NA,0.10803466796875,NA,NA,NA,NA,NA,0.03669677734375
"51.42726,0.03903_89",0.37688232421875,NA,0.15284912109375,0.0211572265625,NA,NA,NA,NA,NA,0.00073486328125,0.39031005859375,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.05531982421875
"51.42727,0.03934_359",0.36037109375,NA,0.16443359375,NA,NA,NA,NA,NA,NA,NA,0.40228271484375,NA,NA,0.06512451171875,NA,NA,NA,NA,NA,0.0077880859375
"51.42727,0.03964_89",0.31958251953125,0.02308349609375,0.1367236328125,NA,NA,NA,NA,NA,NA,0.030302734375,0.39052734375,NA,NA,0.0693115234375,NA,NA,NA,NA,NA,0.03046875
"51.42732,0.04252_268",0.3985595703125,0.0133154296875,0.1374609375,0.0153125,NA,NA,NA,NA,NA,NA,0.36706787109375,NA,NA,0.0182666015625,NA,NA,NA,NA,NA,0.05001708984375
"51.42732,0.04252_88",0.3497802734375,0.04617431640625,0.03786865234375,NA,NA,NA,NA,NA,NA,0.05836669921875,0.4663232421875,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.0407177734375
"51.42732,0.04252_178",0.369794921875,NA,0.1048095703125,0.00579345703125,0.0371875,NA,NA,NA,NA,0.035107421875,0.40505859375,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.02893310546875
"51.42731,0.04221_268",0.321826171875,NA,0.10015869140625,0.0056005859375,NA,NA,NA,NA,NA,NA,0.3792822265625,NA,NA,0.1119921875,NA,NA,NA,NA,NA,0.08114013671875
"51.42731,0.04221_358",0.39671630859375,NA,0.1525,NA,NA,NA,NA,NA,NA,0.005771484375,0.40357666015625,NA,NA,0.01136474609375,NA,NA,NA,NA,0.00119384765625,0.028876953125
"51.42731,0.04221_88",0.37664794921875,0.03341552734375,0.14034912109375,0.0133056640625,0.0105517578125,NA,NA,NA,NA,NA,0.40327392578125,NA,NA,0.013642578125,NA,NA,NA,NA,NA,0.0088134765625
"51.42732,0.04252_358",0.39320068359375,NA,0.08537841796875,0.01096435546875,NA,0.006044921875,NA,NA,NA,0.02578125,0.42873779296875,NA,NA,0.00083740234375,0.00633056640625,NA,NA,NA,NA,0.042724609375
"51.42726,0.03903_179",0.1385546875,0.2554443359375,0.09918212890625,NA,0.01517822265625,NA,NA,0.00126953125,NA,0.0443896484375,0.413798828125,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.029306640625
"51.42726,0.03903_269",0.39813720703125,NA,0.08637939453125,0.003115234375,NA,NA,NA,NA,NA,0.03648193359375,0.4305029296875,NA,NA,0.013251953125,NA,NA,NA,NA,NA,0.03213134765625
"51.42726,0.03903_359",0.42103271484375,NA,0.13216064453125,NA,NA,NA,NA,NA,NA,0.00534423828125,0.41643798828125,NA,NA,0.01106201171875,NA,NA,NA,NA,NA,0.01396240234375
"51.42727,0.03934_89",0.334794921875,NA,0.158154296875,NA,NA,NA,NA,NA,NA,0.0018994140625,0.39663330078125,NA,NA,0.09499267578125,NA,NA,NA,NA,NA,0.013525390625
"51.42727,0.03934_179",0.31868896484375,NA,0.18107666015625,NA,NA,NA,NA,NA,NA,0.00357177734375,0.365078125,NA,NA,0.088447265625,NA,NA,NA,NA,NA,0.04313720703125
"51.42731,0.04221_178",0.31116455078125,NA,0.1434619140625,NA,NA,NA,NA,NA,NA,NA,0.34691162109375,NA,NA,0.1160546875,NA,NA,NA,NA,NA,0.0824072265625
"51.42727,0.03934_269",0.3810595703125,NA,0.1512158203125,NA,NA,NA,NA,NA,NA,0.0022314453125,0.399296875,NA,NA,0.01826904296875,NA,NA,NA,NA,NA,0.04792724609375
"51.42992,0.04460_266",0.39571533203125,NA,0.11376953125,NA,NA,NA,NA,NA,NA,0.04358642578125,0.39916015625,NA,NA,0.01998046875,NA,NA,NA,NA,NA,0.0277880859375
"51.42993,0.04405_86",0.416484375,NA,0.0835595703125,NA,NA,NA,NA,NA,0.0512939453125,0.0366845703125,0.39407958984375,NA,NA,0.00717041015625,NA,NA,NA,NA,NA,0.0107275390625
"51.42993,0.04405_176",0.35788330078125,NA,0.09364990234375,0.005,NA,NA,NA,NA,NA,0.04444091796875,0.409931640625,NA,NA,0.03227783203125,NA,NA,NA,NA,NA,0.05681640625
"51.42993,0.04405_266",0.33984619140625,0.01822021484375,0.05411376953125,0.0083349609375,NA,NA,NA,NA,0.20057373046875,0.03864990234375,NA,NA,NA,0.0601025390625,NA,NA,NA,NA,NA,0.28015869140625
"51.42993,0.04405_356",0.27869384765625,0.050830078125,0.049912109375,0.0045458984375,0.00809326171875,0.00631103515625,NA,NA,0.21221435546875,0.05038330078125,NA,NA,NA,0.0630615234375,NA,NA,NA,NA,NA,0.27595458984375
"51.42992,0.04433_86",0.4299658203125,0.0108984375,0.10036865234375,NA,NA,NA,NA,NA,NA,0.002939453125,0.41289794921875,NA,NA,0.021943359375,NA,NA,NA,NA,NA,0.020986328125
"51.42992,0.04433_356",0.36009521484375,0.05961669921875,0.08927490234375,NA,NA,NA,NA,NA,NA,0.01117431640625,0.410390625,NA,NA,0.01795166015625,NA,NA,NA,NA,NA,0.05149658203125
"51.42992,0.04433_266",0.3797216796875,NA,0.082607421875,0.002099609375,NA,NA,NA,NA,NA,0.0224560546875,0.398837890625,NA,NA,0.0221826171875,NA,NA,NA,NA,NA,0.0920947265625
"51.42992,0.04460_86",0.3814306640625,0.04437744140625,0.0762451171875,NA,NA,NA,NA,NA,NA,0.01899169921875,0.4066015625,NA,NA,0.01810302734375,NA,NA,NA,NA,NA,0.05425048828125
"51.42992,0.04460_176",0.10210693359375,0.27923583984375,0.12845458984375,NA,NA,NA,NA,0.003046875,NA,0.0378369140625,0.35709228515625,NA,NA,0.03895263671875,NA,NA,NA,NA,NA,0.05327392578125
"51.42993,0.04377_356",0.40737548828125,NA,0.08373779296875,NA,0.0115478515625,NA,NA,NA,NA,0.03977294921875,0.398857421875,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.05419189453125
"51.42992,0.04433_176",0.154697265625,0.26798583984375,0.12510009765625,0.00473388671875,0.009267578125,NA,NA,NA,NA,0.0088916015625,0.3871044921875,NA,NA,0.02775634765625,NA,NA,NA,NA,NA,0.014462890625
"51.42993,0.04377_266",0.38964599609375,NA,0.08464599609375,0.00232666015625,0.00658447265625,NA,NA,NA,NA,0.04754150390625,0.416376953125,NA,NA,0.02145751953125,NA,NA,NA,NA,NA,0.0314208984375
"51.42990,0.04321_356",0.32131103515625,NA,0.11226318359375,NA,0.0093017578125,NA,NA,NA,NA,0.02340087890625,0.41041259765625,0.00081298828125,NA,0.06522216796875,NA,NA,NA,NA,NA,0.057275390625
"51.42826,0.04567_166",0.37140625,NA,0.08760986328125,NA,0.02075439453125,NA,NA,NA,NA,0.031201171875,0.42443603515625,NA,NA,0.050947265625,NA,NA,NA,NA,NA,0.01364501953125
"51.42993,0.04377_86",0.4084521484375,NA,0.08324462890625,0.005478515625,NA,NA,NA,NA,NA,0.03993408203125,0.4040283203125,NA,NA,0.0097412109375,NA,NA,NA,NA,NA,0.04912109375
"51.42992,0.04349_356",0.3638720703125,NA,0.10351806640625,0.00089111328125,0.0097314453125,0.00758544921875,NA,NA,NA,0.029013671875,0.3901806640625,NA,NA,0.05899169921875,NA,NA,NA,NA,NA,0.0362158203125
"51.42992,0.04349_266",0.3389794921875,0.02662109375,0.08852294921875,0.00197265625,NA,0.00776123046875,NA,NA,NA,0.03148681640625,0.403642578125,NA,NA,0.05326904296875,NA,NA,NA,NA,NA,0.047744140625
"51.42992,0.04349_176",0.2992333984375,NA,0.08173095703125,0.00750732421875,NA,NA,NA,NA,NA,0.0679638671875,0.38944580078125,NA,NA,0.07257568359375,NA,NA,NA,NA,NA,0.08154296875
"51.42992,0.04349_86",0.34697509765625,0.023173828125,0.08551513671875,0.00458251953125,NA,NA,NA,NA,NA,0.0422998046875,0.4172412109375,NA,NA,0.05216552734375,NA,NA,NA,NA,NA,0.028046875
"51.42992,0.04460_356",0.36841552734375,0.05662841796875,0.07720703125,NA,NA,NA,NA,NA,NA,0.00129150390625,0.4333544921875,NA,NA,0.008037109375,NA,NA,NA,NA,NA,0.05506591796875
"51.42990,0.04321_266",0.333076171875,NA,0.104560546875,NA,NA,NA,NA,NA,NA,0.0048291015625,0.4177197265625,NA,NA,0.06559814453125,NA,NA,NA,NA,NA,0.07421630859375
"51.42990,0.04321_176",0.21140625,0.0274462890625,0.0992138671875,0.00132568359375,0.00341552734375,0.00679931640625,NA,NA,NA,0.0382763671875,0.4071142578125,NA,NA,0.17083984375,NA,NA,NA,NA,NA,0.03416259765625
"51.42990,0.04321_86",0.3273828125,NA,0.0884228515625,0.00089111328125,0.00943603515625,NA,NA,NA,NA,0.030322265625,0.407734375,NA,NA,0.1061572265625,NA,NA,NA,NA,NA,0.0296533203125
"51.42988,0.04293_356",0.30174560546875,0.0842919921875,0.09362548828125,0.00111328125,0.01302001953125,NA,NA,0.00188720703125,NA,0.01684814453125,0.40101806640625,NA,NA,0.0106201171875,NA,NA,NA,NA,NA,0.075830078125
"51.42988,0.04293_266",0.36594482421875,NA,0.04427001953125,NA,NA,NA,NA,NA,NA,NA,0.40211669921875,NA,NA,0.01819580078125,NA,NA,NA,NA,NA,0.16947265625
"51.42988,0.04293_176",0.3018505859375,0.0923046875,0.081982421875,0.0027197265625,NA,NA,NA,NA,NA,NA,0.38587646484375,NA,NA,0.025947265625,NA,NA,NA,NA,NA,0.10931884765625
"51.42988,0.04293_86",0.41183837890625,NA,0.1079248046875,0.00359619140625,0.01634033203125,NA,NA,NA,NA,0.01579833984375,0.40333740234375,NA,NA,0.0048974609375,NA,NA,NA,NA,NA,0.03626708984375
"51.42993,0.04377_176",0.29657958984375,0.06919677734375,0.09130126953125,0.0104345703125,NA,NA,NA,NA,NA,0.0712646484375,0.4061376953125,NA,NA,0.02299072265625,NA,NA,NA,NA,NA,0.0320947265625
"51.42989,0.04488_86",0.3895458984375,0.0296044921875,0.03581787109375,0.00158935546875,0.00529052734375,NA,NA,NA,0.12417236328125,0.045439453125,0.35501708984375,NA,NA,0.00493896484375,NA,NA,NA,NA,NA,0.008583984375
"51.42809,0.04571_256",0.400654296875,NA,0.1226416015625,0.0032470703125,0.01252685546875,NA,NA,NA,NA,NA,0.35798095703125,0.00098388671875,NA,0.03177001953125,NA,NA,NA,NA,NA,0.0701953125
"51.42989,0.04488_266",0.38393798828125,0.06384765625,0.12306396484375,NA,NA,NA,NA,NA,NA,NA,0.4033984375,NA,NA,0.0136474609375,NA,NA,NA,NA,NA,0.0121044921875
"51.42986,0.04265_356",0.337138671875,0.0742431640625,0.04275390625,NA,NA,0.00725830078125,NA,NA,0.24427490234375,0.02118408203125,NA,NA,NA,0.0053955078125,NA,NA,NA,NA,0.00062744140625,0.2671240234375
"51.42684,0.04600_79",0.1745068359375,0.02272216796875,0.0844677734375,NA,0.022900390625,NA,NA,NA,NA,NA,0.2973046875,NA,NA,0.2167529296875,NA,NA,NA,NA,NA,0.18134521484375
"51.42684,0.04600_349",0.23448974609375,0.04903564453125,0.14236083984375,0.00077392578125,0.034765625,NA,NA,NA,NA,NA,0.39166259765625,NA,NA,0.14163330078125,NA,NA,NA,NA,NA,0.0052783203125
"51.42684,0.04600_259",0.20999755859375,0.05305419921875,0.087900390625,NA,0.02050048828125,NA,NA,NA,NA,NA,0.40595458984375,NA,NA,0.17485107421875,NA,NA,NA,NA,0.0006787109375,0.04706298828125
"51.42684,0.04600_169",0.26502685546875,0.0496533203125,NA,NA,NA,NA,NA,NA,0.23011962890625,NA,NA,NA,NA,0.12468017578125,NA,NA,NA,NA,NA,0.33052001953125
"51.42740,0.04588_256",0.2575244140625,0.0321923828125,0.35202880859375,NA,NA,NA,NA,NA,NA,NA,0.2148974609375,0.00090087890625,NA,0.1357275390625,NA,NA,NA,NA,NA,0.006728515625
"51.42740,0.04588_166",0.31073974609375,0.02888427734375,0.2563818359375,NA,NA,NA,NA,NA,0.0041796875,NA,0.29023193359375,NA,NA,0.10408447265625,NA,NA,NA,NA,NA,0.005498046875
"51.42740,0.04588_76",0.32081298828125,NA,0.23884033203125,NA,NA,NA,NA,NA,NA,NA,0.3092333984375,NA,0.00124755859375,0.10514892578125,NA,NA,NA,NA,NA,0.024716796875
"51.42740,0.04588_346",0.3047705078125,0.0098876953125,0.24945068359375,NA,NA,NA,NA,NA,NA,NA,0.29867919921875,NA,NA,0.126904296875,NA,NA,NA,NA,NA,0.0103076171875
"51.42722,0.04592_256",0.2606494140625,0.08330322265625,0.22843505859375,0.01067138671875,NA,NA,NA,NA,0.0074951171875,NA,0.29509033203125,0.00201171875,NA,0.09446533203125,NA,NA,NA,NA,NA,0.01787841796875
"51.42722,0.04592_166",0.3453076171875,0.06733154296875,0.071357421875,0.00246337890625,NA,NA,NA,NA,NA,NA,0.42464111328125,0.0054638671875,NA,0.05726806640625,0.00115234375,NA,NA,NA,0.00076416015625,0.02425048828125
"51.42722,0.04592_76",0.32701416015625,0.03623046875,0.18778564453125,NA,NA,NA,NA,NA,NA,NA,0.341025390625,NA,NA,0.09804931640625,NA,NA,NA,NA,NA,0.00989501953125
"51.42722,0.04592_346",0.30208251953125,0.0278271484375,0.27015869140625,NA,NA,NA,NA,NA,0.00128173828125,NA,0.28628173828125,NA,NA,0.10993408203125,NA,NA,NA,NA,NA,0.00243408203125
"51.42989,0.04488_176",0.232861328125,0.18970947265625,0.13136474609375,0.0035888671875,NA,NA,NA,0.00174072265625,NA,0.01998779296875,0.3361865234375,NA,NA,0.01573974609375,NA,NA,NA,NA,NA,0.06882080078125
"51.42775,0.04580_76",0.359150390625,NA,0.0812353515625,0.0029833984375,NA,NA,NA,NA,NA,NA,0.36283447265625,0.00197998046875,NA,0.1552001953125,NA,NA,NA,NA,NA,0.0366162109375
"51.42775,0.04580_256",0.366689453125,NA,0.15711669921875,0.02317626953125,0.02423828125,NA,NA,0.00046875,NA,0.00760498046875,0.37835693359375,NA,NA,0.01403076171875,NA,NA,NA,NA,NA,0.02831787109375
"51.42775,0.04580_166",0.40618408203125,0.0110888671875,0.1283154296875,0.01618896484375,NA,0.01086181640625,NA,NA,NA,NA,0.3901416015625,NA,NA,0.014189453125,NA,NA,NA,NA,NA,0.02302978515625
"51.42792,0.04576_76",0.29843505859375,0.06221923828125,0.1195654296875,0.0153466796875,NA,NA,NA,NA,NA,0.004892578125,0.41453125,NA,NA,0.07672119140625,NA,NA,NA,NA,NA,0.00828857421875
"51.42792,0.04576_346",0.35905517578125,0.06984375,0.09897705078125,0.01539794921875,NA,NA,NA,0.0025830078125,NA,0.002763671875,0.40444091796875,NA,NA,0.0108984375,NA,NA,NA,NA,NA,0.0360400390625
"51.42792,0.04576_256",0.2873193359375,NA,0.14466552734375,0.00165771484375,NA,NA,NA,0.00552490234375,NA,NA,0.37929443359375,NA,NA,0.1441552734375,NA,NA,NA,NA,NA,0.0373828125
"51.42792,0.04576_166",0.2624951171875,NA,0.11415283203125,0.0021240234375,NA,NA,NA,NA,NA,NA,0.402822265625,NA,NA,0.192900390625,NA,NA,NA,NA,NA,0.02550537109375
"51.42809,0.04571_76",0.310205078125,0.1059912109375,0.11228515625,0.01316162109375,NA,NA,NA,NA,NA,0.01664794921875,0.4071337890625,NA,NA,0.0099609375,NA,NA,NA,NA,NA,0.0246142578125
"51.42809,0.04571_346",0.41102294921875,NA,0.08064453125,0.004111328125,NA,NA,NA,0.00138671875,NA,0.02095703125,0.38816162109375,NA,NA,0.02149169921875,NA,NA,NA,NA,NA,0.07222412109375
"51.42809,0.04571_166",0.3631201171875,0.05827392578125,0.1300048828125,0.022744140625,0.00781494140625,NA,NA,NA,NA,NA,0.404765625,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.00896728515625
"51.42826,0.04567_76",0.3388134765625,0.01978759765625,0.06302490234375,0.00587890625,NA,NA,NA,NA,0.19666259765625,0.04447021484375,0.27142333984375,NA,NA,0.05401123046875,NA,NA,NA,NA,NA,0.005927734375
"51.42826,0.04567_346",0.3810302734375,NA,0.0202294921875,0.0057568359375,NA,NA,NA,NA,0.2311279296875,0.07313720703125,0.271279296875,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,0.00708251953125
"51.42826,0.04567_256",0.36373046875,NA,0.045751953125,0.0021142578125,0.02116455078125,NA,NA,NA,NA,0.0933642578125,0.3658154296875,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.10704345703125
"51.42989,0.04488_356",0.375244140625,0.04482666015625,0.063671875,NA,NA,NA,NA,NA,NA,0.01970458984375,0.40047607421875,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.08998779296875
"51.42775,0.04580_346",0.35639404296875,0.0097607421875,0.0772314453125,0.0234765625,NA,NA,NA,NA,NA,NA,0.38491943359375,NA,NA,0.0181591796875,NA,NA,NA,NA,NA,0.13005859375
"51.42986,0.04265_266",0.35040283203125,0.05239501953125,NA,NA,NA,0.0069287109375,NA,NA,0.36117431640625,0.00823974609375,0.2120654296875,NA,NA,0.00337890625,NA,NA,NA,NA,0.00119140625,0.0042236328125
"51.42965,0.04156_266",0.391337890625,0.02723388671875,NA,NA,NA,NA,NA,NA,0.5002978515625,0.0331640625,0.0433544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00461181640625
"51.42986,0.04265_86",0.3543408203125,NA,0.1088671875,0.00133544921875,NA,0.00742919921875,NA,NA,NA,0.00701904296875,0.3973193359375,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.1173779296875
"51.42898,0.04261_173",0.3236083984375,0.04872314453125,0.03790771484375,NA,0.0209521484375,NA,NA,NA,0.2815234375,0.01604248046875,0.19461669921875,NA,NA,0.0741748046875,NA,NA,NA,NA,NA,0.002451171875
"51.42898,0.04261_263",0.27902587890625,0.11510009765625,NA,NA,NA,NA,NA,NA,0.542734375,NA,0.04720703125,NA,NA,0.014345703125,NA,NA,NA,NA,NA,0.0015869140625
"51.42770,0.04277_351",0.36309326171875,0.03424072265625,0.13322998046875,0.0133349609375,0.01743408203125,NA,NA,NA,NA,NA,0.3951416015625,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.0412060546875
"51.42770,0.04277_81",0.1559814453125,0.2331884765625,0.07700927734375,0.008681640625,0.02746337890625,0.00700927734375,NA,0.0009423828125,NA,NA,0.42943603515625,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.052841796875
"51.42770,0.04277_171",0.40419921875,NA,0.0770458984375,NA,0.01407958984375,NA,NA,NA,NA,0.004169921875,0.4218115234375,NA,NA,0.0096728515625,NA,NA,NA,NA,NA,0.06902099609375
"51.42770,0.04277_261",0.23841064453125,0.15677001953125,0.14291259765625,NA,0.0160546875,NA,NA,NA,NA,NA,0.37043701171875,NA,NA,0.00713623046875,NA,NA,NA,NA,NA,0.06827880859375
"51.42774,0.03817_12",0.34704833984375,NA,0.04638916015625,0.0231591796875,NA,NA,NA,NA,NA,NA,0.28164794921875,NA,NA,0.0799072265625,NA,NA,NA,NA,NA,0.22184814453125
"51.42774,0.03817_102",0.30460205078125,NA,0.0621826171875,0.0098828125,0.01599853515625,NA,NA,NA,0.3069482421875,0.08023193359375,0.159091796875,NA,NA,0.05032470703125,NA,NA,NA,0.0047119140625,NA,0.006025390625
"51.42774,0.03817_192",0.2983056640625,NA,NA,NA,NA,NA,NA,NA,0.49367431640625,0.09188232421875,0.0334033203125,NA,NA,0.06114501953125,NA,NA,NA,NA,0.00200927734375,0.019580078125
"51.42774,0.03817_282",0.34718505859375,NA,NA,NA,NA,NA,NA,NA,0.51212890625,0.0204736328125,NA,NA,NA,0.08116455078125,NA,NA,NA,NA,NA,0.0390478515625
"51.42790,0.03824_12",0.18359130859375,NA,0.0093798828125,NA,NA,NA,NA,NA,0.6738671875,0.04823974609375,0.07787841796875,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.004814453125
"51.42790,0.03824_102",0.262177734375,0.01416259765625,0.0701806640625,0.03935791015625,NA,NA,NA,NA,0.1494873046875,0.02916259765625,0.30806640625,0.00217529296875,NA,0.11958251953125,NA,NA,NA,NA,NA,0.00564697265625
"51.42790,0.03824_192",0.26017822265625,NA,0.03090576171875,0.03005126953125,NA,NA,NA,NA,0.27934326171875,0.0034765625,NA,NA,NA,0.15572021484375,NA,NA,NA,NA,NA,0.24032470703125
"51.42790,0.03824_282",0.2013134765625,NA,NA,NA,NA,NA,NA,0.001494140625,0.7820947265625,0.006337890625,NA,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.0049267578125
"51.42797,0.03843_12",0.24730224609375,0.0273388671875,0.01979248046875,NA,NA,NA,NA,NA,0.48004150390625,0.0787841796875,0.1348583984375,NA,NA,0.00760986328125,NA,NA,NA,NA,NA,0.0042724609375
"51.42797,0.03843_102",0.32509521484375,0.057373046875,0.020595703125,NA,NA,NA,NA,NA,0.32995361328125,0.00294921875,0.2258544921875,NA,NA,0.030732421875,NA,NA,NA,NA,NA,0.0074462890625
"51.42797,0.03843_192",0.37293701171875,NA,0.0382080078125,NA,NA,NA,NA,NA,0.19138427734375,0.04110595703125,0.32567138671875,0.000693359375,NA,0.02560546875,NA,NA,NA,NA,NA,0.00439453125
"51.42797,0.03843_282",0.20097412109375,NA,NA,NA,NA,NA,NA,NA,0.4930517578125,0.17761962890625,0.1156982421875,NA,NA,0.00616943359375,0.0022412109375,NA,NA,NA,NA,0.00424560546875
"51.42816,0.03846_12",0.257333984375,0.03930419921875,NA,NA,NA,NA,NA,NA,0.60195068359375,0.066884765625,0.01045166015625,0.00062744140625,NA,0.01846923828125,NA,NA,NA,NA,NA,0.00497802734375
"51.42816,0.03846_102",0.358681640625,0.04171630859375,NA,0.00239501953125,NA,NA,NA,NA,0.33697021484375,0.01789306640625,0.18625,NA,NA,0.03197998046875,NA,NA,NA,NA,NA,0.02411376953125
"51.42816,0.03846_192",0.29688232421875,NA,0.0149853515625,NA,0.0073974609375,NA,NA,NA,0.488515625,0.07183837890625,0.10665771484375,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.003828125
"51.42816,0.03846_282",0.13072509765625,NA,NA,NA,NA,NA,NA,0.00152099609375,0.7500048828125,0.11480712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.42837,0.03847_12",0.34115478515625,NA,NA,NA,NA,NA,NA,NA,0.56232177734375,NA,0.084580078125,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.0107275390625
"51.42837,0.03847_102",0.33716796875,0.08385009765625,NA,NA,0.00535400390625,NA,NA,NA,0.4361767578125,0.00123779296875,NA,NA,NA,0.013564453125,NA,NA,NA,NA,NA,0.12264892578125
"51.42837,0.03847_192",0.35647216796875,NA,NA,0.0008349609375,NA,NA,NA,NA,0.57833984375,0.02108154296875,NA,NA,NA,0.00908447265625,NA,NA,NA,NA,NA,0.03418701171875
"51.42837,0.03847_282",0.23906494140625,NA,NA,NA,0.09418212890625,NA,NA,NA,0.64958984375,0.002158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150048828125
"51.42986,0.04265_176",0.25764404296875,0.11166015625,0.0653369140625,0.00426513671875,NA,0.00917724609375,NA,NA,0.2044140625,0.010390625,0.33050048828125,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.00330810546875
"51.42857,0.03846_102",0.2556689453125,0.01135498046875,NA,0.00273193359375,0.00580810546875,NA,NA,NA,0.15308837890625,0.0117578125,0.339482421875,NA,NA,0.181845703125,NA,NA,NA,NA,NA,0.03826171875
"51.42857,0.03846_192",0.25140380859375,NA,NA,NA,NA,NA,NA,NA,0.47467529296875,0.09588623046875,0.10762939453125,NA,NA,0.0480078125,NA,NA,NA,NA,NA,0.0223974609375
"51.42898,0.04261_83",0.28271240234375,NA,0.08458740234375,NA,0.0792919921875,NA,NA,NA,NA,NA,0.40161376953125,NA,NA,0.0940625,NA,NA,NA,NA,NA,0.05773193359375
"51.42898,0.04261_353",0.3108837890625,NA,NA,NA,0.03982666015625,NA,NA,0.001513671875,0.224130859375,0.00121337890625,NA,NA,NA,0.00806640625,NA,NA,NA,NA,NA,0.414365234375
"51.42881,0.04263_263",0.2928662109375,0.08914794921875,NA,NA,NA,NA,NA,NA,0.585087890625,0.00379638671875,NA,NA,NA,0.02698974609375,NA,NA,NA,NA,NA,0.00211181640625
"51.42881,0.04263_173",0.38766357421875,NA,0.07396240234375,NA,NA,NA,NA,NA,0.29318359375,NA,0.16694580078125,NA,NA,0.061494140625,NA,NA,NA,NA,NA,0.01675048828125
"51.42966,0.04248_167",0.38750732421875,NA,0.0804296875,NA,NA,0.0131005859375,NA,NA,0.259580078125,0.0045361328125,NA,NA,NA,0.0427001953125,NA,NA,NA,NA,NA,0.21214599609375
"51.42966,0.04248_257",0.27156982421875,0.1108203125,NA,NA,NA,NA,NA,NA,0.5816259765625,NA,NA,NA,NA,0.031103515625,NA,NA,NA,NA,NA,0.00488037109375
"51.42966,0.04248_347",0.38937255859375,0.01275390625,NA,NA,NA,NA,NA,NA,0.55534912109375,0.00566162109375,0.01501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02184326171875
"51.42966,0.04248_77",0.0887158203125,0.29859619140625,0.114892578125,NA,0.020595703125,NA,NA,0.00174560546875,0.32116455078125,NA,0.1343115234375,NA,NA,0.01484619140625,NA,NA,NA,NA,NA,0.0051318359375
"51.42949,0.04252_167",0.34580078125,NA,0.070029296875,NA,NA,NA,NA,NA,0.26670166015625,NA,NA,NA,NA,0.0739990234375,NA,NA,NA,NA,NA,0.24346923828125
"51.42949,0.04252_257",0.28445068359375,0.10310546875,NA,NA,NA,NA,NA,NA,0.563974609375,NA,0.01937744140625,NA,NA,0.02447021484375,NA,NA,NA,NA,NA,0.00462158203125
