,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51375,-0.20736_144",0.423115234375,0.02557861328125,0.21461669921875,0.0061474609375,0.01489990234375,NA,NA,NA,0.082900390625,NA,0.22203857421875,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.0047021484375
"51.51375,-0.20736_54",0.39144775390625,0.0291015625,0.1616357421875,NA,0.00978515625,NA,NA,NA,0.10681884765625,NA,0.27159423828125,0.00067626953125,NA,0.0222705078125,NA,NA,NA,NA,NA,0.006669921875
"51.51375,-0.20736_324",0.329501953125,0.01012939453125,0.0438818359375,NA,0.05955322265625,NA,NA,NA,0.29656005859375,NA,NA,0.00066650390625,NA,0.024921875,NA,NA,NA,NA,NA,0.23478515625
"51.51599,-0.20468_349",NA,NA,0.62254638671875,NA,NA,NA,NA,0.00239013671875,0.00011474609375,NA,NA,0.01333984375,0.005966796875,NA,NA,NA,NA,NA,0.00430908203125,0.3513330078125
"51.51599,-0.20468_259",0.35701904296875,0.0128173828125,0.280419921875,NA,NA,NA,NA,NA,0.01602783203125,NA,0.18128662109375,0.01311279296875,NA,NA,NA,NA,NA,NA,NA,0.13931640625
"51.51599,-0.20468_79",0.3142138671875,NA,0.34685302734375,NA,0.09047119140625,NA,NA,NA,0.01423095703125,NA,0.20132080078125,0.0047509765625,0.01749267578125,NA,NA,NA,NA,NA,NA,0.01066650390625
"51.51599,-0.20468_169",0.1539208984375,NA,0.28855224609375,NA,0.10183349609375,NA,NA,NA,0.0003564453125,NA,0.26646484375,0.0021044921875,0.001240234375,NA,NA,NA,NA,NA,0.072138671875,0.113388671875
"51.51392,-0.20748_324",0.3788134765625,0.041123046875,0.21364990234375,NA,0.0073388671875,NA,NA,NA,0.0597216796875,NA,0.28473388671875,NA,NA,0.00673095703125,NA,NA,NA,NA,NA,0.00788818359375
"51.51392,-0.20748_234",0.39760986328125,0.02689697265625,0.0850048828125,NA,NA,0.00602294921875,NA,NA,0.19779052734375,NA,0.2720263671875,0.00076171875,NA,0.0079296875,NA,NA,NA,NA,NA,0.00595703125
"51.51392,-0.20748_144",0.37788330078125,0.046513671875,0.010185546875,0.0132861328125,NA,NA,NA,NA,0.26182861328125,NA,NA,0.00145263671875,NA,0.00470458984375,NA,NA,NA,NA,NA,0.2841455078125
"51.51392,-0.20748_54",0.329638671875,0.07618896484375,0.17275146484375,0.00544921875,0.00541259765625,NA,NA,NA,0.15552978515625,NA,0.2465625,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.0041455078125
"51.51358,-0.20723_144",0.35734619140625,0.01288330078125,0.20084228515625,NA,0.07471923828125,NA,NA,0.01080078125,0.04662841796875,NA,0.28051513671875,NA,NA,0.010537109375,NA,NA,NA,NA,NA,0.0057275390625
"51.51358,-0.20723_234",0.2467041015625,NA,0.328818359375,NA,0.15344482421875,NA,NA,0.00855224609375,0.06280517578125,NA,0.1762890625,0.00147216796875,NA,0.00426025390625,NA,NA,NA,NA,NA,0.01765380859375
"51.51358,-0.20723_324",0.38691162109375,0.01982666015625,0.19277587890625,0.0072509765625,NA,NA,NA,0.00844482421875,0.1059765625,NA,0.2524072265625,NA,NA,0.01278076171875,NA,NA,NA,NA,NA,0.01362548828125
"51.51358,-0.20723_54",0.4121240234375,0.01869873046875,0.23020751953125,0.0038427734375,NA,NA,NA,NA,0.06250732421875,NA,0.244326171875,NA,NA,0.01861572265625,NA,NA,NA,NA,NA,0.009677734375
"51.51324,-0.20699_144",0.3701220703125,0.026376953125,0.06987060546875,0.0033203125,NA,NA,NA,NA,0.20757568359375,NA,NA,0.005888671875,NA,0.06692626953125,NA,NA,NA,NA,NA,0.24991943359375
"51.51324,-0.20699_234",0.26854736328125,0.06718994140625,0.25948486328125,0.01089111328125,NA,0.0062060546875,NA,NA,0.14009033203125,NA,0.1708544921875,NA,NA,0.07100341796875,NA,NA,NA,NA,NA,0.005732421875
"51.51324,-0.20699_324",0.34798095703125,0.05939453125,0.171279296875,0.01044189453125,0.00560791015625,NA,NA,NA,NA,NA,0.287392578125,0.00063232421875,NA,0.004375,NA,NA,NA,NA,NA,0.1128955078125
"51.51324,-0.20699_54",0.40478271484375,0.02047607421875,0.1669287109375,NA,NA,NA,NA,NA,0.12908447265625,NA,0.2417333984375,0.00427490234375,NA,0.0229833984375,NA,NA,NA,NA,NA,0.009736328125
"51.51589,-0.20407_154",0.2353759765625,NA,0.174423828125,NA,0.02036865234375,NA,NA,NA,0.3882958984375,NA,0.019697265625,NA,NA,0.15233642578125,NA,NA,NA,NA,NA,0.009501953125
"51.51589,-0.20407_64",0.1968017578125,0.0106884765625,NA,NA,0.0489111328125,NA,NA,NA,0.47370849609375,0.00263671875,NA,NA,NA,0.17041259765625,NA,NA,NA,NA,NA,0.0968408203125
"51.51589,-0.20407_334",0.25262939453125,NA,0.2494873046875,NA,0.03217041015625,NA,NA,NA,0.113212890625,NA,0.1890966796875,0.0071240234375,NA,0.11679931640625,NA,NA,0.0072216796875,NA,NA,0.03225830078125
"51.51589,-0.20407_244",0.19220947265625,0.01421875,0.548447265625,NA,NA,NA,NA,NA,0.0281396484375,NA,0.01406982421875,0.0120068359375,NA,0.18554443359375,NA,NA,NA,NA,NA,0.00536376953125
"51.51562,-0.20618_347",0.3594140625,0.0258154296875,0.1727490234375,NA,NA,0.00549072265625,NA,NA,0.27568115234375,NA,0.1122119140625,0.00585205078125,NA,0.00853515625,NA,NA,NA,0.02329345703125,0.002509765625,0.008447265625
"51.51562,-0.20618_257",0.32531494140625,0.00439697265625,0.2305078125,0.08740966796875,NA,NA,NA,NA,0.1388037109375,NA,0.1869970703125,0.00306884765625,NA,0.017763671875,NA,NA,NA,NA,NA,0.0057373046875
"51.51562,-0.20618_77",0.33706787109375,0.03555419921875,0.2890087890625,NA,NA,NA,NA,NA,0.04810302734375,NA,0.2183935546875,0.00729248046875,NA,0.00590087890625,NA,NA,NA,0.05270751953125,NA,0.0059716796875
"51.51562,-0.20618_167",0.28590576171875,NA,0.472109375,NA,NA,0.00541259765625,NA,NA,NA,NA,0.09935302734375,0.00096923828125,0.005546875,0.0155322265625,NA,NA,NA,0.03197998046875,NA,0.08319091796875
"51.51538,-0.20382_64",0.31134521484375,0.02725830078125,0.02213623046875,NA,0.066103515625,NA,NA,NA,0.51126708984375,NA,NA,NA,NA,0.0605029296875,NA,NA,NA,NA,NA,0.00138671875
"51.51538,-0.20382_334",0.22904296875,NA,0.19949462890625,0.00718994140625,0.05562255859375,NA,NA,NA,0.231318359375,0.00114990234375,0.08798583984375,NA,NA,0.1840380859375,NA,NA,NA,NA,NA,0.00415771484375
"51.51538,-0.20382_244",0.18177978515625,0.0456787109375,0.32424072265625,0.02514404296875,0.05482666015625,NA,NA,NA,0.01819580078125,NA,0.1821142578125,NA,NA,0.1639794921875,NA,NA,NA,NA,NA,0.00404052734375
"51.51538,-0.20382_154",0.32055419921875,0.031416015625,0.1260595703125,0.004248046875,0.05593017578125,NA,NA,NA,0.33537109375,0.00816162109375,0.06475341796875,NA,NA,0.049384765625,NA,NA,NA,NA,NA,0.00412109375
"51.51555,-0.20390_64",0.1949853515625,0.00518310546875,0.04724365234375,NA,0.0406591796875,NA,NA,NA,0.223837890625,0.00290283203125,0.2725341796875,NA,NA,0.20849609375,NA,NA,NA,NA,NA,0.00415771484375
"51.51555,-0.20390_334",0.25950927734375,0.0382958984375,0.2497607421875,NA,NA,NA,NA,NA,0.1230224609375,NA,0.20118408203125,NA,NA,0.1230322265625,NA,NA,NA,NA,NA,0.0051953125
"51.51555,-0.20390_244",0.181552734375,0.027724609375,0.4510595703125,0.01306396484375,0.024814453125,NA,NA,NA,3.662109375e-05,NA,0.1212158203125,NA,NA,0.1772119140625,NA,NA,NA,NA,NA,0.0033203125
"51.51555,-0.20390_154",0.2216845703125,0.018291015625,0.14363525390625,0.01045166015625,0.06679443359375,NA,NA,NA,NA,NA,0.22406494140625,NA,NA,0.16477783203125,NA,NA,NA,NA,NA,0.15030029296875
"51.51572,-0.20398_334",0.23568359375,0.00732421875,0.24523681640625,NA,NA,NA,NA,NA,0.32019775390625,NA,NA,NA,NA,0.1580224609375,NA,NA,NA,NA,NA,0.03353515625
"51.51572,-0.20398_244",0.19473388671875,0.03332275390625,0.530458984375,NA,NA,NA,NA,NA,NA,NA,0.0758251953125,NA,NA,0.16232666015625,NA,NA,NA,NA,NA,0.00333251953125
"51.51572,-0.20398_154",0.25891357421875,0.01778076171875,0.18051025390625,NA,0.02868408203125,NA,NA,NA,0.28015625,NA,0.10830810546875,NA,NA,0.1183349609375,NA,NA,NA,NA,NA,0.00731201171875
"51.51572,-0.20398_64",0.20959228515625,NA,0.01103759765625,NA,0.05291015625,NA,NA,NA,0.5329541015625,NA,0.00813720703125,NA,NA,0.17095703125,NA,NA,NA,NA,NA,0.01441162109375
"51.51653,-0.20515_255",0.3824462890625,NA,0.5266064453125,NA,NA,NA,NA,NA,NA,NA,0.0773779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0135693359375
"51.51653,-0.20515_165",0.25959228515625,NA,0.70628662109375,NA,NA,NA,NA,NA,NA,NA,0.0303271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037939453125
"51.51653,-0.20515_75",0.33871337890625,NA,0.47787109375,NA,NA,NA,NA,NA,0.00455078125,NA,0.177685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00117919921875
"51.51653,-0.20515_345",0.33548095703125,NA,0.48327880859375,NA,NA,NA,NA,NA,0.03637451171875,NA,0.11521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02965087890625
"51.51534,-0.20468_221",0.3765478515625,0.04718505859375,0.20811767578125,NA,NA,NA,NA,NA,NA,NA,0.3054736328125,0.01725830078125,NA,0.03250244140625,NA,NA,NA,NA,NA,0.0129150390625
"51.51534,-0.20468_131",0.33188720703125,NA,0.43657958984375,NA,0.03568359375,NA,NA,NA,NA,NA,0.1872314453125,0.0051220703125,NA,NA,NA,NA,NA,NA,NA,0.00349609375
"51.51534,-0.20468_311",0.3660546875,NA,0.27624267578125,NA,NA,0.00703125,NA,NA,NA,NA,0.23637451171875,0.05099365234375,NA,0.0126025390625,NA,NA,NA,NA,NA,0.05070068359375
"51.51534,-0.20468_41",0.2655859375,NA,0.54947021484375,NA,NA,NA,NA,NA,NA,NA,0.10017333984375,0.04058349609375,NA,NA,NA,NA,NA,NA,NA,0.04418701171875
"51.51554,-0.20478_311",0.3266748046875,0.01121826171875,0.25467041015625,NA,0.005888671875,NA,NA,NA,0.12111083984375,NA,0.12334228515625,0.09202392578125,NA,0.05649658203125,0.00391845703125,NA,NA,NA,NA,0.00465576171875
"51.51554,-0.20478_41",0.34365478515625,NA,0.29054931640625,NA,NA,0.01111083984375,NA,0.00997802734375,NA,0.003671875,0.12593505859375,0.04264892578125,NA,0.0010498046875,NA,NA,NA,NA,0.00083251953125,0.17056884765625
"51.51554,-0.20478_131",0.37151123046875,NA,0.294140625,NA,NA,NA,NA,0.01241943359375,0.02553466796875,NA,0.22219482421875,0.048466796875,NA,0.004658203125,NA,NA,NA,NA,NA,0.02107421875
"51.51554,-0.20478_221",0.2123291015625,0.008408203125,0.2584228515625,NA,NA,NA,NA,NA,0.05881591796875,NA,0.1886962890625,0.17067626953125,NA,0.0702099609375,NA,NA,NA,0.003544921875,0.00219482421875,0.02670166015625
"51.51514,-0.20457_41",0.382255859375,NA,0.3542822265625,NA,NA,NA,NA,NA,0.007294921875,NA,0.19016357421875,0.016953125,NA,0.03648681640625,NA,NA,NA,NA,0.00870849609375,0.00385498046875
"51.51514,-0.20457_221",0.4073486328125,0.00861328125,0.15447265625,NA,NA,0.02684326171875,NA,0.01748291015625,NA,NA,0.32968505859375,0.02540771484375,NA,0.0004443359375,NA,NA,NA,0.00114013671875,0.01300048828125,0.0155615234375
"51.51514,-0.20457_131",0.43306640625,0.003330078125,0.18744140625,NA,NA,NA,NA,NA,NA,NA,0.3142041015625,0.0106787109375,NA,0.03027587890625,NA,NA,NA,NA,NA,0.02100341796875
"51.51514,-0.20457_311",0.41145751953125,NA,0.233671875,0.000810546875,NA,0.010703125,NA,NA,NA,NA,0.27908447265625,0.0189697265625,NA,0.00188720703125,NA,NA,NA,0.00306884765625,0.01755859375,0.0227880859375
"51.51612,-0.20514_41",0.1723291015625,NA,0.77240478515625,NA,NA,NA,NA,NA,NA,NA,0.02211181640625,0.02822509765625,NA,NA,NA,NA,NA,NA,NA,0.00492919921875
"51.51612,-0.20514_221",0.2636279296875,0.00728759765625,0.1386767578125,NA,NA,NA,NA,NA,0.16032958984375,NA,0.20861572265625,0.16035888671875,0.02215087890625,0.00447265625,NA,NA,NA,0.01745361328125,NA,0.0170263671875
"51.51612,-0.20514_131",0.2114208984375,NA,0.4858056640625,NA,NA,NA,NA,NA,NA,NA,0.17741455078125,0.12007080078125,NA,NA,NA,NA,NA,NA,NA,0.0052880859375
"51.51612,-0.20514_311",0.3280419921875,NA,0.2682080078125,NA,NA,0.00538330078125,NA,NA,NA,NA,0.27938720703125,0.02617919921875,NA,0.007646484375,NA,NA,NA,0.0528955078125,0.0008349609375,0.03142333984375
"51.51574,-0.20489_311",0.28161865234375,NA,0.23404296875,NA,NA,NA,NA,NA,0.09318359375,NA,0.1321875,0.00074951171875,NA,0.20296142578125,0.05262451171875,NA,NA,NA,NA,0.0026318359375
"51.51574,-0.20489_221",0.21640380859375,NA,0.29525390625,NA,NA,NA,NA,NA,NA,NA,0.19842529296875,0.01327392578125,NA,0.268486328125,NA,NA,NA,NA,0.00687744140625,0.001279296875
"51.51574,-0.20489_131",0.31869873046875,NA,0.25438720703125,NA,NA,NA,NA,NA,0.0396826171875,NA,0.19798828125,0.07852294921875,NA,0.05814697265625,NA,NA,NA,NA,NA,0.0525732421875
"51.51574,-0.20489_41",0.28158935546875,0.01456787109375,0.2591064453125,NA,NA,NA,NA,0.010166015625,0.11006591796875,NA,0.116328125,0.1535009765625,NA,0.0298974609375,NA,NA,NA,NA,NA,0.02477783203125
"51.51552,-0.20579_55",0.11863037109375,0.189990234375,0.4760888671875,NA,NA,0.00609130859375,NA,NA,0.0253564453125,0.04813720703125,0.07796630859375,0.0144970703125,NA,NA,NA,NA,NA,NA,0.0023486328125,0.0408935546875
"51.51552,-0.20579_325",0.31564208984375,0.05630615234375,0.3191748046875,0.00647216796875,NA,NA,NA,NA,0.03616943359375,0.065234375,0.16876220703125,0.020654296875,NA,0.00012939453125,NA,NA,NA,NA,0.00166259765625,0.00979248046875
"51.51552,-0.20579_235",0.40120361328125,NA,0.36130126953125,0.0030029296875,NA,NA,NA,NA,0.06211669921875,0.01913818359375,0.12518798828125,0.00129638671875,NA,NA,NA,NA,NA,NA,0.003134765625,0.0236181640625
"51.51552,-0.20579_145",0.29998046875,NA,0.37280517578125,NA,NA,NA,NA,0.00526123046875,0.04806884765625,0.00181640625,0.17874755859375,0.0028125,NA,NA,NA,NA,NA,NA,NA,0.0905078125
"51.51594,-0.20500_131",0.37468994140625,NA,0.10917724609375,0.001357421875,0.008525390625,NA,NA,NA,NA,NA,0.36437744140625,0.06895263671875,0.00992431640625,0.0151904296875,0.00828125,NA,NA,NA,NA,0.03952392578125
"51.51594,-0.20500_41",0.375615234375,NA,0.2623876953125,NA,0.00535888671875,NA,NA,NA,0.0261865234375,NA,0.21783447265625,0.0707373046875,NA,NA,NA,NA,NA,NA,NA,0.0418798828125
"51.51594,-0.20500_311",0.340947265625,NA,0.2400439453125,NA,0.02226806640625,NA,NA,NA,0.0818115234375,NA,0.1968896484375,0.09238037109375,NA,0.00770751953125,NA,NA,NA,NA,NA,0.01795166015625
"51.51594,-0.20500_221",0.3640869140625,0.011357421875,0.15655029296875,NA,0.00794677734375,NA,NA,NA,0.2738818359375,NA,0.08346923828125,0.06153076171875,NA,0.02092529296875,NA,NA,NA,NA,NA,0.02025146484375
