,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56312,-0.30502_241",0.29374755859375,0.0511376953125,0.19996826171875,0.0090283203125,NA,NA,NA,NA,NA,NA,0.32343994140625,NA,NA,0.09255615234375,NA,NA,NA,NA,NA,0.0301220703125
"51.56329,-0.30511_331",0.19220947265625,NA,0.15363525390625,NA,NA,NA,NA,NA,NA,NA,0.38556884765625,NA,NA,0.21925537109375,NA,NA,NA,NA,NA,0.0493310546875
"51.56329,-0.30511_61",0.12153076171875,0.00740234375,0.16775634765625,0.011015625,NA,0.02115478515625,NA,NA,NA,NA,0.36028076171875,NA,NA,0.2889990234375,NA,NA,NA,NA,NA,0.0218603515625
"51.56329,-0.30511_151",0.2051953125,NA,0.15458984375,NA,0.00887451171875,NA,NA,NA,NA,NA,0.36734130859375,NA,NA,0.2269775390625,NA,NA,NA,0.0028759765625,NA,0.0341455078125
"51.56329,-0.30511_241",0.13611083984375,NA,0.22543701171875,0.01289794921875,NA,NA,NA,NA,NA,NA,0.3364453125,NA,NA,0.2620849609375,NA,NA,NA,0.0017333984375,NA,0.02529052734375
"51.56347,-0.30520_331",0.189970703125,0.0233203125,0.1584228515625,0.00763916015625,NA,NA,NA,NA,NA,0.00357666015625,0.3748876953125,NA,NA,0.21117919921875,NA,NA,NA,NA,NA,0.03100341796875
"51.56347,-0.30520_61",0.15326904296875,0.0343212890625,0.2067529296875,0.0116064453125,NA,NA,NA,NA,NA,0.00284912109375,0.35625732421875,NA,NA,0.169404296875,NA,NA,NA,NA,NA,0.06553955078125
"51.56399,-0.30549_331",0.22832275390625,0.0742529296875,0.19484375,0.00104248046875,NA,NA,NA,NA,NA,0.03142578125,0.37365234375,NA,NA,0.08258056640625,NA,NA,NA,NA,NA,0.01387939453125
"51.56347,-0.30520_151",0.29294921875,0.07758056640625,0.17836669921875,0.0004052734375,NA,NA,NA,NA,NA,NA,0.37495361328125,0.0012060546875,NA,0.063779296875,NA,NA,NA,NA,NA,0.01075927734375
"51.56364,-0.30530_331",0.2453662109375,NA,0.16795166015625,NA,NA,NA,NA,NA,NA,NA,0.3622412109375,NA,NA,0.1859521484375,NA,NA,NA,NA,NA,0.03848876953125
"51.56364,-0.30530_61",0.2532958984375,0.08546875,0.2046630859375,0.01002197265625,0.01114013671875,0.00849365234375,NA,NA,NA,NA,0.344814453125,NA,NA,0.06735107421875,NA,NA,NA,NA,NA,0.0147509765625
"51.56364,-0.30530_151",0.2649365234375,NA,0.185146484375,NA,NA,NA,NA,NA,NA,0.01672607421875,0.36135498046875,NA,NA,0.08414794921875,NA,NA,NA,NA,NA,0.08768798828125
"51.56364,-0.30530_241",0.168203125,0.0484814453125,0.16231201171875,0.00588623046875,NA,NA,NA,NA,NA,NA,0.35435791015625,NA,NA,0.20104736328125,NA,NA,NA,NA,NA,0.0597119140625
"51.56382,-0.30539_331",0.241171875,0.0329052734375,0.1671044921875,NA,NA,NA,NA,NA,NA,0.00718994140625,0.3567822265625,NA,NA,0.1371826171875,NA,NA,NA,NA,NA,0.05766357421875
"51.56382,-0.30539_61",0.1689013671875,0.0628955078125,0.1706640625,NA,0.00805419921875,0.01737060546875,NA,NA,NA,0.01230224609375,0.32930908203125,NA,NA,0.148857421875,NA,NA,NA,NA,NA,0.0816455078125
"51.56382,-0.30539_151",0.22459716796875,0.0292333984375,0.18904296875,NA,0.0128369140625,0.01010009765625,NA,NA,NA,0.019912109375,0.35499755859375,NA,NA,0.148759765625,NA,NA,NA,NA,NA,0.01052001953125
"51.56382,-0.30539_241",0.13145263671875,0.01169921875,0.23583740234375,0.00165283203125,NA,NA,NA,NA,NA,0.01621826171875,0.33626708984375,NA,NA,0.26251953125,NA,NA,NA,NA,NA,0.00435302734375
"51.56347,-0.30520_241",0.15905029296875,0.0359326171875,0.1719970703125,NA,NA,NA,NA,NA,NA,NA,0.35314697265625,0.00375732421875,NA,0.23294189453125,NA,NA,NA,NA,NA,0.043173828125
"51.56399,-0.30549_241",0.1358251953125,0.05527099609375,0.22078857421875,0.002939453125,NA,NA,NA,NA,NA,0.01914794921875,0.35138427734375,NA,NA,0.18423583984375,NA,NA,NA,NA,NA,0.03040771484375
"51.56434,-0.30567_61",0.24916259765625,0.0636181640625,0.20935302734375,0.0193505859375,NA,0.0127099609375,NA,NA,NA,0.00397705078125,0.3008154296875,0.0015771484375,NA,0.07985107421875,NA,NA,NA,NA,NA,0.0595849609375
"51.56416,-0.30558_61",0.20936767578125,0.1619384765625,0.24427490234375,NA,0.00505859375,NA,NA,NA,NA,NA,0.3290234375,NA,NA,0.016396484375,NA,NA,NA,NA,NA,0.0339404296875
"51.56423,-0.31184_170",0.20600341796875,0.00851806640625,0.08790771484375,0.010224609375,NA,NA,NA,NA,0.13291015625,0.0113916015625,0.32943359375,NA,NA,0.21072021484375,NA,NA,NA,NA,NA,0.002890625
"51.56423,-0.31184_80",0.2992578125,0.0171044921875,0.08108642578125,0.0197998046875,NA,NA,NA,NA,NA,0.0203466796875,0.41845703125,NA,NA,0.09246826171875,NA,NA,NA,NA,NA,0.0514794921875
"51.56423,-0.31184_350",0.3875048828125,NA,0.11743408203125,NA,NA,NA,NA,NA,NA,0.02542236328125,0.387763671875,NA,NA,0.0357470703125,NA,NA,NA,NA,NA,0.0461279296875
"51.56423,-0.31184_260",0.32233642578125,NA,0.1025,0.00926513671875,NA,NA,NA,NA,0.17991943359375,0.0091748046875,0.26448974609375,NA,NA,0.09672119140625,NA,NA,NA,NA,NA,0.01559326171875
"51.56427,-0.31157_170",0.19555908203125,0.02128173828125,0.0791455078125,0.0194482421875,NA,NA,NA,NA,NA,0.026396484375,0.40491455078125,NA,NA,0.18437744140625,NA,NA,NA,0.00207763671875,NA,0.06679931640625
"51.56427,-0.31157_80",0.303203125,NA,0.05947509765625,NA,NA,NA,NA,NA,NA,0.01017578125,0.41089111328125,NA,NA,0.11818603515625,NA,NA,NA,NA,NA,0.09806884765625
"51.56427,-0.31157_350",0.37725341796875,NA,0.12791259765625,NA,NA,NA,NA,NA,NA,NA,0.386669921875,NA,NA,0.02965576171875,NA,NA,NA,NA,NA,0.07850830078125
"51.56427,-0.31157_260",0.3376904296875,NA,0.08806396484375,0.01286376953125,NA,NA,NA,NA,NA,0.02021728515625,0.38519287109375,NA,NA,0.0901513671875,NA,NA,NA,NA,NA,0.0658203125
"51.56418,-0.31211_80",0.35916015625,NA,0.11248779296875,0.0076416015625,NA,NA,NA,NA,0.27854248046875,0.017802734375,0.1675341796875,NA,NA,0.01853271484375,NA,NA,NA,NA,NA,0.03829833984375
"51.56418,-0.31211_170",0.26192138671875,NA,0.112197265625,NA,NA,NA,NA,NA,0.284990234375,0.0080859375,0.16898681640625,NA,NA,0.14685546875,NA,NA,NA,NA,NA,0.016962890625
"51.56414,-0.31238_260",0.28106201171875,NA,0.0556640625,0.0192236328125,NA,NA,NA,NA,0.3391845703125,0.062236328125,0.1660302734375,NA,NA,0.02782470703125,NA,NA,NA,NA,NA,0.0487744140625
"51.56414,-0.31238_350",0.1094287109375,NA,0.09204345703125,0.02197021484375,NA,NA,NA,NA,0.3981005859375,0.2556298828125,0.10322021484375,NA,NA,0.01409423828125,NA,NA,NA,NA,NA,0.0055126953125
"51.56414,-0.31238_80",0.21149169921875,0.071591796875,0.10954345703125,0.01189697265625,NA,NA,NA,NA,0.1647216796875,0.08936279296875,0.2797998046875,NA,NA,0.05213623046875,NA,NA,NA,NA,NA,0.00945556640625
"51.56414,-0.31238_170",0.27216796875,0.0603662109375,0.11862548828125,NA,NA,NA,NA,NA,NA,0.04647705078125,0.36654296875,NA,NA,0.07032470703125,NA,NA,NA,0.00200439453125,NA,0.0634912109375
"51.56405,-0.31292_260",0.2142333984375,0.09708740234375,0.078369140625,NA,NA,0.00602294921875,NA,NA,NA,0.0869921875,0.42431640625,NA,NA,0.0353076171875,NA,NA,NA,NA,NA,0.0576708984375
"51.56405,-0.31292_350",0.16347900390625,0.008857421875,0.14302490234375,0.01650146484375,NA,NA,NA,NA,NA,0.2206005859375,0.35806884765625,NA,NA,0.012265625,NA,NA,NA,NA,NA,0.0772021484375
"51.56405,-0.31292_80",0.3299072265625,NA,0.145185546875,0.00853271484375,NA,NA,NA,NA,NA,0.03148193359375,0.3199462890625,NA,NA,0.01798828125,NA,NA,NA,NA,NA,0.1469580078125
"51.56405,-0.31292_170",0.29454345703125,0.07366943359375,0.0989501953125,0.0144580078125,NA,NA,NA,NA,NA,0.01130859375,0.41146728515625,NA,NA,0.0569189453125,NA,NA,NA,NA,NA,0.03868408203125
"51.56312,-0.30502_61",0.28100830078125,NA,0.10881591796875,0.00538818359375,NA,0.0147216796875,NA,NA,NA,0.00671142578125,0.39538818359375,0.0142822265625,NA,0.12388671875,NA,NA,NA,NA,NA,0.04979736328125
"51.56434,-0.30567_241",0.16833251953125,0.2040869140625,0.2118212890625,NA,NA,NA,NA,NA,NA,0.0141015625,0.36065185546875,NA,NA,0.02618408203125,NA,NA,NA,NA,NA,0.01482177734375
"51.56434,-0.30567_151",0.3179345703125,0.03180419921875,0.24132080078125,NA,NA,NA,NA,NA,NA,0.00939453125,0.34179443359375,NA,NA,0.0350146484375,NA,NA,NA,NA,NA,0.02273681640625
"51.56418,-0.31211_350",0.36648193359375,NA,0.14062255859375,0.01374755859375,NA,0.0061767578125,NA,0.001572265625,0.13489990234375,0.032236328125,0.2984423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058203125
"51.56434,-0.30567_331",0.2625390625,0.10181884765625,0.16428466796875,0.02064453125,NA,NA,NA,NA,NA,0.000126953125,0.3626806640625,NA,NA,0.037158203125,NA,NA,NA,NA,NA,0.0507470703125
"51.56416,-0.30558_241",0.2135205078125,0.08629150390625,0.19514404296875,NA,0.0070654296875,NA,NA,NA,NA,0.008671875,0.36037109375,NA,NA,0.12011962890625,NA,NA,NA,NA,NA,0.00881591796875
"51.56416,-0.30558_151",0.25609375,0.09622314453125,0.21080078125,NA,0.0057958984375,NA,NA,NA,NA,0.00700927734375,0.35277099609375,NA,NA,0.06015869140625,NA,NA,NA,NA,NA,0.0111474609375
"51.56416,-0.30558_331",0.3152392578125,NA,0.14941650390625,0.0082861328125,0.006533203125,NA,NA,NA,NA,8.7890625e-05,0.3757177734375,NA,NA,0.0675927734375,NA,NA,NA,NA,NA,0.07712646484375
"51.56312,-0.30502_331",0.266669921875,NA,0.1791015625,0.016328125,NA,0.0106298828125,NA,NA,NA,NA,0.334169921875,NA,NA,0.1380615234375,NA,NA,NA,NA,NA,0.0550390625
"51.56446,-0.30604_259",0.3431103515625,NA,0.0431689453125,NA,0.1147265625,NA,NA,NA,0.2157666015625,NA,NA,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.27724853515625
"51.56295,-0.30492_151",0.36337890625,NA,0.107578125,NA,NA,NA,NA,NA,NA,NA,0.39535888671875,NA,NA,0.05635498046875,NA,NA,NA,0.0075146484375,NA,0.069814453125
"51.56276,-0.30645_175",0.35521728515625,0.03491455078125,0.1918212890625,0.00199462890625,NA,NA,NA,NA,NA,NA,0.37329345703125,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.0406884765625
"51.56276,-0.30645_85",0.22591552734375,NA,0.15895751953125,0.06914794921875,0.08395751953125,NA,NA,0.0018310546875,0.03990966796875,NA,0.3699365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05034423828125
"51.56276,-0.30645_355",0.22696044921875,NA,0.0781005859375,NA,0.10292236328125,NA,NA,NA,NA,NA,0.4222265625,NA,NA,0.11841064453125,NA,NA,NA,NA,NA,0.05137939453125
"51.56537,-0.31159_4",0.29103515625,0.05044677734375,0.07263916015625,0.02809814453125,NA,NA,NA,NA,NA,0.0669775390625,0.411689453125,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.07520751953125
"51.56537,-0.31159_274",0.2457421875,0.0474609375,0.05371826171875,0.027177734375,NA,NA,NA,NA,0.1681640625,0.09514892578125,0.3545654296875,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.00505126953125
"51.56537,-0.31159_184",0.044169921875,0.1005615234375,0.03623046875,0.00574462890625,0.01418701171875,NA,NA,NA,0.33427001953125,0.20407470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26076171875
"51.56276,-0.30645_265",0.22609375,0.06166748046875,0.106318359375,0.01599853515625,0.00969970703125,NA,NA,NA,NA,0.00260498046875,0.405947265625,NA,NA,0.11655029296875,NA,NA,NA,NA,NA,0.05511962890625
"51.56535,-0.31188_4",0.3100732421875,0.01817626953125,0.1036572265625,0.0056640625,0.01274658203125,NA,NA,NA,NA,0.02866943359375,0.22044677734375,NA,NA,0.0642138671875,NA,NA,NA,NA,NA,0.2363525390625
"51.56535,-0.31188_184",NA,0.0044140625,0.14442138671875,0.04507568359375,NA,0.01035888671875,NA,0.004033203125,NA,0.10960205078125,0.3816357421875,NA,NA,0.01828857421875,NA,NA,NA,NA,NA,0.28217041015625
"51.56535,-0.31188_94",0.19011962890625,0.06536376953125,0.06266357421875,0.01575927734375,NA,NA,NA,NA,0.2536962890625,0.083779296875,NA,NA,NA,0.066337890625,NA,NA,NA,NA,NA,0.2622802734375
"51.56534,-0.31216_4",0.251142578125,0.0417724609375,0.09234130859375,0.0101220703125,NA,NA,NA,NA,0.1726806640625,0.03500732421875,0.3015966796875,NA,NA,0.0907275390625,NA,NA,NA,NA,NA,0.004609375
"51.56534,-0.31216_274",0.23137451171875,NA,0.047314453125,0.00431884765625,NA,NA,NA,NA,0.27530517578125,0.13034912109375,NA,NA,NA,0.00806640625,NA,NA,NA,NA,NA,0.303271484375
"51.56534,-0.31216_184",NA,0.05049560546875,0.04888427734375,0.00233642578125,NA,NA,NA,NA,0.590654296875,0.209873046875,0.02922607421875,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.06719482421875
"51.56534,-0.31216_94",0.16537841796875,0.0963427734375,0.07002197265625,0.002119140625,NA,NA,NA,NA,0.26904052734375,0.0633837890625,NA,NA,NA,0.09238525390625,NA,NA,NA,NA,NA,0.241328125
"51.56535,-0.31188_274",0.34365966796875,0.018330078125,0.1256005859375,0.02830810546875,NA,NA,NA,NA,NA,0.04201171875,0.3786572265625,0.00195556640625,NA,0.01020263671875,NA,NA,NA,NA,NA,0.0512744140625
"51.56533,-0.31244_4",0.20768798828125,0.040546875,0.0497900390625,NA,NA,NA,NA,NA,0.22682861328125,0.02757080078125,0.29740478515625,NA,NA,0.1483447265625,NA,NA,NA,NA,NA,0.001826171875
"51.56499,-0.30657_181",0.230771484375,0.009072265625,0.03946533203125,NA,NA,NA,NA,NA,0.41800048828125,0.1203466796875,0.1339697265625,NA,NA,0.04679443359375,NA,NA,NA,NA,NA,0.00157958984375
"51.56499,-0.30657_1",0.3485986328125,0.0101123046875,0.1078125,NA,NA,NA,NA,NA,NA,0.0177734375,0.38980224609375,NA,NA,0.050732421875,NA,NA,NA,NA,NA,0.07516845703125
"51.56295,-0.30492_241",0.1716943359375,0.18252685546875,0.14090576171875,0.00115966796875,NA,NA,NA,0.00726318359375,NA,NA,0.3455224609375,NA,NA,0.114404296875,NA,NA,NA,NA,NA,0.0365234375
"51.56453,-0.31359_103",0.29814697265625,0.02491455078125,0.1211083984375,0.0229248046875,NA,NA,NA,0.001708984375,NA,0.00286865234375,0.41027099609375,0.00172119140625,0.00153076171875,0.0886572265625,NA,NA,NA,NA,NA,0.0261474609375
"51.56453,-0.31359_13",0.3680078125,0.03397705078125,0.15089599609375,0.0031298828125,NA,NA,NA,0.00194091796875,NA,0.0215234375,0.381630859375,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.03584716796875
"51.56453,-0.31359_283",0.361728515625,NA,0.16681396484375,NA,NA,NA,NA,NA,NA,0.038662109375,0.36984375,NA,NA,0.0251708984375,NA,NA,NA,NA,NA,0.03778076171875
"51.56453,-0.31359_193",0.3200537109375,NA,0.09450439453125,0.01342041015625,NA,NA,NA,NA,NA,NA,0.39917236328125,NA,NA,0.10754150390625,NA,NA,NA,NA,NA,0.0653076171875
"51.56463,-0.30663_91",0.20527587890625,0.03364501953125,0.11605712890625,0.005556640625,NA,NA,NA,NA,NA,0.01526611328125,0.38687744140625,NA,NA,0.16642822265625,NA,NA,NA,NA,NA,0.0708935546875
"51.56499,-0.30657_271",0.224716796875,NA,0.0464892578125,NA,NA,0.00943359375,NA,NA,0.34739501953125,0.15578125,0.20399658203125,NA,NA,0.01016357421875,NA,NA,NA,NA,NA,0.00202392578125
"51.56463,-0.30663_1",0.3029296875,0.00640625,0.047041015625,NA,NA,NA,NA,NA,0.2853759765625,0.0069580078125,NA,NA,NA,0.09138427734375,NA,NA,NA,NA,NA,0.25990478515625
"51.56463,-0.30663_181",0.32203369140625,0.0279736328125,0.141728515625,NA,NA,NA,NA,NA,NA,0.03988525390625,0.38171142578125,NA,NA,0.04065185546875,NA,NA,NA,NA,NA,0.046015625
"51.56481,-0.30660_91",0.28699951171875,0.06810546875,0.10619140625,0.002001953125,NA,NA,NA,NA,NA,NA,0.3989599609375,NA,NA,0.0305078125,NA,NA,NA,NA,NA,0.10723388671875
"51.56481,-0.30660_1",0.3138037109375,0.02450927734375,0.034638671875,NA,NA,NA,NA,NA,0.38630126953125,NA,NA,NA,NA,0.01574462890625,NA,NA,NA,NA,NA,0.22500244140625
"51.56481,-0.30660_271",0.0458447265625,0.26716796875,NA,NA,NA,NA,NA,NA,0.6242431640625,0.00564208984375,0.04718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0099169921875
"51.56481,-0.30660_181",0.3225048828125,0.0388525390625,NA,0.00370361328125,NA,NA,NA,NA,0.24596435546875,0.0028125,0.3108544921875,NA,NA,0.0148974609375,NA,NA,NA,NA,NA,0.06041015625
"51.56499,-0.30657_91",0.32648193359375,0.01702880859375,0.1299365234375,NA,NA,0.0058349609375,NA,NA,NA,NA,0.3765673828125,NA,NA,0.07837890625,NA,NA,NA,NA,NA,0.065771484375
"51.56463,-0.30663_271",0.27531494140625,NA,0.086728515625,0.02578857421875,0.0199462890625,NA,NA,NA,0.289482421875,0.01983154296875,0.208828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07407958984375
"51.56533,-0.31244_274",0.18488525390625,0.0469140625,NA,0.01585205078125,NA,NA,NA,NA,0.24939208984375,0.022529296875,0.30306884765625,NA,NA,0.11296630859375,NA,NA,NA,NA,NA,0.06439208984375
"51.56537,-0.31159_94",0.24675537109375,0.09891845703125,0.0209326171875,0.00808349609375,0.026533203125,NA,NA,NA,0.22783447265625,0.05226318359375,0.31451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00416748046875
"51.56533,-0.31244_94",0.21513916015625,0.15738525390625,0.10831787109375,0.00340087890625,NA,NA,NA,0.0015478515625,0.10786865234375,0.02785888671875,0.37430908203125,NA,NA,0.0024560546875,0.00066650390625,NA,NA,NA,NA,0.0010498046875
"51.56466,-0.31131_277",0.25516357421875,0.0619970703125,0.09140625,0.0149609375,0.008388671875,NA,NA,NA,NA,0.019404296875,0.4060595703125,NA,NA,0.0717626953125,NA,NA,NA,NA,NA,0.07085693359375
"51.56484,-0.31131_7",0.27506103515625,0.08552490234375,0.10256103515625,0.01333251953125,0.01679443359375,NA,NA,NA,NA,0.0172412109375,0.3887841796875,NA,NA,0.050791015625,NA,NA,NA,NA,NA,0.04990966796875
"51.56484,-0.31131_97",0.28018798828125,0.08109619140625,0.09480712890625,0.01254638671875,0.01236328125,NA,NA,NA,NA,0.0310107421875,0.40542724609375,NA,NA,0.0376513671875,NA,NA,NA,NA,NA,0.04490966796875
"51.56484,-0.31131_187",0.3439013671875,0.068759765625,0.1140673828125,0.01278564453125,NA,NA,NA,0.001845703125,0.061396484375,0.00474365234375,0.383896484375,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.00236572265625
"51.56484,-0.31131_277",0.33559814453125,NA,0.154677734375,0.0069384765625,NA,NA,NA,NA,NA,0.04537353515625,0.34879150390625,NA,NA,0.019462890625,NA,NA,NA,NA,NA,0.08915771484375
"51.56503,-0.31132_7",0.28450439453125,NA,0.0547265625,NA,NA,NA,NA,NA,0.155322265625,NA,0.3534326171875,NA,NA,0.13279541015625,NA,NA,NA,NA,NA,0.01921875
"51.56503,-0.31132_97",0.20248046875,NA,0.06654052734375,NA,NA,NA,NA,NA,NA,0.0396142578125,0.3527685546875,NA,NA,0.1815625,NA,NA,NA,NA,NA,0.15703369140625
"51.56503,-0.31132_187",0.27666259765625,NA,0.1201806640625,NA,NA,0.0117333984375,NA,NA,NA,0.06581787109375,0.3880517578125,NA,NA,0.03370849609375,NA,NA,NA,NA,NA,0.10384521484375
"51.56533,-0.31244_184",NA,0.01810546875,0.14505126953125,0.00812255859375,NA,NA,NA,NA,NA,0.29298828125,0.3505859375,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,0.17335693359375
"51.56521,-0.31132_7",0.2751171875,0.05998779296875,0.02619873046875,0.00301025390625,NA,NA,NA,NA,0.42489501953125,0.03311767578125,0.17188232421875,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.00485595703125
"51.56521,-0.31132_97",0.27594970703125,0.119052734375,0.0684130859375,0.0037548828125,NA,NA,NA,0.00318603515625,0.0933935546875,0.01281494140625,0.41448486328125,0.0013134765625,NA,0.00669921875,NA,NA,NA,NA,NA,0.0009375
"51.56521,-0.31132_187",0.2348193359375,0.10846923828125,0.09491455078125,NA,NA,NA,NA,NA,0.07906005859375,0.06231689453125,0.4101171875,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.00481201171875
"51.56521,-0.31132_277",0.1587890625,NA,0.0688427734375,NA,NA,0.01177001953125,NA,NA,0.35703857421875,0.15488037109375,0.2395947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00908447265625
"51.56295,-0.30492_331",0.3000048828125,NA,0.1510546875,0.00240966796875,NA,NA,NA,NA,NA,NA,0.3681689453125,0.0017333984375,NA,0.14248291015625,NA,NA,NA,NA,NA,0.0341455078125
"51.56295,-0.30492_61",0.24647216796875,0.05490234375,0.15125,NA,NA,NA,NA,NA,NA,NA,0.38370361328125,0.0023486328125,NA,0.14193359375,NA,NA,NA,0.00653076171875,NA,0.01285888671875
"51.56466,-0.31131_187",0.3022021484375,0.060517578125,0.08876708984375,0.00199951171875,0.01697509765625,NA,NA,0.00470947265625,0.26866455078125,0.0460400390625,NA,NA,NA,0.0084716796875,NA,NA,NA,NA,NA,0.20165283203125
"51.56466,-0.31131_97",0.17735107421875,NA,0.0760009765625,NA,NA,NA,NA,NA,0.31520751953125,0.19711669921875,0.2054150390625,NA,NA,0.01881591796875,NA,NA,NA,NA,NA,0.0100927734375
"51.56503,-0.31132_277",0.12997802734375,NA,0.1535986328125,0.04201416015625,NA,0.02751953125,NA,NA,NA,0.16111572265625,0.3696044921875,NA,NA,0.01506591796875,NA,NA,NA,NA,NA,0.101103515625
"51.56410,-0.31129_277",0.06501953125,NA,0.1244775390625,0.015703125,0.024609375,NA,NA,0.0012646484375,NA,0.0649853515625,0.4019189453125,0.0051123046875,NA,0.00914794921875,NA,NA,NA,NA,NA,0.28776123046875
"51.56466,-0.31131_7",0.22163330078125,0.03494873046875,0.07962646484375,NA,NA,NA,NA,NA,NA,0.061298828125,0.39606689453125,NA,NA,0.08489501953125,NA,NA,NA,NA,NA,0.12153076171875
"51.56446,-0.30604_79",0.2049951171875,0.0207373046875,0.190439453125,0.031044921875,0.017841796875,NA,NA,NA,NA,NA,0.35523681640625,NA,NA,0.16785888671875,NA,NA,NA,NA,NA,0.011845703125
"51.56446,-0.30604_349",0.23947998046875,NA,0.16228271484375,NA,0.075810546875,NA,NA,NA,NA,NA,0.3741162109375,NA,NA,0.1261328125,NA,NA,NA,NA,NA,0.022177734375
"51.56446,-0.30604_169",0.15661865234375,0.060361328125,0.10604736328125,NA,0.09151123046875,NA,NA,NA,0.21213134765625,NA,0.21812744140625,NA,NA,0.15180908203125,NA,NA,NA,NA,NA,0.0033935546875
"51.56278,-0.31149_49",0.3336083984375,0.035439453125,0.10141357421875,NA,0.11751953125,NA,NA,NA,NA,NA,0.40740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.004609375
"51.56278,-0.31149_139",0.39787353515625,NA,0.0420947265625,NA,0.06390625,NA,NA,NA,NA,0.02213134765625,0.43970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03428466796875
"51.56278,-0.31149_229",0.38020263671875,0.04217041015625,NA,NA,0.00890869140625,NA,NA,NA,NA,0.060703125,0.444111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06390380859375
"51.56278,-0.31149_319",0.34718017578125,0.05460205078125,0.0326025390625,0.0028076171875,0.051328125,NA,NA,NA,0.038291015625,0.0389794921875,0.4278271484375,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.0053076171875
"51.56391,-0.31128_97",0.25653564453125,0.050869140625,0.10342041015625,0.019599609375,NA,NA,NA,NA,NA,0.01456298828125,0.25283203125,NA,NA,0.10048583984375,NA,NA,NA,NA,NA,0.2016943359375
"51.56391,-0.31128_187",0.342275390625,0.06101806640625,0.14408203125,0.01739990234375,NA,NA,NA,NA,NA,0.00908447265625,0.3823388671875,NA,NA,0.02506591796875,NA,NA,NA,NA,NA,0.0187353515625
"51.56391,-0.31128_277",0.17371826171875,0.0851806640625,0.15001708984375,0.02779296875,NA,NA,NA,NA,0.18548095703125,0.12911376953125,0.23264404296875,NA,NA,0.010478515625,NA,NA,NA,NA,NA,0.00557373046875
"51.56410,-0.31129_7",0.21579833984375,0.07963134765625,0.069736328125,0.020439453125,0.0086669921875,NA,NA,NA,NA,0.04008544921875,0.41784423828125,0.00178466796875,NA,0.09439453125,NA,NA,NA,NA,NA,0.05161865234375
"51.56410,-0.31129_97",0.1800830078125,0.045498046875,0.08944580078125,0.0075048828125,NA,NA,NA,NA,NA,0.0185400390625,0.37987060546875,NA,NA,0.1989306640625,NA,NA,NA,NA,NA,0.080126953125
"51.56391,-0.31128_7",0.22478759765625,0.0591064453125,0.04260498046875,0.0408642578125,NA,NA,NA,NA,0.45465576171875,0.0426953125,0.060927734375,NA,NA,0.07073974609375,NA,NA,NA,NA,NA,0.0036181640625
"51.56410,-0.31129_187",0.2132177734375,0.114365234375,0.0812158203125,0.033125,NA,0.01011962890625,NA,NA,NA,0.01353515625,0.37771484375,NA,NA,0.067734375,NA,NA,NA,NA,NA,0.08897216796875
"51.56267,-0.31161_98",0.4435546875,NA,0.03541015625,NA,0.02083251953125,NA,NA,NA,NA,0.02296630859375,0.45393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02329833984375
"51.56267,-0.31161_188",0.41857421875,NA,NA,NA,NA,NA,NA,NA,0.1082421875,0.07244873046875,0.3942578125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.00558349609375
"51.56267,-0.31161_278",0.35804443359375,0.0415966796875,0.0074072265625,0.000712890625,NA,NA,NA,NA,NA,0.0762841796875,0.40137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1145751953125
"51.56267,-0.31161_8",0.32584228515625,0.0648876953125,0.05021484375,0.0025048828125,0.03143310546875,NA,NA,NA,NA,0.05364990234375,0.43445068359375,0.0013671875,NA,0.0003076171875,NA,NA,NA,NA,NA,0.035341796875
"51.56258,-0.30674_358",0.2082666015625,0.0763671875,0.0673583984375,0.0056298828125,NA,NA,NA,NA,NA,0.0153564453125,0.4265283203125,NA,NA,0.136650390625,NA,NA,NA,NA,NA,0.0638427734375
