,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53046,-0.09707_146",0.448564453125,NA,0.294345703125,0.00056396484375,0.0144580078125,NA,NA,NA,NA,0.00719970703125,0.2095166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0253515625
"51.53046,-0.09707_236",0.3997314453125,NA,0.53676025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625,NA,0.061630859375
"51.53061,-0.09717_145",0.45273681640625,NA,0.27012939453125,NA,NA,NA,NA,NA,3.90625e-05,0.00447998046875,0.231083984375,NA,NA,0.0008935546875,NA,NA,NA,0.00217041015625,NA,0.038466796875
"51.53061,-0.09717_235",0.30202392578125,NA,0.31585693359375,0.1228125,0.0478466796875,0.00953125,NA,0.00760009765625,0.019296875,NA,0.15984619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.015185546875
"51.53061,-0.09717_55",0.35002197265625,NA,0.08710205078125,3.662109375e-05,0.12597900390625,NA,NA,NA,0.0104296875,0.00736328125,0.4131103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00595703125
"51.53061,-0.09717_325",NA,NA,0.084111328125,NA,0.4509423828125,NA,NA,NA,0.03255859375,NA,0.35281005859375,NA,NA,NA,NA,NA,NA,0.002529296875,NA,0.07704833984375
"51.53177,-0.10526_118",0.3708349609375,0.06571533203125,0.1274658203125,0.00107177734375,0.015107421875,0.007265625,NA,NA,NA,NA,0.34510009765625,NA,NA,0.01115234375,NA,NA,0.0018603515625,0.0012060546875,NA,0.05322021484375
"51.53177,-0.10526_208",0.328427734375,0.1178173828125,0.172919921875,NA,NA,0.02564453125,NA,NA,NA,NA,0.3085693359375,NA,NA,0.00539306640625,0.0032763671875,0.003515625,NA,NA,NA,0.03443603515625
"51.53177,-0.10526_298",0.391083984375,0.05268798828125,0.20626220703125,NA,0.01050537109375,0.01444091796875,NA,NA,NA,NA,0.31207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01294189453125
"51.53177,-0.10526_28",0.34448486328125,0.07353759765625,0.20487548828125,0.01046142578125,0.02060302734375,NA,NA,0.00130126953125,NA,0.0026220703125,0.3160888671875,0.0044189453125,NA,NA,NA,NA,NA,NA,NA,0.0216064453125
"51.53508,-0.10400_199",NA,NA,0.698974609375,NA,NA,NA,NA,NA,0.008935546875,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,NA,0.0009619140625,0.28947509765625
"51.53508,-0.10400_109",0.31401611328125,0.05239501953125,0.47047119140625,NA,NA,NA,NA,NA,0.00613525390625,NA,0.14745849609375,0.001357421875,NA,NA,NA,NA,NA,NA,NA,0.00816650390625
"51.53508,-0.10400_19",0.31408935546875,0.09450439453125,0.41274658203125,0.0014892578125,NA,0.0052734375,0.00931396484375,NA,0.004326171875,NA,0.15579833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00245849609375
"51.53508,-0.10400_289",0.34323974609375,0.03421875,0.45203369140625,0.00139892578125,NA,NA,0.00701171875,NA,0.00997314453125,NA,0.1462158203125,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,0.00506591796875
"51.53307,-0.10251_188",0.2186181640625,NA,NA,0.07994873046875,0.22211669921875,NA,NA,NA,0.30346923828125,0.024326171875,0.14576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057568359375
"51.53307,-0.10251_98",0.41370849609375,NA,0.06663330078125,NA,0.0601708984375,NA,NA,NA,0.12240478515625,0.01944091796875,0.31409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.53307,-0.10251_8",0.40061279296875,NA,0.0447509765625,NA,NA,NA,NA,NA,NA,0.0668359375,0.31296875,NA,NA,NA,NA,NA,NA,NA,NA,0.17483154296875
"51.53307,-0.10251_278",0.2792236328125,NA,NA,NA,0.18905517578125,NA,NA,NA,0.3594921875,0.02575927734375,0.1269384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01953125
"51.53107,-0.10115_180",0.2974169921875,0.0314208984375,0.31213623046875,NA,NA,NA,NA,0.0008203125,0.15657958984375,NA,0.19445068359375,NA,NA,NA,NA,0.00168701171875,NA,NA,NA,0.00548828125
"51.53107,-0.10115_90",0.1651708984375,0.17462890625,0.2180810546875,NA,0.01130859375,0.00528564453125,NA,0.00124267578125,0.30788330078125,0.004990234375,0.10882568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125
"51.53107,-0.10115_0",0.32070068359375,0.05055908203125,0.02623291015625,0.00485595703125,0.0144873046875,0.0088037109375,NA,NA,0.47796142578125,NA,0.0369921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05940673828125
"51.53107,-0.10115_270",0.23333251953125,0.1203125,0.2790625,0.00146240234375,NA,NA,NA,NA,NA,NA,0.1453662109375,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.2184423828125
"51.53090,-0.10126_90",0.1659521484375,0.2244287109375,0.09480224609375,0.0036865234375,NA,0.02234130859375,NA,0.012685546875,0.2663134765625,NA,NA,NA,NA,0.0018115234375,NA,0.0052392578125,NA,0.0022265625,NA,0.2005126953125
"51.53090,-0.10126_180",0.2528662109375,0.1359814453125,NA,0.03563720703125,NA,0.034111328125,NA,0.0179443359375,0.235625,NA,NA,NA,NA,0.01482421875,NA,0.00510498046875,NA,NA,NA,0.2679052734375
"51.53090,-0.10126_0",0.270517578125,0.04866455078125,0.45134521484375,NA,0.01762939453125,NA,NA,0.0012158203125,0.04567138671875,NA,0.164326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006298828125
"51.53090,-0.10126_270",0.29427734375,NA,0.10255615234375,0.25401123046875,NA,0.007080078125,NA,NA,0.090078125,0.0028955078125,0.2228857421875,NA,NA,0.0181005859375,NA,NA,NA,NA,NA,0.008115234375
"51.53123,-0.10085_355",0.2464111328125,NA,0.17760986328125,NA,NA,NA,NA,NA,0.336884765625,NA,0.13599853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.103095703125
"51.53123,-0.10085_175",NA,0.10188720703125,0.13336669921875,0.017119140625,0.12082275390625,0.00820068359375,NA,NA,0.44797119140625,NA,NA,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.16989990234375
"51.53123,-0.10085_265",0.296884765625,0.05892578125,NA,0.14257568359375,0.01818603515625,NA,NA,NA,0.43366455078125,0.00565185546875,NA,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.043095703125
"51.53123,-0.10085_85",0.2532373046875,NA,0.0688134765625,0.12877197265625,0.03910888671875,0.0138818359375,NA,NA,0.30656005859375,NA,0.183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00627685546875
"51.53047,-0.09885_164",0.289423828125,NA,0.42098388671875,0.00142822265625,NA,NA,NA,NA,0.027099609375,NA,0.16814453125,NA,NA,0.08149658203125,NA,NA,NA,NA,NA,0.01142333984375
"51.53047,-0.09885_344",0.31126708984375,0.0499365234375,0.12224609375,NA,0.0338916015625,NA,NA,NA,0.4303076171875,NA,0.03600341796875,NA,NA,0.0010986328125,NA,NA,NA,0.01129638671875,NA,0.00395263671875
"51.53047,-0.09885_254",0.0844921875,0.20553466796875,0.270595703125,0.04541748046875,0.05881591796875,NA,NA,0.00174072265625,0.227587890625,NA,0.0973779296875,NA,NA,NA,NA,NA,NA,0.0023583984375,NA,0.0060791015625
"51.53047,-0.09885_74",0.32218505859375,NA,0.305224609375,NA,NA,NA,NA,NA,0.1947216796875,NA,0.0644287109375,NA,NA,0.07631103515625,NA,NA,NA,0.01251220703125,NA,0.02461669921875
"51.53222,-0.10019_182",0.38134521484375,0.05671630859375,0.13328857421875,0.0031298828125,0.024716796875,NA,NA,0.00116943359375,0.28970947265625,NA,0.10286865234375,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.0040234375
"51.53222,-0.10019_272",0.21302001953125,0.15565673828125,0.42969970703125,NA,0.06248046875,NA,NA,NA,5.126953125e-05,NA,0.128125,NA,NA,NA,NA,NA,NA,NA,NA,0.010966796875
"51.53222,-0.10019_92",0.37297607421875,0.05470703125,0.06049560546875,0.00943603515625,0.01125,NA,NA,0.001552734375,0.3618115234375,NA,0.123310546875,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00360595703125
"51.53222,-0.10019_2",0.27232421875,0.106474609375,0.2580078125,0.000107421875,0.0484716796875,0.02654296875,NA,0.00220947265625,0.0349609375,NA,0.24938720703125,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.00078857421875
"51.53241,-0.10008_2",0.33024658203125,0.06814697265625,0.20203125,4.8828125e-06,0.03940673828125,NA,NA,NA,0.0697412109375,NA,0.28259521484375,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.00614013671875
"51.53241,-0.10008_92",0.2205419921875,0.13512939453125,0.1937548828125,0.0062939453125,0.02447021484375,NA,NA,NA,0.130751953125,NA,0.2790576171875,0.00088134765625,NA,0.0014208984375,NA,NA,NA,0.00222412109375,NA,0.0054736328125
"51.53241,-0.10008_182",0.28580810546875,0.0817333984375,0.2619775390625,0.00060546875,0.0154150390625,NA,NA,NA,0.10056884765625,NA,0.25015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00373779296875
"51.53241,-0.10008_272",0.2834375,0.0954931640625,0.3310546875,NA,0.03632080078125,NA,NA,0.00097412109375,NA,NA,0.24141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01130615234375
"51.53029,-0.09888_344",0.32787109375,0.0650390625,0.2775927734375,0.00655029296875,0.0411669921875,NA,NA,NA,NA,0.0005322265625,0.15356201171875,NA,NA,NA,0.00333984375,NA,NA,0.0021875,NA,0.122158203125
"51.53029,-0.09888_74",0.216640625,0.13224609375,0.37631103515625,NA,0.08587890625,0.0116796875,NA,0.00956787109375,0.07547607421875,NA,0.08368896484375,NA,NA,NA,0.0050439453125,NA,NA,0.00214599609375,NA,0.00132080078125
"51.53029,-0.09888_254",0.33852783203125,0.0727099609375,0.185205078125,0.008037109375,0.035537109375,NA,NA,NA,0.13862060546875,NA,NA,NA,NA,0.00506103515625,NA,NA,NA,NA,0.0014697265625,0.21483154296875
"51.53029,-0.09888_164",0.26241455078125,0.10880859375,0.2828125,0.0065966796875,NA,0.0086865234375,NA,0.01116455078125,0.10167724609375,NA,0.19396240234375,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.02265625
"51.53064,-0.09896_344",0.33813720703125,0.03136474609375,0.24491455078125,NA,NA,NA,NA,NA,0.17588134765625,0.00271728515625,0.14070556640625,NA,NA,0.02392333984375,NA,NA,NA,NA,NA,0.04235595703125
"51.53064,-0.09896_74",0.31718017578125,NA,0.193173828125,NA,NA,NA,NA,NA,0.3123974609375,NA,NA,NA,NA,0.02721923828125,NA,NA,NA,0.05537353515625,0.005166015625,0.08948974609375
"51.53064,-0.09896_164",0.26416015625,0.0426708984375,0.081640625,NA,0.045087890625,NA,NA,NA,0.50278076171875,NA,NA,NA,NA,0.00223876953125,NA,NA,NA,0.02352783203125,NA,0.03789306640625
"51.53064,-0.09896_254",0.07857421875,0.19760498046875,0.2443212890625,NA,0.086328125,NA,NA,0.00111572265625,0.25947509765625,NA,0.12699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055810546875
"51.53125,-0.10106_0",0.33789306640625,0.0518798828125,0.26266357421875,NA,NA,NA,NA,NA,0.07144775390625,NA,0.2615283203125,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.010771484375
"51.53125,-0.10106_180",0.374033203125,NA,NA,0.00139404296875,0.02080810546875,0.030751953125,NA,NA,0.493701171875,NA,5.126953125e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.07926025390625
"51.53125,-0.10106_90",0.33306640625,0.06468017578125,0.24854736328125,NA,NA,NA,NA,0.00147216796875,0.1958203125,NA,0.132900390625,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.019677734375
"51.53125,-0.10106_270",0.19989501953125,0.181650390625,0.13831298828125,0.0045654296875,NA,0.0088720703125,NA,0.00127685546875,0.31525146484375,NA,0.1493115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008642578125
"51.53156,-0.10118_180",0.3431005859375,NA,0.11707275390625,0.00298583984375,NA,NA,NA,NA,0.146640625,0.03242431640625,0.34608642578125,NA,NA,NA,NA,NA,NA,0.000908203125,NA,0.01078125
"51.53156,-0.10118_0",0.30922607421875,NA,0.10423828125,0.01943603515625,0.03267578125,NA,NA,NA,NA,NA,0.351083984375,NA,NA,0.090205078125,NA,NA,NA,NA,NA,0.093134765625
"51.53156,-0.10118_90",0.29172119140625,0.03302734375,0.113759765625,NA,0.015302734375,NA,NA,NA,NA,NA,0.38517578125,NA,NA,0.07558837890625,NA,NA,NA,NA,NA,0.0854248046875
"51.53156,-0.10118_270",0.3570849609375,0.0134765625,0.0896630859375,NA,0.00870849609375,NA,NA,0.0015478515625,0.23215576171875,NA,0.2914404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059228515625
"51.53274,-0.10104_95",0.32775146484375,NA,0.132333984375,NA,0.00532470703125,NA,NA,NA,0.25940673828125,NA,0.18909423828125,NA,NA,0.08197998046875,NA,NA,NA,NA,NA,0.00410888671875
"51.53274,-0.10104_185",0.2933544921875,NA,0.2718310546875,0.00450927734375,0.05064697265625,NA,NA,NA,0.054853515625,NA,0.21874267578125,0.0025390625,0.00195556640625,0.09670166015625,NA,NA,NA,NA,NA,0.00486572265625
"51.53274,-0.10104_5",0.3529150390625,NA,NA,NA,NA,NA,NA,NA,0.56367431640625,NA,0.04797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.035439453125
"51.53274,-0.10104_275",0.3675244140625,0.0221923828125,0.0812451171875,NA,0.02370361328125,NA,NA,NA,0.34458251953125,NA,0.13908935546875,NA,NA,0.01138671875,NA,NA,NA,NA,0.0074755859375,0.00280029296875
"51.53276,-0.10133_275",0.41916259765625,0.01264892578125,0.09005859375,NA,NA,NA,NA,NA,0.31788818359375,NA,0.15276123046875,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.00619140625
"51.53276,-0.10133_5",0.3227197265625,0.0705810546875,0.04830810546875,NA,NA,NA,NA,NA,0.55622314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.53276,-0.10133_95",0.36015869140625,0.02599609375,0.1605126953125,NA,0.02630859375,NA,NA,NA,0.30164794921875,NA,0.1115966796875,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.00488525390625
"51.53276,-0.10133_185",0.36372314453125,0.0431396484375,0.23177978515625,NA,0.03695556640625,NA,NA,NA,0.06470947265625,NA,0.24069091796875,NA,NA,0.0140869140625,NA,NA,NA,NA,NA,0.00491455078125
"51.53279,-0.10162_275",0.34159423828125,NA,0.1516015625,NA,0.0149169921875,NA,NA,NA,0.286962890625,NA,0.11731201171875,NA,NA,0.08280029296875,NA,NA,NA,NA,NA,0.00481201171875
"51.53279,-0.10162_5",0.36552734375,0.03630859375,NA,NA,0.0309130859375,NA,NA,NA,0.56595458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.53279,-0.10162_95",0.37942626953125,0.033505859375,0.044716796875,NA,NA,NA,NA,0.00264892578125,0.37894287109375,NA,0.1383203125,NA,0.000634765625,0.0038818359375,NA,NA,NA,NA,NA,0.01792236328125
"51.53279,-0.10162_185",0.297109375,0.02447265625,0.25982666015625,NA,0.02539306640625,NA,NA,NA,0.0328759765625,NA,0.241435546875,0.00152099609375,NA,0.11091552734375,NA,NA,NA,NA,NA,0.0064501953125
"51.53282,-0.10191_275",0.37972900390625,NA,0.14697998046875,NA,0.02039306640625,NA,NA,NA,NA,NA,0.175400390625,NA,NA,0.03158935546875,NA,NA,NA,NA,NA,0.245908203125
"51.53282,-0.10191_5",0.35304443359375,0.0448291015625,NA,NA,0.0059814453125,NA,NA,NA,0.44131103515625,NA,0.15095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.53282,-0.10191_95",0.324296875,NA,0.10311767578125,NA,0.0145703125,NA,NA,NA,0.25834228515625,NA,NA,NA,NA,0.08505615234375,NA,NA,NA,NA,NA,0.21461669921875
"51.53282,-0.10191_185",0.22918701171875,0.0091796875,0.24246826171875,NA,0.0427685546875,NA,NA,NA,0.22394775390625,NA,0.0729443359375,NA,NA,0.17418212890625,NA,NA,NA,NA,NA,0.005322265625
"51.53286,-0.10220_275",0.34198974609375,0.0072412109375,0.16647705078125,NA,0.01757080078125,NA,NA,NA,0.248759765625,NA,0.1417724609375,NA,NA,0.07216552734375,NA,NA,NA,NA,NA,0.0040234375
"51.53286,-0.10220_5",0.38404541015625,NA,NA,NA,NA,NA,NA,NA,0.531396484375,NA,0.05283447265625,NA,NA,0.02185302734375,NA,NA,NA,NA,NA,0.00987060546875
"51.53286,-0.10220_95",0.3252001953125,NA,0.11112548828125,NA,0.02237548828125,NA,NA,NA,0.32374755859375,NA,0.13260009765625,NA,NA,0.07932861328125,NA,NA,NA,NA,NA,0.00562255859375
"51.53286,-0.10220_185",0.255263671875,NA,0.307060546875,NA,0.06284912109375,NA,NA,NA,NA,NA,0.2300048828125,NA,NA,0.12804931640625,NA,NA,NA,NA,NA,0.0167724609375
"51.53289,-0.10249_275",0.378203125,0.0366748046875,0.1526318359375,NA,0.0394580078125,NA,NA,NA,0.2817822265625,NA,0.10504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00620361328125
"51.53289,-0.10249_5",0.3183984375,0.03287109375,NA,NA,0.01533447265625,NA,NA,NA,0.5538916015625,NA,NA,NA,NA,0.07637451171875,NA,NA,NA,NA,NA,0.0031298828125
"51.53289,-0.10249_95",0.3131494140625,0.02367431640625,0.12663330078125,NA,0.03005126953125,NA,NA,NA,NA,NA,0.17943115234375,NA,NA,0.0856884765625,NA,NA,NA,NA,NA,0.2413720703125
"51.53289,-0.10249_185",0.28836669921875,0.0698486328125,0.33080078125,NA,0.06624755859375,NA,NA,NA,0.0002880859375,NA,0.20931396484375,NA,NA,0.03168701171875,NA,NA,NA,NA,NA,0.003447265625
"51.53293,-0.10278_275",0.41651123046875,NA,0.0957080078125,0.00349609375,NA,NA,NA,NA,0.28608154296875,NA,NA,NA,NA,0.003125,NA,NA,NA,NA,NA,0.195078125
"51.53293,-0.10278_5",0.4185107421875,NA,NA,NA,0.040322265625,NA,NA,NA,0.5226806640625,NA,0.01449462890625,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.00239990234375
"51.53293,-0.10278_95",0.39125,NA,0.1076513671875,NA,0.03412841796875,NA,NA,0.0017236328125,0.366728515625,NA,0.09085205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.007666015625
"51.53293,-0.10278_185",0.30011962890625,0.06859130859375,0.21211181640625,NA,NA,NA,NA,0.00207275390625,0.1480419921875,NA,0.24525634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02380615234375
"51.53272,-0.10075_95",0.418916015625,NA,0.06781982421875,NA,NA,NA,NA,NA,0.28405517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.229208984375
"51.53272,-0.10075_185",0.3458154296875,0.05674072265625,0.22265625,NA,0.06248779296875,0.00506591796875,NA,NA,0.02929443359375,NA,0.2701220703125,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.00602294921875
"51.53272,-0.10075_275",0.37970703125,NA,0.1526171875,NA,0.028193359375,NA,NA,NA,0.2717333984375,NA,0.13628662109375,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.027568359375
"51.53272,-0.10075_5",0.39930908203125,NA,NA,NA,NA,NA,NA,0.0022607421875,0.598076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.53182,-0.10125_33",0.32446044921875,0.029208984375,0.16949951171875,0.00696533203125,0.030654296875,NA,NA,NA,NA,NA,0.323486328125,NA,NA,0.06072509765625,NA,NA,NA,NA,NA,0.055
"51.53182,-0.10125_123",0.2185986328125,0.016416015625,0.22550048828125,NA,0.04766357421875,NA,NA,NA,NA,NA,0.299912109375,NA,NA,0.1545556640625,NA,NA,NA,NA,NA,0.037353515625
"51.53182,-0.10125_213",0.29638427734375,NA,0.27087158203125,NA,0.01587646484375,NA,NA,NA,0.02391357421875,NA,0.27378662109375,NA,NA,0.109033203125,NA,NA,NA,NA,NA,0.01013427734375
"51.53182,-0.10125_303",0.25272216796875,0.011220703125,0.25592529296875,0.01167236328125,0.0095458984375,NA,NA,NA,NA,NA,0.30139892578125,0.00117431640625,NA,0.1334912109375,NA,NA,NA,0.0020654296875,NA,0.02078369140625
"51.53200,-0.10113_33",0.34067626953125,0.058798828125,0.0931982421875,NA,0.04641845703125,NA,NA,NA,0.24541015625,NA,NA,NA,NA,0.004375,NA,NA,NA,NA,NA,0.211123046875
"51.53200,-0.10113_123",0.29759765625,0.05124755859375,0.16126220703125,NA,0.0513720703125,NA,NA,0.0015771484375,NA,NA,0.1869775390625,NA,NA,0.04417236328125,NA,NA,NA,0.00212646484375,NA,0.2036669921875
"51.53200,-0.10113_213",0.3139111328125,0.03308837890625,0.14340576171875,0.0012744140625,0.04553955078125,NA,NA,NA,NA,NA,0.32869140625,NA,NA,0.0504296875,NA,NA,NA,NA,NA,0.08365966796875
"51.53200,-0.10113_303",0.31718994140625,0.06588134765625,0.13420166015625,NA,0.0563232421875,NA,NA,NA,0.17352294921875,NA,0.248759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00412109375
"51.53218,-0.10101_33",0.31720458984375,0.02429443359375,0.19105224609375,0.00085205078125,0.0364990234375,NA,NA,NA,0.09142333984375,NA,0.26110595703125,NA,NA,0.073671875,NA,NA,NA,NA,NA,0.003896484375
