,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62531,-0.07809_39",0.35676513671875,NA,0.1614794921875,NA,NA,NA,NA,NA,NA,0.0151708984375,0.38872314453125,NA,NA,0.06989501953125,NA,NA,NA,NA,NA,0.00796630859375
"51.62531,-0.07809_309",0.26906005859375,0.0973681640625,0.1616845703125,0.004638671875,NA,NA,NA,NA,NA,0.00144287109375,0.400556640625,NA,NA,0.05669677734375,NA,NA,NA,NA,NA,0.00855224609375
"51.62531,-0.07809_219",0.35354248046875,0.022216796875,0.162294921875,NA,NA,NA,NA,NA,NA,NA,0.40272705078125,NA,NA,0.04594970703125,NA,NA,NA,NA,NA,0.01326904296875
"51.62531,-0.07809_129",0.1793896484375,0.175458984375,0.17176025390625,NA,0.02424560546875,NA,NA,NA,NA,NA,0.3870654296875,NA,NA,0.05681396484375,NA,NA,NA,NA,NA,0.00526611328125
"51.62553,-0.07801_39",0.24072998046875,0.025546875,0.149296875,0.00588134765625,NA,NA,NA,NA,NA,0.00158447265625,0.38339111328125,NA,NA,0.15374267578125,NA,NA,NA,NA,NA,0.03982666015625
"51.62553,-0.07801_309",0.27320556640625,0.10651123046875,0.123330078125,0.0015625,NA,NA,NA,NA,NA,0.04042724609375,0.4161279296875,NA,NA,0.02061767578125,NA,NA,NA,NA,NA,0.0182177734375
"51.62553,-0.07801_219",0.29935546875,0.0678125,0.12261474609375,NA,0.0107177734375,NA,NA,NA,NA,0.052744140625,0.419970703125,NA,NA,0.0176806640625,NA,NA,NA,NA,NA,0.00910400390625
"51.62553,-0.07801_129",0.16892578125,0.0374267578125,0.1627001953125,0.0045703125,0.01207275390625,NA,NA,NA,NA,0.00874755859375,0.38401123046875,NA,NA,0.1887255859375,NA,NA,NA,NA,NA,0.03281982421875
"51.62561,-0.07822_39",0.25928466796875,0.07657470703125,0.11896240234375,0.00105712890625,0.00902099609375,NA,NA,NA,NA,0.0042138671875,0.4025732421875,NA,NA,0.073525390625,NA,NA,NA,0.0024462890625,NA,0.05234130859375
"51.62561,-0.07822_309",0.25987548828125,0.08417236328125,0.10966064453125,0.01591064453125,NA,NA,NA,NA,NA,0.0246923828125,0.4045947265625,NA,NA,0.0487109375,NA,NA,NA,0.002041015625,NA,0.050341796875
"51.62561,-0.07822_219",0.1735986328125,0.1803564453125,0.20475341796875,0.00362548828125,NA,NA,NA,0.001259765625,NA,NA,0.423525390625,NA,NA,0.002275390625,NA,0.0011474609375,NA,NA,NA,0.0094580078125
"51.62561,-0.07822_129",0.26925048828125,0.0972412109375,0.07870849609375,0.0529931640625,0.0389404296875,NA,NA,NA,NA,NA,0.433310546875,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.023310546875
"51.62241,-0.08062_185",0.19920166015625,0.03169921875,0.13670166015625,0.03265625,NA,NA,NA,NA,NA,0.0075732421875,0.40498779296875,NA,NA,0.1490966796875,NA,NA,NA,NA,NA,0.03808349609375
"51.62241,-0.08062_95",0.236015625,0.0783349609375,0.145361328125,0.0283740234375,0.01123779296875,0.0060498046875,NA,NA,NA,NA,0.38424560546875,NA,NA,0.064306640625,NA,NA,NA,NA,NA,0.04607421875
"51.62241,-0.08062_5",0.1843017578125,0.1489306640625,0.1366064453125,0.0103271484375,NA,0.009013671875,NA,NA,NA,0.00376220703125,0.39138916015625,NA,NA,0.0350830078125,NA,NA,NA,NA,NA,0.0805859375
"51.62241,-0.08062_275",0.2460595703125,0.0859326171875,0.0823095703125,0.00189208984375,0.02069580078125,NA,NA,NA,NA,0.00604736328125,0.445556640625,NA,NA,0.0547314453125,NA,NA,NA,NA,NA,0.05677490234375
"51.62230,-0.07948_5",0.19915771484375,0.15799072265625,0.15969482421875,0.0340087890625,NA,NA,NA,NA,NA,NA,0.37895751953125,NA,NA,0.04356201171875,NA,NA,NA,NA,NA,0.02662841796875
"51.62230,-0.07948_275",0.283720703125,0.13883056640625,0.151728515625,0.00548583984375,NA,NA,NA,NA,NA,0.00092529296875,0.38157958984375,NA,NA,0.032080078125,NA,NA,NA,NA,NA,0.0056494140625
"51.62230,-0.07948_185",0.25646484375,0.0634716796875,0.13468994140625,0.0265478515625,0.00990478515625,NA,NA,NA,NA,NA,0.39544189453125,NA,NA,0.09934326171875,NA,NA,NA,NA,NA,0.0141357421875
"51.62230,-0.07948_95",0.2333642578125,0.0703759765625,0.11437255859375,0.0370947265625,NA,NA,NA,NA,NA,0.00165771484375,0.412451171875,NA,NA,0.1092919921875,NA,NA,NA,NA,NA,0.0213916015625
"51.62232,-0.07976_5",0.268818359375,0.0543505859375,0.166923828125,0.00605712890625,NA,NA,NA,NA,NA,0.02491455078125,0.375595703125,NA,NA,0.08841796875,NA,NA,NA,NA,NA,0.014921875
"51.62232,-0.07976_275",0.26674560546875,0.093349609375,0.13035400390625,0.0123486328125,0.00429931640625,NA,NA,NA,NA,0.01424072265625,0.3813916015625,NA,NA,0.0540283203125,NA,NA,NA,NA,NA,0.0432421875
"51.62232,-0.07976_185",0.27880615234375,0.0991845703125,0.15446533203125,0.02552978515625,NA,NA,NA,0.001865234375,NA,NA,0.36612548828125,NA,NA,0.0237109375,NA,NA,NA,NA,NA,0.0503125
"51.62232,-0.07976_95",0.26555419921875,0.1091162109375,0.14025390625,0.01551513671875,NA,NA,NA,NA,NA,0.00572998046875,0.38942626953125,NA,NA,0.05298095703125,NA,NA,NA,NA,NA,0.02142333984375
"51.62235,-0.08005_5",0.2667626953125,NA,0.1775634765625,0.006142578125,0.01001953125,NA,NA,NA,NA,0.00427734375,0.38069580078125,NA,NA,0.1045703125,NA,NA,NA,NA,NA,0.04996826171875
"51.62235,-0.08005_185",0.155439453125,0.18138427734375,0.15281005859375,0.02466796875,0.0068505859375,0.00643310546875,NA,0.00141845703125,NA,0.04956787109375,0.3650048828125,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.055234375
"51.62235,-0.08005_95",0.2676953125,0.1086083984375,0.1479150390625,NA,NA,NA,NA,0.00141357421875,NA,0.02759033203125,0.3852880859375,NA,NA,0.0076953125,NA,NA,NA,NA,NA,0.0537939453125
"51.62235,-0.08005_275",0.22815673828125,0.09450439453125,0.15128173828125,0.0538671875,NA,NA,NA,NA,NA,NA,0.3774560546875,NA,NA,0.059111328125,NA,NA,NA,NA,NA,0.03562255859375
"51.62238,-0.08033_5",0.22807861328125,NA,0.17108154296875,0.01862548828125,NA,NA,NA,NA,NA,NA,0.37554931640625,NA,NA,0.12238037109375,NA,NA,NA,NA,NA,0.08428466796875
"51.62238,-0.08033_275",0.2164404296875,0.05766845703125,0.16002685546875,0.0269677734375,0.009169921875,NA,NA,NA,NA,0.0181005859375,0.38057861328125,NA,NA,0.12068115234375,NA,NA,NA,NA,NA,0.0103662109375
"51.62238,-0.08033_185",0.21326171875,0.13526123046875,0.1478759765625,0.05719482421875,NA,NA,NA,NA,NA,0.00429443359375,0.34570556640625,NA,NA,0.0132861328125,NA,NA,NA,NA,NA,0.0831201171875
"51.62238,-0.08033_95",0.28077880859375,0.10430908203125,0.1320361328125,0.04934814453125,NA,NA,NA,NA,NA,NA,0.3869677734375,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.04549560546875
"51.62592,-0.07962_129",0.25947021484375,0.0228759765625,0.1439794921875,0.0077490234375,NA,NA,NA,NA,NA,NA,0.39527099609375,NA,NA,0.14166748046875,NA,NA,NA,NA,NA,0.02898681640625
"51.62592,-0.07962_219",0.19295166015625,0.0425244140625,0.13203125,0.00521484375,NA,NA,NA,NA,NA,0.00800048828125,0.37820556640625,NA,NA,0.17357666015625,NA,NA,NA,NA,NA,0.0674951171875
"51.62592,-0.07962_309",0.2512060546875,0.10633544921875,0.02260986328125,0.03618408203125,NA,NA,NA,0.0016015625,0.2035009765625,0.00970947265625,0.34071533203125,NA,NA,0.010439453125,NA,NA,NA,NA,NA,0.01769775390625
"51.62592,-0.07962_39",0.1901416015625,0.16552734375,0.05093994140625,0.005673828125,0.04408447265625,0.0169970703125,NA,NA,0.17265625,NA,0.33927978515625,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.00252197265625
"51.62597,-0.07985_39",0.20371337890625,0.051328125,0.09501708984375,0.0246142578125,NA,NA,NA,NA,NA,NA,0.3895947265625,NA,NA,0.1714013671875,NA,NA,NA,NA,NA,0.0643310546875
"51.62597,-0.07985_309",0.23847412109375,0.05703857421875,0.090234375,NA,0.03098388671875,NA,NA,NA,NA,NA,0.417548828125,NA,NA,0.11802001953125,NA,NA,NA,NA,NA,0.0477001953125
"51.62597,-0.07985_219",0.1907080078125,0.157880859375,0.11431640625,NA,0.05698486328125,NA,NA,NA,NA,NA,0.33647705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1436328125
"51.62597,-0.07985_129",0.24878662109375,0.10243408203125,0.0603369140625,0.02205322265625,0.03323486328125,NA,NA,NA,0.18424072265625,NA,0.31850341796875,NA,NA,0.02558349609375,NA,NA,NA,NA,NA,0.00482666015625
"51.62602,-0.08008_39",0.2181494140625,0.0630322265625,0.05739501953125,0.0012744140625,0.07697998046875,NA,NA,NA,NA,NA,0.41650390625,NA,NA,0.10870849609375,NA,NA,NA,NA,NA,0.05795654296875
"51.62602,-0.08008_309",0.25782958984375,0.04632080078125,0.05739501953125,NA,0.08546142578125,NA,NA,NA,NA,NA,0.41412353515625,NA,NA,0.0827490234375,NA,NA,NA,NA,NA,0.05612060546875
"51.62602,-0.08008_219",0.23839599609375,0.1030078125,0.11756591796875,NA,0.0659912109375,NA,NA,NA,NA,NA,0.42771484375,NA,NA,0.04311279296875,NA,NA,NA,NA,NA,0.00421142578125
"51.62602,-0.08008_129",0.31916748046875,NA,0.10067138671875,0.002255859375,0.03480224609375,NA,NA,NA,NA,0.01477294921875,0.41611572265625,NA,NA,0.03513427734375,NA,NA,NA,NA,NA,0.077080078125
"51.62608,-0.08031_39",0.23985107421875,0.12061767578125,0.0491259765625,NA,0.06434326171875,0.00953125,NA,NA,NA,0.0209619140625,0.3785205078125,NA,NA,0.0191845703125,NA,NA,NA,NA,NA,0.09786376953125
"51.62608,-0.08031_309",0.27703125,0.1155908203125,0.02111328125,0.02550537109375,NA,0.0078515625,NA,NA,NA,0.03576904296875,0.3926904296875,NA,NA,0.01049072265625,NA,NA,NA,NA,NA,0.11395751953125
"51.62608,-0.08031_219",0.1975146484375,0.059814453125,0.12940185546875,NA,0.0103955078125,NA,NA,NA,NA,0.01570068359375,0.4310400390625,NA,NA,0.12669921875,NA,NA,NA,NA,NA,0.02943359375
"51.62608,-0.08031_129",0.21554443359375,0.0276416015625,0.14730712890625,0.024765625,NA,NA,NA,NA,NA,NA,0.42685546875,NA,NA,0.14234130859375,NA,NA,NA,NA,NA,0.01554443359375
"51.62102,-0.08086_11",0.18479248046875,0.06516845703125,0.16748046875,NA,NA,0.0149365234375,NA,NA,NA,0.0074951171875,0.37354248046875,NA,NA,0.16575439453125,NA,NA,NA,NA,NA,0.020830078125
"51.62102,-0.08086_281",0.22771484375,0.0182421875,0.15061279296875,0.0402099609375,NA,NA,NA,NA,NA,0.0030810546875,0.3949169921875,NA,NA,0.15948486328125,NA,NA,NA,NA,NA,0.0057373046875
"51.62102,-0.08086_191",0.13424072265625,0.01831787109375,0.1704833984375,0.03227294921875,NA,NA,NA,NA,NA,NA,0.3877001953125,NA,NA,0.242744140625,NA,NA,NA,NA,NA,0.01424072265625
"51.62102,-0.08086_101",0.2982861328125,0.03557373046875,0.13087890625,0.00773681640625,NA,0.033447265625,NA,NA,NA,NA,0.38276611328125,NA,NA,0.09404541015625,NA,NA,NA,NA,NA,0.017265625
"51.62587,-0.07938_129",0.26236328125,0.0259521484375,0.097607421875,0.0087060546875,0.01252685546875,NA,NA,NA,NA,NA,0.40767333984375,NA,NA,0.1156005859375,NA,NA,NA,NA,NA,0.0695703125
"51.62587,-0.07938_39",0.15667236328125,0.21454345703125,0.1281982421875,0.00365966796875,0.0212939453125,NA,NA,0.0017333984375,NA,0.0063818359375,0.38868408203125,NA,NA,0.0478271484375,NA,NA,NA,NA,NA,0.031005859375
"51.62587,-0.07938_309",0.282216796875,0.1042333984375,0.122294921875,0.00900146484375,0.013212890625,NA,NA,NA,NA,NA,0.392041015625,NA,NA,0.04322509765625,NA,NA,NA,NA,NA,0.0337744140625
"51.62587,-0.07938_219",0.22640625,0.02384765625,0.10058837890625,0.0174267578125,NA,NA,NA,NA,NA,NA,0.39392822265625,NA,NA,0.14333984375,NA,NA,NA,NA,NA,0.094462890625
"51.62566,-0.07845_39",0.16838134765625,0.0481640625,0.15261962890625,0.00315673828125,0.01678466796875,NA,NA,NA,NA,0.0231103515625,0.395849609375,NA,NA,0.1812890625,NA,NA,NA,NA,NA,0.01064453125
"51.62566,-0.07845_309",0.24325927734375,0.05720458984375,0.13074462890625,NA,0.0351171875,NA,NA,NA,NA,0.005048828125,0.414638671875,NA,NA,0.093671875,NA,NA,NA,NA,NA,0.02031494140625
"51.62566,-0.07845_219",0.2259375,0.10260009765625,0.16994873046875,NA,0.0461376953125,NA,NA,NA,NA,0.01703369140625,0.3808251953125,0.002158203125,NA,0.03086181640625,NA,NA,NA,NA,NA,0.0244970703125
"51.62566,-0.07845_129",0.28037109375,0.045791015625,0.1641162109375,NA,0.0070068359375,NA,NA,NA,NA,0.02799072265625,0.39241455078125,NA,NA,0.05833251953125,NA,NA,NA,NA,NA,0.02397705078125
"51.62572,-0.07869_39",0.2492138671875,0.15190185546875,0.15405517578125,NA,NA,0.0055224609375,NA,NA,NA,NA,0.39447509765625,NA,NA,0.03153564453125,NA,NA,NA,NA,NA,0.0132958984375
"51.62572,-0.07869_309",0.29510986328125,0.116435546875,0.1218115234375,0.00127197265625,0.01640625,NA,NA,0.00093017578125,NA,NA,0.35510009765625,NA,NA,0.0131591796875,NA,NA,NA,NA,NA,0.079775390625
"51.62572,-0.07869_219",0.2035546875,0.1415283203125,0.15895751953125,NA,0.042236328125,NA,NA,0.0015087890625,NA,0.0257861328125,0.356044921875,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.069736328125
"51.62572,-0.07869_129",0.2769677734375,0.09994384765625,0.1358154296875,NA,NA,0.00551513671875,NA,NA,NA,0.02467529296875,0.41655517578125,0.00122802734375,NA,0.00754638671875,NA,NA,NA,NA,NA,0.0317529296875
"51.62577,-0.07892_39",0.21,0.06403076171875,0.13416259765625,0.006689453125,0.00640625,NA,NA,NA,NA,NA,0.3994775390625,NA,NA,0.1593359375,NA,NA,NA,NA,NA,0.0198974609375
"51.62577,-0.07892_309",0.26624755859375,0.0506640625,0.12957763671875,0.00162353515625,0.0344189453125,NA,NA,NA,NA,NA,0.409306640625,NA,NA,0.0952880859375,NA,NA,NA,NA,NA,0.01287353515625
"51.62577,-0.07892_219",0.21900146484375,0.1308447265625,0.15835205078125,0.00360595703125,0.0577294921875,NA,NA,0.00240478515625,0.09122314453125,0.01209228515625,0.32197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.62577,-0.07892_129",0.261025390625,0.100498046875,0.16364013671875,NA,NA,NA,NA,0.00091796875,NA,0.0691796875,0.39058837890625,NA,NA,0.00576904296875,NA,NA,NA,NA,NA,0.00838134765625
"51.62582,-0.07915_39",0.1583203125,0.18241455078125,0.1487255859375,NA,0.06977783203125,NA,NA,0.00123046875,NA,0.01988037109375,0.39375732421875,NA,NA,0.00958740234375,NA,NA,NA,NA,NA,0.01630615234375
"51.62582,-0.07915_309",0.2375927734375,0.08340087890625,0.0911083984375,0.01727294921875,0.0284765625,NA,NA,0.0010400390625,NA,0.04001708984375,0.41440185546875,NA,NA,0.04053955078125,NA,NA,NA,NA,NA,0.04614990234375
"51.62582,-0.07915_219",0.22878173828125,0.033837890625,0.1722705078125,0.00095458984375,0.01613525390625,NA,NA,NA,NA,0.0078564453125,0.3917431640625,NA,NA,0.1199169921875,NA,NA,NA,NA,NA,0.02850341796875
"51.62582,-0.07915_129",0.25601318359375,0.07831298828125,0.13582763671875,0.00266845703125,0.04373046875,NA,NA,NA,NA,0.001513671875,0.3989501953125,NA,NA,0.06080322265625,NA,NA,NA,NA,NA,0.02218017578125
"51.62487,-0.07962_26",0.32017822265625,NA,0.1127734375,0.02228271484375,0.0663427734375,NA,NA,NA,NA,0.0085595703125,0.4133251953125,NA,NA,0.03249267578125,NA,NA,NA,NA,NA,0.02404541015625
"51.62487,-0.07962_206",0.37632080078125,NA,0.08139892578125,NA,0.08005126953125,NA,NA,NA,NA,NA,0.4275,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.03193603515625
"51.62487,-0.07962_296",NA,0.30602783203125,0.10870361328125,0.06155517578125,0.0247998046875,0.0098388671875,NA,NA,NA,0.01479248046875,0.41017822265625,NA,NA,0.01458251953125,NA,NA,NA,NA,NA,0.049521484375
"51.62487,-0.07962_116",0.069892578125,0.2137890625,0.08341552734375,NA,0.118203125,NA,NA,0.0006201171875,NA,NA,0.392861328125,NA,NA,0.03905029296875,NA,NA,NA,NA,NA,0.08216796875
"51.62228,-0.08097_296",0.2974169921875,NA,0.136650390625,0.0101708984375,NA,NA,NA,0.00116943359375,NA,NA,0.38245361328125,NA,NA,0.0302734375,NA,NA,NA,NA,NA,0.141865234375
"51.62228,-0.08097_206",0.289375,0.0645849609375,0.093603515625,NA,NA,NA,NA,NA,NA,0.00681640625,0.4082373046875,NA,NA,0.090849609375,NA,NA,NA,NA,NA,0.046533203125
"51.62228,-0.08097_116",0.2427490234375,0.02465087890625,0.0690625,NA,0.01406982421875,NA,NA,NA,NA,NA,0.43438232421875,NA,NA,0.133203125,NA,NA,NA,NA,NA,0.08188232421875
"51.62228,-0.08097_26",0.28744873046875,0.07333984375,0.08026611328125,0.01637939453125,NA,NA,NA,NA,NA,NA,0.43697509765625,NA,NA,0.05679931640625,NA,NA,NA,NA,NA,0.04879150390625
"51.62213,-0.08105_296",0.1921533203125,0.07509521484375,0.13705810546875,0.03904541015625,NA,NA,NA,NA,NA,NA,0.420673828125,NA,NA,0.13135009765625,NA,NA,NA,NA,NA,0.0046240234375
"51.62213,-0.08105_206",0.24297119140625,0.02531982421875,0.106396484375,0.054873046875,NA,NA,NA,NA,NA,NA,0.4086181640625,NA,NA,0.14354736328125,NA,NA,NA,NA,NA,0.01827392578125
"51.62213,-0.08105_116",0.31409912109375,NA,0.0766943359375,NA,0.062607421875,NA,NA,NA,NA,NA,0.429228515625,0.00080810546875,NA,0.043095703125,NA,NA,NA,NA,NA,0.073466796875
"51.62213,-0.08105_26",0.3201611328125,0.0768603515625,0.09576416015625,NA,0.02466552734375,NA,NA,0.00123779296875,NA,0.0180224609375,0.43349609375,NA,NA,0.01182373046875,NA,NA,NA,NA,NA,0.01796875
"51.62257,-0.08083_26",0.27108642578125,0.030166015625,0.07422119140625,0.0023388671875,0.0461181640625,NA,NA,NA,NA,0.01811767578125,0.43091064453125,NA,NA,0.0928662109375,0.01337646484375,NA,NA,NA,NA,0.02079833984375
"51.62257,-0.08083_116",0.26635986328125,0.0545751953125,0.071416015625,NA,0.07898681640625,NA,NA,NA,NA,NA,0.424326171875,NA,NA,0.08345458984375,NA,NA,NA,NA,NA,0.02088134765625
"51.62257,-0.08083_296",0.19947265625,0.0494580078125,0.13547119140625,0.01564453125,0.0169677734375,NA,NA,NA,NA,0.002060546875,0.38566650390625,NA,NA,0.1467041015625,NA,NA,NA,NA,NA,0.0485546875
"51.62257,-0.08083_206",0.2797998046875,0.061025390625,0.111025390625,0.00077392578125,0.01514892578125,NA,NA,NA,NA,NA,0.4077880859375,NA,NA,0.10409423828125,NA,NA,NA,NA,NA,0.02034423828125
"51.62435,-0.07999_291",NA,0.2394677734375,0.35054443359375,NA,NA,NA,NA,0.00165283203125,NA,NA,0.372919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0354150390625
"51.62435,-0.07999_201",0.304501953125,NA,0.104853515625,0.0787744140625,NA,NA,NA,NA,NA,0.00158935546875,0.41926513671875,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.08951416015625
"51.62435,-0.07999_111",0.1839453125,NA,0.1267333984375,NA,NA,NA,NA,0.0026025390625,0.18266845703125,0.1009033203125,0.4019140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00123291015625
"51.62435,-0.07999_21",0.3100927734375,NA,0.2099365234375,NA,NA,NA,NA,NA,0.000322265625,0.09373046875,0.376162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.009755859375
"51.62418,-0.08007_291",0.27809326171875,NA,0.1946484375,0.0270654296875,0.01773681640625,NA,NA,NA,NA,0.00550048828125,0.38651123046875,NA,NA,0.02388427734375,NA,NA,NA,NA,NA,0.06656005859375
"51.62418,-0.08007_201",0.32203125,NA,0.14059326171875,0.032529296875,0.02228271484375,NA,NA,NA,NA,0.01242919921875,0.40023193359375,NA,NA,0.02246826171875,NA,NA,NA,NA,NA,0.04743408203125
"51.62418,-0.08007_111",0.1627978515625,NA,0.12675537109375,NA,0.05720947265625,NA,NA,NA,NA,0.03264892578125,0.4109716796875,NA,NA,0.03416259765625,NA,NA,NA,NA,NA,0.1754541015625
"51.62418,-0.08007_21",0.3057958984375,0.039453125,0.14073974609375,NA,0.033427734375,NA,NA,0.00107666015625,NA,NA,0.41401611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06549072265625
"51.62156,-0.08138_125",0.3518603515625,0.0464306640625,0.1139697265625,0.0496923828125,NA,0.01673583984375,NA,NA,NA,NA,0.3810791015625,NA,NA,0.010390625,NA,NA,NA,NA,NA,0.02984130859375
"51.62156,-0.08138_35",0.26628173828125,0.04189697265625,0.11501220703125,NA,0.0717431640625,0.00833251953125,NA,0.00110107421875,0.087236328125,NA,0.3054931640625,NA,NA,0.101923828125,NA,NA,NA,NA,NA,0.00097900390625
"51.62156,-0.08138_305",0.13770263671875,0.014072265625,0.09608642578125,NA,0.04469482421875,NA,NA,NA,0.118515625,0.00299072265625,0.31693359375,NA,NA,0.26017578125,NA,NA,NA,NA,NA,0.008828125
"51.62156,-0.08138_215",0.28796630859375,NA,0.077568359375,0.0089306640625,0.027431640625,NA,NA,NA,NA,0.0010400390625,0.38125244140625,NA,NA,0.1306982421875,NA,NA,NA,0.001474609375,NA,0.0836376953125
"51.62289,-0.08067_117",0.21907470703125,0.05111083984375,0.0676806640625,0.07119384765625,NA,NA,NA,NA,NA,NA,0.3814111328125,NA,NA,0.12547119140625,NA,NA,NA,NA,NA,0.0840576171875
"51.62289,-0.08067_27",0.3236083984375,0.07776123046875,0.12022705078125,0.0380419921875,0.0108544921875,NA,NA,0.00121826171875,NA,0.0028662109375,0.40782470703125,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.0160498046875
"51.62289,-0.08067_297",0.29822998046875,0.10294921875,0.146201171875,0.0051318359375,0.0142724609375,NA,NA,0.00200439453125,NA,0.0070654296875,0.37731201171875,NA,NA,0.00951416015625,NA,NA,NA,NA,NA,0.0373193359375
"51.62289,-0.08067_207",0.27017333984375,0.0471142578125,0.0838623046875,NA,NA,NA,NA,NA,NA,NA,0.371513671875,NA,NA,0.0975634765625,NA,NA,NA,NA,NA,0.12977294921875
"51.62345,-0.08036_299",0.25715087890625,0.145849609375,0.14240478515625,0.015615234375,NA,NA,NA,NA,NA,0.007255859375,0.37835205078125,NA,NA,0.0326220703125,NA,NA,NA,NA,NA,0.02074951171875
"51.62345,-0.08036_119",0.2540576171875,0.0139990234375,0.13782958984375,NA,0.01791259765625,NA,NA,NA,NA,0.002919921875,0.4157275390625,NA,NA,0.14624267578125,NA,NA,NA,NA,NA,0.01131103515625
"51.62345,-0.08036_29",0.27274658203125,0.04515625,0.1080224609375,0.021552734375,0.0090185546875,NA,NA,NA,NA,0.00837890625,0.4026123046875,NA,NA,0.11739013671875,NA,NA,NA,NA,NA,0.0151220703125
"51.62345,-0.08036_209",0.297626953125,0.05581787109375,0.11361083984375,0.0225,NA,0.005166015625,NA,NA,NA,0.00268798828125,0.4054052734375,NA,NA,0.0881640625,NA,NA,NA,NA,NA,0.00902099609375
"51.62325,-0.08047_299",0.28133056640625,0.1225927734375,0.15181884765625,0.0169677734375,0.02265380859375,0.013662109375,NA,0.00138427734375,NA,0.00393798828125,0.3735791015625,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.00640380859375
"51.62325,-0.08047_209",0.309521484375,0.0608544921875,0.1473291015625,NA,0.022880859375,NA,NA,NA,NA,0.0080859375,0.38710693359375,NA,NA,0.026171875,NA,NA,NA,NA,NA,0.03804931640625
"51.62325,-0.08047_119",0.2313134765625,0.03166748046875,0.09121826171875,0.05519287109375,NA,NA,NA,NA,NA,NA,0.4275244140625,NA,NA,0.13553955078125,NA,NA,NA,NA,NA,0.0275439453125
"51.62325,-0.08047_29",0.3102294921875,0.0246533203125,0.0776318359375,0.04349365234375,NA,NA,NA,NA,NA,0.00563720703125,0.427607421875,NA,NA,0.07583251953125,NA,NA,NA,NA,NA,0.03491455078125
"51.62401,-0.08016_291",0.2229833984375,0.13519287109375,0.10614990234375,NA,0.0076416015625,NA,NA,NA,NA,0.008583984375,0.38945556640625,NA,NA,0.022705078125,NA,NA,NA,NA,0.00094970703125,0.106337890625
"51.62401,-0.08016_201",0.31615234375,NA,0.0607958984375,0.02501953125,NA,NA,NA,NA,NA,0.04060302734375,0.342568359375,NA,NA,0.02521240234375,NA,NA,NA,0.0010888671875,0.00069580078125,0.18786376953125
"51.62401,-0.08016_111",0.38344970703125,NA,0.13804931640625,NA,NA,NA,NA,NA,0.09519287109375,0.00859375,0.3277978515625,NA,NA,0.0344677734375,NA,NA,NA,NA,NA,0.01244873046875
"51.62401,-0.08016_21",0.20083984375,0.17637451171875,0.14297119140625,NA,0.01395751953125,0.00711669921875,NA,NA,NA,NA,0.40335693359375,NA,NA,0.02191650390625,NA,NA,NA,NA,NA,0.033466796875
"51.62357,-0.07923_30",0.27517578125,0.14863525390625,0.177119140625,0.01337158203125,NA,NA,NA,0.0012109375,NA,NA,0.3771728515625,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.005849609375
"51.62357,-0.07923_300",0.31207763671875,0.11584228515625,0.15706298828125,NA,NA,NA,NA,NA,NA,NA,0.3895703125,NA,NA,0.01616455078125,NA,NA,NA,NA,NA,0.0092822265625
"51.62357,-0.07923_210",0.25227294921875,0.02251953125,0.14371337890625,NA,0.00583740234375,NA,NA,NA,NA,0.01135009765625,0.39921630859375,NA,NA,0.15486328125,NA,NA,NA,NA,NA,0.01022705078125
"51.62357,-0.07923_120",0.3127099609375,0.03236572265625,0.14039306640625,0.0142236328125,NA,NA,NA,NA,NA,0.01042236328125,0.39628173828125,NA,NA,0.07889404296875,NA,NA,NA,NA,NA,0.01470947265625
"51.62360,-0.07974_300",0.32940185546875,0.009521484375,0.1270263671875,0.01178955078125,NA,NA,NA,NA,NA,0.0062255859375,0.39817626953125,NA,NA,0.097900390625,NA,NA,NA,NA,NA,0.01995849609375
"51.62360,-0.07974_210",0.19488525390625,0.02912353515625,0.14824951171875,0.0089990234375,NA,0.0055419921875,NA,NA,NA,0.0013720703125,0.38962646484375,NA,NA,0.19015625,NA,NA,NA,0.00706787109375,NA,0.02497802734375
"51.62360,-0.07974_120",0.27377197265625,0.04654541015625,0.1446240234375,NA,NA,NA,NA,NA,NA,NA,0.39847900390625,NA,NA,0.12104736328125,NA,NA,NA,0.002734375,NA,0.0127978515625
"51.62360,-0.07974_30",0.301689453125,0.09978515625,0.15699462890625,0.00406982421875,NA,NA,NA,NA,NA,NA,0.3873974609375,NA,NA,0.03518798828125,NA,NA,NA,NA,NA,0.01487548828125
