,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61511,-0.15293_43",0.22450927734375,0.05001220703125,0.1646923828125,NA,NA,NA,NA,NA,NA,NA,0.36490234375,NA,NA,0.1328759765625,NA,NA,NA,NA,NA,0.0630078125
"51.61511,-0.15293_313",0.2702294921875,0.050107421875,0.2064208984375,0.0017822265625,NA,NA,NA,NA,NA,0.0067431640625,0.363701171875,NA,NA,0.0635498046875,NA,NA,NA,NA,NA,0.0374658203125
"51.61672,-0.15317_333",0.22657958984375,0.04197998046875,NA,0.00546630859375,0.03632080078125,NA,NA,NA,0.35901611328125,0.002109375,NA,NA,NA,0.1308837890625,NA,NA,NA,NA,NA,0.19764404296875
"51.61687,-0.15295_63",0.25881591796875,0.026953125,0.07979736328125,0.01678466796875,0.0200244140625,NA,NA,NA,0.32203857421875,0.03375732421875,0.1476806640625,0.00099853515625,NA,0.09016845703125,NA,NA,NA,NA,NA,0.00298095703125
"51.61687,-0.15295_153",0.1914990234375,0.0565087890625,0.07712158203125,0.02318603515625,0.02364013671875,NA,NA,NA,0.2140380859375,NA,0.25023193359375,NA,NA,0.15649658203125,NA,NA,NA,NA,NA,0.00727783203125
"51.61687,-0.15295_243",0.33807373046875,0.029287109375,NA,NA,0.01885498046875,0.00712890625,NA,NA,0.49202392578125,0.0453271484375,0.05580810546875,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.00997802734375
"51.61732,-0.15202_333",0.23333984375,0.015341796875,NA,0.01570068359375,NA,NA,NA,NA,0.53076904296875,0.12486572265625,0.0728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00710693359375
"51.61732,-0.15202_243",0.28949951171875,0.0067041015625,0.04427978515625,0.01010986328125,NA,NA,NA,NA,0.39337646484375,0.07315673828125,0.13203857421875,NA,NA,0.0455224609375,NA,NA,NA,NA,NA,0.0053125
"51.61732,-0.15202_153",0.3126220703125,0.07643310546875,0.12664306640625,0.0165283203125,NA,0.0051318359375,NA,NA,0.21166015625,0.00522705078125,NA,NA,NA,0.05262451171875,NA,NA,NA,NA,NA,0.1931298828125
"51.61732,-0.15202_63",0.3175927734375,0.0571533203125,0.079287109375,0.01778076171875,NA,NA,NA,NA,0.36333984375,0.0511181640625,0.0944091796875,NA,NA,0.00948486328125,NA,NA,NA,NA,NA,0.009833984375
"51.61720,-0.15225_333",0.28269775390625,NA,0.0095556640625,NA,NA,NA,NA,NA,0.4918359375,0.11564208984375,0.08160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01865966796875
"51.61720,-0.15225_243",0.31181396484375,NA,0.04015869140625,0.01171142578125,0.01737548828125,0.0161669921875,NA,NA,0.2807763671875,0.08369384765625,0.18822021484375,NA,NA,0.0417041015625,NA,NA,NA,NA,NA,0.00837890625
"51.61720,-0.15225_153",0.27578125,0.09148193359375,0.13847412109375,0.00602783203125,NA,0.00834228515625,NA,NA,NA,0.02288818359375,0.36542236328125,NA,NA,0.06712158203125,NA,NA,NA,NA,NA,0.02446044921875
"51.61720,-0.15225_63",0.346181640625,0.02686767578125,0.08097412109375,0.00903564453125,NA,NA,NA,NA,0.3371923828125,0.0396875,0.13450927734375,NA,NA,0.02107421875,NA,NA,NA,NA,NA,0.0044775390625
"51.61511,-0.15293_133",0.29048828125,0.02873291015625,0.12701904296875,0.02103515625,NA,NA,NA,NA,NA,NA,0.38512451171875,NA,NA,0.10806884765625,NA,NA,NA,NA,NA,0.03953125
"51.61709,-0.15249_333",0.29221435546875,NA,0.00815673828125,NA,NA,NA,NA,NA,0.48865478515625,0.09822021484375,0.08353759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02921630859375
"51.61709,-0.15249_153",0.1867529296875,0.01495849609375,0.1187451171875,NA,NA,NA,NA,NA,NA,0.0036962890625,0.29876220703125,NA,NA,0.22803955078125,NA,NA,NA,NA,NA,0.14904541015625
"51.61709,-0.15249_63",0.2494775390625,NA,0.06089111328125,NA,NA,NA,NA,NA,0.35211669921875,0.05140380859375,0.15568115234375,NA,NA,0.1209423828125,NA,NA,NA,NA,NA,0.0094873046875
"51.61698,-0.15272_333",0.2470166015625,NA,NA,NA,NA,NA,NA,NA,0.474365234375,0.1004931640625,NA,0.00066650390625,NA,0.08508056640625,NA,NA,NA,NA,NA,0.0923779296875
"51.61629,-0.15056_322",0.2568408203125,0.0534912109375,0.2960009765625,0.03009521484375,0.011533203125,0.0058056640625,NA,NA,NA,NA,0.25764404296875,NA,NA,0.07291748046875,NA,NA,NA,NA,NA,0.01567138671875
"51.61698,-0.15272_243",0.3295556640625,0.04884033203125,NA,0.01389404296875,NA,NA,NA,NA,0.41083251953125,0.060224609375,0.0844873046875,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.0461865234375
"51.61698,-0.15272_153",0.26085693359375,0.12801025390625,0.06060791015625,0.02177001953125,NA,NA,NA,NA,0.4386865234375,0.02265625,NA,NA,NA,0.01208984375,NA,NA,NA,NA,0.002080078125,0.0532421875
"51.61698,-0.15272_63",0.249560546875,0.0464794921875,NA,0.00975341796875,NA,NA,NA,NA,0.48505859375,0.02916259765625,NA,NA,NA,0.10033203125,NA,NA,NA,NA,NA,0.0796533203125
"51.61687,-0.15295_333",0.3007861328125,NA,NA,NA,0.0188232421875,NA,NA,NA,0.5593701171875,0.076044921875,0.028095703125,0.00069580078125,NA,0.00855712890625,NA,NA,NA,NA,NA,0.007626953125
"51.61709,-0.15249_243",0.30380859375,NA,0.05778564453125,0.00290771484375,NA,NA,NA,NA,0.3417529296875,0.07266357421875,0.132568359375,NA,NA,0.07546142578125,NA,NA,NA,NA,NA,0.0130517578125
"51.61629,-0.15056_232",0.325986328125,0.0599267578125,0.26921630859375,0.019580078125,0.01572021484375,NA,NA,0.00311279296875,NA,NA,0.24237548828125,NA,NA,0.0137548828125,NA,NA,NA,NA,NA,0.0503271484375
"51.62275,-0.15162_186",0.35341552734375,0.06780517578125,NA,0.053671875,NA,NA,NA,NA,0.24205810546875,NA,0.27787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00517578125
"51.61641,-0.15039_52",0.31199951171875,0.0537109375,0.226474609375,0.00746337890625,NA,NA,NA,NA,NA,NA,0.29066162109375,NA,NA,0.029970703125,NA,NA,NA,NA,NA,0.07971923828125
"51.61754,-0.15096_226",0.2060546875,0.02752685546875,0.1071875,NA,0.0554052734375,NA,NA,NA,0.08622802734375,NA,0.33610107421875,NA,NA,0.18001953125,NA,NA,NA,NA,NA,0.00147705078125
"51.61754,-0.15096_136",0.272607421875,0.0353759765625,0.057158203125,0.05534912109375,NA,NA,NA,NA,NA,NA,0.372314453125,NA,NA,0.11921630859375,NA,NA,NA,NA,NA,0.087978515625
"51.61918,-0.14971_41",0.086728515625,0.23993896484375,NA,NA,NA,NA,NA,NA,0.32845947265625,0.16732421875,0.1760400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015087890625
"51.61918,-0.14971_311",0.3812841796875,0.01269775390625,NA,NA,0.0342431640625,NA,NA,NA,0.1893798828125,0.09155517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29083984375
"51.61918,-0.14971_221",0.39328125,0.0265380859375,NA,0.00181884765625,0.04660400390625,NA,NA,NA,0.17898681640625,0.0750927734375,0.274814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00286376953125
"51.61918,-0.14971_131",0.37646484375,0.0077978515625,NA,0.004765625,NA,NA,NA,NA,0.272685546875,0.11656005859375,0.21544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00627685546875
"51.61933,-0.14987_41",0.11424072265625,0.21101806640625,NA,NA,NA,NA,NA,0.0015185546875,0.46415283203125,0.1750244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03404541015625
"51.61754,-0.15096_316",0.2049169921875,0.01963623046875,0.10195068359375,NA,0.0504443359375,NA,NA,NA,NA,NA,0.33409912109375,NA,NA,0.18387451171875,NA,NA,NA,NA,NA,0.105078125
"51.61933,-0.14987_311",0.385234375,NA,NA,NA,0.040859375,NA,NA,NA,0.18646484375,0.08276123046875,NA,NA,NA,0.00011474609375,NA,NA,NA,NA,NA,0.3045654296875
"51.61933,-0.14987_131",0.36832763671875,NA,NA,0.0072607421875,0.01072021484375,NA,NA,NA,0.28683837890625,0.11732177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20953125
"51.61948,-0.15003_41",0.1572119140625,0.18142822265625,NA,NA,NA,NA,NA,NA,0.49614990234375,0.16318603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202392578125
"51.61948,-0.15003_311",0.38828857421875,0.01653564453125,NA,NA,0.00979736328125,NA,NA,NA,0.293955078125,0.090732421875,0.19554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051416015625
"51.61948,-0.15003_221",0.3856591796875,0.02938720703125,NA,NA,0.0476025390625,NA,NA,NA,0.037353515625,0.06673583984375,0.42987060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.61948,-0.15003_131",0.36171142578125,NA,NA,NA,0.02517333984375,NA,NA,NA,0.3230810546875,0.11593017578125,0.16052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.013583984375
"51.61826,-0.14849_221",0.32925537109375,0.0421826171875,0.02522216796875,0.06730712890625,NA,NA,NA,NA,NA,NA,0.38291259765625,NA,NA,0.0434814453125,NA,NA,NA,NA,NA,0.109638671875
"51.61826,-0.14849_131",0.33079345703125,0.09219482421875,0.06655517578125,0.03246337890625,NA,NA,NA,NA,0.08601806640625,NA,0.37230224609375,NA,NA,0.01061767578125,NA,NA,NA,NA,NA,0.00905517578125
"51.61933,-0.14987_221",0.39071533203125,0.02748291015625,NA,NA,0.070498046875,NA,NA,NA,0.06723388671875,0.0693017578125,0.37267822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.61754,-0.15096_46",0.20396728515625,0.04791259765625,0.064599609375,0.03614990234375,0.02774658203125,NA,NA,NA,NA,0.00126708984375,0.362412109375,NA,NA,0.159375,NA,NA,NA,NA,NA,0.09656982421875
"51.61735,-0.15084_136",0.33089111328125,0.07727783203125,0.0705810546875,0.03048828125,NA,NA,NA,NA,NA,NA,0.36765869140625,NA,NA,0.0320947265625,NA,NA,NA,NA,NA,0.09100830078125
"51.61735,-0.15084_226",0.18183349609375,0.044677734375,NA,NA,0.0373193359375,NA,NA,NA,0.17420654296875,NA,0.3524560546875,NA,NA,0.182353515625,NA,NA,NA,NA,NA,0.0271533203125
"51.61675,-0.15026_316",0.20163818359375,0.00625,NA,NA,NA,NA,NA,NA,0.10505126953125,NA,0.35886474609375,NA,NA,0.17786865234375,NA,NA,NA,NA,NA,0.1503271484375
"51.61675,-0.15026_226",0.24912841796875,0.06507080078125,0.1450732421875,0.019384765625,NA,0.00506591796875,NA,NA,0.11815185546875,NA,0.30960693359375,NA,NA,0.0845654296875,NA,NA,NA,NA,NA,0.00395263671875
"51.61675,-0.15026_136",0.3473876953125,0.07630615234375,0.08298095703125,0.041044921875,0.00676025390625,NA,NA,NA,NA,NA,0.40546630859375,NA,NA,0.0093115234375,NA,NA,NA,NA,NA,0.0307421875
"51.61684,-0.15046_46",0.3213818359375,0.010087890625,0.13458740234375,NA,NA,NA,NA,NA,0.0839697265625,0.01926025390625,0.3268798828125,NA,NA,0.09818115234375,NA,NA,NA,NA,NA,0.00565185546875
"51.61684,-0.15046_316",0.27275390625,NA,0.09465576171875,NA,0.0377294921875,NA,NA,NA,NA,0.01029541015625,0.37822021484375,NA,NA,0.05377197265625,NA,NA,NA,NA,NA,0.1525732421875
"51.61684,-0.15046_226",0.2267236328125,NA,0.10771240234375,0.0131298828125,0.0147802734375,NA,NA,0.00150390625,NA,NA,0.3688330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.26731689453125
"51.61684,-0.15046_136",0.369951171875,NA,0.09449462890625,NA,0.00879638671875,NA,NA,NA,NA,NA,0.3462939453125,NA,NA,0.05288330078125,NA,NA,NA,NA,NA,0.12758056640625
"51.61698,-0.15061_46",0.29871826171875,0.0788134765625,0.09595947265625,0.02573486328125,NA,NA,NA,NA,NA,0.0023486328125,0.3307958984375,NA,NA,0.04422607421875,NA,NA,NA,NA,NA,0.1234033203125
"51.61698,-0.15061_316",0.3006884765625,0.07874267578125,0.0887548828125,0.008017578125,NA,NA,NA,NA,NA,NA,0.4219970703125,NA,NA,0.03428466796875,NA,NA,NA,NA,NA,0.0675146484375
"51.61698,-0.15061_226",0.2977001953125,0.09564208984375,0.0999853515625,0.00553466796875,0.0623828125,0.00572509765625,NA,NA,NA,NA,0.413369140625,NA,NA,0.0094482421875,NA,NA,NA,NA,NA,0.01021240234375
"51.61698,-0.15061_136",0.368251953125,0.06052734375,0.11611328125,0.01120361328125,0.01587890625,NA,NA,0.0016162109375,NA,0.012841796875,0.3659326171875,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.04570068359375
"51.61717,-0.15073_46",0.28779541015625,0.0845458984375,0.15837890625,0.0137548828125,NA,NA,NA,NA,NA,NA,0.32680908203125,NA,NA,0.05064697265625,NA,NA,NA,NA,NA,0.07806884765625
"51.61717,-0.15073_316",0.36660888671875,NA,NA,0.00841064453125,0.01716796875,NA,NA,NA,0.13874267578125,NA,0.37800048828125,NA,NA,0.04580078125,NA,NA,NA,NA,NA,0.0452685546875
"51.61717,-0.15073_226",0.40292236328125,0.02160888671875,0.03483642578125,0.00479736328125,0.03263916015625,NA,NA,NA,0.133779296875,NA,0.3603564453125,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.00759033203125
"51.61717,-0.15073_136",0.3492333984375,0.09572265625,0.11919677734375,0.007021484375,NA,0.0066748046875,NA,NA,NA,NA,0.37432373046875,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.04565185546875
"51.61735,-0.15084_46",0.26404052734375,0.07592041015625,0.06689697265625,0.04978515625,0.00595703125,NA,NA,NA,NA,NA,0.3507373046875,NA,NA,0.07539794921875,NA,NA,NA,NA,NA,0.1112646484375
"51.61735,-0.15084_316",0.21624267578125,0.04702392578125,0.04451904296875,0.0151708984375,0.04486083984375,NA,NA,NA,NA,NA,0.3582177734375,NA,NA,0.12875244140625,NA,NA,NA,NA,NA,0.14521240234375
"51.61826,-0.14849_41",0.24014892578125,0.16226806640625,0.1472412109375,0.016474609375,0.00728515625,NA,NA,0.00182373046875,0.1754541015625,NA,NA,NA,NA,0.0150537109375,NA,NA,NA,NA,NA,0.23425048828125
"51.61675,-0.15026_46",0.23420166015625,0.04163330078125,0.2094287109375,0.0082568359375,0.00757080078125,NA,NA,NA,0.12837646484375,NA,0.23799072265625,NA,NA,0.128291015625,NA,NA,NA,NA,NA,0.00425048828125
"51.61826,-0.14849_311",0.35339599609375,0.037255859375,0.081259765625,0.0419287109375,0.01150634765625,NA,NA,NA,NA,0.0009375,0.3940966796875,NA,NA,0.014609375,NA,NA,NA,NA,NA,0.065009765625
"51.61782,-0.14796_131",0.32035888671875,0.065908203125,0.1604833984375,0.01308349609375,NA,NA,NA,NA,NA,NA,0.37409423828125,NA,NA,0.05002197265625,NA,NA,NA,NA,NA,0.0160498046875
"51.62100,-0.15089_8",0.3685009765625,0.0271142578125,0.0518115234375,0.00531494140625,NA,NA,NA,NA,0.18559814453125,0.05387939453125,0.2918994140625,NA,NA,0.0126611328125,NA,NA,NA,NA,NA,0.00322021484375
"51.62085,-0.15091_278",0.33619384765625,NA,0.1005615234375,NA,NA,NA,NA,NA,NA,0.02541259765625,0.3722509765625,NA,NA,0.1240087890625,NA,NA,NA,NA,NA,0.041572265625
"51.62085,-0.15091_188",0.32561279296875,0.03306396484375,0.057763671875,0.01429443359375,NA,NA,NA,NA,NA,0.01960693359375,0.43007080078125,NA,NA,0.05901611328125,NA,NA,NA,NA,NA,0.0605712890625
"51.62085,-0.15091_98",0.33310302734375,0.0505810546875,0.10928955078125,0.023408203125,NA,0.0078662109375,NA,0.00158447265625,NA,0.02839599609375,0.4010546875,NA,NA,0.00838134765625,NA,NA,NA,NA,NA,0.03633544921875
"51.62085,-0.15091_8",0.35252197265625,0.03481689453125,0.0910546875,0.0120458984375,NA,NA,NA,NA,0.14420166015625,0.01134765625,0.27061767578125,NA,NA,0.08156982421875,NA,NA,NA,NA,NA,0.00182373046875
"51.62157,-0.15099_51",0.2831884765625,0.0138818359375,NA,NA,0.05578125,NA,NA,NA,0.409541015625,0.0251416015625,NA,NA,NA,0.1211669921875,NA,NA,NA,NA,NA,0.091298828125
"51.62157,-0.15099_321",0.34175537109375,0.00867919921875,0.04294677734375,NA,0.0205029296875,NA,NA,NA,NA,0.03371826171875,0.3785302734375,NA,NA,0.06857666015625,0.0077880859375,NA,NA,NA,NA,0.09750244140625
"51.62100,-0.15089_98",0.30149658203125,0.071484375,0.111953125,NA,NA,NA,NA,NA,NA,0.04187255859375,0.35000244140625,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.119130859375
"51.62157,-0.15099_231",0.3396630859375,0.01134521484375,0.0476171875,NA,NA,NA,NA,NA,NA,0.06139892578125,0.3798193359375,NA,NA,0.04746337890625,NA,NA,NA,NA,NA,0.11269287109375
"51.62173,-0.15116_51",0.30145263671875,0.00701171875,NA,NA,0.03541748046875,NA,NA,NA,0.22407958984375,0.00851318359375,0.26001953125,NA,NA,0.05782470703125,NA,NA,NA,NA,NA,0.10568115234375
"51.62173,-0.15116_321",0.318056640625,NA,0.04903076171875,NA,0.01990966796875,NA,NA,NA,NA,0.01780029296875,0.38867919921875,NA,NA,0.1304638671875,NA,NA,NA,NA,NA,0.0760595703125
"51.62173,-0.15116_231",0.29519287109375,0.01058349609375,0.0537451171875,NA,NA,NA,NA,NA,NA,0.05691162109375,0.36981689453125,0.0022705078125,NA,0.09672119140625,0.003994140625,NA,NA,NA,NA,0.11076416015625
"51.62173,-0.15116_141",0.32849853515625,0.0103125,NA,NA,NA,NA,NA,NA,0.09102783203125,0.03465087890625,0.4008056640625,0.0008642578125,NA,0.002080078125,0.1120751953125,NA,NA,NA,NA,0.01968505859375
"51.62187,-0.15134_51",0.2704833984375,0.025673828125,NA,NA,0.059794921875,NA,NA,NA,0.2843359375,0.021845703125,NA,NA,NA,0.10071044921875,NA,NA,NA,NA,NA,0.23715576171875
"51.62187,-0.15134_321",0.35521240234375,0.0228564453125,NA,NA,0.02692626953125,NA,NA,NA,0.1036767578125,0.00464111328125,0.37099853515625,NA,NA,0.0814208984375,NA,NA,NA,NA,NA,0.034267578125
"51.62187,-0.15134_231",0.35326416015625,0.0416943359375,0.08968017578125,NA,NA,NA,NA,NA,NA,0.0697412109375,0.41446044921875,NA,NA,0.0004736328125,0.00454345703125,NA,NA,NA,NA,0.026142578125
"51.62157,-0.15099_141",0.34342041015625,0.01856201171875,0.01185302734375,NA,0.02335693359375,NA,NA,NA,0.22000732421875,0.0416259765625,0.29016357421875,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.04838623046875
"51.62100,-0.15089_188",0.343076171875,0.04465576171875,0.0966162109375,NA,NA,NA,NA,NA,NA,0.04841796875,0.412119140625,NA,NA,0.01482421875,NA,NA,NA,NA,NA,0.04029052734375
"51.62100,-0.15089_278",0.354794921875,0.02051025390625,0.0788818359375,0.0027978515625,NA,NA,NA,NA,NA,0.0899365234375,0.36732421875,NA,NA,0.02210205078125,NA,NA,NA,NA,NA,0.06365234375
"51.62023,-0.15087_138",0.3459814453125,NA,NA,NA,NA,NA,NA,NA,0.39828857421875,0.09880859375,0.15051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064111328125
"51.61782,-0.14796_41",0.287509765625,0.092841796875,0.16654296875,0.00383544921875,NA,NA,NA,NA,NA,0.00046630859375,0.2708935546875,NA,NA,0.0528564453125,NA,NA,NA,NA,NA,0.1250537109375
"51.61782,-0.14796_311",0.26056396484375,0.0039501953125,0.04902587890625,0.00728759765625,NA,NA,NA,NA,NA,0.00469970703125,0.40843994140625,NA,NA,0.1829150390625,NA,NA,NA,NA,NA,0.08311767578125
"51.62267,-0.15222_245",0.36381103515625,0.03728271484375,0.06281982421875,NA,NA,0.01236083984375,NA,NA,0.0452197265625,0.04213623046875,0.4235888671875,NA,NA,0.00960205078125,NA,NA,NA,NA,NA,0.0031787109375
"51.62267,-0.15222_155",0.3564013671875,0.03317138671875,0.02888427734375,NA,0.02640625,NA,NA,NA,0.11826416015625,0.04547119140625,0.38411865234375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00659423828125
"51.62267,-0.15222_65",0.4041357421875,0.0288671875,NA,NA,0.04332275390625,NA,NA,NA,0.1225537109375,NA,0.39078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01033203125
"51.62267,-0.15222_335",0.4196630859375,0.033193359375,0.02484619140625,0.0038427734375,0.00950927734375,NA,NA,NA,NA,NA,0.440791015625,NA,NA,0.0006396484375,NA,0.001123046875,NA,NA,NA,0.0663916015625
"51.61996,-0.15058_48",0.1713916015625,0.17052978515625,NA,NA,NA,NA,NA,NA,0.5106591796875,0.1460595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135986328125
"51.61996,-0.15058_318",0.3340283203125,0.07791259765625,NA,NA,0.0109912109375,NA,NA,NA,0.437578125,0.07184326171875,0.06224365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00540283203125
"51.61996,-0.15058_228",0.377294921875,0.032294921875,NA,NA,0.01361572265625,NA,NA,NA,0.34749755859375,0.08224853515625,0.14461181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.61996,-0.15058_138",0.28565673828125,0.08725830078125,NA,NA,NA,NA,NA,NA,0.3168994140625,0.1174609375,0.18968994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.62009,-0.15073_48",0.0922265625,0.23543212890625,NA,NA,NA,NA,NA,NA,0.47749267578125,0.12338134765625,0.06970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017578125
"51.62009,-0.15073_318",0.37444580078125,NA,NA,NA,0.0171923828125,NA,NA,NA,0.34351318359375,0.06698974609375,0.1535498046875,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.04403564453125
"51.62009,-0.15073_228",0.38487548828125,0.02741455078125,NA,0.00729248046875,0.0232861328125,NA,NA,NA,0.4226708984375,0.0588427734375,0.07371826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018994140625
"51.62009,-0.15073_138",0.3425048828125,NA,NA,NA,NA,NA,NA,NA,0.47311279296875,0.1208203125,0.05743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.006123046875
"51.62023,-0.15087_48",0.1147998046875,0.22725830078125,0.01609619140625,NA,NA,NA,NA,NA,0.40038818359375,0.11956787109375,0.1163232421875,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.0046923828125
"51.62023,-0.15087_318",0.40645751953125,NA,0.03486083984375,0.0015771484375,0.01525634765625,NA,NA,NA,0.2465478515625,0.0404443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25485595703125
"51.62023,-0.15087_228",0.4045947265625,0.01970458984375,NA,NA,0.02272216796875,NA,NA,NA,0.3226416015625,0.04816162109375,0.177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00468505859375
"51.61782,-0.14796_221",0.25341064453125,NA,NA,NA,NA,NA,NA,NA,0.12833740234375,NA,0.34695556640625,NA,NA,0.22424560546875,NA,NA,NA,NA,NA,0.04705078125
"51.61641,-0.15039_142",0.284970703125,0.05003662109375,0.2832080078125,0.03864501953125,NA,NA,NA,NA,NA,0.00340087890625,0.2456103515625,NA,NA,0.05678955078125,NA,NA,NA,NA,NA,0.0373388671875
"51.62275,-0.15162_6",0.4191796875,0.0215478515625,0.0094140625,0.03301025390625,NA,NA,NA,NA,NA,NA,0.4198779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.09697021484375
"51.62275,-0.15162_276",0.408330078125,0.03859619140625,NA,0.03741455078125,NA,NA,NA,NA,0.30056884765625,NA,0.20007568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0150146484375
"51.62275,-0.15162_96",0.39530517578125,0.0358544921875,0.01829833984375,0.02995361328125,NA,NA,NA,NA,NA,0.00031982421875,0.4457421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0745263671875
"51.61516,-0.15472_336",0.142197265625,0.02045166015625,0.2125,0.0188671875,NA,NA,NA,NA,NA,NA,0.349609375,0.002734375,NA,0.2178271484375,NA,NA,NA,NA,NA,0.03581298828125
"51.61516,-0.15472_246",0.23141357421875,0.0036328125,0.18265869140625,NA,NA,NA,NA,NA,NA,NA,0.33970458984375,NA,NA,0.17619873046875,NA,NA,NA,NA,NA,0.0663916015625
"51.61516,-0.15472_156",0.2295556640625,0.008935546875,NA,0.00674072265625,NA,NA,NA,NA,0.3506201171875,0.00161376953125,0.16677978515625,NA,NA,0.19023193359375,NA,NA,NA,NA,NA,0.0455224609375
"51.61516,-0.15472_66",0.2286328125,0.018193359375,0.0949951171875,0.0071630859375,NA,NA,NA,NA,0.198984375,NA,NA,NA,NA,0.18111083984375,NA,NA,NA,NA,0.00163818359375,0.2692822265625
"51.61507,-0.15494_336",0.20512939453125,0.025029296875,0.16905517578125,0.0148095703125,NA,NA,NA,NA,NA,NA,0.35953857421875,0.0007373046875,NA,0.1772509765625,NA,NA,NA,NA,NA,0.04844970703125
"51.61472,-0.15522_323",0.22553955078125,0.01427001953125,0.0771044921875,NA,0.022265625,NA,NA,NA,0.20675537109375,0.00124755859375,NA,NA,NA,0.16173828125,NA,NA,NA,NA,NA,0.2910791015625
"51.61507,-0.15494_246",0.3071240234375,0.02541015625,0.13341552734375,0.00687255859375,NA,NA,NA,NA,NA,0.00667724609375,0.3663037109375,NA,NA,0.09380615234375,NA,NA,NA,NA,NA,0.060390625
"51.61507,-0.15494_66",0.27303955078125,0.03740478515625,0.17892333984375,NA,NA,NA,NA,NA,NA,0.0170947265625,0.3334423828125,NA,NA,0.0811376953125,NA,NA,NA,NA,NA,0.07895751953125
"51.61498,-0.15515_336",0.156220703125,0.02152587890625,0.11470458984375,0.0122021484375,0.00561279296875,NA,NA,NA,NA,NA,0.37322509765625,NA,NA,0.2080419921875,NA,NA,NA,NA,NA,0.108466796875
"51.61498,-0.15515_246",0.256728515625,0.01467041015625,0.0860400390625,0.0044384765625,NA,NA,NA,NA,0.14192138671875,0.01196044921875,0.32059814453125,NA,NA,0.15799560546875,NA,NA,NA,NA,NA,0.00564697265625
"51.61498,-0.15515_156",0.26704345703125,0.01544189453125,0.1279345703125,0.0112548828125,NA,NA,NA,NA,NA,0.002998046875,0.34591064453125,NA,NA,0.13487548828125,NA,NA,NA,NA,NA,0.094541015625
"51.61498,-0.15515_66",0.2322607421875,NA,0.1462548828125,0.01076904296875,0.00645263671875,NA,NA,NA,NA,NA,0.375302734375,NA,NA,0.1712744140625,NA,NA,NA,NA,NA,0.057685546875
"51.61533,-0.15427_341",0.23186767578125,0.039111328125,0.14394775390625,0.03899658203125,NA,NA,NA,NA,NA,NA,0.36695556640625,NA,NA,0.11161865234375,NA,NA,NA,NA,NA,0.06750244140625
"51.61533,-0.15427_251",0.2593603515625,0.01451904296875,0.0948095703125,0.02379638671875,NA,NA,NA,NA,NA,NA,0.35654541015625,NA,NA,0.1430517578125,NA,NA,NA,NA,NA,0.10791748046875
"51.61533,-0.15427_161",0.27264892578125,0.06563720703125,0.146484375,0.005615234375,NA,NA,NA,NA,NA,0.00462646484375,0.3641064453125,NA,NA,0.0942138671875,NA,NA,NA,NA,NA,0.04666748046875
