,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42132,-0.36089_322",0.22455322265625,0.0118798828125,0.02831298828125,0.04703369140625,0.013427734375,NA,NA,NA,0.19648681640625,NA,0.27744384765625,NA,NA,0.1986279296875,NA,NA,NA,NA,NA,0.00223388671875
"51.42132,-0.36089_52",0.18740234375,0.02300537109375,0.0684326171875,NA,0.00536865234375,NA,NA,NA,0.219892578125,0.02418212890625,0.27826171875,NA,NA,0.183046875,NA,NA,NA,NA,NA,0.01040771484375
"51.42132,-0.36089_142",0.34002685546875,0.03933349609375,NA,0.0101611328125,NA,NA,NA,0.0017431640625,0.14300048828125,0.02072998046875,0.33176513671875,NA,NA,0.0385693359375,NA,NA,NA,NA,NA,0.07467041015625
"51.42132,-0.36089_232",0.3568212890625,NA,0.08084228515625,0.01663818359375,0.00826904296875,NA,NA,NA,NA,0.01322509765625,0.34952880859375,NA,NA,0.0473388671875,NA,NA,NA,NA,NA,0.12733642578125
"51.41961,-0.36285_40",0.33386962890625,0.0911572265625,0.05214599609375,0.02137451171875,NA,NA,NA,NA,NA,0.004150390625,0.4142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08306884765625
"51.41961,-0.36285_130",0.2761279296875,0.14015380859375,0.0708984375,NA,0.016171875,NA,NA,0.0013134765625,NA,0.00027099609375,0.410048828125,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.08263671875
"51.41961,-0.36285_220",0.25677490234375,0.0408251953125,NA,0.01048828125,0.0141796875,NA,NA,NA,0.14125244140625,NA,0.38728515625,NA,NA,0.109765625,NA,NA,NA,NA,NA,0.0394287109375
"51.41961,-0.36285_310",0.25884033203125,0.053525390625,0.04657470703125,0.01906494140625,NA,NA,NA,NA,NA,0.0051123046875,0.39273193359375,NA,NA,0.1094580078125,NA,NA,NA,NA,NA,0.1146923828125
"51.41928,-0.36310_130",0.269443359375,0.065498046875,0.0291162109375,NA,NA,NA,NA,NA,0.209189453125,0.0089794921875,0.3549609375,NA,NA,0.05686767578125,NA,NA,NA,NA,NA,0.00594482421875
"51.41928,-0.36310_220",0.24794921875,0.04489013671875,0.06174072265625,0.01486328125,NA,NA,NA,NA,0.12892822265625,0.00289794921875,0.3721142578125,NA,NA,0.12443359375,NA,NA,NA,NA,NA,0.0021826171875
"51.41928,-0.36310_310",0.2341064453125,0.05173828125,0.05416015625,0.00655029296875,NA,NA,NA,NA,0.1759814453125,NA,0.346982421875,NA,NA,0.12141845703125,NA,NA,NA,NA,NA,0.0090625
"51.41928,-0.36310_40",0.30661865234375,0.06703369140625,NA,0.003876953125,NA,NA,NA,NA,0.208505859375,NA,0.36498779296875,NA,NA,0.03680908203125,NA,NA,NA,NA,NA,0.01216796875
"51.42030,-0.36237_40",0.31573974609375,0.07671142578125,NA,0.0291796875,NA,NA,NA,NA,0.21643310546875,0.00351318359375,0.31982421875,NA,NA,0.01264404296875,NA,NA,NA,NA,NA,0.02595458984375
"51.42030,-0.36237_130",0.300390625,0.088134765625,0.0203466796875,0.022861328125,NA,NA,NA,0.0015478515625,0.27688232421875,0.0015673828125,0.276669921875,NA,NA,0.0092041015625,NA,NA,NA,NA,NA,0.00239501953125
"51.42030,-0.36237_220",0.26057861328125,0.0352783203125,NA,0.0009130859375,NA,NA,NA,NA,0.20259765625,0.01927001953125,0.29968505859375,0.0015380859375,NA,0.126171875,NA,NA,NA,NA,0.0014599609375,0.05250732421875
"51.42030,-0.36237_310",0.21784912109375,0.0509765625,0.0561474609375,0.004775390625,NA,NA,NA,NA,0.22594482421875,0.0271826171875,NA,NA,NA,0.14411376953125,NA,NA,NA,NA,NA,0.27301025390625
"51.42047,-0.36225_40",0.28780029296875,NA,0.05126220703125,0.015380859375,NA,NA,NA,NA,0.1160888671875,0.00561279296875,0.3859619140625,NA,NA,0.05840087890625,NA,NA,NA,NA,NA,0.0794921875
"51.42047,-0.36225_130",0.2521142578125,0.08281005859375,0.04864013671875,0.0074365234375,NA,NA,NA,NA,NA,0.0235009765625,0.3856787109375,NA,NA,0.07309326171875,NA,NA,NA,NA,NA,0.12672607421875
"51.42047,-0.36225_220",0.33458251953125,0.06905029296875,0.035068359375,0.00379638671875,NA,NA,NA,NA,0.2176904296875,0.02111328125,NA,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.31175048828125
"51.42047,-0.36225_310",0.29369140625,0.0941259765625,0.03310302734375,NA,NA,0.0058447265625,NA,0.00136962890625,0.272822265625,0.04092529296875,NA,0.0006982421875,NA,0.0049951171875,NA,NA,NA,NA,NA,0.25242431640625
"51.42064,-0.36214_40",0.28658935546875,0.1014697265625,0.0682080078125,0.00911865234375,NA,NA,NA,0.001484375,0.077685546875,0.03400634765625,0.409091796875,NA,NA,0.00812744140625,0.00167236328125,NA,NA,NA,NA,0.00254638671875
"51.42064,-0.36214_130",0.20303466796875,0.16605224609375,0.07789306640625,0.007509765625,NA,NA,NA,NA,NA,0.04146728515625,0.40229736328125,NA,NA,0.0185546875,NA,NA,NA,NA,NA,0.08319091796875
"51.42064,-0.36214_220",0.294130859375,0.06453125,NA,0.00490234375,0.00678955078125,NA,NA,NA,0.1337890625,NA,0.35802490234375,NA,NA,0.08474609375,NA,NA,NA,NA,NA,0.0530859375
"51.42064,-0.36214_310",0.32380126953125,0.0204248046875,0.04524658203125,0.00474365234375,NA,0.0059814453125,NA,NA,0.16171142578125,0.002607421875,0.34255615234375,0.00096435546875,NA,0.087275390625,NA,NA,NA,NA,0.00126708984375,0.00342041015625
"51.42081,-0.36202_40",0.3233447265625,NA,0.0742822265625,NA,NA,NA,NA,0.00207275390625,NA,NA,0.3707470703125,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.2277978515625
"51.42081,-0.36202_130",0.05525146484375,0.3009765625,0.05654296875,NA,NA,NA,NA,0.00359130859375,0.2201806640625,0.0012158203125,0.36015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208251953125
"51.42081,-0.36202_220",0.37424560546875,0.02123291015625,NA,NA,NA,NA,NA,NA,0.171103515625,0.003291015625,0.36987060546875,NA,NA,0.0130615234375,NA,NA,NA,NA,NA,0.04719482421875
"51.42081,-0.36202_310",0.38690185546875,0.0403271484375,0.0498388671875,0.00885009765625,NA,NA,NA,0.0018212890625,0.1070654296875,0.00423095703125,0.38960205078125,NA,NA,0.00673828125,NA,NA,NA,NA,NA,0.0046240234375
"51.42099,-0.36190_40",0.30322509765625,0.0900048828125,0.103359375,0.0075146484375,NA,NA,NA,0.00293701171875,0.07586669921875,NA,0.41023681640625,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.00505615234375
"51.42099,-0.36190_130",0.23197509765625,0.15229736328125,0.10868408203125,NA,NA,NA,NA,0.00189697265625,NA,0.00517333984375,0.4102099609375,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.08773681640625
"51.42099,-0.36190_220",0.41137939453125,NA,0.08580810546875,NA,NA,NA,NA,NA,0.05444091796875,NA,0.41147216796875,NA,NA,0.01513671875,NA,NA,NA,NA,NA,0.0217626953125
"51.42099,-0.36190_310",0.36012939453125,0.06959228515625,0.09123779296875,NA,NA,0.005712890625,NA,NA,NA,0.008251953125,0.4077392578125,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.04515869140625
"51.42012,-0.36249_310",0.25106689453125,0.1513330078125,0.08898681640625,0.02200927734375,NA,NA,NA,NA,0.10365478515625,0.00716064453125,0.34620849609375,NA,NA,0.01113037109375,NA,NA,NA,NA,NA,0.01844970703125
"51.42012,-0.36249_220",0.337685546875,NA,0.07033203125,0.0109716796875,NA,NA,NA,NA,NA,0.00293701171875,0.39273193359375,NA,NA,0.0244873046875,NA,NA,NA,NA,NA,0.1608544921875
"51.42012,-0.36249_130",0.3380029296875,0.06664794921875,0.03486328125,0.0012255859375,NA,NA,NA,0.00164794921875,0.33213623046875,0.0116845703125,NA,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.2091357421875
"51.42012,-0.36249_40",0.324521484375,0.07326171875,NA,0.010234375,NA,NA,NA,0.00145751953125,0.21883544921875,0.0205859375,NA,NA,NA,0.01185546875,NA,NA,NA,NA,NA,0.339248046875
"51.41943,-0.36297_40",0.3476123046875,0.06670654296875,NA,NA,NA,NA,NA,NA,0.25379150390625,0.00503173828125,0.28978759765625,NA,NA,0.01581787109375,NA,NA,NA,NA,NA,0.02125244140625
"51.41943,-0.36297_130",0.320166015625,0.07984375,0.1042138671875,0.00664306640625,NA,NA,NA,0.001455078125,0.2596044921875,NA,0.21108154296875,NA,NA,0.0149560546875,NA,NA,NA,NA,NA,0.0020361328125
"51.41943,-0.36297_220",0.30801025390625,0.09241943359375,NA,NA,0.00791748046875,NA,NA,0.00158447265625,0.19008056640625,NA,0.33510009765625,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.0632275390625
"51.41943,-0.36297_310",0.27424072265625,0.10812744140625,0.03598876953125,0.0190625,NA,NA,NA,NA,0.26738525390625,0.007568359375,NA,NA,NA,0.00693359375,NA,NA,NA,NA,NA,0.280693359375
"51.41978,-0.36273_40",0.30029052734375,0.09041259765625,0.03693115234375,0.03083984375,NA,NA,NA,0.0017724609375,0.1365625,0.01172119140625,0.37781494140625,NA,NA,0.00831787109375,NA,NA,NA,NA,NA,0.0053369140625
"51.41978,-0.36273_130",0.23284912109375,0.14267333984375,0.0547607421875,0.0271533203125,NA,NA,NA,0.0014013671875,0.19780517578125,0.022705078125,0.30787353515625,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.0081005859375
"51.41978,-0.36273_220",0.33082763671875,0.07742919921875,0.03879150390625,0.01113037109375,0.015087890625,0.00519775390625,NA,NA,0.14652587890625,0.011953125,0.358369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046875
"51.41978,-0.36273_310",0.3395361328125,0.05801025390625,0.049951171875,0.02892822265625,NA,0.0062939453125,NA,NA,NA,0.0012060546875,0.36760986328125,NA,NA,0.0219873046875,NA,NA,NA,NA,NA,0.12647705078125
"51.41995,-0.36261_40",0.29820556640625,0.06505859375,NA,NA,NA,NA,NA,NA,0.13746337890625,0.003193359375,0.3868505859375,NA,NA,0.0618359375,NA,NA,NA,NA,NA,0.047392578125
"51.41995,-0.36261_130",0.260908203125,0.0589404296875,0.056884765625,0.00497314453125,NA,NA,NA,NA,NA,0.004296875,0.4082861328125,NA,NA,0.0893310546875,NA,NA,NA,NA,NA,0.11637939453125
"51.41995,-0.36261_220",0.3393310546875,0.08563720703125,0.07623291015625,0.0046826171875,NA,NA,NA,NA,0.0586181640625,0.00302490234375,0.40956787109375,NA,NA,0.01646728515625,NA,NA,NA,NA,NA,0.00643798828125
"51.41995,-0.36261_310",0.29009521484375,0.1277783203125,0.07918701171875,0.00406982421875,NA,NA,NA,NA,NA,0.00150634765625,0.393564453125,NA,NA,0.01498291015625,NA,NA,NA,NA,NA,0.08881591796875
"51.41805,-0.36454_310",0.33302001953125,0.07382568359375,0.0395703125,0.00993896484375,0.00718994140625,NA,NA,NA,0.1488671875,NA,0.38369384765625,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.0022021484375
"51.41805,-0.36454_130",0.2822216796875,0.1022705078125,0.0822265625,0.04095458984375,NA,NA,NA,NA,NA,NA,0.33035888671875,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.16125244140625
"51.41805,-0.36454_40",0.31510009765625,0.097138671875,0.08632080078125,0.00916015625,NA,NA,NA,0.00126708984375,0.07703369140625,0.0064111328125,0.3956201171875,NA,NA,0.00919677734375,NA,NA,NA,NA,NA,0.00275146484375
"51.41805,-0.36454_220",0.3175830078125,0.0843017578125,0.0176220703125,0.03744384765625,0.00516357421875,NA,NA,0.001611328125,0.20566162109375,NA,0.32602783203125,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.0017041015625
"51.41723,-0.36577_97",0.32475830078125,0.06639892578125,NA,0.04598876953125,NA,NA,NA,NA,0.19880126953125,NA,0.3336279296875,NA,NA,0.01284912109375,NA,NA,NA,NA,NA,0.01757568359375
"51.41723,-0.36577_187",0.3196142578125,0.05955810546875,NA,0.04447265625,NA,NA,NA,NA,0.25796630859375,NA,NA,NA,NA,0.029052734375,NA,NA,NA,NA,NA,0.2893359375
"51.41723,-0.36577_7",0.3022119140625,0.0877880859375,0.0606396484375,0.035283203125,NA,NA,NA,NA,0.08926025390625,NA,0.40082763671875,NA,NA,0.019794921875,NA,NA,NA,NA,NA,0.0041943359375
"51.41723,-0.36577_277",0.311826171875,0.09166748046875,0.07793212890625,0.04050048828125,NA,NA,NA,0.00133544921875,NA,NA,0.38279541015625,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.087314453125
"51.41762,-0.36362_187",0.26978271484375,0.10662353515625,0.019482421875,0.0337451171875,NA,NA,NA,NA,0.4770654296875,0.0015673828125,0.0870263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00470703125
"51.41762,-0.36362_97",0.3369091796875,0.06435791015625,0.03934814453125,0.02178955078125,NA,NA,NA,NA,0.27057861328125,NA,NA,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.26262451171875
"51.41762,-0.36362_7",0.32331787109375,0.10133544921875,0.07979736328125,0.00872802734375,NA,0.00548828125,NA,0.00145751953125,NA,NA,0.39916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.080712890625
"51.41762,-0.36362_277",0.32303955078125,0.07969970703125,0.037255859375,0.02382568359375,NA,0.0184033203125,NA,NA,0.22174072265625,NA,0.29370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.41763,-0.36386_277",0.33307373046875,0.0733984375,0.016806640625,0.02364990234375,NA,NA,NA,0.00154296875,0.32589111328125,0.00418701171875,NA,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.21936279296875
"51.41763,-0.36386_7",0.3207958984375,0.08331787109375,0.07127685546875,0.0265869140625,NA,NA,NA,NA,0.12867919921875,0.00468994140625,0.353251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0114013671875
"51.41763,-0.36386_97",0.31492431640625,0.08260986328125,0.04244140625,0.029814453125,NA,0.0165283203125,NA,NA,0.235927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27775390625
"51.41763,-0.36386_187",0.27709716796875,0.09879638671875,0.01630126953125,0.0303173828125,NA,NA,NA,NA,0.53553955078125,0.002353515625,0.0349951171875,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.00207275390625
"51.41765,-0.36410_277",0.33528564453125,0.0729443359375,0.02642822265625,0.008251953125,0.00724853515625,NA,NA,NA,0.241328125,0.00364990234375,0.29843994140625,NA,NA,0.001357421875,0.0018408203125,NA,NA,NA,NA,0.00322509765625
"51.41765,-0.36410_7",0.33048095703125,0.0429248046875,0.038037109375,0.009208984375,0.00927734375,NA,NA,0.0010888671875,0.22986083984375,NA,NA,NA,NA,0.0509375,NA,NA,NA,NA,NA,0.28818359375
"51.41765,-0.36410_97",0.291904296875,0.07182861328125,0.0608203125,0.00157470703125,NA,NA,NA,NA,0.1340771484375,NA,0.39957763671875,NA,NA,0.03806884765625,NA,NA,NA,NA,NA,0.0021484375
"51.41765,-0.36410_187",0.27927978515625,0.0906005859375,0.06453369140625,0.0085986328125,NA,NA,NA,0.002158203125,0.14848388671875,0.00228759765625,0.391025390625,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.00830322265625
"51.41772,-0.36433_277",0.29789794921875,0.0225146484375,0.007265625,0.00693115234375,NA,NA,NA,NA,NA,NA,0.40446044921875,NA,NA,0.0028564453125,0.20241943359375,NA,NA,NA,NA,0.055654296875
"51.41772,-0.36433_7",0.2209033203125,0.15421875,NA,0.07348388671875,NA,NA,NA,NA,0.316259765625,NA,NA,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.2315771484375
"51.41772,-0.36433_97",0.24711669921875,0.12792724609375,0.02392333984375,0.06115478515625,NA,NA,NA,NA,0.527451171875,NA,0.00573974609375,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.00507568359375
"51.41772,-0.36433_187",0.308173828125,0.01518798828125,0.02229248046875,NA,0.01155517578125,NA,NA,NA,0.2649267578125,NA,NA,NA,NA,0.01768798828125,0.15939208984375,NA,NA,NA,NA,0.20078369140625
"51.41783,-0.36455_277",0.3618310546875,0.0567236328125,0.0405908203125,0.0072607421875,0.0193359375,NA,NA,NA,NA,NA,0.4255517578125,NA,NA,0.0105078125,NA,NA,NA,NA,NA,0.0781982421875
"51.41783,-0.36455_7",0.3937890625,0.0328125,NA,0.0246044921875,NA,NA,NA,NA,0.15219482421875,NA,0.36869140625,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.0213623046875
"51.41783,-0.36455_97",0.335107421875,0.07586181640625,NA,0.03046875,NA,NA,NA,NA,0.2351416015625,NA,0.31412109375,NA,NA,0.0040234375,NA,NA,NA,0.00217529296875,NA,0.0031005859375
"51.41783,-0.36455_187",0.24516357421875,0.15591552734375,0.015771484375,0.00174560546875,0.0453076171875,NA,NA,NA,0.15752197265625,NA,0.37595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026171875
"51.41760,-0.36338_187",0.18478515625,NA,0.0807666015625,0.018740234375,NA,NA,NA,NA,NA,0.00817626953125,0.39932373046875,NA,NA,0.21136474609375,NA,NA,NA,NA,NA,0.09684326171875
"51.41760,-0.36338_277",0.332734375,0.04224609375,0.082490234375,0.018740234375,NA,NA,NA,NA,0.14375732421875,0.00398193359375,0.32451171875,0.0016015625,NA,0.0407568359375,NA,NA,NA,NA,NA,0.0091796875
"51.41760,-0.36338_7",0.31583740234375,0.08741943359375,0.07727783203125,0.02267333984375,NA,NA,NA,0.00127685546875,0.3960009765625,NA,0.083388671875,NA,NA,0.01428955078125,NA,NA,NA,NA,NA,0.0018359375
"51.41760,-0.36338_97",0.2732763671875,0.0413720703125,0.0501171875,0.01243408203125,0.005126953125,NA,NA,NA,0.38226318359375,NA,0.12783447265625,NA,NA,0.1042578125,NA,NA,NA,NA,NA,0.00331787109375
"51.41756,-0.36265_277",0.303154296875,0.0568310546875,NA,0.0205029296875,NA,NA,NA,NA,0.21741455078125,0.00364501953125,0.3261572265625,0.00083984375,NA,0.0416796875,NA,NA,NA,NA,NA,0.029775390625
"51.41756,-0.36265_7",0.19417236328125,0.03547119140625,0.1310546875,0.0213818359375,NA,NA,NA,NA,NA,NA,0.312939453125,NA,NA,0.1756298828125,NA,NA,NA,NA,NA,0.1293505859375
"51.41756,-0.36265_97",0.2847998046875,0.0587548828125,0.08421875,0.018310546875,0.01791259765625,NA,NA,NA,0.20008056640625,NA,NA,NA,NA,0.07219482421875,NA,NA,NA,NA,NA,0.26372802734375
"51.41756,-0.36265_187",0.31062255859375,0.06549072265625,0.0456298828125,0.0198388671875,NA,NA,NA,NA,0.2349267578125,NA,NA,NA,NA,0.02011474609375,NA,NA,NA,NA,NA,0.30337646484375
"51.41758,-0.36289_277",0.27145263671875,0.05855712890625,NA,0.0128271484375,0.02506103515625,0.00552978515625,NA,NA,0.071328125,0.0030419921875,0.39136474609375,NA,NA,0.0503076171875,NA,NA,NA,NA,NA,0.11052978515625
"51.41758,-0.36289_7",0.3258447265625,NA,0.18034912109375,NA,0.0575341796875,0.00755615234375,NA,NA,0.009072265625,0.00541748046875,0.3157861328125,NA,NA,0.0758349609375,NA,NA,NA,NA,NA,0.02260498046875
"51.41758,-0.36289_97",0.35777587890625,NA,NA,0.0092724609375,0.0322412109375,NA,NA,NA,0.13821044921875,NA,0.32770263671875,NA,NA,0.031962890625,NA,NA,0.01138916015625,NA,NA,0.0914453125
"51.41758,-0.36289_187",0.19504150390625,NA,0.07253173828125,0.02015625,NA,NA,NA,NA,0.107080078125,0.0108056640625,0.39775390625,NA,NA,0.18553955078125,NA,NA,NA,NA,NA,0.01109130859375
"51.41759,-0.36314_277",0.25254150390625,0.0288134765625,0.049140625,0.0053271484375,0.014541015625,NA,NA,NA,0.21546875,0.02203857421875,NA,NA,NA,0.13048583984375,NA,NA,NA,NA,NA,0.28164306640625
"51.41759,-0.36314_7",0.14162841796875,0.02045654296875,0.14966552734375,0.0258056640625,0.020625,NA,NA,NA,NA,0.00481201171875,0.348173828125,NA,NA,0.26239990234375,NA,NA,NA,NA,NA,0.02643310546875
"51.41759,-0.36314_97",0.23943115234375,0.02890869140625,0.1225732421875,0.01019775390625,0.013984375,NA,NA,NA,NA,0.00875732421875,0.35227294921875,NA,NA,0.1581591796875,NA,NA,NA,NA,NA,0.06571533203125
"51.41759,-0.36314_187",0.27137451171875,0.034013671875,0.0255810546875,0.02896484375,NA,NA,NA,NA,0.2819775390625,0.0077685546875,NA,NA,NA,0.08238037109375,NA,NA,NA,NA,NA,0.267939453125
"51.41788,-0.36476_277",0.35810546875,0.04674072265625,0.0293994140625,NA,NA,NA,NA,NA,NA,NA,0.40545166015625,NA,NA,0.012138671875,NA,NA,NA,NA,NA,0.1481640625
"51.41788,-0.36476_7",0.3704736328125,0.05005615234375,NA,0.00856201171875,NA,NA,NA,NA,0.11858154296875,NA,0.39601318359375,NA,NA,0.00922119140625,NA,NA,NA,NA,NA,0.04709228515625
"51.41788,-0.36476_97",0.33150390625,0.07052978515625,NA,0.040390625,NA,NA,NA,NA,0.1187890625,NA,0.42258544921875,NA,NA,0.0073388671875,NA,NA,NA,NA,NA,0.0088623046875
"51.41788,-0.36476_187",0.31462646484375,0.08177490234375,NA,0.03978759765625,NA,NA,NA,0.00205078125,0.11042236328125,0.00075439453125,0.42828369140625,NA,NA,0.0058056640625,NA,NA,NA,NA,NA,0.016494140625
"51.41710,-0.36598_277",0.30212158203125,0.08859619140625,NA,0.02900390625,0.01231689453125,NA,NA,NA,0.178095703125,NA,0.30919921875,NA,NA,0.01439208984375,NA,NA,NA,NA,NA,0.0662744140625
"51.41710,-0.36598_7",0.29934326171875,0.08322021484375,NA,0.0184814453125,0.0227099609375,NA,NA,NA,0.126826171875,NA,0.37130615234375,NA,NA,0.024521484375,NA,NA,NA,NA,NA,0.05359130859375
"51.41710,-0.36598_97",0.27654052734375,0.01916015625,NA,NA,NA,NA,NA,NA,0.37939208984375,NA,0.188037109375,NA,NA,0.12942138671875,NA,NA,NA,NA,NA,0.00744873046875
"51.41710,-0.36598_187",0.25822265625,0.0174072265625,NA,0.008720703125,NA,NA,NA,NA,0.4672998046875,NA,0.09119873046875,NA,NA,0.14764892578125,NA,NA,NA,NA,NA,0.009501953125
"51.41697,-0.36618_277",0.31558837890625,0.08622802734375,0.053828125,0.0165869140625,0.02167236328125,NA,NA,0.00145263671875,0.11984619140625,0.00971435546875,0.36583740234375,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.00645751953125
"51.41697,-0.36618_7",0.35375,0.0463818359375,NA,0.01257080078125,0.01120849609375,NA,NA,NA,0.14347412109375,0.00917236328125,0.35962646484375,NA,NA,0.00706787109375,NA,NA,NA,NA,NA,0.056748046875
"51.41697,-0.36618_97",0.3163818359375,0.07444580078125,0.11908447265625,0.00165771484375,0.025478515625,NA,NA,NA,0.4447021484375,NA,NA,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.01112060546875
"51.41697,-0.36618_187",0.34725341796875,0.05304443359375,NA,NA,NA,NA,NA,NA,0.4812451171875,NA,0.101337890625,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.015068359375
"51.41684,-0.36639_277",0.33753173828125,0.0165087890625,0.03221923828125,0.00537353515625,NA,NA,NA,NA,0.2448876953125,0.01343994140625,NA,NA,NA,0.08587158203125,NA,NA,NA,NA,NA,0.26416748046875
"51.41684,-0.36639_7",0.37758544921875,0.01036376953125,NA,0.0165185546875,NA,0.007138671875,NA,NA,0.317734375,NA,0.218798828125,NA,NA,0.03444091796875,NA,NA,NA,NA,NA,0.01741943359375
