,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51720,0.01422_169",0.3647216796875,0.0390234375,0.15767822265625,NA,0.02001708984375,NA,NA,0.00232666015625,NA,0.01040283203125,0.39510009765625,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.0064404296875
"51.51720,0.01422_349",0.30658935546875,0.0840478515625,0.13006103515625,0.00338134765625,0.0395947265625,NA,NA,NA,NA,NA,0.34640869140625,NA,NA,0.03551513671875,NA,NA,NA,NA,NA,0.05440185546875
"51.51720,0.01422_259",0.38781982421875,0.01218505859375,0.066181640625,0.01150390625,NA,NA,NA,NA,NA,0.00754150390625,0.4058984375,NA,NA,0.0389892578125,NA,NA,NA,NA,NA,0.06988037109375
"51.51700,0.01307_11",0.1890087890625,0.15732177734375,0.15561767578125,0.003701171875,0.05174072265625,NA,NA,0.00211181640625,0.12799560546875,0.00055419921875,0.30883544921875,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.00133544921875
"51.51700,0.01307_281",0.35743408203125,NA,0.3561474609375,NA,NA,NA,NA,0.00155029296875,0.1259130859375,NA,0.11845947265625,NA,NA,0.01182373046875,NA,NA,NA,NA,NA,0.028671875
"51.51700,0.01307_191",0.27520263671875,0.04415771484375,0.34339111328125,0.07270263671875,NA,NA,NA,NA,0.0158935546875,NA,0.17460205078125,NA,NA,0.0699462890625,NA,NA,NA,NA,NA,0.00410400390625
"51.51775,0.00915_352",0.30373779296875,0.0549951171875,0.1790966796875,0.0017236328125,NA,NA,NA,NA,NA,0.01385498046875,0.381943359375,NA,NA,0.04353271484375,NA,NA,NA,NA,NA,0.02111572265625
"51.51775,0.00915_82",0.308154296875,NA,0.094052734375,NA,0.01001953125,NA,NA,NA,NA,NA,0.3702880859375,NA,NA,0.07173828125,NA,NA,NA,NA,NA,0.1457470703125
"51.51775,0.00915_172",0.348232421875,0.0237353515625,0.0635693359375,NA,NA,NA,NA,NA,0.265205078125,NA,NA,NA,NA,0.03040283203125,NA,NA,NA,NA,NA,0.26885498046875
"51.51775,0.00915_262",0.2752783203125,0.0600634765625,0.1506298828125,0.03635498046875,NA,0.006083984375,NA,NA,0.20381103515625,NA,NA,NA,NA,0.04690185546875,NA,NA,NA,NA,NA,0.22087646484375
"51.51700,0.01307_101",0.2386474609375,0.0537744140625,0.07228515625,0.06267333984375,0.02490234375,NA,NA,NA,NA,0.0011474609375,0.4138818359375,0.00079833984375,NA,0.09471923828125,NA,NA,NA,NA,NA,0.03717041015625
"51.51702,0.01282_11",0.34721923828125,0.05364990234375,0.07385986328125,0.001787109375,0.04144287109375,NA,NA,NA,NA,NA,0.37872314453125,NA,NA,0.03327880859375,0.0014013671875,NA,NA,NA,NA,0.0686376953125
"51.51720,0.01422_79",0.29894287109375,0.1041845703125,0.1881884765625,0.0097021484375,0.03708740234375,NA,NA,0.001259765625,NA,NA,0.32670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03393310546875
"51.51739,0.00918_172",0.281904296875,NA,0.0880078125,0.019580078125,0.0120849609375,0.00645263671875,NA,NA,NA,NA,0.38961181640625,NA,NA,0.153408203125,NA,NA,NA,NA,NA,0.0489501953125
"51.51739,0.00918_82",0.21101318359375,0.03625732421875,0.08345703125,0.00648193359375,0.01906005859375,NA,NA,NA,0.29612548828125,NA,0.1849853515625,NA,NA,0.16219482421875,NA,NA,NA,NA,NA,0.0004248046875
"51.51739,0.00918_352",0.31517333984375,0.05491455078125,0.10750732421875,0.00817138671875,0.0079736328125,NA,NA,NA,0.27266357421875,NA,0.20182373046875,NA,NA,0.02556640625,NA,NA,NA,NA,NA,0.0062060546875
"51.51913,0.01026_178",0.3068212890625,0.10010009765625,0.1949365234375,0.00173828125,NA,NA,NA,NA,0.0861669921875,NA,0.30059326171875,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.00298095703125
"51.51877,0.01057_265",0.28685302734375,0.1050830078125,0.142470703125,0.0161474609375,NA,NA,NA,NA,NA,0.00217529296875,0.379853515625,0.00247802734375,NA,0.0163818359375,NA,NA,NA,NA,NA,0.04855712890625
"51.51913,0.01026_88",0.36265869140625,NA,0.19279296875,0.0902197265625,NA,NA,NA,NA,0.00023681640625,NA,0.34353515625,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.00741455078125
"51.51913,0.01026_358",0.12092041015625,0.1754541015625,0.28684814453125,NA,NA,NA,NA,0.0015771484375,NA,NA,0.41517333984375,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.51913,0.01026_268",0.383720703125,NA,0.04385009765625,NA,0.08346435546875,NA,NA,NA,NA,NA,0.40467041015625,NA,NA,0.01034423828125,NA,NA,NA,NA,NA,0.0739501953125
"51.51936,0.01329_287",0.24763916015625,0.108017578125,0.099658203125,0.000185546875,0.08908447265625,NA,NA,NA,NA,0.00121337890625,0.3986376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05556396484375
"51.51936,0.01329_17",0.2142724609375,0.10196533203125,0.17007080078125,0.04967041015625,0.06751220703125,NA,NA,0.00162841796875,0.0709130859375,0.00261474609375,0.305380859375,NA,NA,0.01204833984375,NA,NA,NA,NA,NA,0.00392333984375
"51.51936,0.01329_107",0.22724365234375,0.0904541015625,0.30462158203125,0.0020849609375,0.04263427734375,NA,NA,NA,NA,NA,0.2768603515625,NA,NA,0.02092529296875,NA,NA,NA,NA,NA,0.03517578125
"51.51936,0.01329_197",0.2269384765625,0.13212158203125,0.12552490234375,NA,0.08285888671875,NA,NA,NA,NA,NA,0.396396484375,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.029677734375
"51.51952,0.01311_287",0.25983642578125,0.1117236328125,0.1869091796875,0.0001708984375,0.06835205078125,NA,NA,NA,NA,0.00466064453125,0.31693359375,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.04924560546875
"51.51952,0.01311_17",0.22891845703125,0.106337890625,0.030439453125,NA,0.1047900390625,NA,NA,NA,0.38730224609375,0.00788818359375,0.129658203125,NA,NA,NA,NA,NA,NA,0.00179443359375,NA,0.00287109375
"51.51952,0.01311_107",0.2212890625,0.11187744140625,0.061005859375,NA,0.095537109375,NA,NA,0.00153076171875,0.2853515625,0.00093017578125,0.217587890625,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.00237060546875
"51.51952,0.01311_197",0.2267236328125,0.1348828125,0.21427978515625,NA,0.08003173828125,NA,NA,0.000947265625,NA,NA,0.3353564453125,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.00669677734375
"51.51964,0.01291_287",0.4056494140625,0.0324462890625,0.0810888671875,NA,0.0081884765625,NA,NA,NA,NA,0.01651611328125,0.41361083984375,0.00090087890625,NA,0.008291015625,NA,NA,NA,NA,NA,0.03330810546875
"51.51964,0.01291_17",0.40572265625,0.0342236328125,0.04744384765625,0.0015380859375,NA,NA,NA,NA,NA,0.03785400390625,0.45229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02092041015625
"51.51964,0.01291_107",0.32781494140625,0.0200439453125,0.07744140625,0.00300048828125,0.0190966796875,NA,NA,NA,NA,0.02072021484375,0.41452392578125,NA,NA,0.083203125,NA,NA,NA,NA,NA,0.0341552734375
"51.51964,0.01291_197",0.27008544921875,0.0425830078125,0.10017822265625,NA,0.0473876953125,NA,NA,NA,NA,NA,0.39340576171875,NA,NA,0.1107763671875,NA,NA,NA,NA,NA,0.03558349609375
"51.51963,0.01267_287",0.3179833984375,0.071787109375,0.05442626953125,NA,0.0235009765625,NA,NA,NA,NA,0.05998046875,0.40157958984375,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.0641015625
"51.51963,0.01267_17",0.32124755859375,0.07513671875,0.02678466796875,0.00058349609375,NA,NA,NA,NA,NA,0.07412109375,0.43751220703125,0.00509521484375,NA,0.000390625,NA,NA,NA,NA,NA,0.05912841796875
"51.51963,0.01267_107",0.40553466796875,0.0437939453125,0.03552734375,NA,NA,NA,NA,NA,0.04756103515625,0.00942626953125,0.44016357421875,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.015361328125
"51.51963,0.01267_197",0.3563916015625,0.05803955078125,0.0777392578125,0.0016162109375,0.0530078125,NA,NA,NA,NA,NA,0.39810546875,NA,NA,0.0139794921875,NA,NA,NA,NA,NA,0.04112060546875
"51.51963,0.01242_287",0.375869140625,NA,0.09607666015625,0.00074462890625,0.0062548828125,NA,NA,NA,NA,NA,0.38827880859375,NA,NA,0.06248046875,NA,NA,NA,NA,NA,0.07029541015625
"51.51963,0.01242_17",0.35097900390625,0.02363525390625,0.08757568359375,0.00373291015625,NA,NA,NA,NA,NA,0.0275,0.4171240234375,NA,NA,0.0564111328125,NA,NA,NA,NA,NA,0.0330419921875
"51.51963,0.01242_107",0.32343994140625,0.07887939453125,0.03632080078125,0.0009765625,0.0564990234375,NA,NA,NA,0.11924072265625,0.017685546875,0.35677490234375,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.00597412109375
"51.51963,0.01242_197",0.3084326171875,0.0888916015625,0.04134521484375,NA,0.0562158203125,0.00736328125,NA,0.0054638671875,0.1877978515625,NA,0.3023388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.51702,0.01282_281",0.3039208984375,0.059375,0.25376220703125,0.00944580078125,NA,NA,NA,NA,0.148798828125,NA,0.15556396484375,NA,NA,0.06079833984375,NA,NA,NA,NA,NA,0.0083349609375
"51.51702,0.01282_191",0.3113916015625,0.0555908203125,0.33545166015625,NA,0.01444091796875,NA,NA,NA,0.0937841796875,NA,0.147490234375,NA,NA,0.0397412109375,NA,NA,NA,NA,NA,0.002109375
"51.51757,0.00917_82",0.204013671875,0.04308349609375,0.14456787109375,NA,0.00610107421875,NA,NA,NA,NA,0.00225341796875,0.37865478515625,NA,NA,0.14437255859375,NA,NA,NA,NA,NA,0.076953125
"51.51903,0.01152_1",0.3127392578125,NA,0.25098388671875,NA,0.012080078125,NA,NA,NA,0.10785888671875,NA,0.20856689453125,NA,NA,0.0390087890625,NA,NA,NA,NA,NA,0.06876220703125
"51.51681,0.00870_154",0.2792626953125,0.035732421875,0.13995849609375,0.00608154296875,0.04406494140625,0.00794921875,NA,NA,NA,0.0141845703125,0.34561767578125,NA,NA,0.0906201171875,NA,NA,NA,NA,NA,0.0365283203125
"51.51681,0.00870_244",0.19947265625,0.07305908203125,0.01630126953125,0.00184814453125,0.0992626953125,NA,NA,NA,NA,0.08675048828125,0.40953857421875,NA,NA,0.02853515625,NA,NA,NA,NA,NA,0.08523193359375
"51.51681,0.00870_334",0.347119140625,0.01556396484375,0.0488818359375,NA,0.02463623046875,NA,NA,NA,NA,0.06860595703125,0.4625341796875,NA,NA,0.02070556640625,NA,NA,NA,NA,NA,0.011953125
"51.51681,0.00870_64",0.2947119140625,0.04954833984375,0.1386474609375,0.004033203125,0.07279541015625,NA,NA,NA,NA,NA,0.36694580078125,0.0008154296875,NA,0.00727783203125,0.00515625,NA,NA,NA,NA,0.060068359375
"51.51663,0.00875_154",0.2108544921875,0.0179443359375,0.24325927734375,NA,0.01396240234375,NA,NA,NA,0.057568359375,0.03332275390625,0.23803466796875,NA,NA,0.1586669921875,NA,NA,NA,0.01880615234375,NA,0.00758056640625
"51.51663,0.00875_244",0.1315673828125,NA,NA,0.00377197265625,NA,0.0143701171875,NA,NA,0.106435546875,0.0914208984375,0.36729248046875,NA,NA,0.2418115234375,NA,NA,NA,NA,NA,0.043330078125
"51.51663,0.00875_334",0.20619140625,0.01134765625,0.0821240234375,0.0036865234375,0.01314453125,0.01479248046875,NA,NA,NA,0.05042236328125,0.36171630859375,NA,NA,0.1868310546875,NA,NA,NA,NA,NA,0.06974365234375
"51.51663,0.00875_64",0.1786962890625,NA,0.30013916015625,0.00570068359375,0.024443359375,NA,NA,NA,NA,NA,0.23664306640625,NA,NA,0.20066162109375,NA,NA,NA,0.0060693359375,0.015908203125,0.03173828125
"51.51651,0.00889_154",0.2926806640625,0.00541748046875,0.36818115234375,NA,NA,NA,NA,0.00091552734375,NA,NA,0.208193359375,0.0026123046875,NA,0.106015625,NA,NA,NA,NA,0.00540771484375,0.010576171875
"51.51651,0.00889_334",0.193681640625,NA,0.25384521484375,0.00216064453125,NA,NA,NA,NA,0.06532958984375,0.026611328125,0.2424365234375,NA,NA,0.209658203125,NA,NA,NA,NA,NA,0.00627685546875
"51.51651,0.00889_64",0.17365234375,0.0060986328125,0.54735595703125,NA,NA,NA,NA,NA,0.000380859375,NA,0.0434716796875,NA,NA,0.22506591796875,NA,NA,NA,NA,NA,0.003974609375
"51.51639,0.00903_154",0.3075732421875,0.052275390625,0.36632080078125,NA,NA,NA,NA,NA,0.00519775390625,NA,0.19109619140625,NA,NA,0.06766357421875,NA,NA,NA,NA,NA,0.009873046875
"51.51639,0.00903_244",0.17524658203125,NA,0.26891357421875,NA,NA,NA,NA,NA,NA,0.00759033203125,0.26836669921875,0.00423828125,NA,0.1990771484375,NA,NA,NA,NA,NA,0.0765673828125
"51.51639,0.00903_334",0.20177978515625,0.007099609375,0.308662109375,NA,NA,NA,NA,NA,0.020078125,0.0052001953125,0.24451904296875,0.0009326171875,NA,0.205947265625,NA,NA,NA,NA,NA,0.00578125
"51.51639,0.00903_64",0.1903857421875,0.03157958984375,0.53532470703125,NA,NA,NA,NA,NA,NA,NA,0.03236083984375,0.0049658203125,NA,0.1964892578125,NA,NA,NA,NA,NA,0.00889404296875
"51.51983,0.01287_5",0.24408447265625,0.0355419921875,0.1391845703125,NA,NA,0.005927734375,NA,NA,NA,0.010673828125,0.3999755859375,NA,NA,0.1478125,NA,NA,NA,NA,NA,0.01679931640625
"51.51983,0.01287_95",0.17103515625,0.06460693359375,0.0338525390625,NA,NA,0.005087890625,NA,NA,NA,0.07469970703125,0.43957275390625,NA,NA,0.15573974609375,0.00919921875,NA,NA,NA,NA,0.0462060546875
"51.51983,0.01287_185",0.3096142578125,0.07543212890625,0.086591796875,0.00352783203125,NA,NA,NA,NA,NA,0.0458984375,0.40489990234375,NA,NA,0.01193115234375,NA,NA,NA,NA,NA,0.0621044921875
"51.51983,0.01287_275",0.2510888671875,0.05928955078125,0.19851806640625,0.01269287109375,NA,NA,NA,NA,NA,0.01107177734375,0.351044921875,NA,NA,0.08589111328125,NA,NA,NA,NA,NA,0.03040283203125
"51.51953,0.01051_178",0.3861669921875,NA,0.0947314453125,0.0256884765625,NA,NA,NA,NA,NA,NA,0.37747314453125,0.0062939453125,NA,0.04166748046875,NA,NA,NA,NA,NA,0.067978515625
"51.51953,0.01051_268",0.342783203125,0.037109375,0.14223388671875,NA,NA,NA,NA,NA,NA,0.00167724609375,0.40879150390625,NA,0.00087646484375,0.05012939453125,NA,NA,NA,NA,NA,0.01639892578125
"51.51953,0.01051_358",0.37066650390625,0.02242431640625,0.05318115234375,0.00207275390625,0.0575927734375,NA,NA,NA,NA,0.0011376953125,0.29299072265625,NA,NA,0.010439453125,NA,NA,NA,NA,NA,0.18949462890625
"51.51903,0.01152_271",0.256669921875,NA,0.1352978515625,NA,0.07505615234375,NA,NA,NA,NA,0.03167236328125,0.3498828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1514208984375
"51.51953,0.01051_88",0.26828369140625,NA,0.07099609375,NA,0.0721826171875,NA,NA,0.0014404296875,0.3165478515625,0.00622802734375,0.15140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.11291259765625
"51.51895,0.01055_175",0.304658203125,0.01515625,0.138310546875,0.0084619140625,0.02253662109375,NA,NA,NA,NA,0.004365234375,0.3866748046875,NA,NA,0.0951904296875,NA,NA,NA,NA,NA,0.02464599609375
"51.51895,0.01055_265",0.39409423828125,NA,0.139873046875,0.00319091796875,0.012275390625,NA,NA,NA,NA,0.00462646484375,0.38425048828125,NA,NA,0.0244775390625,NA,NA,NA,NA,NA,0.0372119140625
"51.51895,0.01055_355",0.32896484375,0.0267431640625,0.1487890625,NA,0.0106494140625,NA,NA,NA,NA,0.00584228515625,0.38869873046875,NA,NA,0.0538427734375,NA,NA,NA,NA,NA,0.0364697265625
"51.51699,0.00872_64",0.20895751953125,NA,0.07778076171875,0.011337890625,NA,NA,NA,NA,NA,NA,0.4035009765625,NA,NA,0.01753662109375,0.27539306640625,NA,NA,NA,NA,0.0054931640625
"51.51699,0.00872_334",0.27392578125,NA,0.02813720703125,0.014599609375,NA,NA,NA,NA,NA,0.0624560546875,0.46574951171875,NA,NA,0.11457275390625,NA,NA,NA,NA,NA,0.04055908203125
"51.51651,0.00889_244",0.1921044921875,NA,0.1455322265625,NA,NA,NA,NA,NA,NA,0.02603759765625,0.32298828125,0.00221923828125,0.00546875,0.21325439453125,NA,NA,NA,NA,0.0012548828125,0.09114013671875
"51.51699,0.00872_244",0.28060302734375,NA,0.015498046875,NA,NA,NA,NA,NA,NA,0.0869873046875,0.43760009765625,NA,NA,0.12080810546875,NA,NA,NA,NA,NA,0.05850341796875
"51.51903,0.01152_91",0.3749951171875,NA,0.28976318359375,0.00140380859375,0.00536865234375,NA,NA,NA,0.0071533203125,0.00070068359375,0.2565283203125,NA,NA,0.0575341796875,NA,NA,NA,NA,NA,0.006552734375
"51.51903,0.01152_181",0.3184814453125,NA,0.139853515625,0.00422119140625,0.05706787109375,NA,NA,0.00312744140625,NA,0.01582275390625,0.40646484375,NA,NA,0.0126416015625,NA,NA,NA,NA,NA,0.0423193359375
"51.51920,0.01132_271",0.25849853515625,0.09806396484375,0.0991845703125,NA,0.03171142578125,NA,NA,0.00194580078125,0.29533935546875,0.01563720703125,0.19322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00639892578125
"51.51920,0.01132_1",0.3574658203125,NA,0.022822265625,NA,0.0963525390625,NA,NA,NA,0.3786962890625,NA,0.1166064453125,NA,NA,0.02568603515625,NA,NA,NA,NA,NA,0.00237060546875
"51.51920,0.01132_91",0.373271484375,NA,0.13775634765625,0.0044189453125,0.028115234375,NA,NA,NA,0.1812060546875,NA,0.209453125,NA,NA,0.06302734375,NA,NA,NA,NA,NA,0.00275146484375
"51.51920,0.01132_181",0.2881787109375,0.07529052734375,0.1012353515625,0.00091064453125,0.042255859375,NA,NA,NA,NA,0.00630615234375,0.40629638671875,NA,NA,0.0178271484375,NA,NA,NA,NA,NA,0.06169921875
"51.51797,0.00839_176",0.38112060546875,0.01514892578125,0.09442138671875,0.006494140625,0.0170654296875,NA,NA,NA,NA,NA,0.4232373046875,NA,NA,0.047109375,NA,NA,NA,NA,NA,0.01540283203125
"51.51797,0.00839_266",0.33057373046875,0.0181591796875,0.097978515625,0.0436083984375,NA,NA,NA,NA,NA,NA,0.41642578125,NA,NA,0.0696875,NA,NA,NA,NA,NA,0.02356689453125
"51.51797,0.00839_356",0.27722412109375,0.06849853515625,0.14408447265625,0.03052978515625,NA,NA,NA,NA,NA,NA,0.38306396484375,NA,NA,0.053076171875,NA,NA,NA,NA,NA,0.04352294921875
"51.51797,0.00839_86",0.2923779296875,0.11018310546875,0.14072998046875,0.025283203125,0.0124951171875,NA,NA,NA,NA,0.00332763671875,0.3874072265625,NA,NA,NA,NA,NA,0.00478515625,NA,NA,0.02341064453125
"51.51778,0.00840_176",0.27044677734375,0.01826904296875,0.11563720703125,NA,0.01247802734375,NA,NA,NA,NA,0.00821533203125,0.40861328125,NA,NA,0.1386279296875,NA,NA,NA,NA,NA,0.02771240234375
"51.51778,0.00840_356",0.28666259765625,0.0434326171875,0.07722900390625,0.0318359375,NA,NA,NA,NA,NA,NA,0.4276025390625,NA,NA,0.122978515625,NA,NA,NA,NA,NA,0.0102587890625
"51.51778,0.00840_86",0.24702392578125,0.03370849609375,0.1320166015625,0.00881103515625,0.0118310546875,NA,NA,NA,NA,0.00607421875,0.4164794921875,NA,NA,0.13059814453125,NA,NA,NA,NA,NA,0.01345703125
"51.51759,0.00841_176",0.2952099609375,0.046396484375,0.094609375,0.034541015625,NA,NA,NA,NA,NA,0.00778076171875,0.40432373046875,NA,NA,0.06158447265625,NA,NA,NA,NA,NA,0.05555419921875
"51.51778,0.00840_266",0.1614599609375,0.00526611328125,0.10415771484375,0.0232568359375,NA,NA,NA,NA,NA,NA,0.40671875,NA,NA,0.2905078125,NA,NA,NA,NA,NA,0.0086328125
"51.51759,0.00841_356",0.22216552734375,0.0085107421875,0.11971435546875,0.02005859375,NA,NA,NA,NA,NA,0.0054931640625,0.4162255859375,NA,NA,0.18300537109375,NA,NA,NA,NA,NA,0.02482666015625
"51.51759,0.00841_86",0.2431005859375,NA,0.1022802734375,0.03728271484375,NA,NA,NA,NA,NA,NA,0.40899169921875,NA,NA,0.1503955078125,NA,NA,NA,NA,NA,0.05794921875
"51.51699,0.00872_154",0.2422509765625,0.016396484375,0.0741845703125,NA,NA,NA,NA,NA,NA,0.0146240234375,0.37353759765625,NA,NA,0.050400390625,NA,0.168671875,NA,NA,NA,0.05993408203125
"51.51895,0.01055_85",0.20380859375,0.0333837890625,0.16302978515625,NA,0.0201513671875,NA,NA,NA,NA,0.00321533203125,0.36548583984375,NA,NA,0.179609375,NA,NA,NA,NA,NA,0.03131591796875
"51.51740,0.00842_176",0.332314453125,0.02143798828125,0.064638671875,0.02692626953125,0.0186962890625,NA,NA,NA,NA,0.01853515625,0.42670166015625,NA,NA,0.06341552734375,NA,NA,NA,NA,NA,0.027333984375
"51.51740,0.00842_266",0.38260986328125,NA,0.10435546875,0.03718017578125,NA,NA,NA,NA,NA,0.014287109375,0.4308447265625,NA,NA,0.018046875,NA,NA,NA,NA,NA,0.01267578125
"51.51740,0.00842_356",0.2774365234375,0.05401611328125,0.1300244140625,0.024423828125,NA,NA,NA,NA,NA,NA,0.41846435546875,NA,NA,0.0723681640625,NA,NA,NA,NA,NA,0.0232666015625
"51.51740,0.00842_86",0.214248046875,NA,0.13384765625,0.03206298828125,NA,NA,NA,NA,NA,0.0110693359375,0.40146240234375,NA,NA,0.16373046875,NA,NA,NA,NA,NA,0.0435791015625
"51.51759,0.00841_266",0.2357080078125,0.05738037109375,0.1372216796875,0.033203125,0.01068603515625,NA,NA,NA,NA,NA,0.4060009765625,NA,NA,0.0998583984375,NA,NA,NA,NA,NA,0.01994140625
"51.51585,0.01010_79",0.41561767578125,NA,0.10489501953125,NA,0.09042236328125,NA,NA,0.02561279296875,NA,NA,0.344775390625,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.01570068359375
"51.51585,0.01010_349",0.37822265625,0.01653564453125,0.24816162109375,0.00234375,0.04509521484375,0.011826171875,NA,0.00815185546875,0.00212890625,NA,0.2388134765625,NA,NA,0.0473291015625,NA,NA,NA,NA,NA,0.0013916015625
"51.51595,0.01066_259",0.46911865234375,NA,0.16305908203125,NA,0.04546875,NA,NA,NA,0.00143310546875,NA,0.3066357421875,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.01312744140625
"51.51595,0.01066_349",0.39924560546875,0.04080322265625,0.2522998046875,NA,0.05875,NA,NA,NA,0.001337890625,NA,0.22270751953125,NA,NA,0.02200927734375,NA,NA,NA,NA,NA,0.0028466796875
"51.51590,0.01038_259",0.4347705078125,NA,0.25875,NA,0.033369140625,0.031640625,NA,0.017626953125,NA,NA,0.2139794921875,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.00166259765625
"51.51595,0.01066_169",0.43102294921875,NA,0.11500244140625,NA,0.11539794921875,NA,NA,NA,0.0079931640625,NA,0.31565673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0149267578125
"51.51585,0.01010_259",0.4367919921875,NA,0.231689453125,NA,0.03481201171875,NA,NA,NA,0.0010986328125,NA,0.2510986328125,NA,NA,0.03640869140625,NA,NA,0.00206787109375,NA,NA,0.00603271484375
"51.51590,0.01038_349",0.398212890625,0.03726806640625,0.30000244140625,NA,0.0463330078125,NA,NA,0.02383544921875,0.002783203125,NA,0.18604736328125,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.001875
"51.51590,0.01038_169",0.320029296875,NA,0.12391357421875,NA,0.14016845703125,0.02729248046875,NA,NA,NA,NA,0.27455810546875,NA,NA,0.01277587890625,NA,NA,NA,NA,NA,0.10126220703125
"51.51590,0.01038_79",0.43252197265625,NA,0.208994140625,NA,0.04892578125,NA,NA,NA,0.00640625,NA,0.28305908203125,NA,NA,0.00744140625,NA,NA,NA,NA,NA,0.0126513671875
"51.51600,0.01093_169",0.39630126953125,NA,0.07865966796875,NA,0.0997412109375,0.02506591796875,NA,NA,0.0161181640625,NA,0.3440234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04009033203125
"51.51595,0.01066_79",0.4302001953125,NA,0.17971923828125,NA,0.0367578125,NA,NA,NA,0.0120654296875,NA,0.3223828125,NA,NA,0.0121142578125,NA,NA,NA,NA,NA,0.00676025390625
"51.51600,0.01093_79",0.44061767578125,NA,0.10081298828125,0.00111572265625,0.034287109375,NA,NA,NA,NA,NA,0.38288818359375,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.0343505859375
"51.51611,0.01148_79",0.44219482421875,NA,0.10323486328125,0.009560546875,0.0205126953125,NA,NA,NA,NA,NA,0.3689794921875,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.05469970703125
"51.51600,0.01093_259",0.460654296875,NA,0.18621337890625,0.00140380859375,0.0252392578125,0.02079833984375,NA,NA,0.0001220703125,NA,0.27290283203125,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.0305224609375
"51.51606,0.01121_169",0.43308837890625,NA,0.065224609375,NA,0.088837890625,NA,NA,NA,0.02021240234375,NA,0.379208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.013427734375
"51.51606,0.01121_79",0.4524609375,NA,0.15236328125,0.00177978515625,0.02700927734375,NA,NA,0.00167236328125,0.0324560546875,NA,0.326259765625,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.005791015625
"51.51606,0.01121_349",0.42196044921875,0.03481201171875,0.31201904296875,0.00240966796875,0.02743896484375,NA,NA,NA,0.005869140625,NA,0.18054931640625,NA,NA,0.00609130859375,NA,NA,NA,NA,NA,0.00885009765625
"51.51606,0.01121_259",0.4712646484375,NA,0.25052001953125,NA,0.03251220703125,NA,NA,0.0015625,NA,NA,0.23885009765625,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.00392822265625
"51.51611,0.01148_169",0.43260498046875,NA,0.091083984375,NA,0.043623046875,NA,NA,NA,NA,NA,0.3870556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04563232421875
"51.51611,0.01148_259",0.4654052734375,NA,0.21148193359375,NA,0.02699462890625,0.00894287109375,NA,NA,NA,NA,0.28253173828125,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.00337158203125
"51.51611,0.01148_349",0.42887939453125,0.033359375,0.27603515625,0.0268359375,NA,NA,NA,0.00139404296875,0.01468017578125,NA,0.21484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.51585,0.01010_169",0.425869140625,0.011591796875,0.17603759765625,NA,0.11702880859375,NA,NA,NA,NA,NA,0.25935791015625,NA,NA,0.00783935546875,NA,NA,NA,NA,NA,0.002275390625
"51.51621,0.01203_259",0.4602392578125,NA,0.21800048828125,0.01242431640625,NA,NA,NA,NA,NA,NA,0.29317626953125,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.01208251953125
"51.51621,0.01203_349",0.349609375,0.1071875,0.23294921875,0.03174560546875,NA,NA,NA,NA,0.08859130859375,NA,0.184189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057275390625
"51.51621,0.01203_79",0.45104248046875,NA,0.0580224609375,0.0225634765625,0.0071923828125,NA,NA,NA,0.1669921875,NA,0.2801904296875,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.013125
