,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36238,-0.10562_82",0.42766845703125,NA,0.03989013671875,0.00223388671875,0.01249755859375,NA,NA,NA,0.29546630859375,0.01325439453125,NA,NA,NA,0.0061083984375,NA,NA,NA,NA,NA,0.202880859375
"51.36244,-0.10788_90",0.34947509765625,0.005419921875,0.07776611328125,0.0067333984375,NA,NA,NA,NA,0.249892578125,0.007470703125,NA,NA,NA,0.04783203125,NA,NA,NA,NA,NA,0.25541015625
"51.36265,-0.10391_350",0.3921630859375,NA,NA,NA,NA,NA,NA,NA,0.343076171875,0.02914794921875,0.2178564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01775634765625
"51.36248,-0.10841_96",0.34632568359375,NA,0.0120654296875,0.006083984375,NA,0.00561279296875,NA,NA,0.2436083984375,0.0867578125,NA,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.298388671875
"51.36778,-0.10740_353",0.41955078125,NA,0.01744384765625,NA,NA,NA,NA,NA,NA,0.01083251953125,0.4464208984375,NA,NA,0.03081298828125,NA,NA,NA,NA,NA,0.07493896484375
"51.36778,-0.10740_263",0.4143994140625,NA,NA,0.00579345703125,NA,NA,NA,NA,0.28103515625,0.0499365234375,0.2283837890625,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.01376708984375
"51.36443,-0.10527_48",0.3857275390625,0.0242529296875,0.063486328125,NA,NA,NA,NA,NA,0.27227294921875,0.045673828125,0.20604248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.36443,-0.10527_138",0.36859130859375,NA,0.01568603515625,0.002919921875,0.00669677734375,NA,NA,NA,0.547705078125,0.05742431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009765625
"51.36443,-0.10527_228",0.40276611328125,0.01906982421875,NA,0.00358154296875,NA,NA,NA,NA,0.33260986328125,NA,NA,NA,NA,0.00021728515625,NA,NA,NA,NA,NA,0.24175537109375
"51.36443,-0.10527_318",0.3955908203125,0.03613037109375,0.06505126953125,0.00228271484375,NA,NA,NA,0.0015234375,NA,0.01860107421875,0.417490234375,NA,NA,0.00619140625,NA,NA,NA,NA,NA,0.057138671875
"51.36449,-0.10505_48",0.39131103515625,0.0272509765625,NA,NA,NA,NA,NA,NA,0.329853515625,0.02245849609375,0.22255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0065673828125
"51.36449,-0.10505_138",0.06610107421875,0.3095068359375,0.02349853515625,NA,NA,0.00720458984375,NA,0.00191162109375,0.5030029296875,0.07633056640625,0.0114599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00098388671875
"51.36449,-0.10505_228",0.3562451171875,NA,0.0396728515625,NA,NA,0.01243408203125,NA,NA,0.2727490234375,0.05601806640625,0.20188232421875,NA,NA,0.00647216796875,NA,NA,NA,NA,NA,0.0545263671875
"51.36449,-0.10505_318",0.38195556640625,0.05027099609375,0.04173583984375,0.010302734375,NA,NA,NA,NA,0.093974609375,0.01232177734375,0.39885498046875,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.00617919921875
"51.36278,-0.11081_97",0.27413818359375,NA,NA,0.02447021484375,NA,NA,NA,NA,0.182060546875,0.09947265625,0.34702392578125,NA,NA,0.0403662109375,NA,NA,NA,NA,NA,0.03246826171875
"51.36278,-0.11081_187",0.09914306640625,NA,0.0078125,NA,NA,NA,NA,NA,0.3720654296875,0.3010498046875,0.21954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000380859375
"51.36278,-0.11081_277",0.28363037109375,0.03205810546875,NA,0.00675537109375,NA,NA,NA,NA,0.43608154296875,0.116630859375,0.11937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00547119140625
"51.36778,-0.10740_83",0.35353759765625,0.07785888671875,0.033271484375,0.004580078125,NA,NA,NA,NA,0.073583984375,0.0233837890625,0.422783203125,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,0.00327880859375
"51.36278,-0.11081_7",0.3292578125,0.0460400390625,0.03641357421875,0.02121337890625,NA,0.00585205078125,NA,NA,0.21992431640625,0.01697509765625,NA,NA,NA,0.0504248046875,NA,NA,NA,NA,NA,0.27389892578125
"51.36274,-0.11054_187",0.36195556640625,NA,0.0189013671875,0.00695068359375,NA,0.01966064453125,NA,0.00165283203125,0.331962890625,0.01042236328125,0.23576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01273193359375
"51.36274,-0.11054_277",0.39295654296875,0.01138916015625,NA,0.0028173828125,0.0096533203125,NA,NA,0.00156982421875,0.149736328125,0.0234033203125,0.376806640625,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.030556640625
"51.36251,-0.10867_6",0.37005615234375,NA,0.0743212890625,0.0159814453125,NA,NA,NA,NA,0.37737548828125,0.0427001953125,NA,NA,NA,0.02124755859375,NA,NA,NA,NA,NA,0.09831787109375
"51.36271,-0.11027_97",0.32292724609375,0.04724853515625,NA,0.00826904296875,0.0495849609375,NA,NA,NA,0.3699072265625,0.00183349609375,0.1678369140625,NA,NA,0.011015625,NA,NA,NA,NA,NA,0.021376953125
"51.36271,-0.11027_187",0.0415869140625,0.255810546875,0.0151123046875,0.02621337890625,0.10395751953125,0.01166748046875,NA,NA,NA,NA,0.23892333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.306728515625
"51.36271,-0.11027_277",0.37318603515625,NA,NA,0.0055029296875,0.04241943359375,NA,NA,NA,0.19489013671875,0.0177783203125,0.325810546875,NA,NA,0.00689453125,NA,NA,NA,NA,NA,0.03351806640625
"51.36271,-0.11027_7",0.37158203125,0.02642333984375,NA,0.0045654296875,0.01666748046875,NA,NA,NA,0.25748291015625,0.02534912109375,NA,NA,NA,0.02894287109375,NA,NA,NA,NA,NA,0.26898681640625
"51.36173,-0.10116_96",0.304365234375,0.02855712890625,NA,NA,NA,0.00566162109375,NA,NA,0.09907958984375,0.0097998046875,0.40897705078125,0.00418212890625,NA,0.0869580078125,NA,NA,NA,NA,NA,0.05241943359375
"51.36173,-0.10116_186",0.298603515625,0.04321044921875,0.048662109375,NA,NA,NA,NA,NA,0.1257177734375,0.00364990234375,0.35322021484375,0.0072314453125,NA,0.0990625,NA,NA,NA,NA,NA,0.02064208984375
"51.36173,-0.10116_276",0.3912841796875,0.037529296875,NA,NA,NA,NA,NA,NA,0.1009619140625,0.01220703125,0.3926220703125,0.0016064453125,NA,0.025927734375,NA,NA,NA,NA,NA,0.037861328125
"51.36173,-0.10116_6",0.3521435546875,0.01089599609375,NA,NA,NA,NA,NA,NA,0.13305908203125,0.0278564453125,0.39179931640625,NA,NA,0.04390869140625,NA,NA,NA,NA,NA,0.0403369140625
"51.36185,-0.10157_324",0.3531689453125,0.06084716796875,0.05280517578125,0.0106396484375,0.0080810546875,NA,NA,0.00116943359375,NA,0.023486328125,0.40499755859375,0.0018505859375,NA,0.009189453125,NA,NA,NA,NA,NA,0.0737646484375
"51.36185,-0.10157_54",0.35312744140625,NA,0.0533154296875,0.00672119140625,NA,0.0110693359375,NA,0.00712890625,NA,0.01440673828125,0.42253173828125,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.1280615234375
"51.36274,-0.11054_97",0.3730712890625,0.01428466796875,NA,0.020654296875,NA,NA,NA,NA,0.470576171875,0.0177490234375,0.0667333984375,NA,NA,0.0233447265625,NA,NA,NA,NA,NA,0.01358642578125
"51.36185,-0.10157_144",0.32165771484375,0.0763232421875,NA,NA,NA,NA,NA,NA,0.12142578125,0.03253662109375,0.41182373046875,0.00564697265625,NA,0.00272216796875,NA,NA,NA,NA,NA,0.02786376953125
"51.36778,-0.10740_173",0.14791015625,0.23867919921875,0.02499755859375,0.0056982421875,NA,NA,NA,NA,0.35352294921875,0.07894775390625,0.1473486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028955078125
"51.36772,-0.10680_0",NA,0.25916015625,0.01006591796875,0.00394287109375,NA,NA,NA,NA,NA,0.01948486328125,0.44884521484375,NA,NA,0.0207861328125,NA,NA,NA,NA,NA,0.23771484375
"51.36690,-0.10516_92",0.12573486328125,0.1623046875,0.13802001953125,0.0356689453125,0.01549072265625,NA,NA,5.859375e-05,NA,0.10949462890625,0.35118408203125,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.05875732421875
"51.36690,-0.10516_2",0.219150390625,0.03822509765625,0.05475341796875,0.02068359375,NA,NA,NA,NA,0.27855224609375,0.07111083984375,NA,NA,NA,0.0951708984375,NA,NA,NA,NA,NA,0.222353515625
"51.36690,-0.10516_272",0.22609130859375,0.030361328125,NA,0.011513671875,NA,NA,NA,NA,0.54223876953125,0.02005126953125,NA,0.0009912109375,NA,0.16125732421875,NA,NA,NA,NA,NA,0.0074951171875
"51.36228,-0.10815_194",0.252294921875,0.12635498046875,0.04426025390625,0.00896240234375,NA,NA,NA,0.001962890625,0.3337158203125,0.0060205078125,NA,NA,NA,0.01274169921875,NA,NA,NA,NA,NA,0.2136865234375
"51.36228,-0.10815_284",0.09055419921875,0.2518603515625,0.017373046875,NA,NA,0.00873046875,NA,0.0054541015625,0.4444970703125,0.00572021484375,0.175771484375,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.36228,-0.10815_14",0.282294921875,0.10133544921875,NA,0.03336669921875,NA,NA,NA,NA,0.3132568359375,0.01748291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25226318359375
"51.36228,-0.10815_104",0.33052490234375,0.05603759765625,0.07763427734375,NA,0.0296044921875,0.00527587890625,NA,0.005205078125,0.08683349609375,0.01501220703125,0.3746533203125,NA,NA,0.01775634765625,NA,NA,NA,NA,NA,0.00146240234375
"51.36208,-0.10816_194",0.24904296875,0.13218505859375,0.06284912109375,0.00379150390625,0.0369970703125,NA,NA,NA,0.471962890625,NA,0.01204345703125,NA,NA,0.02294189453125,NA,NA,NA,0.00065673828125,NA,0.007529296875
"51.36208,-0.10816_284",0.1162451171875,0.2330810546875,NA,0.00433349609375,0.040244140625,NA,NA,NA,0.54158203125,0.021494140625,0.0388330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00418701171875
"51.36208,-0.10816_14",0.348271484375,NA,0.03574951171875,NA,0.0163720703125,NA,NA,NA,0.2383544921875,0.00111083984375,NA,NA,NA,0.01706787109375,NA,NA,NA,NA,NA,0.34307373046875
"51.36208,-0.10816_104",0.3614404296875,NA,0.13002685546875,NA,0.00980712890625,NA,NA,NA,NA,0.00318603515625,0.24980712890625,0.00071533203125,NA,0.07523681640625,NA,NA,NA,0.00118408203125,0.001142578125,0.16745361328125
"51.36451,-0.10558_353",0.27114013671875,NA,0.11825927734375,0.000556640625,NA,NA,NA,NA,NA,0.0365869140625,0.407568359375,NA,NA,0.0891943359375,NA,NA,NA,NA,NA,0.0766943359375
"51.36451,-0.10558_83",0.2821728515625,NA,0.084033203125,0.00374755859375,NA,NA,NA,NA,NA,0.04451171875,0.359931640625,0.00100830078125,NA,0.11632568359375,NA,NA,NA,NA,NA,0.10826904296875
"51.36772,-0.10680_270",0.42919921875,NA,NA,0.048291015625,NA,NA,NA,NA,0.06770263671875,NA,0.4170703125,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.03701904296875
"51.36451,-0.10558_173",0.32634521484375,NA,NA,0.00502685546875,NA,NA,NA,NA,0.1789599609375,NA,0.33069091796875,NA,NA,0.04834716796875,NA,NA,NA,NA,NA,0.1106298828125
"51.36467,-0.10573_353",0.30321533203125,0.1123095703125,0.1168408203125,NA,NA,NA,NA,NA,NA,0.035986328125,0.4033837890625,NA,NA,0.0005517578125,NA,NA,NA,NA,NA,0.02771240234375
"51.36467,-0.10573_83",0.3305322265625,0.07126953125,0.09535888671875,NA,NA,NA,NA,NA,NA,0.0269287109375,0.3849267578125,NA,NA,0.0191845703125,NA,NA,NA,NA,NA,0.07179931640625
"51.36467,-0.10573_173",0.23764404296875,0.166103515625,0.13600341796875,NA,NA,NA,NA,NA,NA,0.00915283203125,0.35837890625,NA,NA,0.0304443359375,NA,NA,NA,NA,NA,0.06227294921875
"51.36467,-0.10573_263",0.3083203125,NA,0.19921142578125,NA,0.0066455078125,NA,NA,NA,NA,0.002998046875,0.35936767578125,NA,NA,0.00042724609375,NA,NA,NA,NA,NA,0.12302978515625
"51.36484,-0.10585_353",0.2226416015625,0.1084423828125,0.111123046875,NA,NA,NA,NA,NA,NA,0.05546630859375,0.37460205078125,NA,NA,0.05279052734375,NA,NA,NA,NA,NA,0.07493408203125
"51.36484,-0.10585_83",0.1707861328125,0.19145751953125,0.11044921875,NA,NA,NA,NA,NA,NA,0.06979736328125,0.36625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09125732421875
"51.36484,-0.10585_173",0.324716796875,NA,0.12743408203125,NA,NA,NA,NA,NA,NA,0.0271240234375,0.3892041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.13152099609375
"51.36484,-0.10585_263",0.26166259765625,0.06563720703125,0.14963623046875,NA,NA,NA,NA,NA,NA,0.00790771484375,0.37218017578125,NA,NA,0.070205078125,NA,NA,NA,NA,NA,0.07277099609375
"51.36502,-0.10597_353",0.3380517578125,0.0559521484375,0.06881591796875,0.000927734375,NA,NA,NA,NA,NA,0.0273193359375,0.3578076171875,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.1506494140625
"51.36502,-0.10597_83",0.31509765625,0.08653076171875,0.06209228515625,NA,NA,NA,NA,0.00196533203125,0.17822509765625,0.0065625,0.34946533203125,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.36502,-0.10597_173",0.252333984375,0.12794677734375,0.0980517578125,NA,NA,NA,NA,0.00281005859375,NA,0.0591845703125,0.36126220703125,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.097529296875
"51.36772,-0.10680_180",0.1432861328125,0.2265283203125,0.143505859375,0.0901708984375,NA,NA,NA,NA,0.08958984375,NA,0.30274658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00417236328125
"51.36772,-0.10680_90",0.32966796875,0.08985595703125,0.16690185546875,0.03067626953125,NA,NA,NA,NA,0.03251220703125,0.00341064453125,0.34112060546875,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.0028125
"51.36451,-0.10558_263",0.2507373046875,NA,0.1626220703125,NA,NA,NA,NA,NA,NA,0.0032470703125,0.36686767578125,NA,NA,0.02077392578125,NA,NA,NA,NA,NA,0.195751953125
"51.36185,-0.10157_234",0.268408203125,0.10170166015625,0.0342724609375,NA,0.0149755859375,NA,NA,NA,NA,0.0487353515625,0.37385009765625,0.00539794921875,NA,0.00076416015625,NA,NA,NA,NA,NA,0.15189453125
"51.36274,-0.11054_7",0.350068359375,0.02937744140625,0.0227099609375,NA,0.01674072265625,0.00576416015625,NA,NA,0.31051513671875,0.025712890625,0.18708984375,NA,NA,0.0371826171875,NA,NA,NA,NA,NA,0.0148388671875
"51.36248,-0.10841_276",0.31049560546875,0.10346923828125,0.04776123046875,0.0089599609375,NA,NA,NA,NA,0.209580078125,0.02886962890625,0.27677490234375,NA,NA,0.0096875,NA,NA,NA,NA,NA,0.00440185546875
"51.36264,-0.10973_186",0.06678466796875,0.10906494140625,0.02722412109375,0.04365234375,0.0734375,NA,NA,NA,0.442294921875,0.16010009765625,0.0672998046875,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.0041552734375
"51.36558,-0.10609_173",0.31364013671875,0.10608154296875,0.152890625,NA,NA,NA,NA,NA,NA,0.01068359375,0.376015625,NA,NA,0.03032958984375,NA,NA,NA,NA,NA,0.01035888671875
"51.36588,-0.10580_263",0.27271728515625,0.0302783203125,NA,0.02048583984375,NA,NA,NA,NA,0.2848779296875,0.00694580078125,0.22921142578125,NA,NA,0.1244970703125,NA,NA,NA,NA,NA,0.030986328125
"51.36588,-0.10580_173",0.25655517578125,0.15400390625,0.02974609375,0.00145751953125,NA,NA,NA,NA,0.3206396484375,NA,NA,NA,NA,0.01853759765625,NA,NA,NA,NA,NA,0.21906005859375
"51.36588,-0.10580_83",0.23271728515625,0.1774267578125,0.0145458984375,NA,NA,NA,NA,NA,0.27852783203125,NA,NA,NA,NA,0.00949951171875,NA,NA,NA,NA,NA,0.28728271484375
"51.36588,-0.10580_353",0.26385498046875,0.0113671875,NA,0.01721923828125,NA,NA,NA,NA,0.37859130859375,0.011357421875,0.16476318359375,NA,NA,0.1293798828125,NA,NA,NA,NA,NA,0.023466796875
"51.36518,-0.10611_353",0.33478759765625,0.06214111328125,0.15091796875,NA,NA,NA,NA,0.001484375,NA,0.03658447265625,0.38130859375,NA,NA,0.0214453125,NA,NA,NA,NA,NA,0.01133056640625
"51.36518,-0.10611_83",0.29947998046875,0.09243408203125,0.1002734375,NA,NA,NA,NA,NA,0.11393310546875,0.0165625,0.3754052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.36518,-0.10611_173",0.31921875,NA,0.06561279296875,0.00135986328125,NA,NA,NA,NA,0.13005126953125,0.00591064453125,0.3719140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1059326171875
"51.36264,-0.10973_276",0.335439453125,0.04369140625,NA,0.0072265625,NA,0.012529296875,NA,NA,0.33426513671875,NA,0.206123046875,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.0558837890625
"51.36518,-0.10611_263",0.33855224609375,NA,0.15244140625,NA,NA,NA,NA,0.0011474609375,NA,0.00299560546875,0.37478271484375,NA,NA,0.025498046875,NA,NA,NA,NA,NA,0.10458251953125
"51.36538,-0.10616_83",0.26764892578125,0.11703857421875,0.1028369140625,0.0039208984375,NA,NA,NA,NA,NA,0.04008544921875,0.40003662109375,NA,NA,0.0063232421875,NA,NA,NA,NA,NA,0.062109375
"51.36538,-0.10616_173",0.29172119140625,0.11564697265625,0.1524755859375,NA,NA,NA,NA,NA,NA,0.013583984375,0.3801513671875,NA,NA,0.010244140625,NA,NA,NA,NA,NA,0.0361767578125
"51.36538,-0.10616_263",0.2334619140625,0.148388671875,0.2037890625,NA,NA,NA,NA,0.001630859375,NA,0.0268701171875,0.35153076171875,NA,NA,0.02332275390625,NA,NA,NA,0.00155029296875,NA,0.00945556640625
"51.36575,-0.10596_263",0.28042236328125,0.13072021484375,0.0278955078125,NA,NA,NA,NA,NA,NA,0.0141552734375,0.42162841796875,NA,NA,0.03002685546875,NA,NA,NA,NA,NA,0.0951513671875
"51.36575,-0.10596_173",0.32857666015625,0.09428955078125,NA,NA,0.0604931640625,NA,NA,NA,0.17237548828125,NA,0.32822265625,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.01420654296875
"51.36575,-0.10596_83",0.2802587890625,0.0966748046875,NA,0.00158935546875,0.06627197265625,NA,NA,NA,0.31401611328125,NA,NA,NA,NA,0.0190673828125,NA,NA,NA,NA,NA,0.22212158203125
"51.36575,-0.10596_353",0.3399169921875,NA,NA,0.00295654296875,NA,NA,NA,NA,0.299208984375,NA,NA,NA,NA,0.012783203125,NA,NA,NA,NA,NA,0.34513427734375
"51.36558,-0.10609_353",0.3633203125,NA,0.12465087890625,0.01055419921875,NA,NA,NA,NA,NA,0.002998046875,0.35950439453125,NA,NA,0.0330126953125,NA,NA,NA,NA,NA,0.10595947265625
"51.36558,-0.10609_83",0.27502197265625,0.135380859375,0.1236767578125,0.01615234375,NA,NA,NA,NA,NA,NA,0.36079833984375,NA,NA,0.0412744140625,NA,NA,NA,NA,NA,0.0476953125
"51.36538,-0.10616_353",0.39052734375,NA,0.155,NA,NA,NA,NA,NA,NA,0.01839111328125,0.3777880859375,NA,NA,0.02120361328125,NA,NA,NA,NA,NA,0.03708984375
"51.36264,-0.10973_6",0.37980712890625,0.0375732421875,0.033828125,0.0106298828125,NA,NA,NA,NA,0.14610595703125,0.03137939453125,0.3516015625,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.0072412109375
"51.36264,-0.10973_96",0.30910888671875,NA,0.02863037109375,0.01832763671875,0.01842529296875,NA,NA,0.00114501953125,0.2499755859375,0.125634765625,NA,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.247646484375
"51.36502,-0.10597_263",0.11570556640625,0.23869873046875,0.106318359375,NA,NA,NA,NA,0.001845703125,0.1771728515625,0.02987548828125,0.3231591796875,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.006396484375
"51.36248,-0.10841_186",0.3278662109375,0.013291015625,0.04204833984375,0.01134765625,NA,0.01015380859375,NA,0.0020849609375,0.12295166015625,0.09281005859375,0.368974609375,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.0055859375
"51.36690,-0.10516_182",0.24294677734375,0.09500244140625,0.0644775390625,0.0130810546875,0.01314453125,NA,NA,NA,0.29310302734375,0.03974853515625,0.167109375,NA,NA,0.06873291015625,NA,NA,NA,NA,NA,0.00265380859375
"51.36248,-0.10841_6",0.3515966796875,NA,0.01873291015625,0.01107666015625,NA,NA,NA,NA,0.4084375,0.0639990234375,0.11655517578125,NA,NA,0.0116357421875,NA,NA,NA,NA,NA,0.01796630859375
"51.36251,-0.10867_276",0.366123046875,0.03091064453125,NA,0.00996826171875,NA,NA,NA,NA,0.383515625,0.0360595703125,0.10918701171875,NA,NA,0.016201171875,NA,NA,NA,NA,NA,0.04803466796875
"51.36251,-0.10867_186",0.37126220703125,NA,0.05293212890625,0.0184130859375,NA,NA,NA,NA,0.3003662109375,0.04903564453125,0.1926171875,NA,NA,0.00873046875,NA,NA,NA,NA,NA,0.00664306640625
"51.36251,-0.10867_96",0.3956396484375,NA,0.05452392578125,0.02148193359375,NA,NA,NA,NA,0.17271728515625,0.02852783203125,NA,NA,NA,0.0200341796875,NA,NA,NA,NA,NA,0.3070751953125
"51.36255,-0.10894_6",0.36091796875,0.00513427734375,0.04801025390625,0.0096875,NA,NA,NA,NA,0.33210693359375,0.05013671875,0.164326171875,NA,NA,0.02315185546875,NA,NA,NA,NA,NA,0.0065283203125
"51.36255,-0.10894_276",0.35567626953125,0.01294677734375,0.04756591796875,0.00320556640625,NA,NA,NA,NA,0.4140087890625,0.01256103515625,0.0757421875,NA,NA,0.07068359375,NA,NA,NA,NA,NA,0.00760986328125
"51.36255,-0.10894_186",0.3090185546875,0.0354736328125,0.06087646484375,0.0126025390625,NA,NA,NA,NA,0.333681640625,0.02485595703125,0.15185791015625,NA,NA,0.0665869140625,NA,NA,NA,NA,NA,0.00504638671875
"51.36261,-0.10947_96",0.3110791015625,0.0783837890625,0.0697216796875,0.0157861328125,0.00960693359375,0.006708984375,NA,0.0004931640625,0.13492431640625,0.0475634765625,0.3140234375,0.00471923828125,NA,0.0045361328125,NA,NA,NA,NA,NA,0.00245361328125
"51.36258,-0.10920_6",0.37776123046875,NA,0.0474853515625,0.01079833984375,NA,NA,NA,NA,0.32311279296875,0.02184814453125,0.17040283203125,NA,NA,0.0325927734375,NA,NA,NA,NA,NA,0.01599853515625
"51.36258,-0.10920_276",0.30097900390625,0.01267822265625,NA,0.0220556640625,NA,NA,NA,NA,0.28586181640625,0.1134521484375,NA,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.26224609375
"51.36255,-0.10894_96",0.3710986328125,0.01276123046875,NA,0.01570068359375,NA,NA,NA,NA,0.41344970703125,0.06090576171875,0.08295166015625,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.0401953125
"51.36258,-0.10920_96",0.31697021484375,0.0990478515625,0.0579833984375,0.00658935546875,0.00964599609375,NA,NA,NA,0.3055908203125,0.00603759765625,0.1626953125,NA,NA,0.0297509765625,NA,NA,NA,NA,NA,0.0056884765625
"51.36644,-0.10508_95",0.29885498046875,0.03192626953125,0.03369140625,0.003310546875,NA,0.007001953125,NA,NA,0.2997119140625,0.03462646484375,0.230126953125,NA,NA,0.0523193359375,NA,NA,NA,NA,NA,0.00843017578125
"51.36644,-0.10508_5",0.30075927734375,NA,0.0581591796875,NA,NA,0.0056201171875,NA,NA,NA,0.0863134765625,0.30884033203125,0.00064697265625,NA,0.02841796875,NA,NA,NA,NA,NA,0.21124267578125
"51.36644,-0.10508_275",0.184609375,NA,0.0284912109375,0.00155029296875,NA,NA,NA,0.00137939453125,0.24082763671875,0.2739453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26919677734375
"51.36644,-0.10508_185",0.23155517578125,NA,NA,0.00195068359375,NA,NA,NA,NA,0.30372314453125,0.1905712890625,0.21740234375,NA,NA,0.042587890625,NA,NA,NA,NA,NA,0.01220947265625
"51.36261,-0.10947_186",0.2669873046875,NA,0.0472265625,0.0262646484375,NA,0.0124365234375,NA,NA,0.3532568359375,0.13991943359375,0.111728515625,0.0017041015625,NA,0.01181884765625,NA,NA,NA,NA,NA,0.0286572265625
"51.36261,-0.10947_276",0.319228515625,NA,NA,0.025869140625,0.0113671875,NA,NA,NA,0.3508642578125,0.09577392578125,0.16340576171875,NA,NA,0.00591552734375,NA,NA,NA,NA,NA,0.02757568359375
"51.36258,-0.10920_186",0.24,0.0205615234375,0.07969970703125,0.01380126953125,0.0080859375,NA,NA,NA,NA,0.16849609375,0.22205078125,NA,NA,0.01015625,NA,NA,NA,NA,NA,0.2371484375
"51.36558,-0.10609_263",0.324013671875,NA,0.1789404296875,NA,NA,NA,NA,NA,NA,0.01115478515625,0.36478271484375,NA,NA,0.04421142578125,NA,NA,NA,NA,NA,0.07689697265625
"51.36261,-0.10947_6",0.36989990234375,NA,0.04983154296875,0.01458740234375,NA,NA,NA,NA,0.17899169921875,0.03927978515625,0.30948486328125,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.0364990234375
"51.36785,-0.10690_182",0.455322265625,NA,0.0708984375,0.0036572265625,0.01795654296875,NA,NA,NA,NA,0.00637939453125,0.3603466796875,0.00169921875,NA,NA,NA,NA,NA,NA,NA,0.083740234375
"51.36785,-0.10690_92",0.4518408203125,NA,0.10730712890625,0.01025146484375,NA,NA,NA,NA,NA,0.00337158203125,0.38279541015625,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.04248291015625
"51.36787,-0.10615_240",0.47656494140625,NA,0.0512109375,NA,0.00748779296875,NA,NA,NA,0.0508203125,0.0034716796875,0.4002978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.010146484375
"51.36787,-0.10615_330",0.43885498046875,NA,0.01250732421875,NA,NA,NA,NA,NA,NA,0.01799072265625,0.42776611328125,NA,NA,0.0120068359375,NA,NA,NA,NA,NA,0.0908740234375
"51.36787,-0.10615_60",0.43199462890625,NA,0.11318603515625,0.0043896484375,0.00498046875,NA,NA,NA,NA,0.0047802734375,0.35206298828125,NA,NA,0.01252685546875,NA,NA,NA,NA,NA,0.0760791015625
"51.36787,-0.10615_150",0.45484619140625,NA,0.19522216796875,0.01282470703125,0.0053271484375,NA,NA,NA,NA,NA,0.3048291015625,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0261865234375
"51.36785,-0.10690_2",0.36114990234375,NA,0.0205712890625,0.00119873046875,NA,NA,NA,NA,NA,0.0971435546875,0.44053955078125,NA,NA,0.010576171875,NA,NA,NA,NA,NA,0.06882080078125
"51.36785,-0.10690_272",0.46369384765625,0.01057373046875,NA,0.006025390625,NA,NA,NA,NA,0.08190673828125,0.0054443359375,0.41475341796875,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.01685546875
"51.36782,-0.10721_240",0.45869384765625,NA,0.03546142578125,0.002275390625,NA,NA,NA,NA,NA,0.01996337890625,0.394853515625,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.086748046875
"51.36784,-0.10641_60",0.4449951171875,NA,0.10225341796875,0.00068603515625,NA,NA,NA,NA,NA,NA,0.3880126953125,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.06338623046875
