,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67369,-0.04184_16",0.37650634765625,NA,0.08055908203125,0.02895751953125,0.03329833984375,NA,NA,0.001279296875,NA,0.0074365234375,0.3560498046875,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.11356689453125
"51.67369,-0.04184_286",0.35884765625,0.0496533203125,NA,0.03953857421875,NA,NA,NA,NA,0.276962890625,0.00747314453125,NA,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.26643310546875
"51.67362,-0.04157_196",0.2301123046875,0.17343017578125,0.07750732421875,0.01283447265625,NA,NA,NA,NA,NA,0.01003173828125,0.41748779296875,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.0721484375
"51.67362,-0.04157_106",0.379150390625,0.02115966796875,0.093603515625,0.032041015625,NA,NA,NA,0.0015478515625,NA,0.0066455078125,0.41098876953125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0539697265625
"51.67362,-0.04157_16",0.3695654296875,NA,0.110419921875,NA,NA,NA,NA,NA,NA,0.02825439453125,0.420576171875,NA,NA,0.03162841796875,NA,NA,NA,NA,NA,0.0395556640625
"51.67362,-0.04157_286",0.341904296875,NA,0.080107421875,0.015146484375,NA,NA,NA,NA,NA,0.0255322265625,0.41509033203125,0.00099365234375,NA,0.0192626953125,NA,NA,NA,NA,NA,0.101962890625
"51.67354,-0.04131_196",0.2659033203125,0.09839599609375,0.1150244140625,0.0035107421875,0.00707275390625,NA,NA,NA,NA,0.0191015625,0.40821044921875,NA,NA,0.06240234375,NA,NA,NA,NA,NA,0.02037841796875
"51.67354,-0.04131_106",0.34623779296875,0.03931396484375,0.10906494140625,0.01230712890625,NA,NA,NA,NA,NA,0.010849609375,0.32078857421875,NA,NA,0.0426708984375,NA,NA,NA,NA,NA,0.11876708984375
"51.67354,-0.04131_16",0.3886474609375,NA,0.09708740234375,0.00837890625,NA,NA,NA,NA,0.20467041015625,0.012529296875,NA,NA,NA,0.00958740234375,NA,NA,NA,NA,NA,0.27909912109375
"51.67354,-0.04131_286",0.40153564453125,0.0278125,0.09054443359375,0.0062548828125,NA,NA,NA,0.0010986328125,NA,0.002861328125,0.35439208984375,NA,NA,0.010029296875,NA,NA,NA,NA,NA,0.10547119140625
"51.67337,-0.04078_196",0.4194970703125,NA,0.1146435546875,0.0051171875,NA,NA,NA,NA,NA,0.005732421875,0.40384765625,NA,NA,0.00840576171875,NA,NA,NA,NA,NA,0.04275634765625
"51.67337,-0.04078_286",0.3813134765625,0.03481201171875,0.083623046875,NA,NA,NA,NA,NA,0.22234375,0.00400634765625,NA,NA,NA,0.01423828125,NA,NA,NA,NA,NA,0.2596630859375
"51.67337,-0.04078_16",0.38758056640625,NA,0.076064453125,0.00153564453125,NA,NA,NA,NA,0.23340087890625,0.0079052734375,NA,NA,NA,0.011591796875,NA,NA,NA,NA,NA,0.28192138671875
"51.67337,-0.04078_106",0.4056884765625,NA,0.09075439453125,NA,NA,NA,NA,NA,0.03496826171875,NA,0.4096630859375,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.0469775390625
"51.67356,-0.04215_13",0.33579345703125,0.0743212890625,0.03267333984375,0.02838134765625,NA,NA,NA,NA,NA,0.01353271484375,0.45455810546875,NA,NA,0.0085693359375,NA,NA,NA,NA,NA,0.05217041015625
"51.67356,-0.04215_103",0.33833251953125,0.0514404296875,0.037822265625,0.01947265625,0.02248046875,NA,NA,NA,0.26586669921875,0.003310546875,0.23086181640625,NA,NA,0.02881591796875,NA,NA,NA,NA,NA,0.0015966796875
"51.67356,-0.04215_193",0.29702392578125,0.08864990234375,0.04550048828125,0.00755126953125,0.04742431640625,0.01182861328125,NA,0.0022509765625,0.24779052734375,NA,NA,NA,NA,0.01016845703125,NA,NA,NA,NA,NA,0.2418115234375
"51.67356,-0.04215_283",0.17354248046875,0.21943359375,0.06052734375,0.0273681640625,NA,NA,NA,0.00228271484375,NA,0.02053466796875,0.4314013671875,NA,NA,0.0095849609375,NA,NA,NA,NA,NA,0.05532470703125
"51.67328,-0.04051_16",0.38037353515625,NA,0.05248779296875,NA,0.0075927734375,NA,NA,NA,NA,NA,0.22338623046875,NA,NA,0.0299609375,NA,NA,NA,NA,NA,0.30619873046875
"51.67328,-0.04051_106",0.33010009765625,NA,NA,0.00397705078125,NA,NA,NA,NA,0.40960693359375,0.041357421875,0.1667041015625,NA,NA,0.02010986328125,NA,NA,NA,NA,NA,0.02814453125
"51.67328,-0.04051_196",0.4133251953125,NA,0.11120361328125,NA,NA,NA,NA,0.00145263671875,NA,NA,0.31260009765625,NA,NA,0.0120703125,NA,NA,NA,NA,NA,0.14934814453125
"51.67328,-0.04051_286",0.43458984375,NA,0.094833984375,NA,NA,NA,NA,NA,NA,0.00641357421875,0.41669189453125,NA,NA,0.01867919921875,NA,NA,NA,NA,NA,0.02879150390625
"51.67089,-0.04327_257",0.1993994140625,0.08384033203125,0.112822265625,0.0016796875,NA,NA,NA,NA,0.4969873046875,NA,0.0879345703125,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.012802734375
"51.67089,-0.04327_167",0.35091064453125,NA,NA,0.0130615234375,NA,NA,NA,NA,0.168056640625,NA,0.31626220703125,NA,NA,0.0563916015625,NA,NA,NA,NA,0.00072265625,0.0945947265625
"51.67089,-0.04327_77",0.3507861328125,0.0231005859375,0.03494384765625,0.01280517578125,NA,NA,NA,NA,0.153681640625,0.00073486328125,0.37386474609375,NA,NA,0.045361328125,NA,NA,NA,NA,NA,0.0047216796875
"51.67089,-0.04327_347",0.3358154296875,NA,0.05485107421875,0.0105859375,NA,NA,NA,NA,0.4240869140625,0.00525146484375,0.16810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013037109375
"51.66978,-0.04429_180",0.2803515625,0.08865478515625,0.04424072265625,0.002109375,0.0067919921875,NA,NA,NA,0.1561474609375,0.08195556640625,0.3319775390625,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.00323974609375
"51.66978,-0.04429_270",0.35974365234375,NA,0.0305078125,0.09228759765625,0.00750244140625,NA,NA,0.0020458984375,0.13125732421875,0.00660400390625,0.35692138671875,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.00581298828125
"51.66978,-0.04429_0",0.28291748046875,NA,0.2564404296875,NA,NA,NA,NA,0.00170654296875,0.08713134765625,0.007568359375,0.3640283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00020751953125
"51.66978,-0.04429_90",0.241416015625,0.05435546875,NA,0.09935791015625,NA,NA,NA,NA,0.1061376953125,0.0659716796875,0.367646484375,NA,NA,0.02028076171875,NA,NA,NA,NA,NA,0.044833984375
"51.67056,-0.04520_167",0.3041552734375,0.08470703125,0.099892578125,0.0025244140625,0.03014404296875,NA,NA,NA,NA,0.01074462890625,0.40183349609375,NA,NA,0.0261865234375,NA,NA,NA,0.00157470703125,NA,0.0382373046875
"51.67056,-0.04520_77",0.334345703125,0.07366455078125,0.1253857421875,0.00596435546875,NA,NA,NA,NA,NA,NA,0.41539794921875,NA,NA,0.021376953125,NA,NA,NA,NA,NA,0.02386474609375
"51.67056,-0.04520_347",0.297587890625,0.07222900390625,0.1123779296875,0.0207568359375,0.009423828125,NA,NA,NA,NA,NA,0.4239697265625,NA,NA,0.02163818359375,NA,NA,NA,NA,NA,0.0420166015625
"51.67056,-0.04520_257",0.36664794921875,NA,0.081533203125,0.0297216796875,NA,NA,NA,NA,NA,0.0095947265625,0.4181396484375,NA,NA,0.00994873046875,NA,NA,NA,NA,NA,0.0844140625
"51.67056,-0.04494_167",0.30390380859375,0.11466796875,0.13173583984375,0.01082275390625,NA,NA,NA,0.00265380859375,NA,0.00166259765625,0.39106201171875,NA,NA,0.018544921875,NA,NA,NA,NA,NA,0.0249462890625
"51.67056,-0.04494_77",0.3288916015625,0.0613671875,0.12604736328125,0.009853515625,NA,NA,NA,NA,NA,NA,0.4159912109375,NA,NA,0.0419775390625,NA,NA,NA,NA,NA,0.01587158203125
"51.67056,-0.04494_347",0.3752734375,NA,0.130869140625,0.0068017578125,NA,NA,NA,NA,NA,0.0015234375,0.40982421875,NA,NA,0.05056640625,NA,NA,NA,NA,NA,0.0251416015625
"51.67056,-0.04494_257",0.35113525390625,0.0631494140625,0.10833740234375,0.01417724609375,NA,NA,NA,NA,NA,0.007626953125,0.4036572265625,NA,NA,0.023603515625,NA,NA,NA,NA,NA,0.02831298828125
"51.67056,-0.04546_257",0.37090576171875,0.031494140625,0.02959228515625,0.01693359375,NA,NA,NA,NA,NA,0.02664306640625,0.39734619140625,NA,NA,0.01283935546875,0.0013427734375,NA,NA,NA,NA,0.11290283203125
"51.67056,-0.04546_347",0.24935302734375,0.02981201171875,0.08113525390625,0.01471923828125,NA,NA,NA,NA,NA,0.00633544921875,0.403359375,NA,NA,0.12857666015625,NA,NA,NA,NA,NA,0.086708984375
"51.67056,-0.04546_77",0.30440673828125,NA,0.09409423828125,NA,0.01484130859375,NA,NA,NA,NA,NA,0.42921875,NA,NA,0.11108154296875,NA,NA,NA,NA,NA,0.046357421875
"51.67056,-0.04546_167",0.39075439453125,NA,0.0886279296875,0.0164208984375,NA,NA,NA,NA,NA,0.0163623046875,0.41570068359375,NA,NA,0.0065771484375,NA,NA,NA,NA,NA,0.065556640625
"51.67056,-0.04468_77",0.31199462890625,0.1088037109375,0.11849853515625,0.00819580078125,NA,NA,NA,0.00166748046875,NA,NA,0.409921875,NA,NA,0.01219970703125,NA,NA,NA,NA,NA,0.02871826171875
"51.67056,-0.04468_347",0.2796484375,0.14193359375,0.1433056640625,NA,0.01363037109375,NA,NA,0.00220947265625,NA,NA,0.40645263671875,NA,NA,0.00744140625,NA,NA,0.001904296875,NA,NA,0.00347412109375
"51.67056,-0.04468_257",0.36531005859375,0.05878662109375,0.08038818359375,NA,NA,NA,NA,NA,0.0660986328125,0.000185546875,0.4058154296875,NA,NA,0.01610595703125,NA,NA,NA,NA,NA,0.0073095703125
"51.67056,-0.04468_167",0.40953125,NA,0.0981982421875,0.0020751953125,NA,0.00806396484375,NA,NA,NA,0.003505859375,0.3916845703125,NA,NA,0.0124609375,NA,NA,NA,NA,NA,0.07447998046875
"51.67056,-0.04441_167",0.32912841796875,0.075625,0.09930908203125,0.0127880859375,0.0346337890625,NA,NA,NA,0.17345947265625,NA,0.26672607421875,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.002939453125
"51.67056,-0.04441_77",0.318076171875,0.0850927734375,0.12106201171875,0.0276953125,NA,NA,NA,NA,0.04809814453125,NA,0.3857763671875,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.00640625
"51.67056,-0.04441_347",0.32818115234375,0.070517578125,0.13595458984375,0.00234130859375,0.0159375,NA,NA,NA,NA,0.01189208984375,0.3919580078125,NA,NA,0.01042724609375,NA,NA,NA,NA,NA,0.03279052734375
"51.67056,-0.04441_257",0.392353515625,0.029248046875,0.1083203125,0.014169921875,0.00594482421875,NA,NA,NA,NA,0.0170263671875,0.373759765625,NA,NA,0.0063232421875,NA,NA,NA,NA,NA,0.05285400390625
"51.67015,-0.04411_91",0.31129150390625,0.0673876953125,0.11554443359375,0.034775390625,0.01715576171875,NA,NA,NA,NA,NA,0.40247314453125,NA,NA,0.01633056640625,NA,NA,NA,NA,NA,0.03504150390625
"51.67015,-0.04411_181",0.358818359375,NA,0.162431640625,0.01610107421875,NA,NA,NA,0.00134033203125,NA,NA,0.3842822265625,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.07460205078125
"51.67015,-0.04411_271",0.33147216796875,0.0311572265625,0.12482177734375,0.007001953125,NA,0.00584716796875,NA,NA,0.1266943359375,0.0007373046875,0.3125146484375,NA,NA,0.0549853515625,NA,NA,NA,NA,NA,0.00476806640625
"51.67015,-0.04411_1",0.25617919921875,NA,0.12753173828125,NA,NA,NA,NA,NA,0.10751220703125,0.01893310546875,0.34620849609375,NA,NA,0.118603515625,NA,NA,NA,NA,NA,0.02503173828125
"51.67015,-0.04441_1",0.2589013671875,0.0790625,0.02489990234375,0.09310791015625,0.06037109375,NA,NA,NA,0.31439697265625,NA,0.165400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.67015,-0.04441_271",0.35098388671875,NA,0.08745361328125,0.00559814453125,0.02905029296875,NA,NA,NA,NA,NA,0.4104443359375,NA,NA,0.0227001953125,NA,NA,NA,NA,NA,0.09376953125
"51.67015,-0.04441_181",0.3358203125,0.06459228515625,0.10895263671875,0.0058349609375,NA,0.0070361328125,NA,NA,NA,0.017822265625,0.39803466796875,0.00083984375,NA,0.02563232421875,NA,NA,NA,NA,NA,0.0354345703125
"51.67015,-0.04441_91",0.3294287109375,0.0705908203125,0.0647900390625,0.042626953125,0.0276318359375,NA,NA,0.00151611328125,0.2953662109375,0.0011865234375,0.153994140625,NA,NA,0.00711669921875,NA,NA,NA,NA,NA,0.005751953125
"51.66997,-0.04574_92",0.34576171875,NA,0.124150390625,0.00495849609375,NA,NA,NA,0.00156982421875,NA,0.010205078125,0.3951904296875,NA,NA,0.02528076171875,NA,NA,NA,NA,NA,0.09288330078125
"51.66997,-0.04574_2",0.33640625,0.07314208984375,0.10676513671875,NA,NA,NA,NA,0.001591796875,0.0345166015625,0.00358154296875,0.40712158203125,NA,NA,0.02664306640625,NA,NA,NA,NA,NA,0.01023193359375
"51.66997,-0.04574_272",0.3868212890625,NA,0.129833984375,0.0119873046875,NA,NA,NA,NA,NA,0.00620849609375,0.39480224609375,NA,NA,0.01851318359375,NA,NA,NA,NA,NA,0.05183349609375
"51.66997,-0.04574_182",0.3257958984375,0.08339111328125,0.08927490234375,0.0039892578125,NA,NA,NA,NA,NA,0.00681884765625,0.40884765625,NA,NA,0.02962890625,NA,NA,NA,NA,NA,0.05225341796875
"51.67017,-0.04573_92",0.2583447265625,0.02286865234375,0.101982421875,0.0124951171875,NA,NA,NA,NA,NA,0.00670166015625,0.36314697265625,NA,NA,0.1427392578125,NA,NA,NA,NA,NA,0.09172119140625
"51.67017,-0.04573_2",0.3089599609375,0.0132373046875,NA,0.00581298828125,NA,NA,NA,NA,0.20215087890625,0.006904296875,NA,NA,NA,0.10168701171875,NA,NA,NA,NA,NA,0.36124755859375
"51.67017,-0.04573_272",0.2827197265625,NA,0.09417724609375,0.00269775390625,0.0143798828125,0.01061279296875,NA,NA,0.16904541015625,NA,0.27904541015625,NA,NA,0.10735595703125,NA,NA,NA,NA,NA,0.0399658203125
"51.67017,-0.04573_182",0.287724609375,0.03278076171875,0.0976708984375,0.02197021484375,0.00631591796875,0.01340087890625,NA,NA,0.03177001953125,NA,0.39730712890625,NA,NA,0.10695556640625,NA,NA,NA,NA,NA,0.00410400390625
"51.67036,-0.04573_92",0.27771240234375,0.07072509765625,0.0655419921875,0.016337890625,0.0070263671875,NA,NA,NA,NA,NA,0.4272314453125,NA,NA,0.05204833984375,NA,NA,NA,NA,NA,0.08337646484375
"51.67036,-0.04573_2",0.36842529296875,NA,0.07767333984375,NA,NA,NA,NA,NA,NA,0.01614990234375,0.4283984375,NA,NA,0.0064794921875,0.04073974609375,NA,NA,NA,NA,0.0621337890625
"51.67036,-0.04573_272",0.3272119140625,0.0817626953125,0.12630615234375,NA,NA,NA,NA,NA,NA,0.01959228515625,0.34155517578125,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.0969677734375
"51.67036,-0.04573_182",0.3804248046875,NA,0.09408203125,NA,NA,NA,NA,NA,0.10670166015625,0.01934326171875,0.354189453125,NA,NA,0.01008056640625,NA,NA,NA,NA,NA,0.03517822265625
"51.67055,-0.04415_167",0.31917236328125,0.07867919921875,0.1239404296875,0.0365380859375,NA,NA,NA,NA,NA,NA,0.38788330078125,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.049638671875
"51.67055,-0.04415_77",0.3140185546875,0.094150390625,0.1130078125,0.00829345703125,0.0076953125,NA,NA,0.0015576171875,NA,NA,0.40461181640625,NA,NA,0.018056640625,NA,NA,NA,NA,NA,0.0386083984375
"51.67055,-0.04415_347",0.29642333984375,0.11399658203125,0.14079345703125,0.00564453125,NA,NA,NA,0.00305419921875,NA,0.0056201171875,0.3965576171875,NA,NA,0.013046875,NA,NA,NA,NA,NA,0.02486328125
"51.67055,-0.04415_257",0.33532470703125,0.08087890625,0.11087158203125,0.01324462890625,NA,NA,NA,NA,NA,0.0064697265625,0.38395751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0692529296875
"51.67017,-0.04204_1",0.178193359375,NA,0.1368115234375,0.0117578125,0.0129150390625,NA,NA,NA,0.17507568359375,NA,0.2646826171875,NA,NA,0.204609375,NA,NA,NA,NA,NA,0.01595458984375
"51.67017,-0.04204_271",0.22833251953125,0.0272900390625,0.1429345703125,0.02102294921875,0.007578125,NA,NA,NA,0.05734130859375,NA,0.35903564453125,NA,NA,0.1518017578125,NA,NA,NA,NA,NA,0.0046630859375
"51.67017,-0.04204_181",0.2116748046875,NA,0.119541015625,0.02,0.02937744140625,NA,NA,NA,NA,NA,0.3706494140625,NA,NA,0.18459716796875,NA,NA,NA,NA,NA,0.06416015625
"51.67017,-0.04204_91",0.2416162109375,NA,0.1061181640625,0.0106103515625,0.01086669921875,NA,NA,NA,0.1646142578125,NA,0.29520751953125,NA,NA,0.10162353515625,NA,NA,NA,NA,NA,0.06934326171875
"51.67017,-0.04233_1",0.1592919921875,NA,0.1503564453125,0.0338427734375,NA,NA,NA,NA,0.22427978515625,NA,0.19293212890625,NA,0.00131103515625,0.23254150390625,NA,NA,NA,NA,NA,0.0054443359375
"51.67017,-0.04233_271",0.2242333984375,NA,0.11966552734375,0.01683837890625,NA,NA,NA,NA,0.1895849609375,NA,0.243642578125,NA,NA,0.1944921875,NA,NA,NA,NA,NA,0.01154296875
"51.67017,-0.04233_181",0.1839794921875,NA,0.16386962890625,0.01167724609375,0.0247705078125,NA,NA,NA,NA,NA,0.35306884765625,NA,NA,0.2056787109375,NA,NA,NA,0.00197021484375,NA,0.0549853515625
"51.67017,-0.04233_91",0.21699951171875,0.013623046875,0.1398486328125,NA,0.0242333984375,NA,NA,NA,NA,NA,0.398740234375,0.00064453125,NA,0.1732275390625,NA,NA,NA,NA,NA,0.03268310546875
