,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53518,-0.25448_37",0.293369140625,0.086982421875,0.275087890625,0.04763427734375,NA,NA,NA,NA,NA,NA,0.28600341796875,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.0074072265625
"51.53518,-0.25448_307",0.28588134765625,0.06471923828125,0.1734375,0.00613525390625,0.03037353515625,NA,NA,NA,0.1100830078125,NA,0.2752587890625,NA,NA,0.049326171875,NA,NA,NA,NA,NA,0.00478515625
"51.53510,-0.25426_217",0.28837890625,0.0933056640625,NA,NA,0.079482421875,NA,NA,NA,0.3485595703125,0.0035205078125,0.164853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0218994140625
"51.53510,-0.25426_127",0.29677978515625,0.0660888671875,0.0994873046875,0.02037353515625,0.030302734375,NA,NA,NA,0.33327880859375,NA,NA,0.00503662109375,NA,0.040771484375,NA,NA,NA,NA,NA,0.107880859375
"51.53510,-0.25426_37",0.20568359375,0.0166650390625,0.22310302734375,0.03916748046875,NA,0.01640380859375,NA,NA,NA,NA,0.3111669921875,NA,NA,0.171455078125,NA,NA,NA,NA,NA,0.01635498046875
"51.53510,-0.25426_307",0.2721630859375,0.05670654296875,0.14397216796875,0.01072509765625,0.033212890625,0.01289306640625,NA,NA,NA,NA,0.336484375,NA,NA,0.06818359375,NA,NA,NA,NA,NA,0.0656591796875
"51.53503,-0.25405_217",0.2815478515625,0.09630859375,0.0148193359375,NA,0.09028564453125,NA,NA,NA,0.3017578125,NA,NA,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.2102099609375
"51.53503,-0.25405_127",0.27606689453125,0.0681201171875,0.0811474609375,0.0108349609375,0.04557373046875,0.0069287109375,NA,NA,0.289248046875,NA,0.15418212890625,NA,NA,0.0574609375,NA,NA,NA,NA,NA,0.01043701171875
"51.53503,-0.25405_37",0.20151123046875,0.0316162109375,0.24361328125,0.01640625,NA,NA,NA,NA,NA,NA,0.32994140625,NA,NA,0.161044921875,NA,NA,NA,NA,NA,0.01586669921875
"51.53503,-0.25405_307",0.30261962890625,0.06425537109375,0.14938232421875,NA,0.0320556640625,NA,NA,NA,NA,NA,0.33679931640625,NA,NA,0.03799072265625,NA,NA,NA,NA,NA,0.07689697265625
"51.53723,-0.25578_72",0.318701171875,0.09363525390625,0.133115234375,0.0047607421875,0.030048828125,0.007666015625,NA,NA,0.16388671875,NA,0.2386572265625,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.00565673828125
"51.53723,-0.25578_342",0.148388671875,0.21042236328125,0.29928466796875,0.04727294921875,NA,NA,NA,0.0009375,NA,NA,0.28372802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0099658203125
"51.53723,-0.25578_252",0.2676513671875,0.10721435546875,0.18265869140625,0.00922607421875,NA,0.02072265625,NA,NA,0.14169677734375,NA,0.2624267578125,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.0073681640625
"51.53723,-0.25578_162",0.3616259765625,0.05380859375,0.03002685546875,0.033193359375,0.0231298828125,NA,NA,NA,0.24268798828125,NA,NA,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.2516162109375
"51.53503,-0.25146_14",0.27881591796875,0.0494189453125,0.2350830078125,0.00992919921875,NA,NA,NA,NA,NA,0.00502685546875,0.3222900390625,NA,NA,0.06832275390625,NA,NA,NA,NA,NA,0.03111328125
"51.53503,-0.25146_194",0.2408056640625,0.0713525390625,0.2129150390625,0.02107666015625,NA,NA,NA,NA,NA,NA,0.34289306640625,NA,NA,0.0872900390625,NA,NA,NA,NA,NA,0.0236669921875
"51.53503,-0.25146_104",0.303818359375,0.06294677734375,0.218349609375,0.00188720703125,NA,NA,NA,NA,NA,0.0029931640625,0.35294189453125,NA,NA,0.0352685546875,NA,NA,NA,NA,NA,0.02179443359375
"51.53503,-0.25146_284",0.27467041015625,0.04948974609375,0.20422119140625,0.01109130859375,NA,NA,NA,NA,NA,0.00986328125,0.34277099609375,NA,0.00120361328125,0.0777001953125,NA,NA,NA,NA,0.0007373046875,0.028251953125
"51.53487,-0.24829_168",0.3231005859375,0.0654296875,0.1489892578125,0.0027001953125,NA,NA,NA,NA,NA,NA,0.330498046875,0.001484375,NA,0.03897705078125,NA,NA,NA,NA,NA,0.08882080078125
"51.53487,-0.24829_78",0.354326171875,0.0397314453125,0.04485107421875,0.023193359375,0.03311279296875,NA,NA,NA,NA,NA,0.3457666015625,0.00193603515625,NA,0.037099609375,NA,NA,NA,NA,NA,0.11998291015625
"51.53487,-0.24829_348",0.3519677734375,0.03337646484375,0.11937255859375,0.01705322265625,NA,NA,NA,NA,NA,0.00198974609375,0.371171875,NA,NA,0.0507421875,NA,NA,NA,NA,NA,0.054326171875
"51.53487,-0.24829_258",0.2422802734375,0.05021240234375,0.216455078125,0.02272705078125,NA,NA,NA,0.0014697265625,NA,NA,0.31756103515625,NA,NA,0.12735107421875,NA,NA,NA,NA,NA,0.021943359375
"51.53470,-0.24816_258",0.120107421875,0.27841796875,0.2204443359375,0.02704345703125,NA,0.00746337890625,NA,0.0015966796875,NA,NA,0.3247607421875,NA,NA,0.00758544921875,NA,NA,NA,NA,NA,0.01258056640625
"51.53470,-0.24816_168",0.2727783203125,0.1505615234375,0.1460205078125,0.02651611328125,NA,NA,NA,NA,0.03182861328125,NA,0.36185302734375,0.00067138671875,NA,0.0033935546875,NA,NA,NA,NA,NA,0.006376953125
"51.53470,-0.24816_78",0.38273193359375,0.03636962890625,0.0510595703125,0.013681640625,NA,NA,NA,0.00177490234375,0.16631103515625,NA,0.3286572265625,0.00349365234375,0.00125,0.00380615234375,NA,NA,NA,NA,0.00212890625,0.0087353515625
"51.53470,-0.24816_348",0.40345703125,0.02288330078125,0.1047705078125,0.005458984375,NA,0.0066357421875,NA,NA,0.110673828125,NA,0.3278173828125,0.00206787109375,NA,0.005576171875,NA,NA,NA,NA,NA,0.0106591796875
"51.53438,-0.24792_234",0.12864990234375,0.284931640625,0.1475634765625,0.003984375,NA,NA,NA,NA,NA,NA,0.3356103515625,0.0026708984375,NA,0.004306640625,NA,NA,NA,NA,NA,0.09228271484375
"51.53438,-0.24792_144",0.3909521484375,NA,0.05515869140625,0.01373046875,0.00707763671875,NA,NA,NA,0.15636962890625,NA,NA,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.37572265625
"51.53438,-0.24792_54",0.3390283203125,0.0279248046875,0.0204345703125,0.0197998046875,0.015146484375,NA,NA,NA,0.20490234375,NA,0.269580078125,NA,NA,NA,0.097744140625,NA,NA,NA,NA,0.005439453125
"51.53438,-0.24792_324",0.36499267578125,NA,NA,0.00359619140625,NA,0.00782958984375,NA,NA,0.0806884765625,NA,0.34914794921875,NA,NA,0.0019921875,0.10468017578125,NA,NA,NA,NA,0.08707275390625
"51.53423,-0.24782_234",0.1023291015625,0.278408203125,0.07687255859375,0.02781494140625,0.01174072265625,NA,NA,NA,0.2762841796875,0.0027978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22375244140625
"51.53423,-0.24782_144",0.30505126953125,0.08217041015625,0.07023681640625,0.00539794921875,0.02546875,NA,NA,NA,NA,NA,0.3708740234375,NA,NA,0.04105224609375,NA,NA,NA,NA,NA,0.09974853515625
"51.53423,-0.24782_54",0.373916015625,0.016650390625,0.0432568359375,0.0226025390625,NA,NA,NA,NA,NA,NA,0.3643505859375,NA,NA,0.05745849609375,NA,NA,NA,NA,NA,0.12176513671875
"51.53423,-0.24782_324",0.283212890625,0.1376611328125,0.024365234375,0.00846435546875,NA,NA,NA,NA,0.33194580078125,NA,0.202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0119580078125
"51.53633,-0.24995_233",0.29599365234375,0.08308349609375,0.180390625,0.01190185546875,0.0126171875,0.0058056640625,NA,NA,NA,NA,0.26436767578125,NA,NA,0.04560302734375,NA,NA,NA,NA,NA,0.10023681640625
"51.53633,-0.24995_143",0.312451171875,0.06890380859375,0.10416748046875,0.01949951171875,0.035361328125,NA,NA,NA,0.26581787109375,NA,0.16606689453125,NA,NA,0.021630859375,NA,NA,NA,NA,NA,0.00610107421875
"51.53633,-0.24995_53",0.332587890625,0.08192626953125,0.0971875,0.02128662109375,0.01909912109375,NA,NA,NA,NA,NA,0.3062060546875,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.132626953125
"51.53633,-0.24995_323",0.34041748046875,0.07651611328125,0.14287841796875,0.02393310546875,0.0084423828125,0.0087255859375,NA,NA,NA,0.00320556640625,0.33927001953125,NA,NA,0.012548828125,NA,NA,NA,NA,NA,0.0440625
"51.53614,-0.24987_233",0.19306640625,0.0243798828125,0.221015625,0.0226611328125,NA,NA,NA,NA,0.32869873046875,NA,NA,NA,NA,0.17664794921875,NA,NA,NA,0.00431640625,NA,0.0292138671875
"51.53614,-0.24987_143",0.22738037109375,0.01535888671875,NA,0.03793701171875,NA,NA,NA,NA,0.28981689453125,NA,NA,NA,NA,0.1565234375,NA,NA,NA,0.00232177734375,NA,0.27066162109375
"51.53614,-0.24987_53",0.1919189453125,0.04189208984375,0.105146484375,0.05056640625,NA,NA,NA,NA,0.13274169921875,NA,0.30478515625,0.00372802734375,NA,0.155361328125,NA,NA,NA,NA,NA,0.01385986328125
"51.53614,-0.24987_323",0.2643505859375,0.0363232421875,0.20187255859375,0.00880615234375,0.00758544921875,NA,NA,NA,NA,0.0034765625,0.2802294921875,NA,NA,0.12219970703125,NA,NA,NA,NA,NA,0.07515625
"51.53595,-0.24979_233",0.21947998046875,0.02879638671875,NA,0.02965576171875,NA,NA,NA,NA,0.46082275390625,NA,NA,NA,NA,0.1611962890625,NA,NA,NA,NA,NA,0.100048828125
"51.53595,-0.24979_143",0.35960205078125,0.04037109375,0.10806396484375,0.03307373046875,NA,NA,NA,NA,0.338359375,NA,NA,NA,NA,0.02321044921875,NA,0.00529052734375,NA,NA,NA,0.09202880859375
"51.53595,-0.24979_53",0.35588623046875,0.0421533203125,0.0893212890625,0.03258544921875,NA,NA,NA,NA,0.2905126953125,NA,0.14198974609375,NA,NA,0.04365234375,NA,NA,NA,NA,NA,0.00389892578125
"51.53595,-0.24979_323",0.268193359375,0.02834716796875,0.0471728515625,0.016435546875,NA,NA,NA,NA,0.4608544921875,NA,NA,NA,NA,0.152177734375,NA,NA,NA,NA,NA,0.02681884765625
"51.53637,-0.25452_144",0.24383544921875,0.124697265625,0.228671875,0.047685546875,NA,0.01259765625,NA,NA,NA,NA,0.2838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05864990234375
"51.53637,-0.25452_54",0.30668212890625,0.09047119140625,0.0747705078125,0.059384765625,NA,NA,NA,NA,0.17564453125,NA,0.2789892578125,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.0120654296875
"51.53637,-0.25452_324",0.2914892578125,0.04063232421875,0.1056884765625,0.0508642578125,NA,0.008349609375,NA,NA,NA,NA,0.34406005859375,NA,NA,0.07378662109375,NA,NA,NA,NA,NA,0.08512939453125
"51.53637,-0.25452_234",0.2826220703125,0.05232666015625,0.22768310546875,0.001708984375,NA,0.01737548828125,NA,NA,NA,NA,0.33767822265625,NA,NA,0.0616650390625,NA,NA,NA,NA,NA,0.0189404296875
"51.53529,-0.24837_348",0.2842529296875,0.11978271484375,0.079755859375,0.0373974609375,0.0198681640625,NA,NA,NA,NA,NA,0.38156494140625,NA,NA,0.0248681640625,NA,NA,NA,NA,NA,0.052509765625
"51.53529,-0.24837_168",0.3636669921875,0.04579833984375,0.072646484375,NA,0.0177490234375,0.00735107421875,NA,NA,NA,0.01366455078125,0.30254638671875,NA,NA,0.01976318359375,NA,NA,NA,NA,NA,0.15681396484375
"51.53529,-0.24837_258",0.19982666015625,0.1734130859375,0.1314404296875,0.049990234375,0.0339599609375,0.00598876953125,NA,NA,NA,NA,0.360546875,NA,NA,0.0152294921875,NA,NA,NA,NA,NA,0.0296044921875
"51.53529,-0.24837_78",0.417568359375,0.02050048828125,0.0336669921875,0.00078369140625,NA,NA,NA,NA,0.184677734375,0.01806884765625,0.29673583984375,NA,NA,0.0200244140625,NA,0.0020166015625,NA,NA,NA,0.00595703125
"51.53626,-0.25475_211",0.379833984375,0.03307861328125,0.1345556640625,0.00885986328125,NA,NA,NA,NA,NA,0.00060302734375,0.30271484375,NA,NA,0.03377685546875,NA,NA,NA,NA,NA,0.1065771484375
"51.53626,-0.25475_121",0.26599853515625,0.13515869140625,0.196748046875,0.00328369140625,NA,NA,NA,0.00140380859375,0.1204296875,NA,0.26313720703125,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.005234375
"51.53626,-0.25475_301",0.36064697265625,0.0431005859375,0.1769970703125,0.0094873046875,NA,NA,NA,NA,NA,NA,0.360126953125,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.04126220703125
"51.53626,-0.25475_31",0.30052001953125,0.07888671875,0.2537939453125,NA,0.02468505859375,NA,NA,NA,0.05515625,NA,0.2819189453125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.004306640625
"51.53434,-0.24799_230",0.10773193359375,0.28416015625,0.163916015625,NA,NA,0.016103515625,NA,0.003310546875,0.18631591796875,NA,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0011962890625,0.235595703125
"51.53434,-0.24799_140",0.324267578125,0.0854931640625,0.06524169921875,0.00296630859375,0.0062060546875,0.03361328125,NA,NA,0.152607421875,0.0114111328125,0.30791259765625,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.00516845703125
"51.53434,-0.24799_50",0.3938232421875,0.043203125,0.0522607421875,0.027900390625,NA,NA,NA,0.0012744140625,0.1293115234375,0.00260498046875,0.338037109375,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.0104150390625
"51.53434,-0.24799_320",0.276572265625,0.15218994140625,0.1325439453125,0.00479248046875,NA,NA,NA,NA,0.12222900390625,NA,0.30340576171875,0.00098388671875,NA,NA,0.0010107421875,NA,NA,NA,NA,0.00627197265625
"51.53547,-0.24790_344",0.42837158203125,0.02835693359375,0.145029296875,0.0009716796875,NA,NA,NA,0.00202880859375,NA,NA,0.33113525390625,NA,NA,0.00034423828125,NA,0.00224853515625,NA,NA,0.00122802734375,0.06028564453125
"51.53547,-0.24790_254",0.402978515625,0.040439453125,0.07782958984375,0.00494873046875,NA,0.020322265625,NA,NA,0.12892333984375,NA,0.31056396484375,NA,NA,NA,NA,0.00462158203125,NA,NA,NA,0.00937255859375
"51.53547,-0.24790_164",0.29739990234375,0.09787109375,0.303359375,NA,NA,0.0132958984375,NA,NA,0.0813037109375,0.0056005859375,0.1951806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00598876953125
"51.53547,-0.24790_74",0.3650244140625,0.05521728515625,0.28122314453125,NA,NA,0.006689453125,0.0100390625,NA,NA,NA,0.2779833984375,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.00197998046875
"51.53593,-0.25416_209",0.25426513671875,0.06465576171875,0.225390625,0.04975341796875,NA,0.0076416015625,NA,NA,NA,NA,0.31623779296875,NA,NA,0.06969482421875,NA,NA,NA,NA,NA,0.01236083984375
"51.53593,-0.25416_119",0.2728271484375,0.04583251953125,0.21921142578125,0.00339599609375,NA,NA,NA,NA,NA,0.014228515625,0.34760498046875,NA,NA,0.082578125,NA,NA,NA,NA,NA,0.0143212890625
"51.53593,-0.25416_29",0.271630859375,0.078681640625,0.20576904296875,0.042763671875,NA,NA,NA,NA,NA,NA,0.20145751953125,NA,NA,0.03322265625,NA,NA,NA,NA,NA,0.166474609375
"51.53593,-0.25416_299",0.3052978515625,0.06632568359375,0.2238330078125,0.00423095703125,NA,NA,NA,NA,NA,NA,0.3354638671875,NA,NA,0.0241748046875,NA,NA,NA,NA,NA,0.040673828125
"51.53384,-0.24755_226",0.14462646484375,0.1938720703125,0.48739013671875,NA,NA,NA,NA,0.00177734375,NA,NA,0.1552392578125,0.0166015625,NA,NA,NA,NA,NA,NA,NA,0.0004931640625
"51.53384,-0.24755_136",0.34298095703125,0.0683251953125,0.292578125,NA,0.01136474609375,NA,NA,NA,0.02409912109375,NA,0.24251220703125,NA,NA,0.016064453125,NA,NA,NA,NA,NA,0.0020751953125
"51.53384,-0.24755_46",0.398359375,0.01460205078125,0.2100830078125,NA,NA,NA,NA,NA,NA,NA,0.29446533203125,NA,NA,0.042744140625,NA,NA,NA,0.00264404296875,0.00195068359375,0.0351513671875
"51.53384,-0.24755_316",0.2654931640625,0.11077392578125,0.3077978515625,0.00099853515625,NA,NA,NA,0.0037744140625,0.03443115234375,NA,0.255087890625,NA,NA,0.0173974609375,NA,0.0009912109375,NA,NA,NA,0.00325439453125
"51.53370,-0.24741_226",0.16525390625,0.2047119140625,0.3027392578125,0.00453125,NA,NA,NA,0.00132568359375,0.10090087890625,NA,0.21890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.53370,-0.24741_136",0.31687744140625,0.08888916015625,0.134619140625,0.00042724609375,NA,NA,NA,NA,0.11517578125,0.00195556640625,0.30913818359375,NA,NA,0.0192431640625,NA,NA,NA,NA,NA,0.01367431640625
"51.53370,-0.24741_46",0.38602783203125,0.0061279296875,0.1889453125,NA,NA,NA,NA,NA,NA,0.00125244140625,0.29877197265625,0.0006982421875,NA,0.06529541015625,NA,NA,NA,NA,NA,0.052880859375
"51.53370,-0.24741_316",0.30215576171875,0.08256591796875,0.29427734375,NA,NA,NA,NA,0.001064453125,0.02419921875,NA,0.25794677734375,NA,NA,0.03541015625,NA,NA,NA,NA,NA,0.00238037109375
"51.53563,-0.25352_203",0.15297607421875,NA,0.02202392578125,NA,NA,NA,NA,NA,0.0159765625,NA,0.2738671875,NA,NA,0.02821533203125,0.5046044921875,NA,NA,NA,NA,0.00233642578125
"51.53563,-0.25352_113",0.3651416015625,0.0070849609375,0.1141064453125,NA,NA,NA,NA,NA,NA,NA,0.350712890625,NA,NA,0.11421630859375,NA,NA,NA,NA,NA,0.04873779296875
"51.53563,-0.25352_23",0.1329931640625,0.0321826171875,0.11284423828125,0.0547216796875,NA,NA,NA,NA,NA,NA,0.379482421875,NA,NA,0.222646484375,NA,NA,NA,NA,NA,0.06512939453125
"51.53563,-0.25352_293",0.35641357421875,NA,NA,NA,NA,NA,NA,NA,0.05837646484375,0.01076171875,0.38362548828125,NA,NA,0.09346923828125,NA,NA,NA,NA,NA,0.097353515625
"51.53554,-0.25326_203",0.22357177734375,0.01141845703125,0.18181396484375,0.02043212890625,NA,NA,NA,NA,NA,NA,0.33568359375,NA,NA,0.16338623046875,NA,NA,NA,NA,NA,0.06369384765625
"51.53554,-0.25326_113",0.29652099609375,0.06365478515625,0.1250341796875,NA,NA,NA,NA,NA,NA,0.04486328125,0.36767578125,NA,NA,0.044794921875,NA,NA,NA,NA,NA,0.0574560546875
"51.53554,-0.25326_23",0.27411865234375,0.10052978515625,0.2364208984375,NA,NA,0.01247314453125,NA,0.0016064453125,NA,0.0118212890625,0.3345068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02852294921875
"51.53554,-0.25326_293",0.3288427734375,0.01332763671875,0.07100341796875,0.01681884765625,NA,NA,NA,NA,NA,NA,0.36337158203125,NA,NA,0.06080810546875,NA,NA,NA,NA,NA,0.14582763671875
"51.53531,-0.25249_194",0.2575634765625,0.046142578125,0.2373779296875,NA,NA,NA,NA,NA,NA,0.01728271484375,0.3352490234375,NA,NA,0.0837841796875,NA,NA,NA,NA,NA,0.02260009765625
"51.53531,-0.25249_104",0.276103515625,0.052021484375,0.16018310546875,0.00291015625,NA,NA,NA,NA,0.22169677734375,0.0057275390625,NA,NA,NA,0.0701416015625,NA,NA,NA,NA,NA,0.2112158203125
"51.53531,-0.25249_14",0.310615234375,NA,0.1355517578125,0.01401611328125,0.00833740234375,NA,NA,NA,0.35439208984375,NA,0.07880615234375,NA,NA,0.0551611328125,NA,NA,NA,NA,NA,0.0431201171875
"51.53531,-0.25249_284",0.3148779296875,0.06659423828125,0.1744384765625,0.0068701171875,NA,NA,NA,NA,0.11402587890625,NA,0.279404296875,NA,NA,0.03326904296875,NA,NA,NA,NA,NA,0.01052001953125
"51.53524,-0.25224_194",0.26989013671875,0.0556884765625,0.1805078125,0.02870361328125,NA,0.00508056640625,NA,NA,NA,0.00148681640625,0.339501953125,NA,NA,0.061923828125,NA,NA,NA,NA,0.0007666015625,0.0564501953125
"51.53524,-0.25224_104",0.28758544921875,0.05128662109375,0.20763671875,0.00197265625,NA,NA,NA,NA,0.04657958984375,0.00352294921875,0.3148193359375,0.0008642578125,NA,0.00797607421875,NA,NA,NA,NA,0.0642822265625,0.01347412109375
"51.53524,-0.25224_14",0.28999267578125,0.0953466796875,0.0657861328125,NA,0.01781005859375,NA,NA,NA,0.3864208984375,NA,0.11248291015625,NA,NA,0.00529296875,NA,NA,NA,NA,0.01606201171875,0.0108056640625
"51.53524,-0.25224_284",0.31981689453125,0.05547119140625,0.12412353515625,0.0021337890625,NA,NA,NA,NA,0.24581298828125,0.0041552734375,NA,NA,NA,0.00755859375,NA,NA,NA,NA,NA,0.240927734375
"51.53517,-0.25198_194",0.26884033203125,0.05917236328125,0.15309814453125,0.04574951171875,NA,NA,NA,NA,NA,NA,0.25721435546875,NA,NA,0.06003173828125,NA,NA,NA,NA,NA,0.1558935546875
"51.53517,-0.25198_104",0.2353564453125,0.02490966796875,0.20777587890625,0.0021728515625,0.00749267578125,NA,NA,NA,0.1224658203125,NA,0.2525341796875,NA,NA,0.1444970703125,NA,NA,NA,NA,NA,0.00279541015625
"51.53517,-0.25198_14",0.16255126953125,0.05052001953125,0.2007763671875,0.0153564453125,0.01249755859375,NA,NA,NA,NA,NA,0.28583984375,0.00164306640625,NA,0.17145263671875,NA,NA,NA,NA,NA,0.09936279296875
"51.53517,-0.25198_284",0.271201171875,0.05923828125,0.14014892578125,0.0326513671875,NA,NA,NA,NA,NA,0.006572265625,0.33477294921875,0.00086669921875,NA,0.03603271484375,NA,NA,NA,NA,NA,0.118515625
"51.53510,-0.25172_194",0.23370849609375,0.00605712890625,0.21262939453125,NA,NA,NA,NA,NA,NA,0.0028759765625,0.3444384765625,NA,NA,0.196796875,NA,NA,NA,NA,NA,0.00349365234375
"51.53510,-0.25172_104",0.24886962890625,0.0091796875,0.22927734375,NA,NA,NA,NA,NA,NA,0.0017333984375,0.346533203125,NA,NA,0.15017822265625,NA,NA,NA,NA,NA,0.014228515625
"51.53510,-0.25172_14",0.16572265625,0.00942138671875,0.2546923828125,0.0149951171875,NA,0.01012939453125,NA,NA,NA,NA,0.2984912109375,NA,NA,0.19788330078125,NA,NA,NA,NA,NA,0.04866455078125
"51.53510,-0.25172_284",0.22300048828125,NA,0.1638525390625,0.00932373046875,0.00780029296875,NA,NA,NA,NA,0.00493896484375,0.333408203125,NA,NA,0.2191259765625,NA,NA,NA,NA,0.00159423828125,0.03695556640625
"51.53573,-0.25377_293",0.31521484375,0.071337890625,0.14098876953125,0.0260986328125,NA,NA,NA,0.0011376953125,0.1854833984375,NA,0.2505224609375,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.004111328125
"51.53573,-0.25377_23",0.27188720703125,0.0921337890625,0.11081787109375,0.0335009765625,0.0224609375,0.0119140625,NA,NA,NA,NA,0.37351806640625,NA,NA,0.017109375,NA,NA,NA,NA,NA,0.06665771484375
"51.53573,-0.25377_113",0.27251220703125,0.0446435546875,0.11370361328125,0.02684326171875,NA,NA,NA,NA,NA,NA,0.38826904296875,NA,NA,0.08939208984375,0.004033203125,NA,NA,NA,NA,0.06060302734375
"51.53573,-0.25377_203",0.2783447265625,0.054990234375,0.14897705078125,0.0348681640625,NA,0.00935791015625,NA,NA,NA,NA,0.2363916015625,NA,NA,0.05421875,NA,NA,NA,NA,NA,0.1828515625
"51.53651,-0.25433_144",0.21095947265625,0.06394775390625,0.2729833984375,NA,NA,NA,NA,NA,NA,NA,0.3106201171875,0.0038818359375,NA,0.10728759765625,NA,NA,NA,NA,NA,0.03031982421875
"51.53651,-0.25433_54",0.27348388671875,0.05978271484375,0.25649169921875,NA,NA,NA,NA,NA,NA,NA,0.3007373046875,NA,NA,0.06944091796875,NA,NA,NA,NA,NA,0.0400634765625
"51.53651,-0.25433_324",0.2171435546875,0.0342333984375,0.23772216796875,NA,NA,NA,NA,NA,NA,NA,0.30566162109375,NA,NA,0.1491064453125,NA,NA,NA,NA,NA,0.0561328125
"51.53651,-0.25433_234",0.24581787109375,0.0394091796875,0.190458984375,0.0120703125,0.00703857421875,NA,NA,NA,NA,NA,0.34807373046875,NA,NA,0.11565673828125,NA,NA,NA,NA,NA,0.041474609375
"51.53664,-0.25414_144",0.29718017578125,0.0573193359375,0.167705078125,0.0359228515625,NA,NA,NA,NA,NA,NA,0.3498681640625,0.00140380859375,NA,0.035673828125,NA,NA,NA,NA,NA,0.0549267578125
"51.53664,-0.25414_54",0.30424560546875,0.06512451171875,0.07745361328125,0.0945654296875,0.024560546875,NA,NA,0.00023681640625,NA,NA,0.34630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0875048828125
"51.53664,-0.25414_324",0.25894775390625,0.0953515625,0.17472412109375,0.06619140625,NA,NA,NA,0.00132568359375,0.13160400390625,NA,0.25120849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02064697265625
"51.53664,-0.25414_234",0.28534423828125,0.06132568359375,0.16974365234375,0.003388671875,NA,NA,NA,NA,0.14703369140625,NA,0.2763525390625,NA,NA,0.04696044921875,NA,NA,NA,0.00144775390625,NA,0.0084033203125
"51.53634,-0.25497_31",0.2782861328125,0.03504638671875,0.162265625,0.02396240234375,0.01235595703125,0.01081787109375,NA,NA,NA,0.00142578125,0.26218994140625,0.00124267578125,NA,0.072509765625,NA,NA,NA,NA,NA,0.1398974609375
"51.53634,-0.25497_301",0.27658447265625,0.06246337890625,0.18439208984375,0.00779052734375,NA,NA,NA,NA,0.11584228515625,NA,0.28044921875,0.001533203125,NA,0.0604833984375,NA,NA,NA,NA,NA,0.01046142578125
"51.53634,-0.25497_211",0.27312255859375,0.10362060546875,0.205771484375,0.04766845703125,NA,0.013583984375,NA,NA,NA,NA,0.30913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0470947265625
"51.53634,-0.25497_121",0.31552978515625,0.0592919921875,0.15335693359375,0.02885009765625,0.00851806640625,0.02449462890625,NA,NA,NA,NA,0.34390380859375,NA,NA,0.02223388671875,NA,NA,NA,NA,NA,0.04382080078125
"51.53648,-0.25520_31",0.27896728515625,0.06431640625,0.19697265625,0.04014404296875,NA,NA,NA,0.0048876953125,NA,NA,0.3204541015625,0.00658203125,NA,0.04389404296875,NA,NA,NA,NA,NA,0.04378173828125
"51.53648,-0.25520_301",0.27085693359375,0.04328125,0.23330322265625,NA,NA,NA,NA,NA,NA,NA,0.3313525390625,NA,NA,0.09393798828125,NA,NA,NA,NA,NA,0.02726806640625
"51.53648,-0.25520_121",0.264619140625,0.02711669921875,0.17226806640625,0.037236328125,NA,NA,NA,NA,NA,NA,0.31630615234375,0.00166259765625,NA,0.11321533203125,NA,NA,NA,NA,NA,0.06757568359375
"51.53648,-0.25520_211",0.177587890625,0.03503173828125,0.23297119140625,0.0297607421875,NA,NA,NA,NA,NA,NA,0.31699462890625,NA,NA,0.179677734375,NA,NA,NA,NA,NA,0.02797607421875
"51.53607,-0.25451_203",0.30088623046875,0.083974609375,0.2251220703125,0.03852783203125,NA,NA,NA,NA,NA,NA,0.31642822265625,NA,NA,0.00203369140625,NA,NA,NA,NA,0.00228271484375,0.03074462890625
