,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54903,-0.35417_323",0.27384521484375,0.0058203125,NA,NA,NA,NA,NA,NA,0.42738037109375,0.1507470703125,0.10724365234375,NA,NA,0.01017578125,NA,NA,NA,NA,NA,0.02478759765625
"51.54903,-0.35417_233",0.2773046875,0.00722412109375,0.0460693359375,0.00750732421875,NA,0.00661376953125,NA,NA,0.10990478515625,0.0973046875,0.361591796875,NA,NA,0.06743896484375,NA,NA,NA,NA,NA,0.01904052734375
"51.55014,-0.35301_323",0.2626318359375,0.18436279296875,0.148798828125,0.00394775390625,NA,NA,NA,NA,NA,0.0028955078125,0.3200537109375,0.00101318359375,NA,NA,NA,NA,NA,NA,NA,0.07629638671875
"51.55014,-0.35301_233",0.2674658203125,0.10124267578125,0.09593994140625,NA,NA,NA,NA,NA,0.075537109375,0.00130126953125,0.339052734375,0.00081787109375,NA,NA,0.11335205078125,NA,NA,NA,NA,0.00529052734375
"51.55014,-0.35301_143",0.28445068359375,NA,0.0234375,NA,NA,NA,NA,NA,0.231689453125,0.07837158203125,NA,NA,NA,0.01353515625,0.11274658203125,NA,NA,NA,NA,0.25576904296875
"51.55014,-0.35301_53",0.3343115234375,0.0551806640625,0.04638427734375,NA,NA,NA,NA,NA,0.168349609375,0.065234375,0.3156591796875,NA,NA,0.00925048828125,NA,NA,NA,NA,NA,0.0056298828125
"51.54888,-0.35472_143",0.3040380859375,NA,0.01567626953125,0.00156982421875,NA,NA,NA,NA,0.4183984375,0.14083251953125,0.09779541015625,NA,NA,0.01435302734375,NA,NA,NA,NA,NA,0.00733642578125
"51.54888,-0.35472_53",0.331240234375,0.0329833984375,0.05343994140625,0.01451416015625,NA,0.0071484375,NA,NA,0.265078125,0.0792529296875,0.20538330078125,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.004521484375
"51.54888,-0.35472_233",0.31589111328125,0.05210205078125,0.08583984375,0.014208984375,NA,NA,NA,NA,0.1377001953125,0.0650537109375,0.30901611328125,NA,NA,0.01304443359375,NA,NA,NA,NA,NA,0.0071435546875
"51.54888,-0.35472_323",0.29789794921875,0.1034814453125,0.140263671875,0.02527099609375,NA,0.01060546875,NA,NA,NA,0.02193115234375,0.376484375,NA,NA,0.011787109375,NA,NA,NA,NA,NA,0.01227783203125
"51.54875,-0.35490_323",0.20278564453125,0.05123291015625,0.106240234375,NA,NA,NA,NA,NA,NA,0.0086328125,0.384970703125,0.00426513671875,NA,0.18548583984375,NA,NA,NA,NA,NA,0.05638671875
"51.54875,-0.35490_233",0.21635009765625,0.00678466796875,NA,0.006220703125,NA,NA,NA,NA,0.190390625,0.01017333984375,0.30717041015625,NA,NA,0.21328857421875,NA,NA,NA,NA,NA,0.04962158203125
"51.54875,-0.35490_143",0.176240234375,NA,NA,0.00220458984375,NA,NA,NA,NA,0.22094482421875,0.06530029296875,0.2877685546875,NA,NA,0.219423828125,NA,NA,NA,NA,NA,0.02811767578125
"51.54875,-0.35490_53",0.258720703125,0.03902099609375,0.07594970703125,NA,NA,NA,NA,NA,NA,0.03394775390625,0.4009326171875,NA,NA,0.13997314453125,NA,NA,NA,NA,NA,0.051455078125
"51.55075,-0.35381_322",0.29980712890625,0.11347412109375,0.1176318359375,0.02119873046875,NA,NA,NA,NA,NA,0.0021826171875,0.3827099609375,NA,NA,0.02232666015625,NA,NA,NA,NA,NA,0.0406689453125
"51.55075,-0.35381_232",0.308330078125,0.08042724609375,0.0708349609375,0.003134765625,NA,NA,NA,NA,0.19924560546875,0.01537841796875,NA,NA,NA,0.02698974609375,NA,NA,NA,NA,NA,0.2956591796875
"51.55075,-0.35381_52",0.3290478515625,0.086025390625,0.06741455078125,NA,NA,NA,NA,NA,0.077197265625,0.00353271484375,0.40428955078125,NA,NA,0.02001708984375,NA,NA,NA,NA,NA,0.0124755859375
"51.55075,-0.35381_142",0.28429443359375,0.0928955078125,0.0382080078125,NA,NA,NA,NA,NA,0.2381005859375,0.00670166015625,0.31048095703125,NA,NA,0.02592041015625,NA,NA,NA,NA,NA,0.0033984375
"51.55017,-0.35263_143",0.20264892578125,0.025078125,0.132724609375,0.01762939453125,NA,NA,NA,NA,NA,0.00536376953125,0.40663818359375,NA,NA,0.1800439453125,NA,NA,NA,NA,NA,0.029873046875
"51.55017,-0.35263_53",0.2677099609375,NA,0.07993896484375,0.0050048828125,NA,NA,NA,NA,0.14408447265625,0.0736279296875,0.30402099609375,NA,NA,0.11926513671875,NA,NA,NA,NA,NA,0.00634765625
"51.55017,-0.35263_323",0.3016162109375,NA,NA,NA,NA,NA,NA,NA,0.327802734375,0.161865234375,0.175458984375,NA,NA,0.013515625,NA,NA,NA,NA,NA,0.0197412109375
"51.55017,-0.35263_233",0.29132568359375,0.02052978515625,0.0476708984375,NA,0.00628662109375,NA,NA,NA,0.1502783203125,0.084404296875,0.33346923828125,NA,NA,0.05942626953125,NA,NA,NA,NA,NA,0.00660888671875
"51.54901,-0.35454_53",0.289248046875,0.0264794921875,0.04415283203125,0.00896484375,NA,0.0061865234375,NA,NA,0.18768310546875,0.0299267578125,0.30967041015625,NA,NA,0.09155029296875,NA,NA,NA,NA,NA,0.0061376953125
"51.54901,-0.35454_143",0.1850537109375,NA,NA,0.00118408203125,NA,NA,NA,NA,0.28475341796875,0.08777099609375,NA,NA,NA,0.17672119140625,NA,NA,NA,NA,NA,0.2645166015625
"51.54901,-0.35454_323",0.2456494140625,0.05109619140625,0.1353271484375,0.0319775390625,NA,NA,NA,NA,NA,0.0224267578125,0.38237548828125,NA,NA,0.098251953125,NA,NA,NA,NA,NA,0.0328955078125
"51.54901,-0.35454_233",0.27029296875,0.01981689453125,0.07956298828125,0.02238037109375,NA,NA,NA,NA,0.20869140625,0.03732177734375,NA,NA,NA,0.0966455078125,NA,NA,NA,NA,NA,0.2652880859375
"51.54929,-0.35381_143",0.22186767578125,0.05981689453125,0.14668701171875,0.0310888671875,NA,NA,NA,NA,NA,NA,0.395927734375,NA,NA,0.11520263671875,NA,NA,NA,NA,NA,0.0294091796875
"51.54929,-0.35381_53",0.29466552734375,0.04548583984375,0.09714111328125,0.021982421875,NA,NA,NA,NA,NA,0.04045166015625,0.37579833984375,NA,NA,0.05578369140625,NA,NA,NA,NA,NA,0.06869140625
"51.54929,-0.35381_323",0.16646484375,NA,0.04302734375,NA,NA,0.006259765625,NA,NA,NA,0.07187255859375,0.38732421875,NA,NA,0.25131591796875,NA,NA,NA,NA,NA,0.0737353515625
"51.54929,-0.35381_233",0.2166259765625,0.02857421875,0.06583740234375,0.00117431640625,0.009794921875,NA,NA,NA,NA,0.02195068359375,0.427841796875,NA,NA,0.18819091796875,NA,NA,NA,NA,NA,0.040009765625
"51.54969,-0.35328_143",0.21178955078125,0.0466650390625,0.14506103515625,0.0269091796875,NA,NA,NA,NA,NA,0.012998046875,0.40099365234375,NA,NA,0.12560546875,NA,NA,NA,NA,NA,0.02997802734375
"51.54969,-0.35328_53",0.27341064453125,0.04269287109375,0.11472412109375,0.0216259765625,NA,NA,NA,NA,NA,0.00717529296875,0.40703125,NA,NA,0.11086669921875,NA,NA,NA,NA,NA,0.02247314453125
"51.54969,-0.35328_323",0.2161669921875,NA,NA,NA,NA,0.02496337890625,NA,NA,0.155068359375,0.0707470703125,0.31595458984375,NA,NA,0.176298828125,NA,NA,NA,NA,NA,0.04080078125
"51.54969,-0.35328_233",0.22031982421875,0.0304833984375,0.05083984375,0.00483154296875,0.006806640625,0.00643310546875,NA,NA,0.1475439453125,0.0543701171875,0.331142578125,NA,NA,0.139296875,NA,NA,NA,NA,NA,0.00793212890625
"51.54914,-0.35436_323",0.2958447265625,0.08205810546875,0.1185546875,0.0240966796875,NA,NA,NA,NA,NA,0.00745849609375,0.362158203125,0.00210205078125,NA,0.02994384765625,NA,NA,NA,NA,NA,0.077783203125
"51.54914,-0.35436_233",0.30660888671875,0.04614013671875,0.08433837890625,0.0069287109375,NA,NA,NA,NA,NA,0.05034912109375,0.3127783203125,NA,NA,0.0459521484375,NA,NA,NA,NA,NA,0.146904296875
"51.54914,-0.35436_143",0.15408935546875,NA,NA,0.00281494140625,NA,NA,NA,NA,0.272490234375,0.09474853515625,NA,NA,NA,0.19313232421875,NA,NA,NA,NA,NA,0.282724609375
"51.54914,-0.35436_53",0.2739404296875,0.02549072265625,0.0488720703125,0.00755126953125,NA,NA,NA,NA,0.14116455078125,0.051474609375,0.34691162109375,NA,NA,0.08726318359375,NA,NA,NA,NA,NA,0.01733154296875
"51.54890,-0.35628_284",0.2525830078125,0.05501220703125,0.121240234375,0.02646240234375,NA,0.00520751953125,NA,NA,NA,0.0076025390625,0.39045166015625,0.001259765625,NA,0.09680908203125,NA,NA,NA,NA,NA,0.04337158203125
"51.54890,-0.35628_194",0.292333984375,0.0516357421875,0.06467529296875,0.0578515625,NA,NA,NA,NA,NA,NA,0.43779541015625,NA,NA,0.0623388671875,NA,NA,NA,NA,NA,0.033369140625
"51.54890,-0.35628_104",0.308583984375,0.02370849609375,0.071884765625,0.05605712890625,0.0054248046875,NA,NA,NA,NA,NA,0.420302734375,NA,NA,0.08791015625,NA,NA,NA,NA,NA,0.0261279296875
"51.54890,-0.35628_14",0.25545166015625,0.01720458984375,0.09958740234375,0.0271435546875,0.01064208984375,NA,NA,NA,NA,0.018095703125,0.39020751953125,NA,NA,0.13712890625,NA,NA,NA,NA,NA,0.04453857421875
"51.54791,-0.35620_350",0.2945263671875,0.05822265625,0.08515380859375,0.0198583984375,NA,0.01168701171875,NA,NA,NA,0.04643798828125,0.38246337890625,NA,NA,0.02914306640625,NA,NA,NA,NA,NA,0.07250732421875
"51.54791,-0.35620_260",0.27930419921875,0.02398193359375,0.0936083984375,0.00922607421875,0.007587890625,NA,NA,NA,NA,0.03787841796875,0.3841796875,NA,NA,0.08654541015625,NA,NA,NA,NA,NA,0.07768798828125
"51.54791,-0.35620_80",0.27729736328125,0.0629443359375,0.0832958984375,0.00335693359375,NA,NA,NA,NA,NA,0.0107080078125,0.384775390625,NA,NA,0.10515380859375,NA,NA,NA,NA,NA,0.07246826171875
"51.54791,-0.35620_170",0.20721923828125,0.02977783203125,0.08116455078125,NA,NA,NA,NA,NA,NA,0.0143212890625,0.407275390625,NA,NA,0.19559326171875,NA,NA,NA,NA,NA,0.0646484375
"51.54801,-0.35594_170",0.297529296875,0.0493505859375,0.06014892578125,0.01660400390625,NA,NA,NA,NA,0.348125,0.0530908203125,0.13815185546875,NA,NA,0.032353515625,NA,NA,NA,NA,NA,0.00464599609375
"51.54801,-0.35594_80",0.349208984375,0.04819580078125,0.07070556640625,0.01860595703125,NA,NA,NA,NA,0.16912353515625,0.0345947265625,0.29808349609375,NA,NA,0.0060400390625,NA,NA,NA,NA,NA,0.00544189453125
"51.54801,-0.35594_350",0.31023193359375,NA,0.0895361328125,NA,NA,NA,NA,0.00152587890625,NA,0.02274658203125,0.39091796875,NA,NA,0.01386962890625,NA,NA,NA,NA,NA,0.171171875
"51.54801,-0.35594_260",0.26979248046875,NA,0.0800537109375,0.01287841796875,NA,NA,NA,NA,0.11567626953125,0.02621826171875,0.33403076171875,NA,NA,0.14347412109375,NA,NA,NA,NA,NA,0.0178759765625
"51.54811,-0.35568_170",0.2910400390625,0.10520751953125,0.04711669921875,0.0116796875,NA,NA,NA,NA,0.2672119140625,0.01738037109375,0.25075927734375,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.00537353515625
"51.54811,-0.35568_80",0.375537109375,0.060087890625,0.03920166015625,0.02286376953125,NA,NA,NA,NA,0.18633056640625,0.00751708984375,0.29999267578125,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.0049560546875
"51.54811,-0.35568_350",0.331240234375,0.04947021484375,0.1063427734375,0.0196337890625,NA,0.0067626953125,NA,NA,NA,0.0421826171875,0.37611328125,NA,NA,0.00594482421875,0.00182861328125,NA,NA,NA,NA,0.06048095703125
"51.54811,-0.35568_260",0.31202392578125,0.05152099609375,0.0668505859375,0.022255859375,NA,0.0055859375,NA,NA,NA,0.03154296875,0.3952197265625,NA,NA,0.03044921875,NA,NA,NA,NA,NA,0.08455078125
"51.54824,-0.35542_170",0.25927001953125,0.11120849609375,0.038603515625,0.00357421875,NA,NA,NA,NA,0.189375,0.04291015625,0.3404052734375,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.012783203125
"51.54824,-0.35542_80",0.28901123046875,0.044345703125,NA,0.0012158203125,NA,NA,NA,NA,0.21471435546875,0.07388671875,0.33043212890625,0.001484375,NA,0.00315185546875,0.03095947265625,NA,NA,NA,NA,0.01079833984375
"51.54824,-0.35542_350",0.378310546875,NA,0.086337890625,NA,NA,NA,NA,NA,NA,0.0572119140625,0.41141845703125,NA,NA,0.00248291015625,0.03044677734375,NA,NA,NA,NA,0.03379150390625
"51.54824,-0.35542_260",0.37300537109375,NA,0.0953173828125,NA,NA,NA,NA,NA,NA,0.05187744140625,0.41353759765625,0.00186279296875,NA,0.0111328125,NA,NA,NA,NA,NA,0.0532666015625
"51.54782,-0.35647_260",0.3292578125,0.07203857421875,0.107421875,0.0075244140625,NA,NA,NA,NA,NA,0.0279833984375,0.4028759765625,NA,0.0006298828125,0.016083984375,NA,NA,NA,NA,0.00099609375,0.03518798828125
"51.54782,-0.35647_350",0.33841552734375,0.06540283203125,0.121240234375,0.003173828125,0.01099609375,0.00508056640625,NA,NA,NA,0.02745849609375,0.385,0.00186279296875,NA,0.01953857421875,NA,NA,NA,NA,NA,0.0218310546875
"51.54782,-0.35647_170",0.26748291015625,0.1095703125,0.063193359375,0.014248046875,0.0117431640625,NA,NA,0.00206787109375,NA,0.02913330078125,0.3535205078125,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.14176513671875
"51.54782,-0.35647_80",0.31249755859375,0.084296875,NA,0.0144970703125,0.00749267578125,NA,NA,NA,0.14410400390625,0.0188525390625,0.34964599609375,0.00116943359375,NA,0.01955322265625,NA,NA,NA,NA,NA,0.047890625
"51.54753,-0.35784_350",0.35261474609375,0.0470556640625,0.1402197265625,0.01390869140625,NA,0.011083984375,NA,NA,NA,NA,0.3744970703125,NA,NA,0.02379638671875,NA,NA,NA,NA,NA,0.03682373046875
"51.54753,-0.35784_260",0.3062109375,0.08722900390625,0.10456787109375,0.00560791015625,0.0248828125,NA,NA,NA,NA,0.0062841796875,0.410595703125,NA,NA,0.003955078125,NA,0.02140869140625,NA,NA,NA,0.0292578125
"51.54753,-0.35784_80",0.28965576171875,0.10175048828125,0.0889453125,NA,NA,0.01004638671875,NA,NA,NA,NA,0.39989501953125,0.00134765625,NA,0.06804931640625,NA,NA,NA,NA,NA,0.04031005859375
"51.54753,-0.35784_170",0.333720703125,0.0248193359375,0.09346435546875,0.01434814453125,NA,NA,NA,NA,NA,0.0178515625,0.42410888671875,NA,NA,0.046357421875,NA,0.01709716796875,NA,NA,NA,0.028232421875
"51.54757,-0.35756_170",0.360791015625,NA,0.04820068359375,0.00897216796875,0.00992431640625,NA,NA,NA,NA,0.011962890625,0.28200439453125,NA,NA,0.0091552734375,NA,NA,NA,NA,NA,0.2689892578125
"51.54757,-0.35756_80",0.3434228515625,NA,0.06970703125,0.0165478515625,NA,NA,NA,NA,0.17198974609375,0.0152490234375,0.2964794921875,NA,0.00068603515625,0.02545166015625,NA,NA,NA,NA,NA,0.06046630859375
"51.54757,-0.35756_350",0.36838623046875,NA,0.131005859375,0.01169921875,NA,NA,NA,NA,NA,0.0125390625,0.39566650390625,NA,NA,0.0301416015625,NA,NA,NA,NA,NA,0.0505615234375
"51.54757,-0.35756_260",0.31448974609375,0.100888671875,0.09070068359375,0.0079541015625,NA,NA,NA,NA,NA,0.0033740234375,0.424853515625,NA,NA,0.02104248046875,NA,NA,NA,NA,NA,0.03669677734375
"51.54761,-0.35728_170",0.29363525390625,NA,0.08881103515625,0.01965087890625,NA,NA,NA,NA,NA,0.01435791015625,0.3775390625,NA,NA,0.12871826171875,NA,NA,NA,NA,NA,0.07728759765625
"51.54761,-0.35728_80",0.3730517578125,NA,0.1177197265625,NA,NA,NA,NA,NA,NA,0.00469482421875,0.3969140625,NA,NA,0.0612451171875,NA,NA,NA,NA,NA,0.04637451171875
"51.54761,-0.35728_260",0.268740234375,0.0690185546875,0.08322265625,0.01604736328125,NA,NA,NA,NA,0.1408251953125,0.0159716796875,0.32680908203125,0.0046630859375,NA,0.07120361328125,NA,NA,NA,NA,NA,0.00349853515625
"51.54761,-0.35728_350",0.30455322265625,NA,0.08626220703125,NA,0.0160546875,NA,NA,NA,0.1476806640625,0.0092578125,0.31271240234375,NA,NA,0.10094482421875,NA,NA,NA,NA,NA,0.0225341796875
"51.54677,-0.35755_162",0.28134033203125,0.0980908203125,NA,NA,0.04783935546875,0.009228515625,NA,NA,0.23627197265625,NA,0.321240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00598876953125
"51.54677,-0.35755_72",0.31718017578125,0.06289794921875,0.09156494140625,NA,0.02835693359375,NA,NA,NA,NA,NA,0.39030029296875,NA,NA,0.03614013671875,NA,NA,NA,NA,NA,0.0735595703125
"51.54677,-0.35755_252",0.30005859375,0.0687939453125,NA,0.00788818359375,NA,NA,NA,NA,0.373857421875,NA,0.18284423828125,NA,NA,0.02935546875,NA,NA,NA,NA,NA,0.0372021484375
"51.54677,-0.35755_342",0.276337890625,0.04701416015625,0.09944580078125,0.028046875,NA,NA,NA,NA,0.2977392578125,NA,0.15014892578125,NA,NA,0.09555908203125,NA,NA,NA,NA,NA,0.0057080078125
"51.54767,-0.35701_170",0.35746337890625,NA,0.0814404296875,0.025478515625,NA,NA,NA,0.00363037109375,NA,0.035634765625,0.313154296875,NA,NA,0.007060546875,NA,NA,NA,NA,NA,0.1761376953125
"51.54767,-0.35701_80",0.29590087890625,0.09559814453125,0.0890087890625,0.01451171875,NA,NA,NA,NA,NA,NA,0.39760986328125,NA,0.00073486328125,0.0505908203125,NA,NA,NA,NA,NA,0.056044921875
"51.54767,-0.35701_350",0.26609130859375,NA,0.0886474609375,0.0020458984375,NA,NA,NA,NA,NA,0.02744140625,0.39311767578125,NA,NA,0.09251220703125,NA,NA,NA,NA,NA,0.13014404296875
"51.54767,-0.35701_260",0.3248291015625,0.0827587890625,0.080888671875,0.01762939453125,NA,NA,NA,NA,NA,NA,0.412509765625,NA,NA,0.0230517578125,NA,NA,NA,NA,NA,0.05833251953125
"51.54852,-0.35686_194",0.295009765625,0.03278564453125,0.0993896484375,NA,NA,NA,NA,NA,NA,NA,0.425361328125,NA,NA,0.1083984375,NA,NA,NA,NA,NA,0.03905517578125
"51.54852,-0.35686_104",0.28251220703125,0.01218994140625,0.11985595703125,0.00634765625,NA,NA,NA,NA,NA,NA,0.4059716796875,NA,NA,0.13322998046875,NA,NA,NA,NA,NA,0.039892578125
"51.54852,-0.35686_14",0.300751953125,0.1329833984375,0.11138427734375,0.00415771484375,NA,NA,NA,NA,NA,NA,0.39031005859375,NA,NA,0.03750244140625,NA,NA,NA,NA,NA,0.02291015625
"51.54852,-0.35686_284",0.29904052734375,0.14558837890625,0.13101318359375,0.0029150390625,NA,NA,NA,NA,NA,NA,0.39236083984375,NA,NA,0.012060546875,NA,NA,NA,NA,NA,0.017021484375
"51.54863,-0.35665_194",0.32915771484375,0.090029296875,0.11228271484375,NA,0.00977783203125,NA,NA,0.0015966796875,NA,0.00069091796875,0.41077880859375,NA,NA,0.01552734375,NA,NA,NA,NA,NA,0.03015869140625
"51.54863,-0.35665_104",0.30559326171875,0.0814013671875,0.10802734375,0.029296875,NA,NA,NA,NA,NA,0.00347900390625,0.38900146484375,NA,NA,0.0412158203125,NA,NA,NA,NA,NA,0.04198486328125
"51.54863,-0.35665_14",0.24172607421875,0.02063232421875,0.05489013671875,0.0105859375,NA,NA,NA,NA,NA,NA,0.3735546875,NA,NA,0.05509521484375,NA,NA,NA,NA,NA,0.243515625
"51.54863,-0.35665_284",0.19337158203125,0.03796875,0.0706396484375,NA,NA,NA,NA,NA,NA,0.0061669921875,0.37734130859375,NA,NA,0.19858154296875,NA,NA,NA,NA,NA,0.11593017578125
"51.54876,-0.35647_194",0.29473388671875,0.0994580078125,0.0994287109375,0.00523193359375,0.00575927734375,NA,NA,NA,NA,0.01266357421875,0.408427734375,NA,NA,0.0526220703125,NA,NA,NA,NA,NA,0.0216748046875
"51.54876,-0.35647_104",0.28450927734375,0.10699462890625,0.0957177734375,NA,0.0205712890625,NA,NA,NA,NA,0.01950439453125,0.39993408203125,NA,NA,0.03870849609375,NA,NA,NA,NA,NA,0.03406005859375
"51.54876,-0.35647_14",0.28072998046875,0.03906982421875,0.09503173828125,0.02305419921875,NA,NA,NA,NA,NA,0.00733642578125,0.383193359375,NA,NA,0.079404296875,NA,NA,NA,NA,NA,0.09218017578125
"51.54876,-0.35647_284",0.21949951171875,0.04248779296875,0.095927734375,0.0263330078125,NA,NA,NA,NA,NA,0.017021484375,0.3979248046875,NA,NA,0.142373046875,NA,NA,NA,NA,NA,0.0584326171875
"51.54843,-0.35706_284",0.362353515625,0.08278564453125,0.10857421875,0.0067041015625,NA,NA,NA,NA,NA,NA,0.40265380859375,NA,NA,0.0115625,NA,NA,NA,NA,NA,0.0253662109375
"51.54843,-0.35706_14",0.3580712890625,0.08991455078125,0.09786865234375,0.00496826171875,NA,NA,NA,NA,NA,NA,0.4055859375,NA,NA,0.02485595703125,NA,NA,NA,NA,NA,0.0187353515625
"51.54843,-0.35706_104",0.25691650390625,0.1521044921875,0.0892236328125,0.00333251953125,NA,0.02241455078125,NA,NA,NA,NA,0.38835205078125,NA,NA,0.034794921875,NA,NA,NA,NA,NA,0.052861328125
"51.54843,-0.35706_194",0.285966796875,0.09117431640625,0.09228271484375,0.00907470703125,NA,0.0566162109375,NA,NA,NA,NA,0.3846435546875,0.00111572265625,NA,0.0238623046875,NA,NA,NA,NA,NA,0.055263671875
"51.54680,-0.35729_162",0.2725537109375,0.1036669921875,NA,NA,0.06630615234375,NA,NA,NA,0.4068017578125,NA,0.14392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.006748046875
"51.54680,-0.35729_72",0.3243994140625,0.07151123046875,0.05117919921875,0.00050537109375,NA,NA,NA,NA,0.14089111328125,0.0160986328125,0.374755859375,NA,NA,0.01005615234375,0.00163330078125,NA,NA,NA,NA,0.0089697265625
"51.54680,-0.35729_342",0.3727490234375,0.0362744140625,0.11618896484375,0.0172119140625,NA,NA,NA,0.00156982421875,NA,0.01333740234375,0.37648681640625,NA,NA,0.01337890625,NA,NA,NA,NA,NA,0.052802734375
"51.54680,-0.35729_252",0.3159375,0.0822802734375,0.04447265625,0.01624267578125,0.0380859375,NA,NA,0.0008740234375,0.247431640625,NA,NA,NA,NA,0.0071435546875,NA,NA,NA,NA,NA,0.24753173828125
"51.54685,-0.35702_162",0.19390380859375,0.02538818359375,NA,NA,NA,NA,NA,NA,0.1292041015625,NA,0.36919677734375,NA,NA,NA,0.2775244140625,NA,NA,NA,NA,0.00478271484375
"51.54685,-0.35702_72",0.2314111328125,0.0174267578125,NA,0.007001953125,NA,NA,NA,NA,0.03135498046875,0.0066162109375,0.377666015625,NA,NA,0.10327392578125,0.1587109375,0.0021923828125,NA,NA,NA,0.064345703125
"51.54685,-0.35702_342",0.21479736328125,NA,0.12744873046875,0.0066357421875,NA,NA,NA,NA,NA,0.00915771484375,0.38296142578125,NA,NA,0.17673095703125,NA,NA,NA,NA,NA,0.08226806640625
"51.54685,-0.35702_252",0.2869580078125,0.0825732421875,0.04930419921875,NA,NA,NA,NA,NA,0.17150390625,NA,0.3550390625,NA,NA,0.05142333984375,NA,NA,NA,NA,NA,0.0031982421875
"51.54690,-0.35676_72",0.30567138671875,0.03089599609375,0.05660888671875,0.00324462890625,0.0469873046875,NA,NA,NA,NA,0.00087890625,0.43832763671875,NA,NA,0.0781396484375,NA,NA,NA,NA,NA,0.03924560546875
"51.54690,-0.35676_342",0.23911376953125,0.0918994140625,0.1309228515625,0.017080078125,NA,NA,NA,NA,0.24064453125,0.007197265625,0.183671875,NA,NA,0.08307861328125,NA,NA,NA,NA,NA,0.0063916015625
"51.54690,-0.35676_252",0.31651611328125,0.0644091796875,0.02447265625,NA,NA,NA,NA,NA,0.32908447265625,0.00490966796875,0.23082275390625,NA,NA,0.02328857421875,0.0026025390625,NA,NA,NA,NA,0.00389404296875
"51.54690,-0.35676_162",0.3025537109375,0.06042236328125,NA,NA,NA,NA,NA,NA,0.1559326171875,0.01050048828125,0.44334228515625,NA,NA,0.0157373046875,NA,NA,NA,NA,NA,0.01151123046875
"51.54695,-0.35650_162",0.29558349609375,0.08339599609375,0.01578125,NA,NA,NA,NA,NA,0.14389404296875,NA,0.45847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00287109375
"51.54695,-0.35650_72",0.32053466796875,0.07200439453125,0.05534912109375,0.00784423828125,0.01590576171875,NA,NA,NA,0.0758935546875,0.00581787109375,0.43469482421875,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.00506591796875
"51.54695,-0.35650_342",0.2957861328125,0.1098193359375,0.13745361328125,0.02788818359375,NA,NA,NA,NA,NA,0.00027099609375,0.37101806640625,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.05055419921875
"51.54695,-0.35650_252",0.31245849609375,0.0694873046875,NA,0.00416748046875,0.05274658203125,NA,NA,NA,0.07534912109375,0.00099853515625,0.3901171875,NA,NA,0.02720703125,0.00076904296875,NA,NA,NA,NA,0.06669921875
"51.54751,-0.35812_350",0.224375,0.13614501953125,0.12797119140625,0.0246337890625,0.0043505859375,0.01644775390625,NA,0.00164306640625,NA,0.04466552734375,0.367255859375,NA,NA,0.0055908203125,NA,NA,NA,NA,NA,0.04692138671875
"51.54751,-0.35812_260",0.30989013671875,0.11921875,0.10054931640625,0.005048828125,0.00860595703125,NA,NA,0.0014453125,0.0493408203125,0.00522705078125,0.39059326171875,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.00236328125
"51.54751,-0.35812_80",0.3048828125,0.06396484375,0.105,0.01350341796875,NA,0.013251953125,NA,NA,NA,0.03794189453125,0.3953369140625,NA,NA,0.009970703125,NA,0.0216162109375,NA,NA,NA,0.03453125
"51.54751,-0.35812_170",0.31451904296875,0.05763671875,0.0992626953125,0.01074462890625,NA,NA,NA,NA,NA,0.00398193359375,0.42177734375,NA,NA,0.05177978515625,NA,0.02636962890625,NA,NA,NA,0.01392822265625
"51.54758,-0.35951_170",0.3106591796875,0.03979248046875,0.08958740234375,0.00267578125,0.00732421875,NA,NA,NA,NA,0.05344970703125,0.39933349609375,NA,NA,0.0316015625,NA,NA,NA,NA,NA,0.065576171875
"51.54758,-0.35951_80",0.2881689453125,0.11245361328125,0.11618896484375,0.0035595703125,NA,NA,NA,NA,NA,0.00170654296875,0.35878662109375,NA,NA,0.04189208984375,NA,NA,NA,NA,NA,0.07724365234375
"51.54758,-0.35951_350",0.31232177734375,0.1149853515625,0.12733154296875,0.00551025390625,NA,NA,NA,NA,NA,0.0243408203125,0.38322998046875,0.003046875,NA,0.00863037109375,NA,NA,NA,NA,NA,0.02060302734375
"51.54758,-0.35951_260",0.35365478515625,0.095986328125,0.09640380859375,0.00601318359375,NA,NA,NA,NA,NA,0.00141357421875,0.41340576171875,0.00135498046875,NA,0.00964599609375,NA,NA,NA,NA,NA,0.02212158203125
"51.55002,-0.35478_323",0.2968115234375,0.1011083984375,0.13198486328125,0.03413818359375,NA,NA,NA,NA,NA,0.0035107421875,0.37177001953125,NA,NA,0.02824951171875,NA,NA,NA,NA,NA,0.0324267578125
