,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48812,-0.08922_74",0.24021728515625,0.04534423828125,0.32427978515625,NA,0.01951171875,NA,NA,NA,0.080146484375,NA,0.17134521484375,NA,NA,0.11490234375,NA,NA,NA,NA,NA,0.0042529296875
"51.48812,-0.08922_254",0.23463623046875,0.03498046875,0.16308837890625,0.04497802734375,NA,NA,NA,NA,0.34993408203125,NA,0.0295458984375,NA,NA,0.130205078125,NA,NA,NA,NA,NA,0.0126318359375
"51.48812,-0.08922_344",0.10767333984375,0.03263671875,0.2510791015625,0.05028076171875,0.05740478515625,0.00576416015625,NA,NA,0.13238525390625,NA,0.1056982421875,NA,NA,0.25653076171875,NA,NA,NA,NA,NA,0.000546875
"51.48898,-0.08849_44",0.18665283203125,0.22139892578125,0.2554736328125,0.023486328125,NA,0.01281005859375,NA,0.0013720703125,0.0642236328125,NA,0.22579833984375,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.00540283203125
"51.48898,-0.08849_314",0.333037109375,NA,0.37895751953125,0.00233642578125,0.04901123046875,NA,NA,NA,0.02174072265625,NA,0.17194580078125,0.0039599609375,NA,0.0058447265625,NA,NA,NA,NA,0.00133056640625,0.0318359375
"51.48898,-0.08849_224",0.27071044921875,0.07795166015625,0.5411865234375,NA,0.045263671875,NA,NA,NA,NA,NA,0.052578125,0.00538330078125,NA,NA,NA,NA,NA,NA,NA,0.00692626953125
"51.48898,-0.08849_134",0.29540771484375,0.12618408203125,0.25819580078125,0.01655029296875,NA,NA,NA,NA,0.04353515625,NA,0.25537109375,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.0026708984375
"51.48885,-0.08832_134",0.351416015625,NA,0.34173095703125,0.00347900390625,NA,NA,NA,0.0015576171875,0.022060546875,NA,0.2201513671875,NA,NA,0.0025,NA,NA,NA,NA,NA,0.0571044921875
"51.48885,-0.08832_224",0.29134765625,0.100380859375,0.45558349609375,NA,0.01125732421875,0.0137939453125,NA,0.00166748046875,NA,NA,0.12590576171875,NA,NA,NA,NA,NA,NA,NA,NA,6.34765625e-05
"51.48885,-0.08832_314",0.35204833984375,0.068056640625,0.2775634765625,0.00449951171875,NA,NA,NA,0.0012060546875,0.0785009765625,0.00281005859375,0.20740478515625,NA,NA,0.006767578125,NA,NA,NA,NA,NA,0.001142578125
"51.48885,-0.08832_44",0.24967041015625,0.17765869140625,0.2507666015625,0.008173828125,NA,NA,NA,0.003818359375,0.05920166015625,NA,0.2410693359375,NA,NA,0.00396728515625,0.000947265625,NA,NA,NA,NA,0.0047265625
"51.48871,-0.08814_134",0.38948974609375,NA,0.12320068359375,0.02849609375,NA,NA,NA,NA,0.19574462890625,0.0220166015625,NA,0.000732421875,NA,0.00580322265625,NA,NA,NA,NA,NA,0.2345166015625
"51.48871,-0.08814_224",0.29722900390625,0.08802001953125,0.318642578125,NA,0.0409619140625,NA,NA,NA,0.025849609375,NA,0.22140380859375,0.001103515625,NA,NA,NA,NA,NA,NA,NA,0.00678955078125
"51.48871,-0.08814_314",0.35465576171875,0.035654296875,0.2813623046875,0.0133154296875,0.02890625,NA,NA,NA,0.0869482421875,NA,0.18654541015625,NA,NA,0.01065185546875,NA,NA,NA,NA,NA,0.00196044921875
"51.48871,-0.08814_44",0.11912109375,0.2514453125,0.118955078125,0.049970703125,NA,NA,NA,NA,0.35785400390625,0.0291650390625,0.06468017578125,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.00369140625
"51.48845,-0.08779_134",0.227265625,0.11110107421875,0.17434814453125,0.02985595703125,0.01047119140625,NA,NA,NA,0.0648876953125,NA,0.29529296875,NA,NA,0.0846142578125,NA,NA,NA,NA,NA,0.0021630859375
"51.48845,-0.08779_224",0.21758056640625,0.00891357421875,0.23937255859375,NA,NA,NA,NA,NA,NA,NA,0.30367919921875,NA,NA,0.22906982421875,NA,NA,NA,NA,NA,0.00138427734375
"51.48845,-0.08779_314",0.2461865234375,0.04072265625,0.23856689453125,NA,0.02990478515625,0.01108154296875,NA,NA,0.02749755859375,NA,0.26176025390625,NA,NA,0.1423681640625,NA,NA,NA,NA,NA,0.00191162109375
"51.48845,-0.08779_44",NA,0.21478515625,0.30765869140625,0.022119140625,0.11463134765625,0.0068310546875,NA,0.0033349609375,0.08627685546875,NA,0.17654052734375,0.00148681640625,NA,NA,NA,NA,NA,NA,NA,0.06633544921875
"51.48832,-0.08761_224",0.3090234375,0.0762744140625,0.31069091796875,0.00041748046875,NA,NA,NA,0.0015771484375,NA,NA,0.2979833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004033203125
"51.48832,-0.08761_314",0.32811279296875,0.065625,0.3225390625,NA,NA,NA,NA,NA,0.0122412109375,NA,0.25689453125,NA,NA,0.011884765625,NA,NA,NA,NA,NA,0.00270263671875
"51.48832,-0.08761_44",NA,0.34425048828125,0.18220947265625,0.04223388671875,NA,NA,NA,0.00156005859375,0.22287353515625,NA,0.1448876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06198486328125
"51.48832,-0.08761_134",0.37774169921875,0.03376708984375,0.10694091796875,0.0308837890625,NA,NA,NA,NA,0.24829833984375,NA,NA,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.20163330078125
"51.48818,-0.08744_134",0.3496337890625,NA,0.164453125,0.02640380859375,0.0188330078125,0.00509521484375,NA,NA,NA,NA,0.33106689453125,NA,NA,0.03371337890625,NA,NA,0.00275634765625,NA,NA,0.06804443359375
"51.48818,-0.08744_224",0.3397802734375,0.04076171875,0.20991455078125,NA,NA,NA,NA,0.00428466796875,NA,NA,0.30593017578125,NA,NA,0.0500927734375,NA,NA,NA,NA,0.0032275390625,0.04600830078125
"51.48818,-0.08744_314",0.32219482421875,0.0968115234375,0.11021728515625,0.00739501953125,NA,0.0264453125,NA,NA,0.19321533203125,NA,NA,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.2427685546875
"51.48818,-0.08744_44",0.169921875,0.17874267578125,0.068701171875,NA,0.05269287109375,0.038505859375,NA,NA,0.3217431640625,0.002216796875,0.141240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0262353515625
"51.48929,-0.09012_75",0.39221923828125,0.0226708984375,0.1287255859375,0.0005029296875,0.05888916015625,NA,NA,NA,0.1877294921875,NA,0.20244873046875,0.00091064453125,NA,NA,NA,NA,NA,NA,NA,0.0059033203125
"51.48929,-0.09012_165",0.393291015625,NA,0.17156982421875,0.00773193359375,0.0641455078125,NA,NA,NA,0.04732177734375,NA,0.30724853515625,0.00295166015625,NA,NA,NA,NA,NA,NA,NA,0.00573974609375
"51.48929,-0.09012_255",0.40947998046875,0.0243994140625,0.07664794921875,0.0104052734375,0.030361328125,NA,NA,NA,0.258759765625,NA,0.17970458984375,0.00081298828125,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00868408203125
"51.48929,-0.09012_345",0.39220703125,0.0367138671875,NA,0.008701171875,0.026484375,NA,NA,NA,0.4100341796875,0.00104248046875,0.0230126953125,0.00101318359375,NA,NA,NA,NA,NA,NA,0.0035009765625,0.0972900390625
"51.48936,-0.08987_75",0.39390625,NA,0.03747314453125,0.002216796875,0.0381201171875,NA,NA,NA,0.4387890625,0.0146533203125,0.0554931640625,0.0022412109375,NA,NA,NA,NA,NA,NA,NA,0.01710693359375
"51.48936,-0.08987_165",0.40373291015625,NA,0.135556640625,NA,0.06787353515625,NA,NA,NA,0.17069091796875,NA,0.215146484375,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.00598876953125
"51.48936,-0.08987_255",0.3690771484375,0.0384130859375,0.0993310546875,0.0104638671875,0.06021484375,NA,NA,0.0004345703125,0.13797119140625,NA,0.2800537109375,0.00119384765625,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.48936,-0.08987_345",0.3950830078125,0.00919677734375,0.01444091796875,0.0125244140625,0.02833740234375,NA,NA,NA,0.4121044921875,0.01481689453125,0.10441162109375,0.0025439453125,NA,NA,NA,NA,NA,NA,NA,0.00654052734375
"51.48911,-0.08867_44",0.08035888671875,0.194755859375,0.45747314453125,NA,0.06663818359375,NA,NA,0.0012451171875,0.10989013671875,NA,0.087841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.48911,-0.08867_134",0.37934326171875,NA,0.431611328125,NA,NA,NA,NA,NA,0.00462158203125,NA,0.16897216796875,NA,0.0009619140625,0.00192626953125,NA,NA,NA,NA,NA,0.0125634765625
"51.48911,-0.08867_224",0.3375244140625,0.07031005859375,0.254912109375,NA,0.01963623046875,0.00711669921875,NA,NA,NA,NA,0.29119140625,0.00416748046875,NA,0.00631591796875,NA,NA,NA,NA,NA,0.00882568359375
"51.48911,-0.08867_314",0.33810791015625,NA,0.15041015625,NA,0.05056884765625,0.02426025390625,NA,NA,0.1031640625,NA,0.29796630859375,NA,NA,0.01677490234375,NA,NA,NA,NA,NA,0.01874755859375
"51.48763,-0.08713_82",0.1880517578125,0.006201171875,0.2547705078125,NA,0.01420654296875,NA,NA,NA,0.0591796875,NA,0.25825927734375,NA,NA,0.213916015625,NA,NA,NA,NA,NA,0.0054150390625
"51.48763,-0.08713_172",0.135576171875,0.0466064453125,0.26744384765625,0.03126953125,NA,NA,NA,NA,NA,NA,0.30525634765625,NA,NA,0.202099609375,NA,NA,NA,NA,NA,0.011748046875
"51.48763,-0.08713_262",0.2714111328125,0.0439697265625,0.16998291015625,0.002724609375,NA,NA,NA,NA,0.23400634765625,NA,NA,NA,NA,0.06958984375,NA,NA,NA,NA,NA,0.2083154296875
"51.48763,-0.08713_352",0.1577783203125,0.004794921875,0.1812158203125,NA,NA,NA,NA,NA,0.24237548828125,NA,0.1978515625,NA,NA,0.21119873046875,NA,NA,NA,NA,NA,0.00478515625
"51.48699,-0.08945_76",0.3040869140625,0.05648193359375,0.304921875,NA,NA,NA,NA,NA,0.04220458984375,NA,0.23911865234375,NA,NA,0.04519287109375,NA,NA,NA,NA,NA,0.0079931640625
"51.48699,-0.08945_166",0.25372314453125,NA,0.3449951171875,NA,0.03714111328125,NA,NA,NA,NA,NA,0.21781494140625,NA,NA,0.088310546875,NA,NA,NA,0.0497021484375,NA,0.00831298828125
"51.48699,-0.08945_256",0.24167724609375,0.0285546875,0.29899169921875,NA,0.015693359375,0.00743896484375,NA,NA,0.01683349609375,NA,0.25180419921875,NA,NA,0.13598876953125,NA,NA,NA,NA,NA,0.003017578125
"51.48699,-0.08945_346",0.2489404296875,0.0341748046875,0.3386767578125,NA,NA,NA,NA,NA,NA,NA,0.22501953125,NA,NA,0.1138232421875,NA,NA,NA,NA,NA,0.039365234375
"51.48706,-0.08917_76",0.2665771484375,0.0280810546875,0.29996337890625,NA,NA,NA,NA,NA,0.03913818359375,NA,0.25548828125,NA,NA,0.106650390625,NA,NA,NA,NA,NA,0.0041015625
"51.48706,-0.08917_166",0.2656787109375,0.03099609375,0.32289794921875,NA,0.0390869140625,NA,NA,NA,NA,NA,0.218017578125,NA,NA,0.0940185546875,NA,NA,NA,NA,NA,0.02930419921875
"51.48706,-0.08917_346",0.31041015625,NA,0.27293212890625,NA,NA,NA,NA,NA,0.11235595703125,NA,0.21663330078125,NA,NA,0.053720703125,NA,NA,NA,NA,NA,0.03394775390625
"51.48706,-0.08917_256",0.323740234375,0.07213623046875,0.2360205078125,NA,NA,NA,NA,NA,NA,NA,0.1883154296875,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.173984375
"51.48945,-0.08894_134",0.30895751953125,0.0968408203125,0.068837890625,0.0141162109375,NA,NA,NA,NA,0.140439453125,NA,0.32208251953125,0.000859375,NA,0.03978271484375,NA,NA,NA,NA,NA,0.00808349609375
"51.48945,-0.08894_224",0.38105712890625,0.03181396484375,NA,0.00407470703125,0.018203125,NA,NA,NA,0.322548828125,NA,NA,0.01110107421875,NA,0.02793701171875,NA,NA,NA,NA,NA,0.20326416015625
"51.48945,-0.08894_314",0.40672119140625,NA,0.09829345703125,0.0031103515625,0.0179736328125,NA,NA,NA,0.24748046875,NA,0.18341796875,0.0240087890625,NA,NA,NA,NA,NA,NA,NA,0.018994140625
"51.48945,-0.08894_44",0.42701171875,0.0159326171875,0.09274169921875,0.0026123046875,0.00556884765625,NA,NA,NA,0.13068359375,NA,0.3050439453125,0.000791015625,NA,0.011494140625,NA,NA,NA,NA,NA,0.0081201171875
"51.48927,-0.08883_134",0.35847412109375,0.00644287109375,0.0858544921875,0.0141845703125,0.04684326171875,NA,NA,NA,0.32754150390625,0.02409912109375,0.1004541015625,NA,NA,0.03240478515625,NA,NA,NA,NA,NA,0.003701171875
"51.48927,-0.08883_224",0.26771728515625,NA,0.05417236328125,0.01447998046875,0.044375,NA,NA,NA,0.1850244140625,0.0043603515625,0.27719482421875,NA,NA,0.138359375,NA,NA,NA,NA,NA,0.01431640625
"51.48927,-0.08883_314",0.299423828125,NA,0.04604248046875,0.0195947265625,0.0231494140625,NA,NA,NA,NA,0.0046435546875,0.3266259765625,NA,NA,0.12393310546875,NA,NA,NA,NA,NA,0.1565869140625
"51.48927,-0.08883_44",0.1539697265625,0.2150830078125,0.14711669921875,0.01801513671875,0.0884033203125,NA,NA,0.00057373046875,0.17937744140625,NA,0.18770263671875,0.00295166015625,NA,NA,NA,NA,NA,NA,NA,0.006806640625
"51.48711,-0.09018_326",0.3484716796875,0.06061767578125,0.11521240234375,0.0165234375,0.02490478515625,NA,NA,NA,0.06821044921875,NA,0.357470703125,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.00467041015625
"51.48711,-0.09018_56",0.32838134765625,0.07763916015625,0.260927734375,0.000400390625,NA,NA,NA,NA,NA,NA,0.22791748046875,NA,NA,0.0009619140625,NA,NA,NA,NA,0.00103271484375,0.1027392578125
"51.48711,-0.09018_146",0.33755615234375,0.0797119140625,0.2500048828125,NA,NA,NA,NA,NA,0.1137548828125,NA,0.21305419921875,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.00441162109375
"51.48711,-0.09018_236",0.30663818359375,0.086630859375,0.17793212890625,0.00222900390625,0.038798828125,NA,NA,NA,NA,NA,0.3257568359375,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.0585546875
"51.48865,-0.08774_65",0.30729736328125,NA,0.14453369140625,NA,0.08876708984375,NA,NA,NA,0.30805419921875,0.0224951171875,0.086240234375,NA,NA,0.02937255859375,NA,NA,NA,NA,0.00065185546875,0.012587890625
"51.48865,-0.08774_155",0.15071533203125,0.13078369140625,0.19283203125,NA,0.15791748046875,NA,NA,NA,0.2731787109375,NA,0.09084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00373046875
"51.48865,-0.08774_245",0.2961865234375,0.0501904296875,0.051279296875,NA,0.05118408203125,NA,NA,NA,0.43228271484375,0.00705322265625,NA,NA,NA,0.06039794921875,NA,NA,NA,NA,NA,0.05142578125
"51.48865,-0.08774_335",0.33341552734375,NA,0.05819091796875,NA,NA,NA,NA,NA,0.438349609375,0.0187353515625,NA,NA,NA,0.11673828125,NA,NA,NA,NA,NA,0.0345703125
"51.48874,-0.08755_65",0.3392431640625,NA,0.27043212890625,0.0178076171875,0.04166015625,NA,NA,NA,0.20033935546875,0.00427001953125,0.0697216796875,NA,NA,0.04600341796875,NA,NA,NA,NA,NA,0.0105224609375
"51.48874,-0.08755_155",0.1798291015625,0.1340869140625,0.3004833984375,0.01778076171875,0.122978515625,NA,NA,NA,0.0473291015625,NA,0.19261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.004892578125
"51.48874,-0.08755_245",0.3086328125,0.040244140625,0.1373388671875,NA,0.05444091796875,NA,NA,NA,0.30609619140625,0.01694091796875,0.080986328125,NA,NA,0.0523876953125,NA,NA,NA,NA,NA,0.00293212890625
"51.48874,-0.08755_335",0.31829833984375,NA,0.09061767578125,NA,NA,NA,NA,NA,0.43778564453125,0.02582275390625,NA,NA,0.00895263671875,0.09901611328125,NA,NA,NA,NA,0.0150244140625,0.004482421875
"51.48883,-0.08735_65",0.35445556640625,NA,0.59228515625,NA,NA,NA,NA,NA,5.859375e-05,0.04240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01079833984375
"51.48883,-0.08735_155",0.39532958984375,NA,0.426298828125,0.0082763671875,NA,NA,NA,0.00122314453125,0.0014697265625,0.0093408203125,0.143740234375,0.004853515625,NA,NA,NA,NA,NA,NA,NA,0.0094677734375
"51.48883,-0.08735_245",0.367919921875,NA,0.16268798828125,NA,NA,NA,NA,NA,0.2268359375,0.0043017578125,NA,0.0129736328125,NA,0.07108154296875,NA,NA,NA,NA,NA,0.15419921875
"51.48883,-0.08735_335",0.33085693359375,NA,0.3119873046875,NA,NA,NA,NA,NA,0.088134765625,0.03005859375,0.14584228515625,NA,NA,0.07927001953125,NA,NA,NA,NA,NA,0.01385009765625
"51.48660,-0.08885_344",0.3094287109375,NA,0.296787109375,NA,NA,NA,NA,NA,NA,NA,0.211328125,NA,NA,0.074052734375,NA,NA,NA,NA,NA,0.1084033203125
"51.48660,-0.08885_254",0.31738525390625,0.03863525390625,0.19306640625,NA,0.00856689453125,NA,NA,NA,0.35563232421875,0.0023046875,0.03122314453125,NA,NA,0.0475146484375,NA,NA,NA,NA,NA,0.00567138671875
"51.48660,-0.08885_164",0.30568603515625,0.08270751953125,0.197705078125,0.00706298828125,0.0240576171875,NA,NA,NA,0.2759619140625,0.0026123046875,0.094580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00962646484375
"51.48660,-0.08885_74",0.33421142578125,0.06823486328125,0.25197265625,NA,NA,NA,NA,0.0026220703125,NA,NA,0.2885302734375,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.04727294921875
"51.48843,-0.08813_254",0.28535400390625,0.0696435546875,0.2669287109375,0.00225341796875,NA,NA,NA,NA,0.20638427734375,NA,0.12701171875,0.00144775390625,0.00185546875,0.03509521484375,NA,NA,NA,NA,NA,0.00402587890625
"51.48843,-0.08813_74",0.257763671875,0.0451025390625,0.24708251953125,0.00241943359375,NA,NA,NA,NA,NA,NA,0.30644775390625,NA,NA,0.09947021484375,NA,NA,NA,NA,NA,0.0417138671875
"51.48843,-0.08813_164",0.22753173828125,NA,0.19714599609375,0.0073974609375,NA,NA,NA,NA,0.1947607421875,NA,0.2072705078125,0.0248779296875,0.00748291015625,0.10343017578125,NA,NA,NA,NA,NA,0.0301025390625
"51.48843,-0.08813_344",0.252392578125,0.08464599609375,0.32369140625,0.00089599609375,NA,NA,NA,NA,0.0305078125,NA,0.25312255859375,0.003515625,NA,0.04559326171875,NA,NA,NA,NA,NA,0.005634765625
"51.48835,-0.08841_254",0.26967041015625,0.0765869140625,0.27948974609375,NA,NA,NA,NA,NA,0.16298828125,NA,0.128193359375,NA,NA,0.0674853515625,NA,NA,NA,NA,NA,0.0155859375
"51.48835,-0.08841_344",0.3645751953125,NA,0.30494140625,NA,NA,NA,NA,0.00164306640625,NA,NA,0.2690283203125,0.0011474609375,NA,NA,NA,NA,NA,NA,NA,0.05866455078125
"51.48835,-0.08841_74",0.30998779296875,0.083662109375,0.20675048828125,0.0017431640625,NA,NA,NA,NA,0.1947021484375,NA,0.17932373046875,NA,NA,0.017197265625,NA,NA,NA,NA,NA,0.00663330078125
"51.48835,-0.08841_164",0.3008837890625,NA,0.19947509765625,NA,NA,NA,NA,NA,0.404384765625,NA,NA,NA,NA,0.0859326171875,NA,NA,NA,NA,NA,0.00932373046875
"51.48827,-0.08868_254",0.29159423828125,0.0825341796875,0.3442578125,NA,0.0214892578125,NA,NA,NA,0.07432373046875,NA,0.16417724609375,NA,NA,0.01742919921875,NA,NA,NA,NA,NA,0.0041943359375
"51.48827,-0.08868_344",0.21651611328125,0.00963134765625,0.33348876953125,NA,0.06507080078125,NA,NA,NA,0.001650390625,NA,0.17379150390625,NA,NA,0.16344970703125,NA,NA,NA,NA,NA,0.0364013671875
"51.48827,-0.08868_74",0.25746826171875,0.0168212890625,0.16609619140625,NA,NA,NA,NA,NA,NA,NA,0.18255859375,NA,NA,0.10340087890625,NA,NA,NA,NA,NA,0.27365478515625
"51.48827,-0.08868_164",0.28011962890625,0.07765380859375,0.23610107421875,NA,0.0066357421875,NA,NA,0.00146484375,0.2919189453125,NA,0.1007470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.48653,-0.08980_327",0.30710205078125,0.06040283203125,0.22500732421875,NA,NA,NA,NA,NA,0.06835693359375,NA,0.243173828125,NA,NA,0.07364013671875,NA,NA,NA,NA,NA,0.02231689453125
"51.48653,-0.08980_57",0.2711865234375,0.10806884765625,0.3486474609375,NA,0.0542431640625,0.01415771484375,NA,NA,0.00927734375,NA,0.19169677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.48653,-0.08980_147",0.31193115234375,NA,0.23082275390625,0.00474365234375,0.02880615234375,0.0150048828125,NA,NA,0.22632568359375,NA,0.08009521484375,NA,NA,0.02697509765625,NA,NA,NA,NA,NA,0.07529541015625
"51.48653,-0.08980_237",0.309638671875,NA,0.21455322265625,NA,NA,NA,NA,NA,0.1616552734375,NA,0.16490234375,NA,NA,0.13662109375,NA,NA,NA,NA,NA,0.01262939453125
"51.48669,-0.08990_327",0.28706298828125,0.04224609375,0.12735595703125,0.00115234375,0.01732666015625,NA,NA,NA,0.33150634765625,NA,0.10529052734375,NA,NA,0.08480224609375,NA,NA,NA,NA,NA,0.0032568359375
"51.48669,-0.08990_57",0.275341796875,0.098291015625,0.15505615234375,NA,0.055322265625,NA,NA,NA,0.3380859375,NA,0.0757958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00210693359375
"51.48669,-0.08990_147",0.32620361328125,0.05273681640625,0.14829345703125,NA,0.0301025390625,NA,NA,NA,0.255810546875,NA,0.1529833984375,NA,NA,0.01204833984375,NA,NA,NA,NA,NA,0.0218212890625
"51.48669,-0.08990_237",0.275283203125,NA,0.17858642578125,NA,NA,NA,NA,NA,0.2608349609375,NA,0.1378125,NA,NA,0.1270263671875,NA,NA,NA,NA,NA,0.02045654296875
"51.48761,-0.09050_147",0.305126953125,0.04150146484375,0.187001953125,NA,NA,NA,NA,NA,0.12693115234375,NA,0.25475341796875,0.0008984375,NA,0.0614501953125,NA,NA,NA,NA,NA,0.02233642578125
"51.48761,-0.09050_237",0.248330078125,0.0116796875,0.1092431640625,0.021044921875,NA,NA,NA,NA,NA,NA,0.20387451171875,NA,NA,0.153232421875,NA,NA,NA,NA,NA,0.25259521484375
"51.48761,-0.09050_327",0.29271484375,0.0331396484375,0.20789794921875,0.01251953125,NA,NA,NA,NA,0.193798828125,0.0062255859375,0.1513525390625,NA,NA,0.09282470703125,NA,NA,NA,NA,NA,0.0095263671875
"51.48761,-0.09050_57",0.3052880859375,0.07650634765625,0.322705078125,0.00324462890625,NA,0.010478515625,NA,NA,0.0901416015625,0.00229248046875,0.18423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.005107421875
"51.48746,-0.09040_147",0.34294677734375,0.05105712890625,0.2105615234375,NA,0.0213720703125,NA,NA,NA,0.093876953125,NA,0.263388671875,NA,NA,0.01206787109375,NA,NA,NA,NA,NA,0.00472900390625
"51.48746,-0.09040_237",0.2766796875,0.03391845703125,NA,0.00136962890625,0.067822265625,NA,NA,NA,0.2403076171875,NA,0.278623046875,NA,NA,0.09254150390625,NA,NA,NA,NA,NA,0.00873779296875
"51.48746,-0.09040_327",0.3006298828125,0.0317578125,0.13960693359375,0.00302490234375,0.03146484375,NA,NA,NA,0.17468017578125,NA,0.23896484375,NA,NA,0.07429443359375,NA,NA,NA,NA,NA,0.005576171875
"51.48746,-0.09040_57",0.3007080078125,0.08788330078125,0.393408203125,NA,NA,NA,NA,NA,0.01342529296875,NA,0.19626220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00831298828125
"51.48644,-0.08941_74",0.32950927734375,0.06489013671875,0.22471923828125,NA,0.02822021484375,NA,NA,NA,0.23552978515625,NA,0.0969677734375,NA,NA,0.00896240234375,NA,NA,NA,NA,NA,0.011201171875
"51.48644,-0.08941_164",0.35394775390625,NA,0.19006591796875,0.00381103515625,NA,NA,NA,NA,0.34567138671875,0.01630126953125,0.04722412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.042978515625
"51.48644,-0.08941_254",0.33821533203125,0.055712890625,0.1140185546875,NA,0.01086669921875,0.00501220703125,NA,NA,0.42307373046875,NA,0.04368408203125,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.00464111328125
"51.48644,-0.08941_344",0.30447509765625,0.06747802734375,0.20550048828125,NA,0.0456396484375,NA,NA,NA,0.29367431640625,NA,0.0706494140625,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.00595703125
"51.48652,-0.08913_74",0.28978271484375,0.0382421875,0.1549951171875,NA,0.01670654296875,NA,NA,NA,0.418984375,NA,0.00022216796875,NA,NA,0.06938232421875,NA,NA,NA,NA,NA,0.0116845703125
"51.48652,-0.08913_164",0.24957763671875,0.0427880859375,0.21287353515625,0.00835205078125,0.02168701171875,NA,NA,NA,0.358466796875,NA,NA,NA,NA,0.10335205078125,NA,NA,NA,NA,NA,0.00290283203125
"51.48652,-0.08913_254",0.3082861328125,0.04349853515625,0.28119384765625,0.00117919921875,NA,NA,NA,NA,0.2204345703125,NA,0.06309814453125,NA,NA,0.06051025390625,NA,NA,NA,NA,NA,0.02179931640625
"51.48652,-0.08913_344",0.29814697265625,NA,0.283076171875,NA,0.0276904296875,NA,NA,NA,0.17240234375,NA,0.1201953125,NA,NA,0.07433837890625,NA,NA,NA,NA,NA,0.024150390625
