,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56981,-0.10942_297",0.26915771484375,NA,0.2278515625,NA,NA,NA,NA,NA,0.05702392578125,NA,0.2919677734375,0.0033837890625,NA,0.14013427734375,NA,NA,NA,NA,NA,0.01048095703125
"51.57025,-0.10853_141",0.29577880859375,0.05841552734375,0.2005224609375,0.0060498046875,0.02775634765625,NA,NA,NA,NA,NA,0.3152783203125,NA,NA,0.05686767578125,NA,NA,NA,NA,NA,0.0393310546875
"51.57025,-0.10853_321",0.3360009765625,0.01868896484375,0.1687109375,0.0084521484375,NA,NA,NA,NA,NA,NA,0.33900634765625,NA,NA,0.071259765625,NA,NA,NA,NA,NA,0.057880859375
"51.57025,-0.10853_231",0.328173828125,0.01962158203125,0.2044775390625,0.00330322265625,NA,NA,NA,NA,NA,NA,0.34148193359375,NA,NA,0.0812646484375,NA,NA,NA,NA,NA,0.02167724609375
"51.57025,-0.10853_51",0.387197265625,0.0110498046875,0.1382421875,0.00755859375,0.02689453125,NA,NA,NA,NA,NA,0.3349072265625,NA,NA,0.0204833984375,NA,NA,NA,NA,NA,0.0736669921875
"51.56914,-0.10996_231",0.36100341796875,0.04128662109375,0.147607421875,0.004912109375,0.01616455078125,NA,NA,NA,NA,NA,0.38658203125,NA,NA,0.0247607421875,NA,NA,NA,NA,NA,0.01768310546875
"51.56914,-0.10996_141",0.28334716796875,0.069111328125,0.086064453125,NA,0.05776123046875,NA,NA,NA,0.0590380859375,0.003486328125,0.38217041015625,NA,NA,0.03986572265625,NA,NA,NA,NA,NA,0.0191552734375
"51.56914,-0.10996_51",0.32441162109375,0.03321533203125,0.0707373046875,0.00458984375,0.03548828125,NA,NA,NA,0.132138671875,0.00576904296875,0.33109375,NA,NA,0.05828857421875,NA,NA,NA,NA,NA,0.004267578125
"51.56914,-0.10996_321",0.35463623046875,NA,0.1604248046875,0.01271240234375,NA,0.00770751953125,NA,NA,NA,0.00480224609375,0.31904541015625,NA,NA,0.06625732421875,NA,NA,NA,NA,NA,0.0744140625
"51.56901,-0.11014_321",0.37866943359375,NA,0.186279296875,0.00770751953125,NA,NA,NA,NA,NA,NA,0.34869140625,NA,NA,0.05203125,NA,NA,NA,NA,NA,0.02662109375
"51.56901,-0.11014_231",0.35663330078125,0.045244140625,0.143955078125,0.00765380859375,0.01522705078125,NA,NA,NA,NA,0.00262451171875,0.3733154296875,NA,NA,0.03859375,NA,NA,NA,NA,NA,0.0167529296875
"51.56901,-0.11014_141",0.2626416015625,0.11818115234375,0.09018798828125,0.02038330078125,0.06941650390625,NA,NA,0.0028759765625,0.12979248046875,NA,0.30147705078125,NA,NA,NA,NA,NA,NA,0.0020849609375,NA,0.002958984375
"51.56901,-0.11014_51",0.31992431640625,0.06663818359375,0.0786865234375,0.008447265625,0.02846435546875,NA,NA,NA,0.16345458984375,NA,0.30570556640625,NA,NA,0.01599365234375,NA,NA,NA,NA,NA,0.012685546875
"51.56888,-0.11032_321",0.4015283203125,0.02073486328125,0.09691650390625,NA,NA,NA,NA,NA,NA,NA,0.384560546875,NA,0.00068603515625,0.02197509765625,NA,NA,NA,NA,NA,0.0735986328125
"51.56888,-0.11032_231",0.40234130859375,NA,0.11713134765625,NA,NA,NA,NA,NA,NA,NA,0.3843115234375,0.00244873046875,NA,0.01541748046875,NA,NA,NA,0.0066748046875,NA,0.0716748046875
"51.56888,-0.11032_141",0.24115478515625,0.14921875,0.18091552734375,NA,0.0284619140625,0.01391357421875,NA,NA,NA,NA,0.339541015625,0.002451171875,NA,0.0182861328125,NA,NA,NA,NA,NA,0.02605712890625
"51.56888,-0.11032_51",0.41117919921875,0.00896728515625,0.09525634765625,0.00197265625,0.02078857421875,NA,NA,NA,NA,0.002001953125,0.40885498046875,NA,NA,0.019775390625,NA,NA,NA,NA,NA,0.03120361328125
"51.56875,-0.11051_321",0.41180419921875,0.0231591796875,0.074736328125,0.003056640625,0.00990966796875,0.009677734375,NA,NA,NA,0.00322998046875,0.40423828125,0.00115234375,NA,NA,NA,NA,NA,NA,NA,0.05903564453125
"51.56875,-0.11051_231",0.315380859375,0.0895849609375,0.17511962890625,NA,NA,NA,NA,NA,NA,NA,0.36317138671875,NA,0.00080322265625,0.01192138671875,NA,NA,NA,NA,0.0006640625,0.0433544921875
"51.56875,-0.11051_51",0.29062744140625,0.10923828125,0.276015625,0.0026318359375,NA,NA,NA,0.0015478515625,0.008232421875,0.00061767578125,0.30088134765625,0.00138427734375,NA,0.002587890625,NA,NA,NA,NA,NA,0.0062353515625
"51.56875,-0.11051_141",0.13650390625,0.20504150390625,0.43154296875,0.0011572265625,0.01410400390625,NA,NA,0.0013916015625,0.00179931640625,NA,0.2081884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.56852,-0.11051_210",0.38512939453125,0.03716064453125,0.27082763671875,NA,0.01276123046875,NA,NA,NA,NA,NA,0.27623779296875,0.00296875,NA,0.00277099609375,NA,NA,NA,NA,NA,0.0121435546875
"51.56852,-0.11051_120",0.31873046875,0.07231201171875,0.32937255859375,NA,0.01970703125,NA,NA,0.00127685546875,NA,NA,0.2467529296875,0.00541259765625,NA,0.00185546875,NA,NA,NA,NA,NA,0.004580078125
"51.56852,-0.11051_30",0.26525634765625,0.09788818359375,0.279072265625,NA,0.03033447265625,0.00881103515625,NA,NA,0.00214599609375,NA,0.29290771484375,0.00600830078125,0.00129150390625,NA,NA,NA,NA,NA,0.00772705078125,0.00855712890625
"51.56852,-0.11051_300",0.36419677734375,0.0596337890625,0.14759033203125,NA,0.0330859375,NA,NA,NA,0.01909912109375,NA,0.35010498046875,0.00546875,0.00102783203125,0.00144775390625,NA,NA,NA,NA,0.000625,0.0177197265625
"51.56841,-0.11029_210",0.37947998046875,0.03107421875,0.322041015625,NA,NA,NA,NA,NA,NA,NA,0.2471484375,NA,NA,0.01261962890625,NA,NA,NA,NA,NA,0.00763671875
"51.56841,-0.11029_120",0.30462646484375,0.102822265625,0.33025390625,NA,NA,NA,NA,0.0014453125,1.46484375e-05,NA,0.24450439453125,0.0059814453125,NA,0.00671875,NA,NA,NA,NA,0.000966796875,0.002666015625
"51.56841,-0.11029_30",0.221845703125,0.1680908203125,0.40871826171875,NA,NA,NA,NA,0.00048583984375,0.00221435546875,NA,0.189462890625,0.00258544921875,NA,NA,NA,NA,NA,NA,NA,0.0065966796875
"51.56841,-0.11029_300",0.3424365234375,0.0810546875,0.30807373046875,NA,NA,NA,NA,NA,0.00649169921875,NA,0.2571044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048388671875
"51.56927,-0.10977_51",0.29393798828125,0.03778076171875,0.12638916015625,0.016484375,0.02530517578125,NA,NA,NA,0.07320556640625,NA,0.3375634765625,NA,NA,0.080224609375,NA,NA,NA,NA,NA,0.00910888671875
"51.56927,-0.10977_231",0.344931640625,0.02161865234375,0.11095947265625,0.001318359375,0.019580078125,NA,NA,NA,0.146826171875,0.00181640625,0.2875,NA,NA,0.0578369140625,NA,NA,NA,NA,NA,0.0076123046875
"51.56927,-0.10977_321",0.31651611328125,0.0106982421875,0.1576611328125,0.0136279296875,NA,NA,NA,NA,NA,NA,0.33916015625,NA,NA,0.10538330078125,NA,NA,NA,NA,NA,0.056953125
"51.56927,-0.10977_141",0.27726318359375,0.07203125,0.12316162109375,0.02740478515625,0.0417138671875,NA,NA,0.001591796875,0.127421875,NA,0.2866796875,NA,NA,0.0392333984375,NA,NA,NA,NA,NA,0.00349853515625
"51.57011,-0.10870_321",0.3484765625,0.0419140625,0.17861328125,0.02358154296875,0.00550537109375,NA,NA,NA,NA,NA,0.33588623046875,NA,NA,0.0265185546875,NA,NA,NA,NA,NA,0.03950439453125
"51.57011,-0.10870_231",0.3393212890625,0.03266845703125,0.15873046875,0.025986328125,NA,NA,NA,NA,NA,NA,0.35743408203125,NA,NA,0.04854736328125,NA,NA,NA,NA,NA,0.03731201171875
"51.57011,-0.10870_141",0.2816943359375,0.04463623046875,0.19019287109375,0.030068359375,NA,NA,NA,NA,NA,NA,0.32135986328125,NA,NA,0.07886474609375,NA,NA,NA,NA,NA,0.05318359375
"51.57011,-0.10870_51",0.35002197265625,0.0518798828125,0.1649560546875,0.01604736328125,NA,NA,NA,NA,0.04113525390625,0.00942138671875,0.3378857421875,0.00103271484375,NA,0.012470703125,0.00761962890625,NA,NA,NA,NA,0.007529296875
"51.56996,-0.10888_321",0.34619140625,0.01451416015625,0.1841552734375,0.01683837890625,NA,NA,NA,NA,NA,NA,0.3419384765625,0.00243896484375,NA,0.06151123046875,NA,NA,NA,NA,NA,0.032412109375
"51.56996,-0.10888_231",0.360517578125,0.03224853515625,0.146884765625,0.00663330078125,NA,NA,NA,NA,NA,NA,0.3695751953125,NA,NA,0.04731201171875,NA,NA,NA,NA,NA,0.03682861328125
"51.56996,-0.10888_141",0.3043017578125,0.06954345703125,0.17888427734375,0.01268310546875,0.0374560546875,0.010205078125,NA,NA,NA,NA,0.3402490234375,NA,NA,0.03318603515625,NA,NA,NA,NA,NA,0.0134912109375
"51.56996,-0.10888_51",0.326435546875,0.03951416015625,0.18572021484375,NA,0.02480712890625,NA,NA,NA,NA,NA,0.3370458984375,0.00414794921875,NA,0.05001953125,NA,NA,NA,NA,NA,0.0323095703125
"51.56955,-0.10941_321",0.355693359375,0.01049560546875,0.1450390625,0.0069873046875,NA,NA,NA,NA,NA,NA,0.3487353515625,0.00546142578125,NA,0.0727294921875,NA,NA,NA,0.002158203125,NA,0.0527001953125
"51.56955,-0.10941_231",0.313193359375,0.01224853515625,0.134833984375,NA,NA,NA,NA,NA,0.0715478515625,NA,0.344345703125,NA,NA,0.114677734375,NA,NA,NA,NA,NA,0.00915283203125
"51.56955,-0.10941_141",0.237138671875,0.0282080078125,0.1921435546875,0.00711181640625,NA,NA,NA,NA,NA,0.020048828125,0.32348876953125,NA,NA,0.12554443359375,NA,NA,0.00462646484375,NA,NA,0.061689453125
"51.56955,-0.10941_51",0.3367431640625,0.0288720703125,0.12917724609375,0.0083447265625,0.0084814453125,NA,NA,NA,NA,0.00894775390625,0.37392578125,NA,NA,0.05352783203125,NA,NA,NA,NA,NA,0.05197998046875
"51.56941,-0.10959_321",0.35073486328125,0.00950927734375,0.17159912109375,0.010166015625,NA,NA,NA,NA,NA,NA,0.339091796875,NA,NA,0.07165283203125,NA,NA,NA,NA,NA,0.04724609375
"51.56941,-0.10959_231",0.31680908203125,0.01451904296875,0.1472802734375,0.0025537109375,NA,NA,NA,NA,NA,NA,0.36124755859375,NA,NA,0.10322998046875,NA,NA,NA,NA,NA,0.0543603515625
"51.56941,-0.10959_141",0.24261474609375,0.044619140625,0.143193359375,0.0264794921875,NA,NA,NA,NA,NA,NA,0.32704345703125,NA,NA,0.10855224609375,NA,NA,NA,NA,NA,0.10749755859375
"51.56941,-0.10959_51",0.34447265625,0.0409814453125,0.19417236328125,0.007802734375,NA,NA,NA,NA,NA,NA,0.33874755859375,NA,NA,0.0304736328125,NA,NA,NA,NA,NA,0.043349609375
"51.57034,-0.11046_26",0.27593505859375,0.0263671875,0.10820068359375,0.018154296875,NA,NA,NA,NA,0.26610595703125,NA,0.207138671875,NA,NA,0.09740234375,NA,NA,NA,NA,NA,0.00069580078125
"51.57034,-0.11046_206",0.317421875,0.03849853515625,0.18271484375,0.0177734375,0.01724853515625,NA,NA,NA,NA,NA,0.32302490234375,NA,NA,0.04636474609375,NA,NA,NA,NA,NA,0.056953125
"51.57034,-0.11046_116",0.32377685546875,0.03120361328125,0.07280517578125,0.01230712890625,NA,NA,NA,NA,0.2472021484375,NA,0.250732421875,NA,NA,0.05709716796875,NA,NA,NA,NA,NA,0.00487548828125
"51.57034,-0.11046_296",0.33803466796875,0.038388671875,0.16984375,0.01443359375,0.01758056640625,NA,NA,0.00157470703125,NA,NA,0.32493408203125,NA,NA,0.0308203125,NA,NA,NA,NA,NA,0.0643896484375
"51.56848,-0.10686_288",0.249677734375,0.01046630859375,NA,0.0149609375,NA,NA,NA,NA,0.33542724609375,NA,0.13327392578125,NA,NA,NA,0.205634765625,NA,NA,NA,NA,0.05055908203125
"51.56848,-0.10686_198",0.3259375,0.01323974609375,0.1110595703125,0.00386962890625,NA,NA,NA,NA,0.1268310546875,NA,0.2915625,NA,NA,0.00925537109375,NA,NA,NA,NA,NA,0.11824462890625
"51.56848,-0.10686_108",0.3229052734375,0.013603515625,0.2702294921875,0.00331298828125,NA,NA,NA,NA,NA,NA,0.29191650390625,NA,NA,0.0819287109375,NA,NA,NA,NA,NA,0.016103515625
"51.56848,-0.10686_18",0.3622119140625,0.01977294921875,0.2044384765625,0.003544921875,0.02225341796875,NA,NA,NA,0.10055908203125,NA,0.2415869140625,0.00062744140625,NA,0.03917724609375,NA,NA,NA,NA,NA,0.00582763671875
"51.56828,-0.10687_288",0.27372314453125,0.02415283203125,0.22634033203125,0.01634033203125,0.013076171875,0.0076708984375,NA,NA,0.06668701171875,0.00378173828125,0.25953125,NA,NA,0.10383056640625,NA,NA,NA,NA,NA,0.00486572265625
"51.56828,-0.10687_198",0.32376708984375,0.0204833984375,0.2407568359375,0.00756103515625,NA,NA,NA,NA,0.02066162109375,NA,0.30689697265625,NA,NA,0.074287109375,NA,NA,NA,NA,NA,0.0055859375
"51.56828,-0.10687_108",0.36260009765625,0.04344970703125,0.25800537109375,0.0130078125,NA,NA,NA,NA,NA,0.0027734375,0.29268310546875,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,0.01930908203125
"51.56828,-0.10687_18",0.34854248046875,0.03177001953125,0.1882177734375,0.015458984375,0.0127587890625,NA,NA,NA,0.0532568359375,0.00118896484375,0.29817138671875,NA,NA,0.04186767578125,NA,NA,NA,0.00130615234375,NA,0.0074609375
"51.56868,-0.10684_18",0.35519775390625,0.02411376953125,0.19312255859375,0.01211669921875,0.01466796875,NA,NA,NA,NA,NA,0.3037060546875,NA,NA,0.0502978515625,NA,NA,NA,NA,NA,0.04677734375
"51.56868,-0.10684_108",0.33860107421875,0.007451171875,0.25389892578125,0.007197265625,NA,NA,NA,NA,NA,0.00324462890625,0.30023681640625,NA,0.0026953125,0.077626953125,NA,NA,NA,NA,0.001318359375,0.0077294921875
"51.56868,-0.10684_288",0.3108349609375,0.06366455078125,NA,0.039560546875,0.05159912109375,NA,NA,NA,0.32798095703125,NA,0.12321533203125,NA,NA,0.02373046875,NA,NA,NA,NA,NA,0.0594140625
"51.56868,-0.10684_198",0.34260986328125,0.0490234375,0.13560791015625,0.01737060546875,0.0263720703125,NA,NA,NA,0.1703857421875,NA,0.22934326171875,NA,NA,0.0222412109375,NA,NA,NA,NA,NA,0.0070458984375
"51.56809,-0.10689_288",0.3241552734375,0.06399169921875,0.168916015625,0.00186767578125,0.0090673828125,NA,NA,NA,NA,0.00539306640625,0.212919921875,NA,NA,0.0269921875,NA,NA,NA,NA,NA,0.18669677734375
"51.56809,-0.10689_108",0.346796875,0.015048828125,0.2498681640625,0.0090478515625,NA,NA,NA,NA,NA,NA,0.2873828125,NA,NA,0.057841796875,NA,NA,NA,0.00421875,NA,0.029794921875
"51.56809,-0.10689_18",0.3529052734375,0.01693359375,0.20589111328125,0.00736572265625,0.005771484375,NA,NA,NA,NA,NA,0.30248779296875,NA,NA,0.06644775390625,NA,NA,NA,NA,NA,0.042197265625
"51.56809,-0.10689_198",0.35281494140625,0.04834228515625,0.18912353515625,0.01109619140625,NA,NA,NA,NA,0.0983642578125,NA,0.2779541015625,NA,NA,0.012861328125,NA,NA,NA,NA,NA,0.009443359375
"51.56789,-0.10690_288",0.31965087890625,0.04720947265625,0.1190673828125,0.01884765625,NA,NA,NA,NA,0.2081884765625,NA,NA,NA,NA,0.0429345703125,NA,NA,NA,NA,NA,0.2441015625
"51.56789,-0.10690_198",0.35273681640625,0.043818359375,0.1092626953125,0.0156396484375,NA,NA,NA,NA,0.19658935546875,NA,0.255859375,NA,NA,0.02044677734375,NA,NA,NA,NA,NA,0.00564697265625
"51.56789,-0.10690_108",0.3484375,0.03284912109375,0.2800390625,NA,NA,0.006318359375,NA,NA,NA,NA,0.2843798828125,0.00246826171875,NA,0.02880615234375,NA,NA,NA,NA,NA,0.01670166015625
"51.56789,-0.10690_18",0.350595703125,0.0329833984375,0.22859375,0.0023291015625,NA,0.0061279296875,NA,NA,0.02932861328125,0.0023095703125,0.3013623046875,NA,NA,0.0413720703125,NA,NA,NA,0.0008203125,NA,0.00417724609375
"51.56769,-0.10692_288",0.27876220703125,0.0133935546875,0.23569091796875,0.0069921875,NA,NA,NA,NA,0.07713623046875,NA,0.25704345703125,NA,NA,0.12315185546875,NA,NA,NA,NA,NA,0.00782958984375
"51.56769,-0.10692_198",0.32345458984375,0.0126416015625,0.2492138671875,NA,NA,0.01256103515625,NA,NA,NA,NA,0.30039306640625,NA,NA,0.0850244140625,NA,NA,NA,NA,NA,0.01671142578125
"51.56769,-0.10692_108",0.33785888671875,0.02433837890625,0.2571728515625,0.01396240234375,NA,NA,NA,NA,NA,NA,0.28738037109375,0.00329833984375,NA,0.05634033203125,NA,NA,NA,NA,NA,0.0196484375
"51.56769,-0.10692_18",0.3478857421875,0.0241796875,0.15966064453125,0.01486572265625,NA,NA,NA,NA,NA,0.00464599609375,0.295703125,0.00200439453125,NA,0.05042236328125,NA,NA,NA,NA,NA,0.10063232421875
"51.56992,-0.10741_57",0.25117919921875,0.0197998046875,0.29211669921875,NA,NA,NA,NA,NA,0.0112353515625,NA,0.2700341796875,NA,NA,0.1533056640625,NA,NA,NA,NA,NA,0.0023291015625
"51.56992,-0.10741_327",0.3444677734375,0.055771484375,0.12182373046875,0.03145263671875,NA,NA,NA,0.00154296875,0.17492919921875,NA,0.2626513671875,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.007041015625
"51.56992,-0.10741_237",0.31328125,0.08108642578125,0.09060791015625,NA,NA,NA,NA,NA,0.18410888671875,0.041064453125,0.273115234375,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.0103271484375
"51.56992,-0.10741_147",0.26322021484375,0.029482421875,0.28460693359375,0.0032861328125,NA,NA,NA,NA,0.00454833984375,0.00131103515625,0.276533203125,NA,NA,0.12844482421875,NA,NA,NA,NA,NA,0.00856689453125
"51.57014,-0.10742_57",0.2834228515625,0.05294677734375,0.1969482421875,0.00832763671875,0.00561279296875,NA,NA,NA,NA,NA,0.30550048828125,NA,NA,0.0770947265625,NA,NA,NA,NA,NA,0.070146484375
"51.57014,-0.10742_327",0.300263671875,0.03925048828125,0.17865234375,0.00278564453125,NA,NA,NA,NA,NA,NA,0.36336181640625,NA,NA,0.06246337890625,NA,NA,NA,NA,NA,0.05322265625
"51.57014,-0.10742_237",0.30020751953125,0.070029296875,0.18735595703125,NA,NA,NA,NA,NA,NA,NA,0.39458251953125,NA,NA,0.02646240234375,NA,NA,NA,NA,NA,0.0213623046875
"51.57014,-0.10742_147",0.3185595703125,0.0560302734375,0.177978515625,0.00350830078125,0.0114892578125,NA,NA,NA,NA,0.00364501953125,0.34102783203125,NA,NA,0.0470556640625,NA,NA,NA,NA,NA,0.04070556640625
"51.57031,-0.10755_57",0.3321826171875,0.0363232421875,0.143544921875,0.03087158203125,NA,NA,NA,NA,NA,NA,0.2236279296875,NA,NA,0.04226806640625,NA,NA,NA,NA,NA,0.191181640625
"51.57031,-0.10755_327",0.3228466796875,0.06019775390625,0.12609130859375,0.02472900390625,NA,NA,NA,NA,0.13252197265625,NA,0.2984130859375,NA,NA,0.02794189453125,NA,NA,NA,NA,NA,0.00725830078125
