,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48886,-0.19196_69",0.32835205078125,0.0977734375,0.21228759765625,0.0022265625,NA,NA,NA,NA,0.2066748046875,NA,0.1302783203125,0.0019384765625,NA,NA,NA,NA,NA,NA,0.01259521484375,0.00787353515625
"51.48886,-0.19196_339",0.22357666015625,0.2040234375,0.28808837890625,NA,NA,0.01210205078125,NA,NA,0.2046142578125,0.00023681640625,0.0430126953125,0.00244384765625,NA,NA,NA,NA,0.01788330078125,NA,NA,0.0040185546875
"51.48886,-0.19196_249",0.28900634765625,0.11501708984375,0.31058349609375,NA,NA,NA,NA,NA,0.0889208984375,NA,0.1339111328125,0.0006591796875,NA,0.056279296875,NA,NA,NA,NA,NA,0.00562255859375
"51.48896,-0.19169_159",0.391318359375,NA,0.3219189453125,NA,NA,NA,NA,0.00151611328125,0.22204833984375,NA,0.01820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04499267578125
"51.48896,-0.19169_339",0.42563232421875,NA,0.2360546875,NA,0.00473388671875,NA,NA,0.00203369140625,0.30615234375,NA,0.01628662109375,0.00269775390625,NA,NA,NA,NA,NA,NA,NA,0.00640869140625
"51.48896,-0.19169_249",0.41976318359375,NA,0.241650390625,NA,NA,NA,NA,0.0032861328125,0.17406982421875,NA,0.12584716796875,0.00100341796875,NA,0.00315185546875,NA,NA,NA,NA,NA,0.03122802734375
"51.48758,-0.19533_159",0.36484130859375,0.057158203125,0.03392822265625,0.054072265625,0.06577880859375,0.006435546875,NA,NA,NA,NA,0.305634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.11215087890625
"51.48758,-0.19533_69",0.38394775390625,NA,NA,0.04766845703125,NA,0.0136474609375,NA,0.0069091796875,0.35045654296875,NA,0.12451904296875,NA,NA,0.0018408203125,NA,NA,NA,NA,0.002744140625,0.0682666015625
"51.48758,-0.19533_339",0.2744189453125,0.1128759765625,0.1326220703125,0.00072509765625,NA,0.00589599609375,NA,NA,0.271826171875,NA,0.1869580078125,NA,NA,0.003291015625,NA,NA,NA,NA,0.0053125,0.00607421875
"51.48758,-0.19533_249",0.33405029296875,0.08216064453125,0.0222607421875,0.1060302734375,0.0200341796875,NA,NA,NA,NA,NA,0.402001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0334619140625
"51.48896,-0.19169_69",0.38561279296875,NA,0.25431640625,NA,NA,NA,NA,NA,0.28712646484375,0.0092529296875,0.01745849609375,0.0011279296875,NA,0.00078125,NA,NA,NA,NA,NA,0.04432373046875
"51.48785,-0.19464_248",0.37583984375,0.01867919921875,0.16240966796875,0.02091552734375,0.05173828125,NA,NA,NA,0.191103515625,NA,0.16100341796875,NA,NA,0.01097412109375,NA,NA,NA,NA,NA,0.00733642578125
"51.48785,-0.19464_338",0.1976123046875,0.17293212890625,0.245146484375,NA,0.05027099609375,0.012470703125,NA,NA,0.24374755859375,NA,0.07269775390625,NA,NA,NA,NA,NA,NA,0.0020703125,NA,0.0030517578125
"51.48790,-0.19165_223",0.10531494140625,0.23788330078125,0.35242919921875,0.0342529296875,0.048193359375,0.013271484375,NA,NA,0.12669189453125,NA,0.0679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0140185546875
"51.48805,-0.19180_313",0.35919921875,0.01281494140625,0.04245849609375,0.07644775390625,NA,0.0060302734375,NA,NA,0.34734619140625,0.0045947265625,0.131337890625,NA,NA,0.0137890625,NA,NA,NA,NA,NA,0.0059814453125
"51.48805,-0.19180_43",0.37308349609375,0.03139404296875,0.16973876953125,0.02107421875,NA,NA,NA,NA,NA,0.01177978515625,0.30063720703125,NA,NA,0.0266796875,NA,NA,NA,NA,NA,0.06561279296875
"51.48805,-0.19180_133",0.37571533203125,0.0178125,0.143046875,0.04471923828125,NA,NA,NA,NA,NA,0.00732177734375,0.22043701171875,NA,NA,0.01607177734375,NA,NA,NA,NA,NA,0.17487548828125
"51.48805,-0.19180_223",0.09142578125,0.25398681640625,0.0711083984375,0.10083251953125,NA,NA,NA,NA,0.459462890625,NA,0.0159765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00720703125
"51.48790,-0.19165_133",0.385751953125,0.0170361328125,0.33482177734375,NA,0.01330810546875,NA,NA,4.8828125e-06,0.00591552734375,NA,0.23184814453125,NA,NA,0.00740966796875,NA,NA,NA,0.0018115234375,NA,0.00209228515625
"51.48777,-0.19485_158",0.374150390625,0.04185546875,0.01971923828125,0.07109619140625,0.04739013671875,NA,NA,NA,0.12260498046875,NA,0.31819091796875,0.00065185546875,NA,NA,NA,NA,NA,NA,NA,0.0043408203125
"51.48777,-0.19485_248",0.32103271484375,0.08655029296875,0.09025146484375,0.0087890625,NA,NA,NA,NA,0.2711328125,NA,0.17504638671875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.046552734375
"51.48777,-0.19485_338",0.222470703125,0.1430126953125,0.1126025390625,NA,0.05352294921875,NA,NA,0.001494140625,0.4173828125,NA,0.0452978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00421630859375
"51.48785,-0.19464_68",0.37149169921875,0.03484375,0.06258544921875,0.03663330078125,0.044462890625,NA,NA,NA,0.29482666015625,NA,0.14199951171875,NA,NA,0.00951416015625,NA,NA,NA,NA,NA,0.003642578125
"51.48785,-0.19464_158",0.37167236328125,0.04204345703125,0.01932373046875,0.07219970703125,NA,NA,NA,NA,0.135751953125,NA,0.31192626953125,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.04636962890625
"51.48777,-0.19485_68",0.37700439453125,0.023857421875,NA,0.01033935546875,0.0490673828125,NA,NA,NA,0.3011865234375,0.00358642578125,0.15754150390625,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.0762451171875
"51.48850,-0.18941_138",0.36675048828125,0.03827392578125,NA,0.0302978515625,0.007607421875,NA,NA,NA,0.2774072265625,NA,NA,NA,NA,0.02140625,NA,NA,NA,NA,NA,0.2582568359375
"51.48865,-0.18957_48",0.323955078125,NA,0.22416748046875,NA,0.02591064453125,NA,NA,NA,NA,NA,0.1759912109375,0.00075439453125,NA,0.116708984375,NA,NA,NA,NA,NA,0.13251220703125
"51.48865,-0.18957_318",0.32700439453125,0.038017578125,0.12349853515625,0.005908203125,0.02812744140625,NA,NA,NA,0.2597412109375,NA,0.14491455078125,NA,NA,0.0634521484375,NA,NA,NA,NA,NA,0.0093359375
"51.48865,-0.18957_228",0.287001953125,0.0519970703125,NA,0.02749755859375,NA,NA,NA,NA,0.37145751953125,NA,0.10585205078125,NA,NA,0.0604052734375,NA,NA,NA,0.004775390625,NA,0.09101318359375
"51.48865,-0.18957_138",0.31921630859375,NA,NA,NA,0.01781005859375,NA,NA,NA,0.2444580078125,NA,NA,0.00180908203125,NA,0.12783447265625,NA,NA,NA,NA,NA,0.2888720703125
"51.48881,-0.18973_228",0.2642138671875,NA,0.08045654296875,0.012421875,NA,NA,NA,NA,0.46728515625,NA,NA,NA,NA,0.1505029296875,NA,NA,NA,NA,NA,0.02511962890625
"51.48881,-0.18973_318",0.269814453125,NA,0.17255859375,NA,0.03391357421875,NA,NA,NA,0.23489013671875,NA,0.1180712890625,NA,NA,0.160458984375,NA,NA,NA,NA,NA,0.01029296875
"51.48881,-0.18973_138",0.36900634765625,0.027216796875,0.19060302734375,NA,0.01207763671875,NA,NA,0.00111328125,0.20064697265625,NA,0.1442724609375,NA,NA,0.05171142578125,NA,NA,NA,NA,NA,0.00335205078125
"51.48896,-0.18989_48",0.23529052734375,NA,0.28572509765625,0.0052392578125,0.0250830078125,NA,NA,NA,NA,NA,0.17922119140625,0.00265380859375,NA,0.18778564453125,NA,NA,NA,NA,0.00090576171875,0.078095703125
"51.48896,-0.18989_318",0.3363037109375,0.05216064453125,0.1196533203125,0.0273193359375,0.00704833984375,NA,NA,NA,0.2527978515625,NA,NA,NA,NA,0.041630859375,NA,NA,NA,NA,0.0019921875,0.16109375
"51.48850,-0.18941_228",0.36411376953125,NA,0.06415283203125,0.0120263671875,NA,NA,NA,NA,0.4890478515625,0.01409423828125,NA,NA,NA,0.05543212890625,NA,NA,NA,NA,NA,0.0011328125
"51.48881,-0.18973_48",0.27833740234375,0.00553955078125,0.2953662109375,NA,0.0236376953125,NA,NA,NA,0.066728515625,NA,0.16616943359375,0.000771484375,NA,0.16090576171875,NA,NA,NA,NA,NA,0.0025439453125
"51.48850,-0.18941_318",0.38074951171875,NA,0.12009765625,0.00625,0.0101513671875,NA,NA,NA,0.25027587890625,NA,NA,NA,NA,0.0687353515625,NA,NA,NA,NA,NA,0.163740234375
"51.48896,-0.18989_138",0.27167724609375,NA,0.16410400390625,NA,0.01881591796875,NA,NA,NA,0.239814453125,NA,0.1234912109375,NA,NA,0.1729248046875,NA,NA,NA,NA,0.000732421875,0.00843994140625
"51.48834,-0.18925_138",0.38062744140625,0.0472900390625,0.28966064453125,NA,0.02028076171875,NA,NA,0.0013232421875,0.0396337890625,NA,0.21194580078125,NA,NA,0.00140869140625,NA,NA,0.00211181640625,NA,NA,0.0057177734375
"51.48834,-0.18925_228",0.32586181640625,0.0791162109375,0.28234375,0.0115673828125,0.05945068359375,NA,NA,NA,0.1259716796875,NA,0.1072216796875,0.0013818359375,NA,NA,NA,NA,NA,NA,NA,0.0070849609375
"51.48834,-0.18925_318",0.35279541015625,0.04112060546875,0.20314453125,0.00736572265625,0.035068359375,NA,NA,NA,0.1991064453125,NA,NA,0.00197998046875,NA,0.03234130859375,NA,NA,NA,NA,NA,0.12707763671875
"51.48834,-0.18925_48",0.37762451171875,0.02715087890625,0.40030029296875,NA,NA,NA,NA,NA,0.00543701171875,NA,0.15226318359375,0.00080078125,NA,0.0302001953125,NA,NA,NA,NA,NA,0.00622314453125
"51.48911,-0.19005_48",0.28953369140625,NA,0.30623291015625,NA,0.02691650390625,NA,NA,NA,0.013662109375,NA,0.1969482421875,NA,NA,0.094150390625,NA,NA,NA,0.06403564453125,NA,0.0085205078125
"51.48911,-0.19005_318",0.23781494140625,0.00485595703125,0.16496826171875,NA,NA,NA,NA,NA,0.23469970703125,NA,0.13971435546875,0.00344482421875,NA,0.2066455078125,NA,NA,NA,NA,NA,0.0078564453125
"51.48911,-0.19005_228",0.20427001953125,0.038486328125,NA,0.041533203125,NA,NA,NA,NA,0.49059326171875,NA,NA,0.00147705078125,NA,0.18000732421875,NA,NA,NA,NA,NA,0.0436328125
"51.48911,-0.19005_138",0.3209033203125,0.023759765625,0.1733056640625,0.0155908203125,0.0126416015625,NA,NA,NA,0.25419921875,NA,0.10401611328125,NA,NA,0.0880029296875,NA,NA,NA,NA,NA,0.00758056640625
"51.48926,-0.19022_48",0.3334423828125,0.04037841796875,0.3425439453125,NA,NA,NA,NA,NA,0.000732421875,NA,0.198720703125,NA,NA,0.07861083984375,NA,NA,NA,0.0010009765625,NA,0.0045703125
"51.48926,-0.19022_318",0.38251708984375,NA,0.25458984375,NA,NA,NA,NA,NA,0.05135498046875,0.0002587890625,0.23840576171875,0.0027880859375,NA,0.01447265625,NA,0.0070849609375,NA,NA,0.005712890625,0.04281494140625
"51.48926,-0.19022_228",0.3465283203125,0.04456787109375,0.22588623046875,0.0026318359375,NA,NA,NA,NA,0.181103515625,NA,0.15956298828125,NA,NA,0.0167529296875,NA,NA,NA,NA,0.00597900390625,0.0169873046875
"51.48926,-0.19022_138",0.35163330078125,0.0409033203125,0.22337890625,0.00142822265625,0.01592529296875,NA,NA,NA,0.148583984375,NA,0.1710595703125,NA,NA,0.04240234375,NA,NA,NA,NA,NA,0.00468505859375
"51.48850,-0.18941_48",0.3645068359375,0.02896240234375,0.24007568359375,0.01547119140625,0.01669677734375,0.0071533203125,NA,NA,0.05151611328125,0.00084716796875,0.227001953125,0.001728515625,NA,0.040986328125,NA,NA,NA,NA,NA,0.0050537109375
"51.48896,-0.18989_228",0.2895654296875,0.079609375,0.05521484375,0.023974609375,0.00900146484375,NA,NA,NA,0.436904296875,NA,0.0516162109375,NA,NA,0.05161865234375,NA,NA,NA,NA,NA,0.0024951171875
