,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51391,0.03325_262",0.25373291015625,0.04623046875,0.27167724609375,NA,NA,NA,NA,NA,NA,NA,0.32111572265625,NA,NA,0.0975244140625,NA,NA,NA,NA,NA,0.00971923828125
"51.51391,0.03325_172",0.18984375,0.05213623046875,0.27371337890625,0.0089794921875,0.00685791015625,NA,NA,NA,NA,NA,0.30060546875,NA,NA,0.1476953125,NA,NA,NA,NA,NA,0.02016845703125
"51.51567,0.03574_166",0.2925537109375,0.00569091796875,0.17013671875,NA,NA,NA,NA,NA,NA,NA,0.34666015625,NA,NA,0.129072265625,NA,NA,NA,NA,NA,0.05588623046875
"51.51567,0.03574_76",0.2220458984375,0.07475341796875,0.17491455078125,NA,NA,NA,NA,NA,NA,NA,0.33084228515625,NA,NA,0.13705322265625,NA,NA,NA,NA,NA,0.060390625
"51.51567,0.03574_346",0.3629443359375,0.0333056640625,0.199248046875,NA,NA,NA,NA,NA,NA,0.00767578125,0.33489013671875,NA,NA,0.04006591796875,NA,NA,NA,NA,NA,0.0218701171875
"51.51567,0.03574_256",0.18973388671875,0.16853271484375,0.23934326171875,0.01576904296875,NA,NA,NA,NA,NA,NA,0.3159716796875,NA,NA,0.05255126953125,NA,NA,NA,NA,NA,0.01809814453125
"51.51458,0.03561_349",0.2496484375,0.0310400390625,0.1667041015625,0.06569580078125,NA,NA,NA,NA,NA,NA,0.35485595703125,NA,NA,0.118271484375,NA,NA,NA,NA,NA,0.0137841796875
"51.51458,0.03561_259",0.31490478515625,0.04462158203125,0.2277099609375,NA,NA,NA,NA,NA,NA,0.00149169921875,0.33965087890625,0.00513671875,NA,0.04801025390625,NA,NA,NA,0.01347412109375,NA,0.005
"51.51458,0.03561_79",0.31188232421875,0.05177734375,0.19237548828125,0.03362548828125,NA,NA,NA,NA,NA,NA,0.33165771484375,NA,NA,0.04479736328125,NA,NA,NA,NA,NA,0.03388427734375
"51.51458,0.03561_169",0.38396728515625,0.017763671875,0.2824951171875,NA,NA,NA,NA,NA,NA,NA,0.2922705078125,0.017001953125,NA,NA,NA,NA,NA,0.00293212890625,NA,0.0035693359375
"51.51552,0.03409_249",0.37092041015625,NA,0.1977880859375,NA,NA,NA,NA,NA,NA,0.00053466796875,0.3390283203125,NA,NA,0.05379150390625,NA,NA,NA,NA,NA,0.03793701171875
"51.51552,0.03409_69",0.37925048828125,NA,0.22812255859375,0.00796875,NA,NA,NA,NA,NA,0.0041650390625,0.33378173828125,NA,NA,0.02708740234375,NA,NA,NA,NA,NA,0.0196240234375
"51.51552,0.03409_339",0.3762451171875,NA,0.17785400390625,0.00407958984375,NA,NA,NA,NA,NA,0.01521240234375,0.352548828125,NA,NA,0.02710693359375,NA,NA,NA,NA,NA,0.046953125
"51.51552,0.03409_159",0.383115234375,NA,0.18384033203125,0.00174072265625,NA,NA,NA,NA,NA,NA,0.3570751953125,NA,NA,0.04681640625,NA,NA,NA,NA,NA,0.027412109375
"51.51584,0.03559_177",0.30866943359375,0.08642578125,0.20239501953125,0.01669189453125,NA,NA,NA,NA,NA,0.0029638671875,0.32692138671875,NA,NA,0.02336669921875,NA,NA,NA,NA,NA,0.03256591796875
"51.51584,0.03559_357",0.24585205078125,0.1357373046875,0.220390625,0.004326171875,NA,NA,NA,NA,0.1190380859375,0.004052734375,0.2384326171875,NA,NA,0.02906982421875,NA,NA,NA,NA,NA,0.0031005859375
"51.51584,0.03559_87",0.4096435546875,NA,0.10039794921875,0.0057666015625,NA,NA,NA,NA,NA,0.00488525390625,0.3348974609375,NA,NA,0.04135498046875,NA,NA,NA,NA,NA,0.10305419921875
"51.51584,0.03559_267",0.35651123046875,NA,0.35819580078125,0.0053662109375,NA,NA,NA,NA,0.04005126953125,NA,0.2342578125,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.0023388671875
"51.51395,0.03355_352",0.22802978515625,0.07083740234375,0.26662353515625,0.00361572265625,NA,0.00638671875,NA,NA,NA,NA,0.30121826171875,NA,NA,0.0947802734375,NA,NA,NA,NA,NA,0.02850830078125
"51.51395,0.03355_82",0.264326171875,0.017451171875,0.17895263671875,0.0079541015625,NA,NA,NA,NA,NA,0.00109619140625,0.36542236328125,NA,NA,0.127177734375,NA,NA,NA,NA,NA,0.03761962890625
"51.51395,0.03355_172",0.18690185546875,0.02043212890625,0.22156982421875,0.0081884765625,0.00708251953125,NA,NA,NA,NA,NA,0.32411376953125,NA,NA,0.2043359375,NA,NA,NA,NA,NA,0.02737548828125
"51.51395,0.03355_262",0.2751123046875,0.04979736328125,0.27000732421875,0.00267578125,NA,NA,NA,NA,NA,NA,0.31525634765625,0.0006689453125,NA,0.07617919921875,NA,NA,NA,NA,NA,0.010302734375
"51.51470,0.03521_249",0.35309326171875,0.04103759765625,0.21839111328125,0.02335693359375,NA,NA,NA,NA,NA,0.003603515625,0.32826416015625,NA,NA,0.0083154296875,NA,NA,NA,0.00251953125,NA,0.02141845703125
"51.51470,0.03521_69",0.33329833984375,0.0507080078125,0.20279296875,NA,NA,NA,NA,NA,NA,0.01608642578125,0.3370458984375,NA,NA,0.030185546875,NA,NA,NA,NA,NA,0.0298828125
"51.51470,0.03521_339",0.37201904296875,0.043525390625,0.184384765625,NA,NA,0.00981201171875,NA,NA,NA,0.01123046875,0.34560302734375,NA,NA,0.00134765625,NA,NA,NA,0.01117919921875,NA,0.0208984375
"51.51470,0.03521_159",0.37466552734375,0.01164306640625,0.18098388671875,0.0243212890625,0.0180712890625,NA,NA,0.0006884765625,NA,NA,0.3574365234375,NA,NA,0.0173828125,NA,NA,NA,NA,NA,0.01480712890625
"51.51488,0.03514_249",0.35391845703125,NA,0.21833984375,0.01027099609375,NA,NA,NA,0.0025048828125,NA,NA,0.33166015625,0.00327392578125,NA,0.0276708984375,NA,NA,NA,NA,NA,0.05236083984375
"51.51488,0.03514_159",0.37121337890625,0.025185546875,0.1581298828125,0.00678955078125,NA,NA,NA,NA,NA,0.00033935546875,0.34629150390625,NA,0.00171875,0.0157958984375,NA,NA,NA,NA,0.00114990234375,0.07338623046875
"51.51488,0.03514_339",0.36437255859375,0.0351611328125,0.14301025390625,0.00856689453125,NA,NA,NA,NA,NA,0.0158837890625,0.32365234375,NA,NA,0.0159375,NA,NA,NA,NA,NA,0.09341552734375
"51.51488,0.03514_69",0.226044921875,0.1487109375,0.130537109375,0.00960205078125,0.01046875,NA,NA,NA,NA,NA,0.3109912109375,NA,NA,0.0217626953125,NA,NA,NA,NA,NA,0.14188232421875
"51.51505,0.03508_339",0.37720947265625,NA,0.2400732421875,0.00106689453125,NA,NA,NA,0.001591796875,0.02892578125,0.01084716796875,0.326884765625,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.01024169921875
"51.51505,0.03508_159",0.30733154296875,NA,0.176435546875,NA,NA,NA,NA,NA,0.01475341796875,NA,0.34912109375,NA,NA,0.1375634765625,NA,NA,NA,NA,NA,0.014794921875
"51.51505,0.03508_69",0.13974853515625,0.19098876953125,0.21691650390625,NA,NA,NA,NA,NA,NA,0.02530517578125,0.31541748046875,0.001708984375,NA,0.0606396484375,NA,NA,NA,NA,NA,0.04927490234375
"51.51505,0.03508_249",0.22845458984375,0.0419140625,0.263056640625,NA,NA,NA,NA,NA,NA,NA,0.337568359375,NA,NA,0.1223779296875,NA,NA,NA,NA,NA,0.00662841796875
"51.51574,0.03496_351",0.29869873046875,NA,0.24551025390625,0.01234619140625,NA,NA,NA,NA,0.00543212890625,0.0020263671875,0.3147802734375,NA,NA,0.0144677734375,NA,NA,NA,NA,NA,0.10673828125
"51.51574,0.03496_81",0.3135302734375,0.0285888671875,0.2765283203125,0.00206298828125,NA,NA,NA,NA,NA,NA,0.3009619140625,NA,NA,0.06762939453125,NA,NA,NA,NA,NA,0.0106982421875
"51.51574,0.03496_171",0.35218505859375,0.0164306640625,0.1517529296875,0.0042529296875,0.00793701171875,NA,NA,NA,NA,0.0025146484375,0.3830322265625,NA,NA,0.07461181640625,NA,NA,NA,NA,NA,0.00728271484375
"51.51574,0.03496_261",0.39800048828125,NA,0.13820068359375,0.01767578125,NA,NA,NA,NA,NA,0.00323486328125,0.38955322265625,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.0432080078125
"51.51491,0.03347_280",0.3498095703125,0.02505615234375,0.12796630859375,0.00669189453125,0.018203125,NA,NA,NA,NA,NA,0.40344482421875,NA,NA,0.056015625,NA,NA,NA,NA,NA,0.0128125
"51.51491,0.03347_100",0.25193115234375,0.1215869140625,0.1694580078125,0.08213623046875,0.0060107421875,NA,NA,NA,NA,NA,0.34989990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01897705078125
"51.51491,0.03347_10",0.29405517578125,0.091259765625,0.23527587890625,NA,NA,NA,NA,0.001474609375,0.02119873046875,NA,0.35056640625,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.00409423828125
"51.51491,0.03347_190",0.3669580078125,0.02316650390625,0.1353466796875,0.0133642578125,0.0141845703125,NA,NA,NA,NA,NA,0.394853515625,NA,NA,0.03866455078125,NA,NA,NA,NA,NA,0.0134619140625
"51.51471,0.03355_100",0.23909912109375,0.13300537109375,0.15376708984375,NA,0.02702392578125,NA,NA,NA,NA,0.0071484375,0.38988525390625,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.04772216796875
"51.51471,0.03355_10",0.29580322265625,0.0961865234375,0.08446044921875,0.01821533203125,0.03932861328125,NA,NA,NA,NA,0.00013916015625,0.41740966796875,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.044599609375
"51.51471,0.03355_190",0.3222998046875,0.03594482421875,0.1343408203125,NA,0.00531005859375,NA,NA,NA,NA,NA,0.39344970703125,NA,NA,0.04900146484375,NA,NA,NA,NA,NA,0.0596533203125
"51.51471,0.03355_280",0.31960693359375,0.0343017578125,0.0822265625,0.05666015625,0.00735595703125,NA,NA,NA,NA,NA,0.41594482421875,NA,NA,0.05859130859375,NA,NA,NA,NA,NA,0.0253125
"51.51439,0.03532_70",0.28780029296875,0.0323828125,0.25630126953125,0.0036083984375,NA,NA,NA,NA,NA,NA,0.31811767578125,NA,NA,0.10003173828125,NA,NA,NA,NA,NA,0.0017578125
"51.51439,0.03532_250",0.27620849609375,0.06892822265625,0.2550048828125,0.0192431640625,NA,0.01562255859375,NA,NA,NA,0.00666015625,0.29624267578125,0.0012158203125,NA,0.04090576171875,NA,NA,NA,NA,NA,0.01996826171875
"51.51439,0.03532_340",0.36257080078125,0.0348876953125,0.1689697265625,0.0025390625,NA,0.025732421875,NA,NA,NA,NA,0.363359375,NA,NA,0.0324755859375,NA,NA,NA,NA,NA,0.00946533203125
"51.51439,0.03532_160",0.27115478515625,NA,0.246669921875,0.0158056640625,NA,NA,NA,NA,0.01993896484375,0.03244140625,0.30219482421875,NA,NA,0.106044921875,NA,NA,NA,NA,NA,0.00574951171875
"51.51523,0.03475_263",0.32924560546875,0.039453125,0.1250732421875,NA,0.03506103515625,NA,NA,NA,NA,0.006513671875,0.388896484375,NA,NA,0.0474658203125,NA,NA,NA,NA,NA,0.028291015625
"51.51523,0.03475_173",NA,0.307626953125,0.17653076171875,0.0276953125,0.01523193359375,0.006171875,NA,NA,NA,NA,0.3498486328125,NA,NA,0.0104736328125,NA,NA,NA,NA,NA,0.1064208984375
"51.51523,0.03475_83",0.32395263671875,NA,0.140078125,NA,0.01556884765625,NA,NA,NA,NA,0.03982421875,0.39113525390625,NA,NA,0.0557177734375,NA,NA,NA,NA,NA,0.03372314453125
"51.51523,0.03475_353",0.2653564453125,0.009267578125,0.12826416015625,0.047626953125,NA,NA,NA,NA,NA,NA,0.38586181640625,NA,NA,0.15122802734375,NA,NA,NA,NA,NA,0.01239501953125
"51.51519,0.03451_263",0.3168798828125,0.00857421875,0.24615234375,0.0124462890625,0.0071484375,NA,NA,NA,0.00551025390625,NA,0.30612060546875,NA,NA,0.092607421875,NA,NA,NA,NA,NA,0.004560546875
"51.51519,0.03451_353",0.27655517578125,0.013310546875,0.21470458984375,0.019775390625,NA,NA,NA,NA,NA,NA,0.3429931640625,NA,NA,0.1292822265625,NA,NA,NA,NA,NA,0.00337890625
"51.51519,0.03451_83",0.34359619140625,0.00681396484375,0.172451171875,NA,NA,NA,NA,NA,NA,0.01509765625,0.3632080078125,NA,NA,0.0684912109375,NA,NA,NA,NA,NA,0.030341796875
"51.51519,0.03451_173",0.34463134765625,NA,0.226142578125,0.01937744140625,0.0161767578125,0.0060205078125,NA,NA,NA,NA,0.31416748046875,NA,NA,0.05803466796875,NA,NA,NA,NA,NA,0.01544921875
"51.51542,0.03495_159",0.37510498046875,0.0319580078125,0.1341943359375,0.00214111328125,NA,NA,NA,NA,NA,0.0069921875,0.38715576171875,NA,NA,0.0281884765625,NA,NA,NA,NA,NA,0.03426513671875
"51.51542,0.03495_69",0.372890625,NA,0.17819580078125,NA,NA,NA,NA,NA,NA,0.02819091796875,0.35530517578125,0.0021337890625,NA,0.04141357421875,NA,NA,NA,NA,NA,0.0218701171875
"51.51542,0.03495_339",0.3663720703125,0.02721923828125,0.17521728515625,NA,0.0210009765625,NA,NA,NA,NA,0.01041259765625,0.3575537109375,NA,NA,0.0212255859375,NA,NA,NA,NA,NA,0.02099853515625
"51.51542,0.03495_249",NA,0.220517578125,0.184990234375,0.00529052734375,0.05312255859375,NA,NA,NA,NA,NA,0.35338623046875,NA,NA,0.0282568359375,NA,NA,NA,NA,NA,0.15443603515625
"51.51557,0.03489_339",0.3756787109375,NA,0.1573388671875,0.00276123046875,NA,NA,NA,NA,NA,0.009462890625,0.36950439453125,NA,NA,0.06470947265625,NA,NA,NA,NA,NA,0.02054443359375
"51.51557,0.03489_159",0.36920654296875,NA,0.16923095703125,NA,0.0081201171875,NA,NA,NA,NA,0.02755615234375,0.36314453125,NA,NA,0.0287353515625,NA,NA,NA,NA,NA,0.03400634765625
"51.51557,0.03489_249",0.09057373046875,0.25732666015625,0.2171533203125,NA,NA,0.00800048828125,NA,NA,NA,0.01939697265625,0.324990234375,NA,NA,0.0527392578125,NA,NA,NA,NA,NA,0.0298193359375
"51.51557,0.03489_69",0.37377685546875,NA,0.157197265625,NA,NA,NA,NA,NA,NA,0.0058056640625,0.370693359375,0.0025634765625,NA,0.04715576171875,NA,NA,NA,NA,NA,0.0428076171875
"51.51586,0.03478_339",0.34358154296875,NA,0.12843994140625,0.051796875,0.01324462890625,0.0067626953125,NA,NA,NA,0.00617919921875,0.38965087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06034423828125
"51.51586,0.03478_159",0.37335693359375,NA,0.17211181640625,NA,NA,NA,NA,NA,NA,0.0144921875,0.3693994140625,NA,NA,0.01463134765625,NA,NA,NA,NA,NA,0.05600830078125
"51.51586,0.03478_69",0.21383544921875,0.1846826171875,0.19309326171875,0.018017578125,NA,NA,NA,0.00122314453125,NA,NA,0.34983642578125,NA,NA,0.01251220703125,NA,NA,NA,NA,NA,0.02679931640625
"51.51586,0.03478_249",0.2366748046875,0.127490234375,0.16797119140625,0.05870849609375,0.0151171875,NA,NA,0.00153076171875,NA,NA,0.3713134765625,NA,NA,0.01551513671875,NA,NA,NA,NA,NA,0.0056787109375
