,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51872,-0.21786_257",0.30755126953125,0.0188671875,NA,NA,0.020322265625,NA,NA,NA,0.486240234375,NA,NA,NA,NA,0.0892626953125,NA,NA,NA,NA,NA,0.07775634765625
"51.51948,-0.21698_167",0.3041943359375,0.07477783203125,0.09802490234375,0.06325439453125,0.0189697265625,NA,NA,NA,0.25141357421875,NA,0.1633056640625,NA,NA,0.02437255859375,NA,NA,NA,NA,NA,0.00168701171875
"51.51948,-0.21698_77",0.35812255859375,0.06467041015625,0.015625,0.032412109375,0.015419921875,NA,NA,NA,0.3867529296875,NA,0.1225,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.00359619140625
"51.51948,-0.21698_257",0.32781982421875,0.03751220703125,0.11798583984375,0.04635986328125,NA,NA,NA,NA,0.154560546875,NA,0.2554296875,NA,NA,0.05064453125,NA,NA,NA,NA,NA,0.0096875
"51.51948,-0.21698_347",0.33344970703125,0.0431201171875,0.0896142578125,0.04411376953125,NA,NA,NA,NA,0.3599755859375,NA,0.0801708984375,NA,NA,0.039814453125,NA,NA,NA,NA,NA,0.0097412109375
"51.52011,-0.21243_60",0.24638427734375,0.0449365234375,0.37415283203125,0.03207763671875,NA,NA,NA,NA,NA,NA,0.18866943359375,NA,NA,0.1013525390625,NA,NA,NA,NA,NA,0.0124267578125
"51.52011,-0.21243_330",0.24044677734375,0.01791259765625,0.32097900390625,NA,NA,NA,NA,NA,0.00843017578125,NA,0.2002880859375,0.00142578125,NA,0.1976416015625,0.00594970703125,NA,NA,NA,NA,0.00692626953125
"51.52011,-0.21243_240",0.13806884765625,NA,0.3854638671875,NA,NA,NA,NA,NA,0.0071923828125,NA,0.15996337890625,NA,NA,0.29808837890625,NA,NA,NA,NA,NA,0.01122314453125
"51.52011,-0.21243_150",0.2603125,0.02841064453125,0.31416748046875,0.03535400390625,0.0111962890625,NA,NA,NA,0.0196533203125,NA,0.2175146484375,NA,NA,0.10973388671875,NA,NA,NA,NA,NA,0.0036572265625
"51.51954,-0.21672_347",0.35138916015625,0.0744580078125,0.05370849609375,0.012978515625,0.01271728515625,NA,NA,NA,0.35935791015625,NA,0.12985107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00553955078125
"51.51954,-0.21672_77",0.30463134765625,0.05131103515625,NA,0.01612548828125,0.023681640625,NA,NA,NA,0.4360498046875,NA,0.0840771484375,NA,NA,0.0737744140625,NA,NA,NA,NA,NA,0.01034912109375
"51.51954,-0.21672_257",0.352021484375,0.0561181640625,0.0333349609375,0.022158203125,NA,NA,NA,NA,0.32510009765625,NA,0.19303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.018232421875
"51.51954,-0.21672_167",0.23263916015625,0.05434326171875,0.056123046875,0.025810546875,0.00990478515625,NA,NA,NA,0.36668212890625,NA,0.1303515625,NA,NA,0.1162158203125,NA,NA,NA,NA,NA,0.0079296875
"51.51978,-0.21565_257",0.3516796875,0.06546875,0.0101171875,0.01627685546875,0.03562255859375,NA,NA,NA,0.33399658203125,NA,NA,NA,NA,0.001494140625,NA,NA,NA,0.0011328125,NA,0.18421142578125
"51.51978,-0.21565_167",0.304033203125,0.0922412109375,0.04098388671875,0.0319970703125,0.03716796875,NA,NA,NA,0.33602294921875,NA,0.15195068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00560302734375
"51.51978,-0.21565_77",0.35791015625,0.06502197265625,0.0268505859375,0.020322265625,0.037373046875,NA,NA,NA,0.41751953125,NA,NA,NA,NA,0.00017822265625,NA,NA,NA,NA,NA,0.07482421875
"51.51978,-0.21565_347",0.36337890625,0.04965576171875,0.0131689453125,0.0169189453125,0.06096923828125,NA,NA,NA,0.429697265625,NA,0.0642724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019384765625
"51.51972,-0.21592_347",0.352099609375,0.06282470703125,NA,0.0255859375,0.041865234375,NA,NA,NA,0.45429443359375,NA,0.053125,NA,NA,NA,NA,NA,NA,NA,0.00783203125,0.002373046875
"51.51972,-0.21592_257",0.34662109375,0.054775390625,NA,0.0322998046875,NA,NA,NA,NA,0.33474365234375,NA,0.19599609375,NA,NA,0.01233154296875,NA,NA,NA,NA,NA,0.023232421875
"51.51972,-0.21592_167",0.2611767578125,0.04276611328125,0.0176416015625,0.0312451171875,0.0242626953125,NA,NA,NA,0.38126220703125,NA,0.139873046875,NA,NA,0.10002197265625,NA,NA,NA,NA,NA,0.00175048828125
"51.51972,-0.21592_77",0.320654296875,0.042685546875,NA,NA,0.020224609375,NA,NA,NA,0.43610595703125,NA,0.09375244140625,NA,NA,0.07229248046875,NA,NA,NA,NA,NA,0.01428466796875
"51.51966,-0.21618_347",0.353017578125,0.0634814453125,NA,0.062021484375,0.01073974609375,NA,NA,NA,0.2442822265625,NA,NA,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.2654638671875
"51.51966,-0.21618_257",0.336669921875,0.03497802734375,NA,0.018359375,NA,0.00935302734375,NA,NA,0.2402197265625,0.01839111328125,NA,NA,NA,0.04445068359375,NA,NA,NA,NA,NA,0.297578125
"51.51966,-0.21618_77",0.35781494140625,0.06402587890625,0.03656982421875,0.0349609375,0.0155419921875,NA,NA,0.00142578125,0.2847216796875,NA,NA,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.20291259765625
"51.51966,-0.21618_167",0.28935791015625,0.06687744140625,0.11812255859375,0.0304150390625,0.00943115234375,NA,NA,NA,0.2327490234375,NA,0.19516357421875,NA,NA,0.05407958984375,NA,NA,NA,NA,NA,0.0038037109375
"51.51960,-0.21645_347",0.339638671875,0.05037109375,0.01970458984375,0.05028564453125,0.02123291015625,NA,NA,NA,0.422763671875,NA,0.0627734375,NA,NA,0.029111328125,NA,NA,NA,NA,NA,0.00411865234375
"51.51960,-0.21645_257",0.30375732421875,0.04650146484375,NA,0.0302880859375,0.0187158203125,NA,NA,NA,0.36820068359375,NA,NA,NA,NA,0.079208984375,NA,NA,NA,NA,NA,0.15332763671875
"51.51960,-0.21645_167",0.19064697265625,0.0234130859375,0.0943505859375,0.0375634765625,0.01230224609375,NA,NA,NA,0.33678466796875,NA,0.10897705078125,NA,NA,0.1941748046875,NA,NA,NA,NA,NA,0.001787109375
"51.51960,-0.21645_77",0.28586669921875,0.02436279296875,NA,0.03465576171875,0.0076171875,NA,NA,NA,0.399111328125,NA,NA,NA,NA,0.134853515625,NA,NA,NA,NA,NA,0.11353271484375
"51.51947,-0.21151_257",0.3257373046875,0.03688232421875,0.13720947265625,0.03133056640625,NA,NA,NA,NA,0.3510693359375,NA,0.06236083984375,NA,NA,0.04881103515625,NA,NA,NA,NA,NA,0.00659912109375
"51.51947,-0.21151_167",0.2315673828125,NA,0.31189208984375,0.02940185546875,NA,NA,NA,NA,0.2302294921875,0.00234619140625,0.01810791015625,NA,NA,0.1311865234375,NA,NA,NA,NA,0.00496826171875,0.04030029296875
"51.51947,-0.21151_77",0.316865234375,0.05271728515625,0.3492919921875,0.0024755859375,NA,NA,NA,NA,0.05468017578125,NA,0.1652783203125,NA,0.00065673828125,0.0509423828125,NA,NA,NA,NA,0.004423828125,0.00266845703125
"51.51947,-0.21151_347",0.35443359375,0.05897705078125,0.27635986328125,0.023154296875,0.0090185546875,NA,NA,0.00156005859375,0.19064208984375,NA,0.08141845703125,0.00199951171875,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.52029,-0.21253_60",0.24227783203125,0.01554443359375,0.31066650390625,NA,NA,NA,NA,NA,0.11313232421875,NA,0.08898681640625,NA,NA,0.220830078125,NA,NA,NA,NA,NA,0.00856201171875
"51.52029,-0.21253_150",0.24533935546875,0.02746826171875,0.31152587890625,NA,NA,NA,NA,NA,0.00499267578125,NA,0.2102099609375,NA,NA,0.014404296875,0.18332275390625,NA,NA,NA,NA,0.00273681640625
"51.52029,-0.21253_240",0.13444091796875,0.0416259765625,0.49016845703125,0.00173828125,NA,NA,NA,NA,0.01642578125,NA,0.1063330078125,NA,NA,0.1979736328125,NA,NA,NA,NA,NA,0.0112939453125
"51.52029,-0.21253_330",0.2323583984375,0.01454833984375,0.23175537109375,0.0198095703125,NA,NA,NA,NA,0.12544677734375,NA,NA,NA,NA,0.16835205078125,NA,NA,NA,NA,NA,0.2077294921875
"51.51989,-0.21258_77",0.33268310546875,0.04349365234375,0.17354248046875,NA,0.0120751953125,NA,NA,NA,NA,NA,0.1872216796875,NA,NA,0.0480810546875,NA,NA,NA,NA,NA,0.20290283203125
"51.51989,-0.21258_167",0.33151123046875,0.0516650390625,0.19170654296875,0.00306884765625,0.0070654296875,NA,NA,NA,0.16170166015625,NA,0.21464111328125,NA,NA,0.03072021484375,NA,NA,NA,NA,NA,0.007919921875
"51.51989,-0.21258_257",0.286083984375,0.01841796875,0.1637890625,NA,NA,NA,NA,NA,0.317861328125,NA,0.09651611328125,NA,NA,0.11080810546875,0.003603515625,NA,NA,NA,NA,0.002919921875
"51.51989,-0.21258_347",0.21658203125,0.02795166015625,0.13817626953125,NA,NA,NA,NA,NA,0.39839599609375,NA,0.03625,NA,NA,0.16484619140625,NA,NA,NA,NA,NA,0.0177978515625
"51.51997,-0.21395_149",0.2772802734375,0.0338671875,0.431884765625,NA,NA,NA,NA,NA,0.00581787109375,NA,0.172978515625,NA,NA,0.0727783203125,NA,NA,NA,NA,NA,0.00539306640625
"51.51997,-0.21395_239",0.22685302734375,0.04127685546875,0.44181640625,0.0088134765625,0.00569091796875,NA,NA,NA,0.07160400390625,NA,0.08972412109375,NA,NA,0.1108935546875,NA,NA,NA,NA,NA,0.00332763671875
"51.51997,-0.21395_329",0.29676513671875,0.03696533203125,0.18298095703125,0.0267431640625,0.007958984375,0.00501220703125,NA,NA,0.14744384765625,NA,0.2089111328125,NA,NA,0.08568603515625,NA,NA,NA,NA,NA,0.001533203125
"51.51997,-0.21395_59",0.29108154296875,0.04485595703125,0.413681640625,0.0069970703125,0.0091259765625,NA,NA,NA,0.0705859375,0.0020458984375,0.0893701171875,NA,NA,0.06801025390625,NA,NA,NA,NA,NA,0.00424560546875
"51.51980,-0.21385_149",0.25809814453125,0.00809814453125,0.3760693359375,NA,NA,NA,NA,NA,0.04767333984375,NA,0.16077392578125,NA,NA,0.146796875,NA,NA,NA,NA,NA,0.002490234375
"51.51980,-0.21385_239",0.20302978515625,0.010078125,0.3363525390625,NA,NA,NA,NA,NA,NA,NA,0.19769287109375,NA,NA,0.1791015625,NA,NA,NA,0.002001953125,NA,0.0717431640625
"51.51980,-0.21385_329",0.30299560546875,0.0244384765625,0.19869873046875,0.02383544921875,0.0093408203125,NA,NA,NA,NA,NA,0.29287353515625,NA,NA,0.10711181640625,NA,NA,NA,NA,NA,0.04070556640625
"51.51980,-0.21385_59",0.25923583984375,0.02959228515625,0.39662353515625,0.02165283203125,0.028623046875,NA,NA,NA,0.0001171875,NA,0.1509423828125,NA,NA,0.10922607421875,NA,NA,NA,NA,NA,0.00398681640625
"51.52013,-0.21324_241",0.11109619140625,NA,0.49279541015625,NA,NA,NA,NA,NA,0.0433056640625,NA,0.078642578125,NA,NA,0.26458984375,NA,NA,NA,NA,NA,0.0095703125
"51.52013,-0.21324_331",0.25249267578125,NA,0.20738525390625,0.0217431640625,NA,NA,NA,NA,0.15076171875,NA,NA,NA,NA,0.17751953125,NA,NA,NA,NA,NA,0.19009765625
"51.52013,-0.21324_61",0.248720703125,NA,0.35380615234375,0.0144970703125,NA,NA,NA,NA,0.0922021484375,NA,0.085908203125,NA,NA,0.19136962890625,NA,NA,NA,NA,NA,0.01349609375
"51.52013,-0.21324_151",0.23903564453125,0.016416015625,0.39512451171875,NA,NA,NA,NA,NA,0.00629638671875,NA,0.17622802734375,NA,NA,0.15942626953125,NA,NA,NA,NA,NA,0.00747314453125
"51.51995,-0.21315_151",0.29119384765625,0.03527099609375,0.33738037109375,NA,NA,NA,NA,NA,0.026171875,NA,0.22600830078125,NA,NA,0.08042236328125,NA,NA,NA,NA,NA,0.00355224609375
"51.51995,-0.21315_241",0.29102783203125,0.0794384765625,0.35114013671875,NA,NA,NA,NA,0.00103759765625,0.04475341796875,NA,0.231826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007763671875
"51.51995,-0.21315_331",0.32187744140625,0.0426025390625,0.31936279296875,NA,NA,NA,NA,NA,0.05830078125,NA,0.2164990234375,NA,NA,0.00634033203125,NA,NA,NA,0.02533935546875,NA,0.009677734375
"51.51995,-0.21315_61",0.2815966796875,0.01036376953125,0.37859375,0.02216064453125,0.01627197265625,NA,NA,NA,0.00848876953125,NA,0.1535888671875,NA,NA,0.09180908203125,NA,NA,NA,0.03242431640625,NA,0.0047021484375
"51.51984,-0.21538_77",0.34914794921875,0.071123046875,NA,0.02847900390625,0.01013671875,NA,NA,NA,0.39189453125,NA,0.1175830078125,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.03076171875
"51.51984,-0.21538_257",0.34982177734375,0.063408203125,0.077080078125,0.02142333984375,0.0408203125,NA,NA,NA,0.42447998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02296630859375
"51.51984,-0.21538_347",0.37003173828125,0.04890625,0.0190576171875,0.03361083984375,0.04989501953125,NA,NA,NA,0.47267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00582275390625
"51.51984,-0.21538_167",0.28427734375,0.10855712890625,0.04934326171875,0.031513671875,0.0133984375,NA,NA,NA,0.45940185546875,NA,0.04814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00536376953125
"51.51996,-0.21485_77",0.3113330078125,0.0177099609375,0.115517578125,0.0280908203125,0.00884033203125,NA,NA,NA,0.19087646484375,NA,NA,NA,NA,0.10500732421875,NA,NA,NA,NA,NA,0.22262451171875
"51.51996,-0.21485_167",0.24920166015625,0.01634033203125,0.170400390625,0.019609375,0.01467529296875,NA,NA,NA,NA,NA,0.2090869140625,0.00087646484375,NA,0.14633544921875,NA,NA,NA,NA,NA,0.17347412109375
"51.51996,-0.21485_257",0.334833984375,0.03880615234375,0.08285400390625,0.00567138671875,0.04496826171875,NA,NA,NA,0.32093994140625,NA,0.11623779296875,0.00270751953125,NA,0.04469970703125,NA,NA,NA,NA,0.00064208984375,0.00763916015625
"51.51996,-0.21485_347",0.3350830078125,0.06302978515625,0.05925048828125,0.03730224609375,0.03045654296875,NA,NA,NA,0.41321044921875,NA,0.03308349609375,NA,NA,0.02425537109375,NA,NA,NA,NA,NA,0.00432861328125
"51.51787,-0.21809_60",0.25166748046875,0.02015380859375,0.144072265625,0.04269287109375,0.00760986328125,NA,NA,NA,NA,NA,0.18369384765625,NA,NA,0.1165234375,NA,NA,NA,0.03081787109375,NA,0.2027685546875
"51.51787,-0.21809_330",0.338330078125,NA,0.05125732421875,0.02074462890625,NA,NA,NA,NA,0.23731689453125,NA,NA,NA,NA,0.08975341796875,NA,NA,NA,NA,NA,0.26259765625
"51.51787,-0.21809_240",0.3007958984375,0.01608154296875,0.0986181640625,0.02127197265625,0.00791748046875,NA,NA,NA,NA,NA,0.23304443359375,NA,NA,0.10408447265625,NA,NA,NA,NA,NA,0.21818603515625
"51.51787,-0.21809_150",0.30218505859375,0.0194091796875,0.18176513671875,0.00911376953125,NA,NA,NA,NA,0.212744140625,NA,0.1644970703125,NA,NA,0.06188720703125,NA,NA,NA,0.03417724609375,NA,0.01422119140625
"51.51771,-0.21799_150",0.3101806640625,0.03392333984375,NA,0.03233154296875,NA,NA,NA,NA,0.335361328125,NA,0.161279296875,NA,NA,0.09028076171875,NA,NA,NA,NA,NA,0.03664306640625
"51.51771,-0.21799_240",0.2798193359375,0.017919921875,0.10481201171875,0.0202880859375,NA,0.005048828125,NA,NA,NA,NA,0.3270703125,NA,NA,0.12550048828125,NA,NA,NA,NA,NA,0.119541015625
"51.51771,-0.21799_330",0.3214794921875,0.017548828125,0.13275634765625,0.0291943359375,0.00853759765625,NA,NA,NA,0.14263916015625,NA,NA,NA,NA,0.08891357421875,NA,NA,NA,0.001298828125,NA,0.2576318359375
"51.51771,-0.21799_60",0.3088134765625,0.046474609375,0.07515625,0.05346923828125,NA,NA,NA,NA,0.4071337890625,NA,0.04963134765625,NA,NA,0.05517822265625,NA,NA,NA,NA,NA,0.00414306640625
"51.51754,-0.21790_150",0.28569580078125,NA,NA,0.005478515625,NA,NA,NA,NA,0.46591796875,NA,NA,NA,NA,0.15865478515625,NA,NA,NA,NA,NA,0.0842529296875
"51.51754,-0.21790_240",0.29326416015625,0.02385009765625,0.05961669921875,0.02084228515625,0.00421875,NA,NA,NA,0.390537109375,NA,NA,NA,NA,0.1010888671875,NA,NA,NA,NA,NA,0.10658203125
"51.51754,-0.21790_330",0.296259765625,0.01360107421875,NA,0.021015625,NA,0.00521484375,NA,NA,0.26752197265625,NA,0.23071044921875,NA,NA,0.1213720703125,NA,NA,NA,NA,NA,0.04430419921875
"51.51754,-0.21790_60",0.25556640625,0.006669921875,NA,0.01492919921875,NA,NA,NA,NA,0.340830078125,NA,0.130107421875,NA,NA,0.1733203125,NA,NA,NA,NA,NA,0.07857666015625
"51.51738,-0.21780_150",0.40711181640625,0.0322216796875,0.03782958984375,0.01708984375,NA,NA,NA,NA,0.24779052734375,0.002216796875,NA,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.24914306640625
"51.51738,-0.21780_240",0.35571533203125,0.0687744140625,0.0752734375,0.01587158203125,NA,NA,NA,NA,0.13353515625,0.000625,0.3355712890625,NA,NA,0.010439453125,NA,NA,NA,NA,0.00115478515625,0.00303955078125
"51.51738,-0.21780_330",0.323671875,0.09834716796875,0.04004150390625,0.02053955078125,NA,NA,NA,NA,0.2788818359375,NA,NA,NA,NA,0.00846923828125,NA,NA,NA,NA,NA,0.230048828125
"51.51738,-0.21780_60",0.3543408203125,0.08163818359375,0.01349853515625,0.0240380859375,NA,NA,NA,NA,0.400908203125,0.0003466796875,0.11123291015625,NA,NA,0.00516357421875,NA,NA,NA,NA,NA,0.0088330078125
"51.51900,-0.21774_279",0.2868505859375,0.077177734375,0.0973876953125,0.00344970703125,0.02197998046875,NA,NA,NA,0.2693505859375,NA,0.1852685546875,NA,NA,0.05245361328125,NA,NA,NA,NA,NA,0.00608154296875
"51.51900,-0.21774_9",0.3397119140625,0.0348193359375,0.0721044921875,0.0190673828125,NA,NA,NA,NA,0.28833251953125,NA,0.17225341796875,NA,NA,0.06769775390625,NA,NA,NA,NA,NA,0.00601318359375
"51.51900,-0.21774_99",0.33650146484375,0.0792236328125,NA,0.01306884765625,0.00973876953125,NA,NA,NA,0.4348486328125,NA,0.10655029296875,NA,NA,0.01098876953125,NA,NA,NA,NA,NA,0.00907958984375
"51.51900,-0.21774_189",0.230107421875,0.14887451171875,0.061533203125,NA,0.03881591796875,0.00894287109375,NA,NA,0.32600830078125,NA,0.1775439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.008173828125
"51.51800,-0.21566_304",0.33776123046875,0.06840087890625,0.0296630859375,0.03175537109375,0.0181494140625,NA,NA,NA,0.390107421875,0.00748291015625,0.10431640625,NA,NA,0.00972412109375,NA,NA,NA,NA,NA,0.00263916015625
"51.51800,-0.21566_34",0.36959228515625,0.04046630859375,0.0619677734375,0.03759521484375,NA,NA,NA,NA,0.1808984375,NA,0.29038818359375,0.0019580078125,NA,0.01383544921875,NA,NA,NA,NA,NA,0.00329833984375
"51.51800,-0.21566_124",0.371640625,0.04986328125,0.1013330078125,0.01154296875,NA,NA,NA,NA,0.095908203125,5.37109375e-05,0.340380859375,0.0007373046875,NA,0.02164306640625,NA,NA,NA,NA,NA,0.00689697265625
"51.51800,-0.21566_214",0.30112548828125,0.09676025390625,0.07825927734375,0.02824462890625,0.02506591796875,NA,NA,NA,0.34349853515625,NA,0.1112890625,NA,NA,0.01240966796875,NA,NA,NA,NA,NA,0.00334716796875
"51.51829,-0.21609_122",0.26676513671875,0.0603271484375,0.10482177734375,0.0039111328125,0.0316015625,NA,NA,NA,0.25052001953125,NA,0.1685546875,NA,NA,0.11084228515625,NA,NA,NA,NA,NA,0.00265625
"51.51829,-0.21609_212",0.1590283203125,0.20164794921875,0.16062744140625,0.066220703125,NA,NA,NA,NA,0.16629150390625,NA,0.227099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01908447265625
"51.51829,-0.21609_302",0.3959765625,NA,0.07447998046875,0.0446240234375,0.0095361328125,NA,NA,NA,0.192734375,NA,NA,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.2780322265625
"51.51829,-0.21609_32",0.332666015625,0.0284130859375,NA,0.00561767578125,0.00777587890625,NA,NA,NA,0.3290576171875,NA,0.145439453125,NA,NA,0.10277099609375,NA,NA,NA,NA,NA,0.04825927734375
"51.51855,-0.21650_301",0.36143310546875,0.0647705078125,0.08925048828125,0.0211083984375,NA,NA,NA,NA,0.15935791015625,NA,NA,0.0040234375,NA,0.0107470703125,NA,NA,NA,NA,NA,0.28930908203125
"51.51855,-0.21650_31",0.20580322265625,0.1992529296875,0.2592822265625,0.00866455078125,0.00874267578125,NA,NA,NA,NA,NA,0.30110595703125,NA,NA,0.00557861328125,NA,NA,NA,0.00123291015625,NA,0.0103369140625
"51.51855,-0.21650_121",0.2984130859375,0.120927734375,0.1460302734375,0.0077392578125,NA,NA,NA,NA,0.13310302734375,NA,0.2875732421875,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.0035546875
"51.51855,-0.21650_211",0.39735107421875,0.03461181640625,0.02609375,0.03217041015625,NA,NA,NA,NA,0.2470361328125,NA,NA,0.00125244140625,NA,0.00219970703125,NA,NA,NA,NA,NA,0.25928466796875
"51.52057,-0.21213_347",0.1676708984375,NA,0.14138671875,0.0033935546875,0.02418701171875,NA,NA,NA,0.34118896484375,NA,0.05417724609375,0.00135498046875,NA,0.26308349609375,NA,NA,NA,NA,NA,0.00355712890625
"51.52057,-0.21213_77",0.251796875,0.02144775390625,0.31359375,0.0026123046875,NA,NA,NA,NA,0.07905029296875,NA,0.172109375,NA,NA,0.15071533203125,NA,NA,NA,NA,NA,0.00867431640625
