,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54489,-0.28686_330",0.33317138671875,0.04052734375,0.14813720703125,NA,NA,0.01087646484375,NA,NA,NA,NA,0.37954833984375,NA,NA,0.06684326171875,0.00129150390625,NA,NA,NA,NA,0.0196044921875
"51.54466,-0.28838_295",0.3012255859375,0.0915576171875,0.0294873046875,0.01184814453125,NA,NA,NA,NA,0.23357421875,0.02563232421875,NA,NA,NA,0.0115625,NA,NA,NA,NA,NA,0.2951123046875
"51.54466,-0.28838_25",0.20651611328125,0.2030322265625,0.06751708984375,0.0052197265625,NA,NA,NA,NA,0.16245849609375,0.02631103515625,0.3132177734375,NA,NA,0.00706298828125,NA,NA,NA,NA,NA,0.00866455078125
"51.54466,-0.28838_115",0.25366455078125,0.16369873046875,0.06256103515625,0.01847900390625,NA,NA,NA,NA,0.3768115234375,0.010234375,NA,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.113330078125
"51.54466,-0.28838_205",0.24294189453125,0.12951416015625,0.0746533203125,0.00992431640625,NA,NA,NA,NA,0.45443603515625,0.0009423828125,0.058779296875,NA,NA,0.022265625,NA,NA,NA,NA,NA,0.00654296875
"51.54568,-0.29467_63",0.27955810546875,0.04925537109375,0.23323486328125,0.0072607421875,NA,NA,NA,NA,NA,NA,0.35611328125,NA,NA,0.06715576171875,NA,NA,NA,NA,NA,0.007421875
"51.54568,-0.29467_153",0.2340283203125,0.063310546875,0.25661865234375,0.00779052734375,NA,NA,NA,NA,NA,NA,0.340634765625,NA,NA,0.08499755859375,NA,NA,NA,NA,NA,0.01261962890625
"51.54568,-0.29467_243",0.25917724609375,0.04082763671875,0.2291943359375,0.00339111328125,NA,NA,NA,NA,NA,NA,0.35711181640625,NA,NA,0.101376953125,NA,NA,NA,NA,NA,0.0089208984375
"51.54568,-0.29467_333",0.26411376953125,0.06432373046875,0.22973388671875,0.01978759765625,NA,NA,NA,NA,NA,NA,0.34398681640625,NA,NA,0.06118408203125,NA,NA,NA,NA,NA,0.0168701171875
"51.54599,-0.28961_291",0.2056640625,0.0210595703125,0.075615234375,NA,NA,NA,NA,NA,0.13262939453125,NA,0.40341552734375,NA,NA,0.15584716796875,NA,NA,NA,NA,NA,0.00576904296875
"51.54599,-0.28961_21",0.284619140625,NA,0.0772509765625,NA,NA,NA,NA,NA,0.38702880859375,0.0037646484375,NA,NA,NA,0.1111865234375,NA,NA,NA,NA,NA,0.13614990234375
"51.54599,-0.28961_111",0.2071337890625,0.1395068359375,0.017998046875,0.0023486328125,NA,0.0289111328125,NA,NA,0.51746826171875,0.0037890625,NA,NA,NA,0.0044873046875,0.0015087890625,NA,NA,NA,NA,0.07684814453125
"51.54599,-0.28961_201",0.3378369140625,NA,0.0177880859375,NA,NA,0.0206787109375,NA,0.0013134765625,0.37510498046875,0.00279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24448486328125
"51.54720,-0.29332_116",0.335458984375,0.0351220703125,0.0664697265625,NA,NA,NA,NA,NA,0.17268798828125,0.01371337890625,0.369404296875,NA,NA,NA,NA,NA,NA,NA,0.0013037109375,0.00583984375
"51.54720,-0.29332_26",0.36870849609375,NA,0.11408203125,0.00119384765625,0.0086669921875,NA,NA,0.001181640625,NA,0.009287109375,0.401328125,NA,NA,0.00537353515625,NA,NA,NA,NA,NA,0.09017822265625
"51.54720,-0.29332_296",0.3988037109375,NA,0.1081640625,0.00238525390625,NA,NA,NA,NA,NA,0.000576171875,0.40767578125,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.07891357421875
"51.54720,-0.29332_206",0.39249755859375,NA,0.080693359375,NA,NA,NA,NA,0.003544921875,NA,0.0031494140625,0.3580908203125,0.00126708984375,NA,0.014375,NA,NA,NA,NA,NA,0.1463818359375
"51.54732,-0.29355_26",0.2813037109375,0.09240478515625,0.08545654296875,0.03215576171875,NA,NA,NA,NA,NA,0.00493896484375,0.40422119140625,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.0971826171875
"51.54732,-0.29355_206",0.40562744140625,NA,0.12382568359375,NA,0.037041015625,NA,NA,NA,NA,NA,0.4022119140625,NA,NA,0.0152099609375,NA,NA,NA,NA,NA,0.016083984375
"51.54732,-0.29355_116",0.3309228515625,0.06394287109375,0.0921435546875,0.02250244140625,0.00905517578125,NA,NA,0.0013818359375,NA,NA,0.412421875,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.06456298828125
"51.54732,-0.29355_296",0.36979736328125,0.00863525390625,0.10000732421875,NA,0.03826904296875,NA,NA,NA,NA,0.02275634765625,0.40183349609375,NA,NA,0.01235595703125,NA,NA,NA,NA,NA,0.04634521484375
"51.54578,-0.28971_205",0.2070556640625,0.18545166015625,0.030146484375,0.01931396484375,NA,NA,NA,0.00430908203125,0.22051513671875,0.00656005859375,0.30138916015625,0.006953125,NA,0.01514404296875,NA,NA,NA,NA,NA,0.00316162109375
"51.54578,-0.28971_115",0.33828369140625,0.04796875,0.04935791015625,0.0139453125,NA,0.00794189453125,NA,NA,0.27057861328125,0.00511962890625,NA,NA,NA,0.03745849609375,NA,NA,NA,NA,NA,0.229345703125
"51.54578,-0.28971_25",0.3623291015625,0.0583740234375,0.05341552734375,NA,NA,0.00929443359375,NA,NA,0.12842529296875,0.00321533203125,0.373662109375,NA,NA,0.00221923828125,NA,NA,NA,0.0018798828125,NA,0.00718505859375
"51.54578,-0.28971_295",0.3877587890625,0.00982666015625,0.03567138671875,0.00093994140625,NA,NA,NA,0.00150390625,0.19952392578125,0.00529052734375,0.33216552734375,0.018212890625,NA,0.00408935546875,NA,NA,NA,NA,NA,0.00501708984375
"51.54559,-0.28955_205",0.35083984375,0.00961181640625,0.0552294921875,0.00359375,0.0491259765625,NA,NA,0.00678466796875,0.34365478515625,NA,0.1393701171875,NA,NA,0.00970947265625,NA,NA,NA,NA,0.0277587890625,0.0043212890625
"51.54559,-0.28955_115",0.3699755859375,0.0481640625,0.0926904296875,0.01489990234375,NA,NA,NA,0.00162841796875,0.30402099609375,NA,NA,0.01044189453125,NA,0.005791015625,NA,NA,NA,NA,NA,0.1523876953125
"51.54559,-0.28955_25",0.2919775390625,0.05275390625,0.1143017578125,0.00079345703125,0.01763671875,NA,NA,NA,0.22093994140625,NA,0.21294921875,0.010966796875,NA,0.07349365234375,NA,NA,NA,NA,NA,0.00418701171875
"51.54559,-0.28955_295",0.353837890625,NA,NA,NA,0.05809814453125,NA,NA,NA,0.27281005859375,0.01001953125,NA,NA,NA,0.02478515625,NA,NA,NA,NA,NA,0.28044921875
"51.54539,-0.28939_205",0.27278564453125,NA,0.0718798828125,NA,NA,NA,NA,NA,0.10172607421875,NA,0.37045166015625,0.00236572265625,NA,0.157177734375,NA,NA,NA,NA,NA,0.02361328125
"51.54539,-0.28939_115",0.35031005859375,0.03854248046875,0.146708984375,0.004658203125,0.0422216796875,0.00616943359375,NA,NA,0.2700390625,0.0156640625,0.11033203125,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.0064794921875
"51.54539,-0.28939_25",0.28477294921875,0.039912109375,0.13275390625,0.00140625,0.06689453125,NA,NA,NA,0.2390185546875,0.0085205078125,0.1687109375,NA,NA,0.05134033203125,NA,NA,NA,NA,NA,0.006669921875
"51.54539,-0.28939_295",0.24245849609375,0.008330078125,0.05556396484375,0.00268798828125,0.00843017578125,NA,NA,NA,NA,NA,0.331142578125,0.000908203125,NA,0.2199853515625,NA,NA,NA,NA,NA,0.1304931640625
"51.54609,-0.28940_201",0.264755859375,NA,0.07815185546875,NA,NA,NA,NA,NA,0.19914306640625,NA,0.3213525390625,NA,NA,0.13021484375,NA,NA,NA,NA,NA,0.0063818359375
"51.54609,-0.28940_111",0.19422119140625,0.0531396484375,0.087939453125,0.0200439453125,NA,NA,NA,NA,0.31708984375,NA,0.16765869140625,NA,NA,0.1563037109375,NA,NA,NA,NA,NA,0.003603515625
"51.54609,-0.28940_291",0.1957470703125,0.043798828125,0.05728759765625,NA,0.02865966796875,0.00560791015625,NA,NA,NA,NA,0.42635498046875,NA,NA,0.1429931640625,NA,NA,NA,NA,NA,0.09955078125
"51.54609,-0.28940_21",0.256181640625,0.00664794921875,0.06228271484375,NA,0.023330078125,NA,NA,NA,NA,NA,0.32651123046875,NA,NA,0.138955078125,NA,NA,NA,NA,NA,0.18609130859375
"51.54554,-0.28859_201",0.186259765625,0.2335986328125,0.13848388671875,0.0032861328125,NA,NA,NA,NA,NA,0.00520751953125,0.30478759765625,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.12429443359375
"51.54554,-0.28859_111",0.274697265625,0.1052734375,0.09441650390625,0.00716796875,NA,NA,NA,0.0011181640625,0.27758056640625,0.01146240234375,NA,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.227607421875
"51.54554,-0.28859_21",0.203935546875,0.08204833984375,0.081884765625,0.0069677734375,NA,0.00658935546875,NA,NA,0.30634765625,0.03929443359375,NA,NA,NA,0.088642578125,NA,NA,NA,NA,NA,0.18428955078125
"51.54554,-0.28859_291",0.36265625,NA,0.15028564453125,NA,NA,0.01450927734375,NA,NA,NA,0.0121875,0.36434326171875,NA,NA,0.03830810546875,NA,NA,NA,NA,NA,0.0577099609375
"51.54571,-0.28874_291",0.2672314453125,NA,0.05734375,NA,NA,NA,NA,NA,NA,0.0011376953125,0.4410546875,0.0013916015625,NA,0.152578125,NA,NA,NA,NA,NA,0.0792626953125
"51.54571,-0.28874_21",0.33111572265625,NA,0.14164306640625,NA,NA,NA,NA,NA,NA,0.11275146484375,0.35857177734375,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.05021240234375
"51.54571,-0.28874_111",0.34029052734375,NA,0.13268798828125,0.0029541015625,NA,0.00615478515625,NA,NA,0.1771484375,0.081259765625,NA,NA,NA,0.02388427734375,NA,NA,NA,NA,NA,0.2356201171875
"51.54571,-0.28874_201",0.28253662109375,NA,0.0650634765625,0.00084716796875,NA,NA,NA,NA,0.1236328125,0.0024658203125,0.36025146484375,NA,NA,0.1516162109375,NA,NA,NA,NA,NA,0.01358642578125
"51.54588,-0.28888_291",0.291279296875,0.09163330078125,0.10148193359375,NA,0.03222412109375,NA,NA,0.00136962890625,NA,0.00672607421875,0.4010107421875,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.06446533203125
"51.54588,-0.28888_21",0.355869140625,NA,0.09197509765625,0.01129638671875,NA,NA,NA,NA,0.34893310546875,0.064287109375,NA,NA,NA,0.0163232421875,NA,NA,NA,NA,NA,0.11131591796875
"51.54588,-0.28888_111",0.357900390625,0.03801513671875,0.10955322265625,0.00507080078125,NA,NA,NA,0.00192626953125,0.35640869140625,0.01540771484375,NA,NA,NA,0.00455322265625,NA,NA,NA,NA,NA,0.11116455078125
"51.54588,-0.28888_201",0.2871240234375,0.1052392578125,0.10148681640625,0.03046875,NA,NA,NA,NA,0.17498291015625,0.00886962890625,0.26676513671875,NA,NA,0.01859619140625,NA,NA,NA,NA,NA,0.00646728515625
"51.54607,-0.28901_291",0.24192138671875,0.1341015625,0.082509765625,NA,0.05546142578125,NA,NA,NA,NA,NA,0.4219580078125,NA,NA,0.01915283203125,NA,NA,NA,NA,NA,0.04489501953125
"51.54607,-0.28901_21",0.36285888671875,NA,0.0783056640625,0.02265625,NA,NA,NA,NA,0.36952392578125,0.0172021484375,0.1075341796875,NA,NA,0.03090087890625,NA,NA,NA,NA,NA,0.01101806640625
"51.54607,-0.28901_111",0.37752197265625,0.00649658203125,0.0684326171875,0.017373046875,NA,NA,NA,NA,0.3610205078125,NA,0.10955810546875,NA,NA,0.04033447265625,NA,NA,NA,NA,NA,0.0192626953125
"51.54607,-0.28901_201",0.32250732421875,NA,0.07046630859375,0.0020751953125,0.05989013671875,NA,NA,NA,NA,NA,0.338125,NA,NA,0.01352783203125,NA,NA,NA,NA,NA,0.193408203125
"51.54708,-0.29309_116",0.38118896484375,NA,0.1175537109375,NA,0.0088623046875,NA,NA,0.00115478515625,NA,NA,0.397919921875,NA,NA,0.02568115234375,NA,NA,NA,NA,NA,0.06763916015625
"51.54708,-0.29309_26",0.33572509765625,NA,0.12515869140625,0.001201171875,NA,NA,NA,NA,NA,0.04949951171875,0.3678759765625,0.00831787109375,NA,0.01478271484375,NA,NA,NA,NA,NA,0.09743896484375
"51.54708,-0.29309_206",0.3099169921875,0.07888671875,0.11826416015625,0.00642578125,0.02253662109375,NA,NA,NA,NA,0.00161865234375,0.410537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05181396484375
"51.54708,-0.29309_296",0.33500732421875,0.05445556640625,0.104130859375,NA,NA,NA,NA,NA,NA,NA,0.3947802734375,0.003193359375,NA,0.0018017578125,NA,NA,NA,NA,NA,0.106630859375
"51.54522,-0.28921_205",0.3476904296875,NA,0.160927734375,0.00799560546875,NA,0.01899169921875,NA,NA,NA,NA,0.3675390625,NA,NA,0.03712890625,NA,NA,NA,NA,0.00126708984375,0.05845947265625
"51.54522,-0.28921_115",0.28935791015625,NA,0.11649658203125,NA,0.01135498046875,NA,NA,NA,0.2438427734375,NA,NA,NA,NA,0.1490673828125,NA,NA,NA,NA,NA,0.18988037109375
"51.54522,-0.28921_25",0.2277685546875,0.013388671875,0.09498779296875,0.00056884765625,NA,NA,NA,NA,0.16884765625,0.0068359375,0.29044921875,NA,NA,0.15122802734375,NA,NA,NA,0.0022216796875,NA,0.04370361328125
"51.54522,-0.28921_295",0.3783251953125,0.00814208984375,0.13838623046875,NA,0.00814208984375,NA,NA,NA,NA,0.00337158203125,0.3393603515625,0.00631103515625,NA,0.03532470703125,NA,NA,NA,NA,0.0042431640625,0.0783935546875
"51.54688,-0.29219_324",0.258310546875,0.1351318359375,0.06411865234375,0.017490234375,NA,0.0148486328125,NA,0.00139404296875,NA,0.0059765625,0.34623779296875,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.15357421875
"51.54688,-0.29219_234",0.31587158203125,0.0635205078125,0.07317138671875,0.00165283203125,NA,0.0093701171875,NA,NA,NA,NA,0.32883056640625,NA,NA,0.0190087890625,NA,NA,NA,NA,NA,0.18857421875
"51.54688,-0.29219_54",0.37734130859375,0.0040771484375,0.13175537109375,0.00661376953125,NA,NA,NA,NA,NA,0.04259033203125,0.4100048828125,NA,NA,0.019853515625,NA,NA,NA,NA,NA,0.007763671875
"51.54688,-0.29219_144",0.31990234375,0.00658203125,0.15683349609375,NA,0.0106005859375,NA,NA,NA,NA,0.07388671875,0.38991455078125,NA,NA,0.02453369140625,NA,NA,NA,NA,NA,0.01774658203125
"51.54703,-0.29198_144",0.33796630859375,NA,0.125322265625,NA,NA,NA,NA,NA,0.10534912109375,NA,0.402548828125,NA,NA,0.01355712890625,NA,NA,NA,NA,NA,0.01525634765625
"51.54703,-0.29198_54",0.35740478515625,NA,0.0715478515625,0.03868408203125,0.0061962890625,NA,NA,NA,NA,0.08130615234375,0.42101806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0238427734375
"51.54703,-0.29198_324",0.26227294921875,0.145859375,0.1256640625,NA,0.019970703125,NA,NA,0.00118896484375,NA,NA,0.40961181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03543212890625
"51.54703,-0.29198_234",0.381064453125,0.04197998046875,0.11326416015625,0.0071240234375,NA,NA,NA,NA,NA,0.00034912109375,0.40255859375,NA,NA,0.0173291015625,NA,NA,NA,NA,NA,0.03633056640625
"51.54657,-0.29262_323",0.0928125,0.204228515625,0.05261474609375,NA,NA,NA,NA,0.00136474609375,0.42126953125,NA,NA,NA,NA,0.00329345703125,NA,NA,NA,0.0019921875,NA,0.22242431640625
"51.54657,-0.29262_233",0.3529541015625,NA,0.096513671875,0.00062255859375,0.0079345703125,0.01220947265625,NA,NA,NA,0.08611572265625,0.37471435546875,NA,NA,0.01379150390625,NA,NA,NA,NA,NA,0.05514404296875
"51.54657,-0.29262_143",0.3307080078125,NA,0.1396435546875,0.00494140625,0.03505615234375,NA,NA,0.00374755859375,NA,0.0055810546875,0.398974609375,NA,NA,0.023037109375,NA,NA,NA,NA,0.00145751953125,0.05685302734375
"51.54657,-0.29262_53",0.36211181640625,NA,0.08439208984375,0.03393798828125,NA,NA,NA,NA,NA,NA,0.23711669921875,NA,NA,0.00569580078125,NA,NA,NA,NA,NA,0.27674560546875
"51.54520,-0.29338_64",0.2372802734375,0.11825439453125,0.111376953125,0.025966796875,0.05056884765625,NA,NA,NA,0.3699267578125,NA,NA,NA,NA,0.03012451171875,NA,NA,NA,NA,NA,0.05650146484375
"51.54520,-0.29338_154",0.16466796875,0.18001708984375,0.11735595703125,NA,0.0912646484375,NA,NA,NA,0.23056884765625,NA,0.18658447265625,NA,NA,0.02596923828125,NA,NA,NA,NA,NA,0.00357177734375
"51.54520,-0.29338_244",0.24922607421875,NA,0.0608740234375,0.0456298828125,0.0325244140625,NA,NA,NA,0.123974609375,NA,0.33318115234375,NA,NA,0.0835986328125,NA,NA,NA,NA,NA,0.0709912109375
