,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38523,-0.07402_76",0.3491650390625,NA,0.10323486328125,0.00061767578125,0.061015625,0.007607421875,NA,NA,NA,NA,0.40088134765625,NA,NA,0.00673095703125,NA,NA,NA,NA,NA,0.0707470703125
"51.38523,-0.07402_346",0.35916015625,0.03582763671875,0.1378076171875,0.02296142578125,0.005,0.00576171875,NA,NA,NA,NA,0.388681640625,NA,NA,0.02949951171875,NA,NA,NA,NA,NA,0.01530029296875
"51.38523,-0.07402_256",0.32561279296875,0.01434326171875,0.0759521484375,NA,0.11239990234375,NA,NA,NA,NA,NA,0.42325439453125,NA,NA,0.0165673828125,NA,NA,NA,NA,NA,0.0318701171875
"51.38572,-0.07584_234",0.3761572265625,NA,0.1857666015625,0.0259716796875,NA,0.0185888671875,NA,0.00117919921875,NA,NA,0.34208984375,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.0464208984375
"51.38572,-0.07584_144",0.27135986328125,0.0865673828125,0.2047314453125,0.0261572265625,NA,NA,NA,NA,NA,NA,0.34505126953125,NA,NA,0.04179443359375,NA,NA,NA,NA,NA,0.02433837890625
"51.38572,-0.07584_324",0.30284423828125,0.05147216796875,0.04205322265625,NA,NA,0.0363134765625,NA,NA,NA,0.01207763671875,0.38260498046875,NA,NA,0.1558447265625,NA,NA,NA,NA,NA,0.01678955078125
"51.38572,-0.07584_54",0.2914990234375,0.006142578125,0.1316845703125,0.00930419921875,0.00819580078125,NA,NA,NA,NA,NA,0.35356689453125,NA,NA,0.1804345703125,NA,NA,NA,NA,NA,0.01917236328125
"51.38529,-0.07375_166",0.17470458984375,0.20435546875,0.0680615234375,NA,0.103134765625,NA,NA,NA,NA,NA,0.4222900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02745361328125
"51.38529,-0.07375_76",0.38211669921875,0.00762451171875,0.07203857421875,0.0073681640625,0.056044921875,NA,NA,NA,NA,NA,0.4089453125,NA,NA,0.0219189453125,NA,NA,NA,NA,NA,0.04394287109375
"51.38529,-0.07375_346",0.35951904296875,0.0263818359375,0.11837890625,0.013740234375,NA,NA,NA,NA,NA,NA,0.38318603515625,NA,NA,0.04603271484375,NA,NA,NA,NA,NA,0.05276123046875
"51.38529,-0.07375_256",0.38115966796875,0.02250732421875,0.089931640625,0.00373779296875,0.04780517578125,0.00880126953125,NA,NA,NA,NA,0.41324462890625,NA,NA,0.012919921875,NA,NA,NA,NA,NA,0.019892578125
"51.38535,-0.07348_166",0.37420166015625,NA,0.053974609375,NA,0.04955078125,NA,NA,NA,0.119736328125,0.0405859375,0.3519091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01004150390625
"51.38535,-0.07348_256",0.388857421875,0.008232421875,0.0583837890625,NA,0.04037841796875,0.005205078125,NA,0.00744384765625,0.09671875,0.003505859375,0.3596533203125,NA,NA,0.02915771484375,NA,NA,NA,NA,NA,0.00246337890625
"51.38535,-0.07348_346",0.35660888671875,0.02764404296875,0.1187841796875,0.00537353515625,NA,NA,NA,NA,NA,NA,0.38982666015625,NA,NA,0.01423828125,0.0650048828125,NA,NA,NA,NA,0.02251953125
"51.38535,-0.07348_76",0.41203369140625,NA,0.07830078125,NA,0.0583251953125,NA,NA,NA,NA,NA,0.416513671875,NA,NA,0.011826171875,NA,NA,NA,NA,NA,0.02300048828125
"51.38463,-0.07127_339",0.1250390625,0.229599609375,0.340751953125,NA,0.0176708984375,0.00769287109375,NA,NA,0.01422119140625,NA,0.2574365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.007587890625
"51.38463,-0.07127_249",0.28807373046875,NA,0.244248046875,NA,NA,NA,NA,NA,0.0153515625,NA,0.35558837890625,NA,NA,0.01587890625,NA,NA,NA,NA,NA,0.080859375
"51.38463,-0.07127_159",0.3714111328125,NA,0.20698974609375,0.01937255859375,0.00596435546875,NA,NA,NA,NA,NA,0.34202880859375,NA,NA,0.0113720703125,NA,NA,NA,NA,NA,0.042861328125
"51.38463,-0.07127_69",0.34159423828125,0.0568310546875,0.24128173828125,NA,0.0128271484375,0.01849609375,NA,NA,0.0206298828125,NA,0.301298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.007041015625
"51.38559,-0.07568_234",0.25324951171875,NA,0.1887255859375,0.0439404296875,NA,NA,NA,NA,NA,NA,0.32733154296875,NA,NA,0.12407470703125,NA,NA,NA,NA,NA,0.06267822265625
"51.38559,-0.07568_144",0.2799609375,0.04647216796875,0.166650390625,0.01078857421875,0.00505126953125,NA,NA,NA,NA,0.01341552734375,0.35416259765625,NA,NA,0.08286865234375,NA,NA,NA,NA,NA,0.0406298828125
"51.38559,-0.07568_54",0.17818115234375,NA,0.14135009765625,0.0314794921875,NA,NA,NA,NA,0.16348876953125,NA,0.2629150390625,NA,NA,0.196533203125,NA,NA,NA,NA,NA,0.02605224609375
"51.38559,-0.07568_324",0.2293017578125,0.0115478515625,0.14803955078125,NA,0.01458251953125,NA,NA,NA,0.1553125,NA,0.28049560546875,NA,NA,0.156494140625,NA,NA,NA,NA,NA,0.00422607421875
"51.38555,-0.07244_79",0.3754541015625,NA,0.1031591796875,0.0072265625,0.0886865234375,NA,NA,NA,NA,NA,0.405390625,0.00179443359375,NA,NA,NA,NA,NA,NA,NA,0.01828857421875
"51.38555,-0.07244_169",0.3310400390625,0.018017578125,0.117109375,NA,0.09982177734375,NA,NA,NA,NA,NA,0.37580810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.058203125
"51.38555,-0.07244_259",0.36226806640625,0.0294287109375,0.13981689453125,0.00258056640625,0.05129638671875,NA,NA,NA,NA,NA,0.39708984375,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.01472900390625
"51.38555,-0.07244_349",0.36904541015625,0.05114501953125,0.1513818359375,0.00189453125,0.019111328125,NA,NA,NA,NA,0.000107421875,0.39896484375,0.00154296875,NA,0.0016552734375,NA,NA,NA,NA,0.00078369140625,0.00436767578125
"51.38599,-0.07613_324",0.23298828125,0.0171875,0.077626953125,NA,0.04105224609375,NA,NA,NA,NA,NA,0.4160693359375,NA,NA,0.1609765625,NA,NA,NA,NA,NA,0.05409912109375
"51.38599,-0.07613_54",0.3259912109375,0.00878662109375,0.1497900390625,NA,NA,NA,NA,NA,NA,NA,0.42267333984375,NA,NA,0.079755859375,NA,NA,NA,NA,NA,0.0130029296875
"51.38599,-0.07613_144",0.41188720703125,NA,0.15864990234375,0.000849609375,0.00943359375,NA,NA,NA,NA,NA,0.39765869140625,NA,NA,0.0009130859375,0.00827392578125,NA,NA,NA,NA,0.012333984375
"51.38599,-0.07613_234",0.25935791015625,NA,0.12232177734375,0.00470947265625,0.05461669921875,NA,NA,NA,NA,NA,0.383701171875,NA,NA,0.11735595703125,NA,NA,NA,NA,NA,0.05793701171875
"51.38658,-0.07630_324",0.2350732421875,NA,0.117861328125,NA,NA,NA,NA,NA,NA,NA,0.36291259765625,NA,NA,0.227685546875,NA,NA,NA,NA,NA,0.05646728515625
"51.38658,-0.07630_54",0.27343994140625,0.04985107421875,0.10585693359375,0.031083984375,0.013251953125,NA,NA,NA,NA,NA,0.401259765625,NA,NA,0.09091552734375,NA,NA,NA,NA,NA,0.0343408203125
"51.38658,-0.07630_144",0.33656982421875,NA,0.05294921875,0.01839111328125,0.04360107421875,NA,NA,NA,NA,NA,0.3900146484375,NA,NA,0.0637451171875,NA,NA,NA,NA,NA,0.09472900390625
"51.38658,-0.07630_234",0.18945068359375,NA,0.09593505859375,0.01013427734375,0.01611328125,NA,NA,NA,NA,NA,0.4028662109375,0.00221923828125,NA,0.271865234375,NA,NA,NA,NA,NA,0.011416015625
"51.38511,-0.07135_327",0.3007861328125,0.0992578125,0.0383349609375,NA,0.062333984375,NA,NA,NA,0.0880029296875,NA,0.408544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.38511,-0.07135_57",0.330966796875,NA,0.0185400390625,NA,0.06716064453125,NA,NA,NA,NA,NA,0.45505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1282763671875
"51.38511,-0.07135_147",0.4125244140625,NA,0.0464794921875,0.028525390625,0.03986328125,NA,NA,NA,NA,NA,0.4307568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0418505859375
"51.38511,-0.07135_237",0.20410400390625,0.1788671875,0.05603515625,0.02380615234375,0.0765966796875,NA,NA,NA,NA,NA,0.379716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0808740234375
"51.38529,-0.07145_57",0.34837158203125,0.056083984375,0.02696044921875,NA,0.07656494140625,NA,NA,NA,NA,NA,0.459521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03249755859375
"51.38529,-0.07145_147",0.41082275390625,NA,NA,NA,0.04730224609375,NA,NA,NA,0.09385498046875,NA,0.42585693359375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.021533203125
"51.38529,-0.07145_237",0.14469970703125,0.22927734375,0.04973388671875,NA,0.112421875,NA,NA,0.00333984375,NA,NA,0.4246630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0358642578125
"51.38529,-0.07145_327",0.3961376953125,NA,0.055595703125,NA,0.07746826171875,NA,NA,NA,NA,NA,0.4597705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01102783203125
"51.38560,-0.07219_349",0.39322021484375,NA,0.123388671875,0.00146240234375,0.02925537109375,0.00758056640625,NA,0.00594970703125,NA,NA,0.4114697265625,0.00058349609375,NA,0.0015380859375,NA,NA,NA,NA,NA,0.0255517578125
"51.38560,-0.07219_259",0.34846435546875,NA,0.10859619140625,0.00197265625,0.11099365234375,NA,NA,NA,NA,NA,0.40187255859375,0.00244384765625,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0249560546875
"51.38560,-0.07219_169",0.31222900390625,NA,0.0987353515625,0.007041015625,0.125400390625,0.012705078125,NA,NA,NA,NA,0.366484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07740478515625
"51.38560,-0.07219_79",0.39310546875,NA,0.08638916015625,0.0016943359375,0.07305419921875,0.00556884765625,NA,0.00539306640625,NA,NA,0.418046875,NA,NA,NA,NA,NA,NA,NA,NA,0.016748046875
"51.38508,-0.07458_70",0.324365234375,NA,0.1239404296875,NA,NA,NA,NA,NA,NA,NA,0.39542236328125,NA,NA,0.1110498046875,NA,NA,NA,NA,NA,0.04522216796875
"51.38508,-0.07458_160",0.24041259765625,0.04348876953125,0.13668701171875,0.01472900390625,NA,NA,NA,NA,NA,NA,0.36712158203125,NA,NA,0.13546630859375,NA,NA,NA,NA,NA,0.0620947265625
"51.38508,-0.07458_250",0.3353564453125,0.02441162109375,0.1434521484375,NA,NA,NA,NA,NA,NA,NA,0.36727294921875,NA,NA,0.061787109375,NA,NA,NA,NA,NA,0.0677197265625
"51.38508,-0.07458_340",0.3476025390625,0.02524169921875,0.143828125,0.0140234375,NA,NA,NA,NA,NA,0.0036083984375,0.38009033203125,NA,NA,0.04946533203125,NA,NA,NA,NA,NA,0.03614013671875
"51.38363,-0.07452_339",0.2578955078125,0.05516845703125,0.16854248046875,0.00189453125,0.039072265625,NA,NA,NA,NA,NA,0.3411962890625,NA,NA,0.07813720703125,NA,NA,NA,NA,NA,0.05809326171875
"51.38363,-0.07452_69",0.3951806640625,0.02107177734375,0.07102294921875,0.01135986328125,NA,NA,NA,NA,0.07308349609375,0.00380615234375,0.38484130859375,0.00103271484375,NA,0.026455078125,NA,NA,NA,NA,0.000654296875,0.01149169921875
"51.38363,-0.07452_159",0.3593896484375,NA,0.09041259765625,0.005986328125,NA,NA,NA,NA,NA,NA,0.3552099609375,NA,NA,0.0786328125,NA,NA,NA,NA,NA,0.11036865234375
"51.38363,-0.07452_249",0.25732177734375,0.03103759765625,0.13220947265625,0.00353759765625,0.03329345703125,NA,NA,NA,NA,NA,0.34599365234375,NA,NA,0.11637451171875,NA,NA,NA,NA,NA,0.08023193359375
"51.38351,-0.07475_69",0.285771484375,0.0360595703125,0.09490478515625,0.02643310546875,0.0270166015625,NA,NA,NA,NA,NA,0.29733154296875,NA,NA,0.07852294921875,NA,NA,NA,NA,NA,0.1539599609375
"51.38351,-0.07475_159",0.27452880859375,NA,0.10437255859375,0.030595703125,NA,NA,NA,NA,0.18214599609375,NA,0.28080078125,0.0010205078125,NA,0.0996875,NA,NA,NA,NA,0.01662841796875,0.0102197265625
"51.38351,-0.07475_249",0.24647216796875,0.04195068359375,0.16125244140625,0.0038037109375,NA,NA,NA,NA,NA,0.0013916015625,0.345185546875,NA,NA,0.10907470703125,NA,NA,NA,NA,NA,0.090869140625
"51.38351,-0.07475_339",0.14664794921875,NA,0.21471435546875,0.010048828125,0.02076904296875,NA,NA,NA,NA,NA,0.34708984375,NA,NA,0.23161865234375,NA,NA,NA,NA,NA,0.029111328125
"51.38366,-0.07738_73",0.335322265625,0.03622314453125,0.11728515625,0.00600341796875,NA,NA,NA,NA,NA,NA,0.31993408203125,NA,NA,0.075478515625,NA,NA,NA,NA,NA,0.10975341796875
"51.38366,-0.07738_163",0.3352001953125,0.00984130859375,0.1201904296875,0.0181396484375,0.0093701171875,NA,NA,NA,NA,NA,0.240166015625,0.00064208984375,NA,0.08190185546875,NA,NA,NA,NA,NA,0.18454833984375
"51.38366,-0.07738_253",0.33042724609375,0.0386083984375,0.11623046875,0.01184326171875,0.0076953125,NA,NA,NA,NA,NA,0.3368408203125,0.0035888671875,NA,0.068232421875,NA,NA,NA,NA,NA,0.086533203125
"51.38366,-0.07738_343",0.2769580078125,0.0698095703125,0.161689453125,0.00959228515625,NA,NA,NA,NA,0.32390869140625,NA,NA,0.0009765625,NA,0.0938623046875,NA,NA,NA,NA,NA,0.063203125
"51.38471,-0.07520_324",0.2201171875,0.01043701171875,0.3631396484375,0.00839111328125,NA,NA,NA,NA,0.06005615234375,NA,0.13665771484375,NA,NA,0.19872802734375,NA,NA,NA,NA,NA,0.00247314453125
"51.38471,-0.07520_234",0.2977197265625,0.01959716796875,0.21527099609375,0.01074951171875,NA,NA,NA,NA,0.04908447265625,NA,0.2935888671875,NA,NA,0.106513671875,NA,NA,NA,NA,NA,0.0074755859375
"51.38471,-0.07520_144",0.36572021484375,0.04056640625,0.09496337890625,0.02010498046875,NA,NA,NA,NA,NA,0.00389404296875,0.3154931640625,NA,NA,0.016904296875,NA,NA,NA,0.0022802734375,NA,0.1400732421875
"51.38471,-0.07520_54",0.33521484375,0.033955078125,0.179404296875,0.006357421875,NA,NA,NA,NA,NA,0.00068603515625,0.2993798828125,NA,NA,0.0842236328125,NA,NA,NA,NA,NA,0.06077880859375
"51.38347,-0.07809_75",0.32921142578125,0.04368896484375,0.0973974609375,NA,0.0207373046875,NA,NA,NA,NA,NA,0.356953125,NA,NA,0.0623779296875,NA,NA,NA,NA,NA,0.0896337890625
"51.38347,-0.07809_345",0.2828515625,0.1000732421875,0.0896875,0.01807373046875,0.0293408203125,0.0084228515625,NA,NA,0.26473388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20681640625
"51.38347,-0.07809_255",0.33528076171875,0.04919189453125,0.0441748046875,0.0126513671875,0.02134033203125,NA,NA,NA,0.21781005859375,NA,0.301806640625,NA,NA,0.012900390625,NA,NA,NA,NA,NA,0.00484375
"51.38347,-0.07809_165",0.33072021484375,0.0258203125,0.09120849609375,0.0023095703125,0.008681640625,NA,NA,NA,0.23638671875,0.0044482421875,NA,NA,NA,0.077294921875,NA,NA,NA,NA,NA,0.2231298828125
"51.38431,-0.07580_240",0.33350341796875,0.06806396484375,0.15302734375,0.000576171875,0.02349609375,NA,NA,NA,NA,NA,0.37367431640625,NA,NA,0.0205810546875,NA,NA,NA,NA,NA,0.02707763671875
"51.38431,-0.07580_330",0.273857421875,0.09452880859375,0.1611767578125,0.0253466796875,NA,0.0105419921875,NA,NA,0.30816162109375,NA,NA,NA,NA,0.0310400390625,NA,NA,NA,NA,NA,0.0953466796875
"51.38431,-0.07580_150",0.36335205078125,0.00703125,0.15290771484375,0.00308837890625,NA,NA,NA,NA,NA,NA,0.3263671875,NA,NA,0.0678125,NA,NA,NA,NA,NA,0.07944091796875
"51.38431,-0.07580_60",0.3526904296875,0.02971923828125,0.15195068359375,0.0079248046875,NA,NA,NA,NA,NA,NA,0.38144287109375,NA,NA,0.0462255859375,NA,NA,NA,NA,NA,0.03004638671875
"51.38444,-0.07559_240",0.269111328125,0.0175244140625,0.04932373046875,NA,NA,NA,NA,NA,0.25318115234375,0.00722900390625,0.28136474609375,NA,NA,0.112412109375,NA,NA,NA,NA,NA,0.009853515625
"51.38444,-0.07559_150",0.362138671875,0.01166015625,0.09812744140625,0.0049462890625,0.0061962890625,NA,NA,NA,0.13916015625,NA,0.30459228515625,NA,0.0017431640625,0.068271484375,NA,NA,NA,NA,0.0012841796875,0.0018798828125
"51.38444,-0.07559_330",0.1731005859375,0.027236328125,0.08374267578125,0.02291259765625,NA,NA,NA,NA,0.467509765625,NA,NA,NA,NA,0.17378173828125,NA,NA,NA,NA,NA,0.05171630859375
"51.38444,-0.07559_60",0.359423828125,0.04091064453125,0.11097412109375,NA,0.00648681640625,NA,NA,NA,NA,NA,0.33631103515625,NA,NA,0.02555908203125,NA,NA,NA,NA,NA,0.12033447265625
"51.38484,-0.07503_54",0.35999755859375,0.03244384765625,0.13560791015625,NA,NA,NA,NA,NA,0.11203125,0.00361572265625,0.30968994140625,NA,NA,0.040576171875,NA,NA,NA,NA,NA,0.00603759765625
"51.38484,-0.07503_324",0.0995263671875,0.174326171875,0.29945068359375,0.00103271484375,NA,NA,NA,NA,0.1805859375,NA,0.116240234375,NA,NA,0.120947265625,NA,NA,NA,NA,NA,0.007890625
"51.38484,-0.07503_234",0.25814697265625,0.02807373046875,0.25181640625,NA,NA,NA,NA,NA,0.0329638671875,0.00172119140625,0.28251953125,0.001484375,NA,0.13495849609375,NA,NA,NA,NA,NA,0.0083154296875
"51.38484,-0.07503_144",0.3758837890625,NA,0.13205078125,0.00109375,NA,NA,NA,NA,NA,0.00802490234375,0.33000732421875,NA,NA,0.0595166015625,NA,NA,NA,NA,NA,0.0934228515625
"51.38342,-0.07829_165",0.29526123046875,0.0200830078125,NA,0.00320556640625,NA,NA,NA,NA,0.25279052734375,0.01688232421875,NA,NA,NA,0.102392578125,NA,NA,NA,NA,NA,0.309384765625
"51.38342,-0.07829_345",0.19733642578125,0.03039306640625,0.1055859375,NA,0.01645751953125,NA,NA,NA,0.3768701171875,0.00818603515625,0.07490478515625,NA,NA,0.179453125,NA,NA,NA,NA,NA,0.01081298828125
"51.38342,-0.07829_75",0.26667724609375,0.01223876953125,NA,NA,0.01411865234375,NA,NA,NA,0.2527099609375,0.00220703125,0.270732421875,NA,NA,0.1462646484375,NA,NA,NA,NA,NA,0.03505126953125
"51.38342,-0.07829_255",0.26071533203125,NA,0.09155517578125,NA,NA,NA,NA,NA,0.18949462890625,0.00999267578125,0.26578857421875,NA,NA,0.16162353515625,NA,NA,NA,NA,NA,0.020830078125
"51.38373,-0.07711_73",0.3346435546875,0.0311962890625,0.073544921875,NA,NA,NA,NA,NA,0.26043212890625,NA,NA,NA,NA,0.05796630859375,NA,NA,NA,NA,NA,0.242216796875
"51.38373,-0.07711_163",0.31964111328125,0.0138232421875,0.103251953125,0.01854736328125,NA,NA,NA,NA,NA,NA,0.202802734375,0.00202392578125,NA,0.081328125,NA,NA,NA,NA,NA,0.25858154296875
"51.38373,-0.07711_253",0.30352294921875,0.0158935546875,0.10228271484375,0.00196533203125,NA,NA,NA,NA,0.20603759765625,NA,NA,NA,NA,0.124609375,NA,NA,NA,NA,NA,0.2456884765625
"51.38373,-0.07711_343",0.29062255859375,0.0257080078125,0.1061181640625,0.0069384765625,NA,NA,NA,NA,0.4231005859375,0.0020703125,NA,0.00255615234375,NA,0.1033642578125,NA,NA,NA,NA,NA,0.039521484375
"51.38408,-0.07625_60",0.3479443359375,0.04521484375,0.10884521484375,0.01694580078125,0.007763671875,NA,NA,NA,NA,NA,0.34406494140625,0.002802734375,NA,0.02932861328125,NA,NA,NA,NA,NA,0.09708984375
"51.38408,-0.07625_150",0.357041015625,0.03183349609375,0.11416748046875,0.01119873046875,0.00950927734375,NA,NA,NA,NA,NA,0.3504296875,0.00458984375,NA,0.0367919921875,NA,NA,NA,0.002314453125,NA,0.0821240234375
"51.38408,-0.07625_240",0.36554443359375,0.0394287109375,0.1410888671875,0.00353759765625,0.00527587890625,NA,NA,NA,NA,NA,0.38393798828125,NA,NA,0.01808837890625,NA,NA,NA,NA,NA,0.04309814453125
"51.38408,-0.07625_330",0.14688720703125,0.220791015625,0.12293212890625,0.0371875,NA,0.0054248046875,NA,NA,0.3961083984375,NA,NA,NA,NA,0.03684326171875,NA,NA,NA,NA,NA,0.03382568359375
"51.38419,-0.07602_60",0.34739013671875,0.02328125,0.0723828125,0.01425048828125,0.00662841796875,NA,NA,NA,0.16421142578125,NA,0.30320068359375,NA,NA,0.06355224609375,NA,NA,NA,NA,NA,0.0051025390625
"51.38419,-0.07602_150",0.37568359375,0.0285595703125,0.09853271484375,0.02260498046875,NA,NA,NA,NA,NA,0.00041015625,0.302646484375,0.0018017578125,NA,0.02146484375,NA,NA,NA,0.00233642578125,NA,0.14595947265625
"51.38419,-0.07602_240",0.33835693359375,0.06705078125,0.11191162109375,0.0064990234375,0.02344970703125,NA,NA,NA,NA,NA,0.32342529296875,0.00117431640625,NA,0.00977783203125,NA,NA,NA,NA,NA,0.1183544921875
"51.38419,-0.07602_330",0.22510986328125,0.0811376953125,0.14271484375,0.0089208984375,0.02218505859375,NA,NA,NA,0.17901611328125,0.0024267578125,0.24073974609375,NA,NA,0.09552978515625,NA,NA,NA,NA,NA,0.00221923828125
"51.38555,-0.07523_253",0.254697265625,0.0215966796875,0.20666015625,0.00097412109375,NA,0.01088134765625,NA,NA,NA,0.00245849609375,0.29496826171875,NA,NA,0.12755126953125,NA,NA,NA,NA,NA,0.08021240234375
"51.38555,-0.07523_163",0.26798095703125,0.0637158203125,0.12056640625,0.0534130859375,0.00804931640625,NA,NA,0.00214599609375,0.29666748046875,NA,NA,NA,NA,0.0598095703125,NA,NA,NA,NA,NA,0.1276513671875
"51.38555,-0.07523_73",0.312578125,0.0783935546875,0.07639404296875,0.04497314453125,0.0174951171875,NA,NA,0.00128173828125,0.15001953125,NA,0.30704345703125,NA,NA,0.009375,NA,NA,NA,NA,NA,0.0024462890625
"51.38555,-0.07523_343",0.21900634765625,0.03796142578125,0.21401611328125,0.00485595703125,NA,0.00502197265625,NA,NA,0.06620849609375,NA,0.3054248046875,NA,NA,0.13953369140625,NA,NA,NA,0.00198486328125,NA,0.005986328125
"51.38584,-0.07601_324",0.2798095703125,0.0701513671875,0.18854736328125,0.01080810546875,NA,NA,NA,NA,0.3327294921875,NA,NA,NA,NA,0.04490966796875,NA,NA,NA,NA,NA,0.07304443359375
"51.38584,-0.07601_54",0.27419921875,0.03251953125,0.150322265625,0.03970703125,NA,NA,NA,NA,NA,NA,0.3916845703125,NA,NA,0.106591796875,NA,NA,NA,NA,NA,0.0049755859375
"51.38584,-0.07601_144",0.36734130859375,0.01535400390625,0.1148828125,0.03438720703125,NA,0.00505859375,NA,NA,0.26864990234375,NA,NA,NA,NA,0.0400341796875,NA,NA,NA,NA,NA,0.1542919921875
"51.38584,-0.07601_234",0.3005224609375,0.11017822265625,0.18497802734375,0.01142822265625,0.0065478515625,NA,NA,0.00206787109375,NA,NA,0.27054931640625,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.10947265625
"51.38568,-0.07498_73",0.27417724609375,0.0612841796875,0.13484130859375,0.00937744140625,NA,NA,NA,NA,0.1572265625,NA,0.29025146484375,NA,NA,0.0629150390625,NA,NA,NA,NA,NA,0.0099267578125
"51.38568,-0.07498_343",0.2619189453125,0.034072265625,0.107841796875,0.00638671875,NA,NA,NA,NA,NA,NA,0.23007080078125,NA,NA,0.10376953125,NA,NA,NA,NA,NA,0.25593994140625
"51.38568,-0.07498_253",0.26137939453125,0.02338134765625,0.111513671875,0.00753173828125,NA,NA,NA,NA,0.1462060546875,NA,0.32419677734375,NA,NA,0.1178125,NA,NA,NA,NA,NA,0.007978515625
"51.38568,-0.07498_163",0.18324462890625,0.0327392578125,0.17478759765625,0.02071533203125,0.00649169921875,NA,NA,NA,NA,NA,0.2794580078125,NA,NA,0.18015380859375,NA,NA,NA,NA,NA,0.12240966796875
"51.38396,-0.07220_130",0.17458251953125,0.013564453125,0.18002685546875,0.03714599609375,NA,NA,NA,NA,NA,NA,0.34515625,NA,NA,0.20392333984375,NA,NA,NA,NA,NA,0.0456005859375
"51.38396,-0.07220_220",0.2538916015625,0.036904296875,0.12915283203125,0.0219677734375,0.011259765625,NA,NA,NA,NA,NA,0.250322265625,NA,NA,0.1152294921875,NA,NA,NA,NA,NA,0.18127197265625
"51.38396,-0.07220_310",0.254658203125,0.06030517578125,0.09285888671875,0.018125,NA,NA,NA,NA,0.47546875,NA,NA,NA,NA,0.07213134765625,NA,NA,NA,0.00163330078125,NA,0.0248193359375
"51.38396,-0.07220_40",0.297001953125,NA,0.1459228515625,0.00151611328125,NA,0.007001953125,NA,NA,0.23711669921875,NA,0.2076318359375,NA,NA,0.07595947265625,NA,NA,NA,NA,NA,0.02784912109375
"51.38426,-0.07192_215",0.3389306640625,0.01673828125,0.0571728515625,0.002275390625,0.016953125,NA,NA,NA,NA,NA,0.335625,0.00092529296875,NA,0.06561279296875,NA,NA,NA,NA,NA,0.1657666015625
"51.38426,-0.07192_305",0.3784765625,0.02835205078125,0.06056884765625,0.00565185546875,0.0302587890625,NA,NA,NA,NA,0.0039892578125,0.353818359375,0.00344970703125,NA,0.00565185546875,NA,NA,NA,NA,NA,0.12978271484375
"51.38426,-0.07192_35",0.36270751953125,NA,0.13513427734375,0.0110693359375,NA,NA,NA,NA,NA,NA,0.38172607421875,NA,NA,0.07760009765625,NA,NA,NA,NA,NA,0.0317626953125
"51.38426,-0.07192_125",0.2572705078125,NA,0.162998046875,0.0237109375,NA,NA,NA,NA,NA,0.0042041015625,0.34553466796875,NA,NA,0.1458154296875,NA,NA,NA,NA,NA,0.06046630859375
"51.38533,-0.07535_234",0.17263671875,0.0371728515625,0.19841064453125,0.010283203125,0.14437744140625,NA,NA,NA,NA,0.01059326171875,0.22977783203125,NA,NA,0.04936767578125,NA,NA,NA,NA,NA,0.14738037109375
"51.38533,-0.07535_144",0.25318359375,0.043173828125,0.223681640625,0.0083837890625,0.06205322265625,NA,NA,NA,NA,NA,0.30911865234375,NA,NA,0.03811767578125,NA,NA,NA,NA,NA,0.06228759765625
"51.38533,-0.07535_54",0.2333740234375,0.04892578125,0.20108642578125,0.038427734375,NA,NA,NA,NA,NA,NA,0.27374267578125,NA,NA,0.098837890625,NA,NA,NA,NA,NA,0.10560546875
"51.38533,-0.07535_324",0.26145263671875,0.0339208984375,0.16785888671875,0.01197509765625,0.0433251953125,NA,NA,NA,0.13384033203125,0.001953125,0.2701953125,NA,NA,0.06822021484375,NA,NA,NA,NA,NA,0.00725830078125
"51.38521,-0.07519_234",0.23158203125,0.05381103515625,0.21541015625,0.01777587890625,0.02120361328125,0.00686279296875,NA,NA,NA,NA,0.32363037109375,0.00364501953125,NA,0.07211181640625,NA,NA,NA,0.0204345703125,NA,0.03353271484375
"51.38521,-0.07519_144",0.28314453125,0.04436279296875,0.12486083984375,0.02398681640625,0.03601318359375,NA,NA,NA,NA,NA,0.34300048828125,NA,NA,0.07152587890625,NA,NA,NA,NA,NA,0.07310546875
