,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55795,-0.13921_342",0.34284912109375,0.0207421875,0.078583984375,NA,0.108779296875,NA,NA,NA,0.31276611328125,NA,0.1168603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0194189453125
"51.55780,-0.13910_162",0.35408203125,NA,0.09072265625,0.0021875,0.06133056640625,NA,NA,NA,0.2919921875,NA,0.1622314453125,NA,NA,0.03138671875,NA,NA,NA,NA,NA,0.00606689453125
"51.55780,-0.13910_252",0.3435107421875,NA,NA,0.020625,0.0918115234375,NA,NA,NA,0.52371337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02033935546875
"51.55780,-0.13910_342",0.38666015625,0.02351318359375,0.0646142578125,NA,0.05564453125,NA,NA,NA,0.40896484375,NA,0.053486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00711669921875
"51.55780,-0.13910_72",0.36145263671875,0.038349609375,0.20899658203125,NA,NA,NA,NA,NA,NA,NA,0.17034423828125,NA,NA,0.0210205078125,NA,NA,NA,NA,NA,0.19983642578125
"51.55764,-0.13898_162",0.3303271484375,NA,0.10021240234375,0.06169677734375,NA,0.01733642578125,NA,0.00533447265625,0.22075439453125,NA,NA,0.0025048828125,NA,0.003837890625,NA,NA,NA,NA,NA,0.25799560546875
"51.55764,-0.13898_252",0.0993798828125,0.24805908203125,0.047158203125,0.12677490234375,NA,0.0072216796875,NA,NA,0.32818115234375,NA,0.1408740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00235107421875
"51.55764,-0.13898_342",0.37705078125,NA,0.11210693359375,0.047666015625,NA,NA,NA,NA,0.25595947265625,NA,NA,NA,NA,0.04364501953125,NA,NA,NA,NA,NA,0.16357177734375
"51.55764,-0.13898_72",0.35917724609375,0.02150634765625,0.22786376953125,NA,NA,NA,NA,NA,0.10940673828125,NA,0.2245556640625,0.00213623046875,NA,0.04975341796875,NA,NA,NA,NA,NA,0.0056005859375
"51.55702,-0.13852_162",0.292783203125,0.12618896484375,0.20618896484375,NA,NA,NA,NA,NA,NA,NA,0.35106689453125,0.00090576171875,0.00086181640625,0.00455078125,NA,0.00145263671875,NA,NA,0.00084716796875,0.01515380859375
"51.55702,-0.13852_252",0.0663623046875,0.3174072265625,0.25390869140625,0.01218505859375,NA,0.0055126953125,NA,NA,0.13335205078125,NA,0.19109375,0.00285888671875,0.0021337890625,NA,NA,NA,NA,NA,0.012236328125,0.00294921875
"51.55702,-0.13852_342",0.3904296875,0.0290966796875,0.23515869140625,0.0148046875,NA,0.00566162109375,NA,NA,NA,NA,0.144697265625,NA,0.000751953125,0.01447998046875,NA,NA,NA,NA,0.0011474609375,0.16377197265625
"51.55702,-0.13852_72",0.3892822265625,NA,0.30783447265625,NA,NA,NA,NA,0.00034423828125,0.00017578125,NA,0.24578857421875,NA,NA,0.00748046875,NA,NA,NA,NA,NA,0.04909423828125
"51.56021,-0.13792_347",0.3626025390625,0.0312548828125,0.11334716796875,0.0297021484375,NA,NA,NA,NA,NA,NA,0.3258154296875,NA,NA,0.03482421875,NA,NA,NA,NA,NA,0.10245361328125
"51.56021,-0.13792_77",0.26956298828125,0.00544921875,NA,0.00653076171875,NA,NA,NA,NA,0.2776904296875,NA,NA,NA,NA,0.13901611328125,0.00175048828125,NA,NA,NA,NA,0.3
"51.56021,-0.13792_167",0.2410302734375,0.028466796875,0.13995849609375,0.005283203125,NA,NA,NA,NA,0.39351318359375,NA,0.05827392578125,NA,NA,0.13074462890625,NA,NA,NA,NA,NA,0.0027294921875
"51.56021,-0.13792_257",0.37759521484375,0.0328662109375,0.07048095703125,0.01843017578125,NA,NA,NA,NA,0.2509765625,NA,NA,NA,NA,0.02926025390625,NA,NA,NA,NA,NA,0.220390625
"51.55990,-0.13932_77",0.31817138671875,0.05781982421875,0.121494140625,0.02175048828125,NA,NA,NA,NA,0.2595556640625,NA,0.19505615234375,NA,NA,0.01372314453125,NA,NA,NA,NA,NA,0.01242919921875
"51.55990,-0.13932_167",0.28188232421875,0.08978515625,0.11954833984375,0.0234033203125,NA,NA,NA,NA,0.38347412109375,NA,0.0818212890625,NA,NA,0.017548828125,NA,NA,NA,NA,NA,0.00253662109375
"51.55990,-0.13932_257",0.38389892578125,0.04178466796875,0.078916015625,0.027158203125,NA,NA,NA,NA,0.2741845703125,0.00020263671875,0.17343505859375,NA,NA,0.01574951171875,NA,NA,NA,NA,NA,0.00467041015625
"51.55990,-0.13932_347",0.35912353515625,0.0425244140625,0.11945556640625,0.03069580078125,NA,NA,NA,NA,0.14297607421875,NA,0.27590087890625,NA,NA,0.018720703125,NA,NA,NA,NA,NA,0.01060302734375
"51.55996,-0.13904_77",0.3163916015625,0.05731689453125,0.1179541015625,0.0252783203125,NA,NA,NA,NA,0.26734130859375,NA,NA,NA,NA,0.02387939453125,NA,NA,NA,NA,NA,0.19183837890625
"51.55996,-0.13904_167",0.1899365234375,0.0660302734375,0.153388671875,0.029072265625,NA,NA,NA,NA,0.38453369140625,NA,0.0451025390625,NA,NA,0.13044677734375,NA,NA,NA,NA,NA,0.0014892578125
"51.55996,-0.13904_257",0.316748046875,0.01705078125,NA,0.0239111328125,NA,NA,NA,NA,0.26330078125,NA,0.18943115234375,NA,NA,0.11371337890625,NA,NA,NA,NA,NA,0.0758447265625
"51.55996,-0.13904_347",0.37716796875,0.02635986328125,0.0665576171875,0.0283642578125,NA,NA,NA,NA,0.1930859375,NA,NA,NA,NA,0.0281005859375,NA,NA,NA,NA,NA,0.28036376953125
"51.56002,-0.13876_77",0.2707177734375,0.0086279296875,NA,0.0153759765625,NA,NA,NA,NA,0.17196533203125,NA,0.2740966796875,NA,NA,0.15398193359375,NA,NA,NA,NA,0.0019482421875,0.1032861328125
"51.56002,-0.13876_167",0.1729931640625,0.0205419921875,0.05498046875,0.00794189453125,0.00563232421875,NA,NA,NA,0.41357421875,NA,0.06668212890625,NA,NA,0.2531396484375,NA,NA,NA,NA,NA,0.00451416015625
"51.56002,-0.13876_257",0.3107666015625,0.01262451171875,NA,0.01798095703125,NA,NA,NA,NA,0.3281201171875,NA,0.15127197265625,NA,NA,0.1407421875,NA,NA,NA,NA,NA,0.03849365234375
"51.56002,-0.13876_347",0.32604248046875,0.006474609375,0.080791015625,0.02965087890625,NA,NA,NA,NA,0.23778076171875,NA,0.216640625,NA,NA,0.094970703125,NA,NA,NA,NA,0.00565185546875,0.0019970703125
"51.56008,-0.13848_77",0.3202734375,0.03584228515625,0.1377978515625,NA,NA,NA,NA,NA,0.20559814453125,NA,0.24163818359375,0.00243896484375,NA,0.04492431640625,NA,NA,NA,NA,NA,0.01148681640625
"51.56008,-0.13848_167",0.27035400390625,0.049296875,0.1634130859375,0.0157080078125,NA,NA,NA,NA,0.41294189453125,NA,0.001181640625,NA,NA,0.08604248046875,NA,NA,NA,NA,NA,0.00106201171875
"51.56008,-0.13848_257",0.33759521484375,0.02363037109375,0.04380126953125,0.01551025390625,0.00723388671875,NA,NA,NA,0.34163330078125,NA,NA,0.00171630859375,NA,0.0975146484375,NA,NA,NA,NA,NA,0.13136474609375
"51.56008,-0.13848_347",0.35943115234375,0.02972900390625,0.06109375,0.03030517578125,NA,NA,NA,NA,0.31405029296875,NA,0.16526123046875,0.0014501953125,NA,0.0372119140625,NA,NA,NA,NA,NA,0.00146728515625
"51.56014,-0.13820_77",0.240771484375,0.0503564453125,0.12381103515625,0.0159521484375,0.01761474609375,NA,NA,NA,0.1353125,NA,0.30485107421875,NA,NA,0.10182861328125,NA,NA,NA,NA,NA,0.009501953125
"51.56014,-0.13820_167",0.21296875,0.08967041015625,0.18269287109375,0.02125,0.01052490234375,NA,NA,NA,0.2712841796875,NA,0.1464892578125,NA,NA,0.05338623046875,NA,NA,NA,NA,NA,0.0117333984375
"51.56014,-0.13820_257",0.36442138671875,0.0289599609375,0.03611572265625,0.0141552734375,NA,NA,NA,NA,0.4024365234375,NA,0.1120947265625,NA,NA,0.0318798828125,NA,NA,NA,NA,NA,0.0099365234375
"51.56014,-0.13820_347",0.33293701171875,0.00966796875,0.0883642578125,0.02191650390625,NA,NA,NA,NA,0.20930419921875,NA,NA,NA,NA,0.1069482421875,NA,NA,NA,NA,NA,0.23086181640625
"51.55761,-0.13779_95",0.3285205078125,0.06447509765625,0.28403076171875,0.0017333984375,NA,NA,NA,NA,0.09212158203125,NA,0.20539794921875,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.022119140625
"51.55761,-0.13779_5",0.38583984375,0.0427392578125,0.07347412109375,0.00447509765625,0.0375390625,NA,NA,NA,0.19625732421875,NA,0.25425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.005419921875
"51.55761,-0.13779_275",0.3294384765625,0.0777783203125,0.28985595703125,0.00787353515625,NA,NA,NA,NA,0.03979736328125,NA,0.23810546875,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.01312744140625
"51.55761,-0.13779_185",0.2275732421875,0.130615234375,0.582578125,NA,NA,NA,NA,0.0011083984375,NA,NA,0.0534765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046484375
"51.55797,-0.13504_140",0.295849609375,NA,NA,0.00721923828125,NA,NA,NA,NA,0.14521484375,0.00640625,0.2967333984375,NA,NA,0.1205517578125,NA,NA,NA,NA,NA,0.12802490234375
"51.55797,-0.13504_230",0.28028076171875,0.06885986328125,0.08719970703125,0.0186572265625,NA,NA,NA,NA,0.29151611328125,NA,NA,NA,NA,0.0456298828125,NA,NA,NA,NA,NA,0.2078564453125
"51.55797,-0.13504_320",0.32918701171875,0.036904296875,0.07412841796875,0.015703125,NA,NA,NA,NA,0.2336181640625,NA,NA,NA,NA,0.03734375,NA,NA,NA,NA,0.001025390625,0.27208984375
"51.55797,-0.13504_50",0.30099365234375,0.00856201171875,0.13970458984375,NA,NA,NA,NA,NA,NA,0.0016650390625,0.2947265625,NA,NA,0.1171044921875,NA,NA,NA,NA,0.00182373046875,0.135419921875
"51.55781,-0.13492_140",0.2679443359375,0.00734130859375,0.133798828125,0.0017626953125,NA,NA,NA,NA,0.1106005859375,NA,0.31135986328125,0.0009814453125,0.00175537109375,0.1579345703125,NA,NA,NA,NA,0.000625,0.00589599609375
"51.55781,-0.13492_320",0.2747021484375,0.007802734375,0.127587890625,0.0041552734375,NA,NA,NA,NA,0.1488525390625,NA,0.2890576171875,NA,NA,0.13588134765625,NA,NA,NA,NA,NA,0.01196044921875
"51.55781,-0.13492_50",0.32854736328125,0.01326171875,0.08005615234375,0.00687744140625,NA,NA,NA,NA,0.18414306640625,NA,NA,NA,NA,0.08481689453125,NA,NA,NA,NA,NA,0.30229736328125
"51.55781,-0.13492_230",0.183994140625,0.014697265625,0.1911083984375,0.01147216796875,0.00662353515625,NA,NA,NA,0.10614013671875,NA,0.27130859375,0.00076171875,NA,0.21233154296875,NA,NA,NA,NA,NA,0.0015625
"51.55765,-0.13480_140",0.279208984375,NA,0.059130859375,NA,NA,NA,NA,NA,0.1966796875,0.000966796875,0.29071533203125,NA,0.00134033203125,0.16234619140625,NA,NA,NA,NA,NA,0.00961181640625
"51.55765,-0.13480_230",0.37113525390625,NA,0.1008544921875,0.005,NA,NA,NA,NA,0.23717529296875,NA,NA,0.000712890625,NA,0.02745849609375,0.038916015625,NA,NA,NA,NA,0.21874755859375
"51.55765,-0.13480_320",0.35674560546875,0.02884765625,0.089150390625,0.0109619140625,NA,NA,NA,NA,0.18246826171875,0.00061279296875,NA,0.00217041015625,NA,0.02021484375,NA,NA,NA,NA,NA,0.308828125
"51.55765,-0.13480_50",0.22099609375,0.03508544921875,0.07341796875,0.00768798828125,NA,NA,NA,NA,0.27343505859375,0.0020751953125,NA,0.0011767578125,NA,0.1392236328125,NA,NA,NA,NA,NA,0.24690185546875
"51.55749,-0.13467_140",0.30717529296875,0.0104150390625,0.0605810546875,NA,0.03405029296875,NA,NA,NA,0.08169921875,NA,0.318681640625,NA,NA,0.048486328125,0.0327001953125,NA,NA,NA,NA,0.1062109375
"51.55749,-0.13467_230",0.22118896484375,0.018798828125,0.1056005859375,0.0298291015625,0.0454296875,NA,NA,NA,0.14435791015625,0.0011669921875,0.2806982421875,NA,NA,0.1501708984375,NA,NA,NA,NA,NA,0.0027587890625
"51.55749,-0.13467_50",0.31718017578125,NA,0.1217919921875,0.00625732421875,NA,NA,NA,NA,NA,NA,0.3344873046875,NA,NA,0.04769287109375,0.12659912109375,NA,NA,NA,NA,0.0459912109375
"51.55749,-0.13467_320",0.3050830078125,0.00896484375,0.06447265625,0.02746826171875,0.01025146484375,NA,NA,NA,0.11892578125,NA,0.34852783203125,NA,NA,0.11029296875,NA,NA,NA,NA,NA,0.00601318359375
"51.55812,-0.13517_50",0.30607421875,0.00665771484375,0.11465087890625,NA,NA,NA,NA,NA,0.17768310546875,NA,0.2646484375,NA,NA,0.12687744140625,NA,NA,NA,NA,0.0007568359375,0.0026513671875
"51.55812,-0.13517_320",0.28347412109375,0.0240185546875,0.0588720703125,0.00703857421875,NA,NA,NA,NA,0.36709228515625,NA,0.1452197265625,NA,NA,0.10856689453125,NA,NA,NA,NA,NA,0.0057177734375
"51.55812,-0.13517_140",0.28696533203125,0.0191357421875,0.12651611328125,0.016328125,NA,NA,NA,NA,NA,NA,0.3124267578125,NA,NA,0.12105712890625,NA,NA,NA,NA,NA,0.11757080078125
"51.55812,-0.13517_230",0.14699462890625,0.0203564453125,0.1212255859375,0.02343017578125,NA,NA,NA,NA,0.2585986328125,0.00885986328125,0.2045458984375,NA,NA,0.21449462890625,NA,NA,NA,NA,NA,0.001494140625
"51.55736,-0.13452_140",0.2545654296875,0.05075439453125,0.0593310546875,0.0016259765625,0.0323876953125,NA,NA,NA,0.19876953125,NA,0.25255126953125,NA,0.00197998046875,0.00074951171875,0.1396142578125,NA,NA,0.00113037109375,0.00127197265625,0.0052685546875
"51.55736,-0.13452_230",0.2099560546875,0.0589892578125,0.1026171875,NA,0.05885986328125,NA,NA,NA,0.213818359375,0.00099609375,0.204833984375,0.00088623046875,NA,0.1269921875,NA,NA,NA,NA,NA,0.02205078125
"51.55736,-0.13452_320",0.400966796875,NA,0.09107177734375,NA,0.02722900390625,NA,NA,NA,0.06374267578125,NA,0.28233642578125,NA,NA,0.11115234375,NA,NA,NA,NA,NA,0.0235009765625
"51.55736,-0.13452_50",0.143056640625,0.005517578125,0.01906005859375,0.00490478515625,NA,NA,NA,NA,0.08482177734375,NA,0.267998046875,NA,NA,NA,0.47383544921875,NA,NA,NA,NA,0.0008056640625
"51.56015,-0.13740_103",0.39006103515625,0.02897216796875,0.09203857421875,0.0152490234375,0.00527099609375,NA,NA,NA,0.2008642578125,NA,NA,NA,NA,0.0017822265625,NA,NA,NA,0.001328125,NA,0.26443359375
"51.56015,-0.13740_193",0.372275390625,NA,0.11591552734375,0.010478515625,NA,NA,NA,NA,0.1328955078125,NA,0.326279296875,NA,NA,0.00401611328125,NA,NA,NA,NA,NA,0.0381396484375
"51.56015,-0.13740_283",0.21048828125,0.18083740234375,0.08568359375,0.031005859375,NA,0.0060693359375,NA,0.002236328125,NA,NA,0.3170166015625,0.00135498046875,NA,NA,NA,NA,NA,NA,NA,0.1653076171875
"51.56015,-0.13740_13",0.33347900390625,NA,0.0491845703125,0.0267529296875,NA,0.005,NA,0.018857421875,0.201533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36519287109375
"51.55859,-0.13554_320",0.32405517578125,0.04911865234375,0.11029052734375,0.002685546875,NA,NA,NA,NA,0.1830322265625,0.0119091796875,NA,0.00607421875,NA,0.04252197265625,NA,NA,NA,NA,0.00100341796875,0.26930908203125
"51.55859,-0.13554_50",0.30853515625,NA,0.11784912109375,0.01067626953125,NA,NA,NA,NA,0.1943896484375,0.00440673828125,NA,NA,NA,0.10517333984375,NA,NA,NA,NA,NA,0.2589697265625
"51.55859,-0.13554_230",0.23480712890625,0.05025390625,0.1522607421875,0.02524169921875,NA,NA,NA,0.00091796875,0.3355322265625,NA,0.0915283203125,0.023173828125,NA,0.0797802734375,NA,NA,NA,NA,0.00071044921875,0.00579345703125
"51.55859,-0.13554_140",0.26003173828125,NA,0.10357666015625,0.009775390625,NA,NA,NA,NA,0.28677490234375,NA,NA,0.00388427734375,NA,0.1506982421875,NA,NA,NA,NA,NA,0.1852587890625
"51.55844,-0.13541_140",0.274052734375,NA,0.08718994140625,0.00697021484375,NA,NA,NA,NA,NA,NA,0.27789794921875,NA,NA,0.14792236328125,NA,NA,NA,NA,NA,0.205966796875
"51.55844,-0.13541_230",0.26388671875,0.06334716796875,0.10708251953125,0.01969482421875,0.00523193359375,NA,NA,NA,NA,NA,0.23335693359375,0.0031982421875,NA,0.05546630859375,NA,NA,NA,NA,NA,0.2487353515625
"51.55844,-0.13541_320",0.318935546875,0.04579833984375,0.10517822265625,0.01157470703125,NA,NA,NA,NA,0.3047119140625,NA,0.1479638671875,NA,NA,0.05271484375,NA,NA,NA,NA,NA,0.01312255859375
"51.55844,-0.13541_50",0.28962890625,NA,0.104091796875,0.005947265625,NA,NA,NA,NA,NA,NA,0.253818359375,0.00189697265625,NA,0.144091796875,NA,NA,NA,NA,NA,0.20052490234375
"51.56040,-0.13708_134",0.3821826171875,NA,0.2294482421875,0.0023974609375,NA,NA,NA,NA,NA,NA,0.2912158203125,NA,NA,0.01926513671875,NA,NA,NA,NA,NA,0.07549072265625
"51.56040,-0.13708_44",0.33250244140625,0.06114501953125,0.1689404296875,0.00095703125,NA,NA,NA,NA,0.05296630859375,NA,0.3218310546875,NA,NA,0.045390625,NA,NA,NA,NA,0.00494384765625,0.0113232421875
"51.56040,-0.13708_314",0.36882568359375,0.064375,0.12400634765625,0.00509521484375,NA,0.00603271484375,NA,NA,NA,NA,0.32916015625,0.00064208984375,NA,0.02618896484375,NA,NA,NA,NA,0.00140380859375,0.07427001953125
"51.56040,-0.13708_224",0.3770947265625,0.03837890625,0.199912109375,NA,NA,NA,NA,NA,0.06173828125,NA,0.2819580078125,NA,NA,0.0312158203125,NA,NA,NA,NA,NA,0.0097021484375
"51.55828,-0.13529_140",0.31195556640625,0.00986572265625,0.101005859375,NA,NA,NA,NA,NA,0.25553466796875,NA,NA,NA,NA,0.1062109375,NA,NA,NA,NA,NA,0.21542724609375
"51.55828,-0.13529_230",0.20318115234375,0.02669921875,0.1561376953125,0.03812255859375,NA,NA,NA,NA,0.26315673828125,NA,0.14236083984375,0.00086669921875,NA,0.166435546875,NA,NA,NA,NA,NA,0.00303955078125
"51.55828,-0.13529_320",0.3353564453125,0.03986328125,0.190419921875,NA,NA,NA,NA,NA,0.08552490234375,NA,0.29730712890625,0.00083251953125,NA,0.036806640625,NA,NA,NA,NA,0.00530517578125,0.008583984375
"51.55828,-0.13529_50",0.36530517578125,0.01086669921875,0.1462109375,NA,NA,NA,NA,NA,0.1535400390625,NA,NA,NA,NA,0.04990478515625,NA,NA,NA,NA,0.00235595703125,0.27181640625
"51.55697,-0.13722_356",0.3509814453125,NA,0.183623046875,0.02259033203125,NA,NA,NA,NA,NA,NA,0.327333984375,0.00101806640625,NA,0.04841552734375,NA,NA,NA,NA,NA,0.06603759765625
"51.55697,-0.13722_266",0.34532470703125,0.0929345703125,0.18426513671875,0.01443115234375,NA,0.00907958984375,NA,NA,0.0601123046875,NA,0.2886083984375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00437744140625
"51.55697,-0.13722_176",0.19704345703125,0.20090576171875,0.32368408203125,0.0241796875,0.00806640625,0.00674560546875,NA,NA,0.021796875,NA,0.2131640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044140625
"51.55697,-0.13722_86",0.2686279296875,0.09779296875,0.23961181640625,0.0118603515625,NA,NA,NA,NA,0.0627001953125,NA,0.26765380859375,NA,NA,0.04748779296875,NA,NA,NA,NA,NA,0.00426513671875
"51.55888,-0.13862_87",0.20395263671875,NA,0.2142041015625,NA,0.0055224609375,NA,NA,NA,0.10034912109375,0.00162353515625,0.2511279296875,NA,NA,0.21341552734375,NA,NA,NA,NA,NA,0.0098046875
"51.55888,-0.13862_177",0.20015625,0.0149609375,NA,NA,NA,NA,NA,NA,0.3978955078125,NA,NA,NA,NA,0.1978125,NA,NA,NA,NA,NA,0.1891748046875
"51.55888,-0.13862_267",0.27965087890625,0.0191845703125,0.1676025390625,0.00369873046875,NA,NA,NA,NA,NA,0.01003662109375,0.19487060546875,NA,NA,0.13406982421875,NA,NA,NA,NA,NA,0.19088623046875
"51.55888,-0.13862_357",0.157919921875,0.02138671875,0.2692431640625,0.01554931640625,NA,NA,NA,NA,NA,0.01203857421875,0.21143798828125,NA,NA,0.23018798828125,NA,NA,NA,NA,NA,0.082236328125
"51.55887,-0.13892_357",0.18102783203125,0.0219384765625,0.23888671875,0.01201171875,NA,NA,NA,NA,0.18350341796875,NA,0.15140869140625,0.00154541015625,NA,0.20504150390625,NA,NA,NA,NA,NA,0.00463623046875
"51.55887,-0.13892_267",0.25463134765625,0.0068212890625,NA,NA,NA,NA,NA,NA,0.2997900390625,NA,NA,NA,NA,0.1832861328125,NA,NA,NA,NA,NA,0.25547119140625
"51.55887,-0.13892_87",0.22886474609375,NA,0.17777587890625,0.010478515625,NA,NA,NA,NA,0.1788671875,NA,0.22999755859375,NA,NA,0.16354736328125,NA,NA,NA,NA,NA,0.01046875
"51.55887,-0.13892_177",0.26090576171875,0.00511962890625,0.08464111328125,0.001767578125,NA,NA,NA,NA,0.321640625,NA,0.17970458984375,NA,NA,0.1376708984375,NA,NA,NA,NA,NA,0.0085498046875
"51.55971,-0.14017_257",0.33111328125,0.025771484375,0.0565185546875,0.00726806640625,NA,NA,NA,NA,0.12700439453125,0.00827392578125,0.35116455078125,NA,NA,0.07841552734375,NA,NA,NA,NA,0.00173095703125,0.0127392578125
"51.55971,-0.14017_347",0.261064453125,0.02470947265625,0.06927978515625,0.0250439453125,NA,0.00657470703125,NA,NA,0.19036376953125,0.00223388671875,NA,NA,NA,0.1212890625,NA,NA,NA,NA,0.0020166015625,0.29742431640625
"51.55971,-0.14017_167",0.33668212890625,0.05533447265625,0.17021728515625,0.02084716796875,NA,NA,NA,NA,0.120830078125,0.002431640625,0.2759521484375,NA,NA,0.00971923828125,NA,NA,NA,NA,NA,0.00798583984375
"51.55971,-0.14017_77",0.3005224609375,0.02660400390625,0.168896484375,NA,NA,NA,NA,NA,0.21354248046875,NA,0.1963232421875,NA,NA,0.07263427734375,NA,NA,NA,NA,NA,0.02147705078125
"51.55984,-0.13960_347",0.257236328125,NA,0.10911865234375,0.0448681640625,NA,NA,NA,NA,NA,NA,0.220654296875,NA,NA,0.12976806640625,NA,NA,NA,NA,NA,0.2383544921875
"51.55984,-0.13960_257",0.33680908203125,0.0232373046875,NA,0.0248974609375,NA,NA,NA,NA,0.30070556640625,NA,0.1712890625,NA,NA,0.08479248046875,NA,NA,NA,NA,NA,0.05826904296875
"51.55984,-0.13960_167",0.31969970703125,0.0141748046875,NA,0.00888427734375,NA,NA,NA,NA,0.3048095703125,0.002080078125,0.1467236328125,NA,NA,0.08283447265625,NA,NA,NA,NA,NA,0.12079345703125
"51.55984,-0.13960_77",0.3000390625,0.02377685546875,NA,0.013857421875,NA,0.0082421875,NA,NA,0.29401611328125,0.00619384765625,0.1725341796875,NA,NA,0.080068359375,NA,NA,NA,NA,NA,0.10127197265625
"51.55977,-0.13988_347",0.24941650390625,0.0252001953125,NA,0.03679443359375,NA,NA,NA,NA,0.38369140625,NA,0.0986474609375,NA,NA,0.1308837890625,NA,NA,NA,NA,NA,0.0753662109375
"51.55977,-0.13988_257",0.30937255859375,0.01098388671875,NA,0.01623046875,NA,NA,NA,NA,0.2192333984375,NA,0.24654541015625,NA,NA,0.1283154296875,NA,NA,NA,NA,NA,0.06931884765625
"51.55977,-0.13988_167",0.3096044921875,0.02256103515625,0.15430908203125,0.003447265625,NA,NA,NA,NA,0.27575927734375,0.00439697265625,0.14152099609375,NA,NA,0.083173828125,NA,NA,NA,NA,NA,0.00522705078125
"51.55977,-0.13988_77",0.29513427734375,0.00937744140625,NA,0.0185546875,NA,NA,NA,NA,0.4872265625,NA,0.021611328125,NA,NA,0.102041015625,NA,NA,NA,NA,NA,0.0660546875
"51.55777,-0.13610_141",0.2958203125,0.0518896484375,0.1349609375,0.0194189453125,NA,NA,NA,NA,0.22158203125,NA,0.1989501953125,NA,NA,0.04950927734375,NA,NA,NA,NA,NA,0.02786865234375
"51.55777,-0.13610_231",0.235947265625,0.01520263671875,0.15481201171875,0.0195751953125,0.018212890625,NA,NA,NA,0.3486767578125,NA,NA,NA,NA,0.13857177734375,NA,NA,NA,NA,NA,0.06900146484375
"51.55777,-0.13610_321",0.29241455078125,0.043291015625,0.142529296875,0.00401123046875,0.035341796875,NA,NA,NA,0.24614013671875,0.00035400390625,0.1584375,NA,NA,0.07605224609375,NA,NA,NA,NA,NA,0.00142822265625
"51.55777,-0.13610_51",0.2956982421875,0.0503857421875,0.1898779296875,NA,0.05781982421875,NA,NA,NA,0.15313720703125,NA,0.1900634765625,NA,NA,0.0480126953125,NA,NA,NA,NA,NA,0.0150048828125
"51.55708,-0.13587_264",0.35556640625,0.05738525390625,0.1339599609375,0.00502197265625,NA,NA,NA,NA,0.23808837890625,NA,NA,NA,NA,0.00992431640625,NA,NA,NA,NA,NA,0.2000537109375
"51.55708,-0.13587_354",0.2479052734375,0.11197509765625,NA,0.03620849609375,0.00764404296875,0.00786376953125,NA,0.0187841796875,0.37498291015625,0.00367919921875,0.10770751953125,0.0021533203125,NA,0.00106201171875,NA,NA,NA,NA,0.00246337890625,0.07757080078125
"51.55708,-0.13587_84",0.2884423828125,0.11892822265625,0.03748779296875,0.01795654296875,0.01617431640625,NA,NA,NA,0.14934814453125,0.00119384765625,0.35472900390625,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.0138037109375
"51.55708,-0.13587_174",0.3828076171875,NA,0.0921337890625,0.01977294921875,NA,NA,NA,0.0012255859375,0.13925537109375,0.0007080078125,0.31652587890625,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.04481689453125
"51.55760,-0.13596_141",0.27904296875,0.0371826171875,0.125625,0.02763427734375,0.02267333984375,NA,NA,NA,0.23382080078125,NA,0.1814697265625,NA,NA,0.08996337890625,NA,NA,NA,NA,NA,0.002587890625
"51.55760,-0.13596_231",0.2098095703125,0.03875732421875,0.1819873046875,0.03671142578125,NA,NA,NA,NA,0.22291015625,NA,0.17180419921875,NA,NA,0.1336376953125,NA,NA,NA,NA,NA,0.00438232421875
"51.55760,-0.13596_321",0.31298583984375,0.0498828125,0.1328857421875,0.00852783203125,NA,NA,NA,NA,NA,0.02253662109375,0.25186767578125,NA,NA,0.0468359375,NA,NA,NA,NA,NA,0.1744775390625
"51.55760,-0.13596_51",0.30596923828125,0.04453857421875,0.05790771484375,0.01086669921875,0.034150390625,NA,NA,NA,NA,NA,0.2843994140625,NA,NA,0.04596435546875,NA,NA,NA,0.00215087890625,NA,0.214052734375
"51.55744,-0.13583_141",0.315029296875,0.029775390625,0.2205224609375,0.00112060546875,0.011552734375,0.0157568359375,NA,NA,0.06173095703125,NA,0.29263916015625,NA,NA,0.0484228515625,NA,NA,NA,NA,NA,0.00344970703125
"51.55744,-0.13583_231",0.31009765625,0.05784423828125,0.276787109375,NA,0.0314404296875,NA,NA,NA,NA,NA,0.2846630859375,NA,NA,0.02001708984375,NA,NA,NA,NA,NA,0.019150390625
"51.55744,-0.13583_321",0.34939697265625,0.04185302734375,0.154755859375,0.00621337890625,0.03445556640625,NA,NA,NA,0.10362060546875,NA,0.2820751953125,NA,NA,0.019091796875,NA,NA,NA,NA,NA,0.00853759765625
