,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48761,0.05199_172",0.23952392578125,0.02483642578125,0.1197509765625,0.00460205078125,NA,NA,NA,NA,0.10009033203125,NA,0.35713623046875,NA,NA,0.1484619140625,NA,NA,NA,NA,NA,0.00559814453125
"51.48761,0.05199_82",0.27068603515625,0.02283203125,0.133173828125,NA,0.0090234375,NA,NA,NA,NA,NA,0.3968212890625,NA,NA,0.1074462890625,NA,NA,NA,NA,NA,0.06001708984375
"51.48761,0.05199_262",0.34026611328125,0.05687255859375,0.03886474609375,NA,NA,NA,NA,NA,0.1164794921875,0.00033935546875,NA,0.0008251953125,NA,0.0529833984375,NA,NA,NA,NA,NA,0.393369140625
"51.48761,0.05199_352",0.3246044921875,0.08268798828125,0.08873291015625,0.02087158203125,0.0131787109375,0.0086572265625,NA,0.0014306640625,NA,NA,0.407802734375,0.001728515625,NA,0.00830322265625,NA,NA,NA,NA,NA,0.042001953125
"51.48779,0.05424_262",0.2694677734375,0.03971923828125,0.13286865234375,NA,NA,NA,NA,NA,0.12736572265625,0.0413330078125,0.292255859375,NA,NA,0.09215087890625,NA,NA,NA,NA,NA,0.0048388671875
"51.48779,0.05424_172",0.3269970703125,NA,0.14984619140625,0.0267822265625,NA,NA,NA,0.00206298828125,0.147919921875,0.04783935546875,0.250498046875,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.04439697265625
"51.48779,0.05424_82",0.31665283203125,NA,0.10778564453125,NA,NA,NA,NA,NA,0.13636962890625,0.03781005859375,0.2548876953125,NA,NA,0.0949609375,NA,NA,NA,NA,NA,0.051533203125
"51.48779,0.05424_352",0.20033203125,0.01588623046875,0.1295263671875,0.01331787109375,NA,NA,NA,NA,0.09640625,0.06241943359375,0.29070068359375,NA,NA,0.18260009765625,NA,NA,NA,NA,NA,0.00881103515625
"51.48775,0.05282_352",0.2006103515625,NA,0.16532470703125,NA,NA,0.005615234375,NA,NA,0.112216796875,NA,0.33095703125,NA,NA,0.16272705078125,NA,NA,NA,NA,NA,0.022548828125
"51.48775,0.05282_82",0.28345703125,0.0169970703125,0.1039697265625,NA,0.00813232421875,NA,NA,NA,0.1662109375,NA,0.2856103515625,NA,NA,0.12828369140625,NA,NA,NA,NA,NA,0.0073388671875
"51.48775,0.05282_172",0.25091552734375,0.0582861328125,0.1095068359375,NA,0.03862060546875,NA,NA,NA,NA,NA,0.35777587890625,NA,NA,0.09121337890625,NA,NA,NA,NA,NA,0.093681640625
"51.48775,0.05282_262",0.26118408203125,0.03552734375,0.12484619140625,NA,NA,NA,NA,NA,NA,0.00114501953125,0.41556884765625,NA,NA,0.07982421875,NA,NA,NA,NA,NA,0.081904296875
"51.48776,0.05311_82",0.41899169921875,0.0223388671875,NA,0.0112158203125,NA,NA,NA,NA,0.16893798828125,0.01339599609375,0.27937255859375,NA,NA,0.01490234375,NA,NA,NA,NA,NA,0.0708447265625
"51.48776,0.05311_172",0.350947265625,0.058125,NA,NA,0.00522216796875,NA,NA,NA,0.2168896484375,0.01230712890625,0.2962646484375,NA,NA,0.02189697265625,NA,NA,NA,NA,NA,0.03834716796875
"51.48776,0.05311_262",0.277802734375,NA,0.0492236328125,0.02921875,0.02706298828125,NA,NA,NA,NA,NA,0.41688720703125,NA,NA,0.11101318359375,NA,NA,NA,NA,NA,0.08879150390625
"51.48776,0.05311_352",0.1903759765625,0.055986328125,NA,0.040078125,0.00823486328125,NA,NA,NA,0.12899658203125,0.0036669921875,0.33745361328125,NA,NA,0.164482421875,NA,NA,NA,NA,NA,0.07072509765625
"51.48777,0.05339_82",0.265302734375,0.08830322265625,0.053193359375,0.01978271484375,NA,NA,NA,NA,0.2699072265625,0.01302001953125,NA,NA,NA,0.06957763671875,NA,NA,NA,NA,NA,0.2209130859375
"51.48777,0.05339_172",0.15061767578125,0.27728759765625,0.07017578125,0.01686279296875,NA,NA,NA,NA,NA,0.01920654296875,0.3589013671875,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.105810546875
"51.48777,0.05339_262",0.39987548828125,NA,NA,0.00919189453125,NA,NA,NA,NA,0.08359130859375,NA,0.4169580078125,NA,NA,0.0119775390625,NA,NA,NA,NA,NA,0.07840576171875
"51.48777,0.05339_352",0.29156494140625,0.032119140625,NA,0.0091943359375,NA,NA,NA,NA,0.295419921875,0.0236865234375,NA,NA,NA,0.09887939453125,NA,NA,NA,NA,NA,0.2491357421875
"51.48777,0.05367_82",0.28238037109375,NA,0.14497314453125,0.0066552734375,0.01815185546875,NA,NA,NA,NA,0.037041015625,0.21388916015625,NA,NA,0.104990234375,NA,NA,NA,NA,NA,0.1919189453125
"51.48777,0.05367_172",NA,0.25294677734375,0.0714404296875,0.0252294921875,0.02172607421875,NA,NA,0.00260498046875,0.3625634765625,0.0502294921875,0.1147216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.09853759765625
"51.48777,0.05367_262",0.32854736328125,0.01804443359375,0.057763671875,0.0132470703125,NA,NA,NA,NA,0.283154296875,0.0218017578125,NA,NA,NA,0.04152099609375,NA,NA,NA,NA,NA,0.23592041015625
"51.48777,0.05367_352",0.18121337890625,NA,0.15533935546875,0.01754150390625,NA,NA,NA,NA,NA,0.02547119140625,0.2366845703125,NA,NA,0.1941015625,NA,NA,NA,NA,NA,0.1896484375
"51.48778,0.05396_82",0.25208251953125,NA,0.1794287109375,NA,NA,NA,NA,0.001611328125,0.38476318359375,0.021728515625,0.018671875,NA,NA,0.062373046875,NA,NA,NA,NA,NA,0.0793408203125
"51.48778,0.05396_172",0.314189453125,NA,0.16085693359375,0.048076171875,0.00736572265625,NA,NA,NA,0.40017333984375,0.06688720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002451171875
"51.48778,0.05396_352",0.24505859375,0.01288330078125,NA,NA,NA,NA,NA,NA,0.5547216796875,0.022919921875,NA,NA,NA,0.1339111328125,NA,NA,NA,NA,NA,0.03050537109375
"51.48778,0.05396_262",0.2904931640625,NA,0.03452392578125,0.031943359375,NA,NA,NA,NA,0.52098876953125,0.05205810546875,0.01472412109375,NA,NA,0.00796875,NA,NA,NA,NA,0.04603515625,0.0012646484375
"51.48781,0.05452_82",0.32416748046875,NA,0.28205810546875,0.0022509765625,NA,NA,NA,NA,0.02249267578125,0.04054443359375,0.22794189453125,NA,NA,0.09248046875,NA,NA,NA,NA,NA,0.00806396484375
"51.48781,0.05452_262",0.3207568359375,NA,0.04217041015625,0.02489990234375,NA,NA,NA,NA,0.1755517578125,0.09520751953125,0.33330810546875,0.000634765625,NA,0.004267578125,NA,NA,NA,NA,NA,0.003203125
"51.48781,0.05452_352",0.26319091796875,NA,0.0968115234375,NA,NA,NA,NA,NA,NA,0.0890673828125,0.34691162109375,NA,NA,0.1323486328125,NA,NA,NA,NA,NA,0.071669921875
"51.48781,0.05452_172",0.23468994140625,0.0179638671875,0.35843017578125,0.02247802734375,NA,NA,NA,0.00202392578125,0.15150146484375,0.090439453125,0.11179443359375,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.00991943359375
"51.48767,0.05226_82",0.265478515625,NA,0.1186181640625,NA,0.04018310546875,NA,NA,NA,NA,NA,0.39528564453125,NA,NA,0.1100341796875,NA,NA,NA,NA,NA,0.070400390625
"51.48767,0.05226_172",0.21652587890625,0.01611083984375,0.1286181640625,0.007529296875,0.0289697265625,NA,NA,NA,NA,NA,0.37719482421875,0.00095458984375,NA,0.16904052734375,NA,NA,NA,NA,NA,0.05505615234375
"51.48767,0.05226_262",0.2351904296875,NA,0.137998046875,0.00230712890625,0.030830078125,NA,NA,NA,NA,NA,0.3968408203125,NA,NA,0.07334716796875,NA,NA,NA,NA,NA,0.123486328125
"51.48767,0.05226_352",0.14190185546875,0.03027099609375,0.1306591796875,NA,0.01118896484375,NA,NA,NA,NA,0.0104345703125,0.39569580078125,NA,0.00980224609375,0.235966796875,NA,NA,NA,NA,0.00228759765625,0.0317919921875
"51.48772,0.05254_82",0.3599365234375,0.044775390625,0.1186083984375,0.00619873046875,0.03780029296875,NA,NA,NA,NA,NA,0.37489013671875,NA,NA,0.0042431640625,NA,NA,NA,NA,NA,0.05354736328125
"51.48772,0.05254_172",0.248447265625,0.05488525390625,0.1398583984375,NA,0.0436865234375,NA,NA,0.0012939453125,NA,NA,0.38184326171875,NA,NA,0.078876953125,NA,NA,NA,NA,NA,0.0511083984375
"51.48772,0.05254_262",0.31061767578125,0.0229833984375,0.1145947265625,0.00447265625,0.011630859375,NA,NA,NA,NA,NA,0.40451904296875,0.000732421875,NA,0.08911376953125,NA,NA,NA,NA,NA,0.04133544921875
"51.48772,0.05254_352",0.362109375,0.0629931640625,0.12104248046875,0.00354736328125,NA,NA,NA,NA,0.04420654296875,NA,0.39147216796875,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.0102099609375
"51.48783,0.05481_352",0.1952490234375,0.0200537109375,0.14119384765625,0.02207763671875,0.01617431640625,NA,NA,NA,NA,0.03236083984375,0.34574951171875,NA,NA,0.1906396484375,NA,NA,NA,NA,NA,0.03650146484375
"51.48783,0.05481_262",0.3023974609375,0.028857421875,0.13732177734375,0.00887451171875,NA,NA,NA,NA,NA,0.0294873046875,0.37315185546875,NA,NA,0.02785400390625,NA,NA,NA,NA,NA,0.0920556640625
"51.48783,0.05481_172",0.31004638671875,0.03676513671875,0.17890625,NA,NA,0.00871337890625,NA,NA,NA,0.05894775390625,0.32342529296875,NA,NA,0.01109130859375,NA,NA,NA,NA,NA,0.0721044921875
"51.48783,0.05481_82",0.305341796875,NA,0.175771484375,0.00802978515625,NA,0.00633056640625,NA,NA,0.0736083984375,0.01657958984375,0.3088818359375,NA,NA,0.09352783203125,NA,NA,NA,NA,NA,0.0119287109375
"51.48872,0.05029_153",0.27530029296875,0.02918701171875,0.1244091796875,0.037109375,NA,NA,NA,NA,0.127373046875,NA,0.29801025390625,NA,NA,0.10463134765625,NA,NA,NA,NA,NA,0.0039794921875
"51.48872,0.05029_333",0.25678955078125,0.01086181640625,0.05093505859375,0.04308349609375,NA,NA,NA,NA,NA,NA,0.41733642578125,NA,NA,0.15003173828125,NA,NA,NA,NA,NA,0.0709619140625
"51.48872,0.05029_63",0.1775732421875,NA,0.11168212890625,0.02675048828125,NA,NA,NA,NA,0.0744677734375,NA,0.36441162109375,NA,NA,0.23082275390625,NA,NA,NA,NA,0.00120849609375,0.01308349609375
"51.48872,0.05029_243",0.2958544921875,0.03399658203125,0.10614013671875,0.04783203125,0.00657958984375,NA,NA,NA,NA,NA,0.28107177734375,NA,NA,0.07027587890625,NA,NA,NA,NA,NA,0.15824951171875
"51.48890,0.05021_63",0.35640380859375,0.03948486328125,0.09834228515625,0.01447265625,NA,NA,NA,0.00189208984375,0.15463623046875,NA,0.32662109375,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.00679931640625
"51.48890,0.05021_333",0.35861083984375,0.016025390625,0.08091552734375,0.019462890625,0.06239013671875,NA,NA,NA,NA,NA,0.41912841796875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.04267822265625
"51.48890,0.05021_153",0.35165771484375,0.0332470703125,0.08040771484375,0.035888671875,0.02024169921875,NA,NA,0.00280029296875,0.2610205078125,NA,NA,NA,NA,0.01115966796875,NA,NA,NA,NA,NA,0.20357666015625
"51.48890,0.05021_243",0.32654296875,0.03953125,0.0540869140625,0.0682958984375,0.04682373046875,0.00778564453125,NA,NA,0.174658203125,0.00264404296875,0.27412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055029296875
"51.48855,0.05038_333",0.3037890625,0.0395263671875,0.1590869140625,0.0289111328125,NA,NA,NA,NA,NA,NA,0.35802490234375,NA,NA,0.05025390625,NA,NA,NA,NA,NA,0.06040771484375
"51.48855,0.05038_63",0.2625244140625,0.0951953125,0.06794921875,0.047041015625,0.03251220703125,NA,NA,NA,NA,NA,0.39093017578125,NA,NA,0.0077783203125,NA,NA,NA,NA,NA,0.0960693359375
"51.48855,0.05038_153",0.34621337890625,0.0729345703125,0.05894287109375,0.019375,0.03029541015625,NA,NA,NA,0.26396728515625,0.00239501953125,NA,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.2036767578125
"51.48855,0.05038_243",0.33434326171875,0.0139990234375,0.1731396484375,0.008974609375,NA,NA,NA,NA,NA,0.00540283203125,0.2716357421875,NA,NA,0.0773193359375,NA,NA,NA,NA,NA,0.115185546875
"51.48915,0.05408_124",0.3802978515625,0.061796875,0.07882080078125,0.01751953125,0.016376953125,NA,NA,0.00148681640625,0.067666015625,NA,0.37362548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.48915,0.05408_214",0.31676025390625,0.10744873046875,0.06212646484375,0.01659912109375,0.01080810546875,NA,NA,NA,0.13939208984375,0.00521240234375,0.333037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00861572265625
"51.48915,0.05408_304",0.30643310546875,0.064755859375,NA,0.0194921875,NA,NA,NA,NA,0.1807861328125,0.0011474609375,0.37563232421875,NA,NA,0.03545654296875,NA,NA,NA,NA,NA,0.01629638671875
"51.48915,0.05408_34",0.32720947265625,0.04697998046875,NA,0.01490478515625,NA,NA,NA,NA,0.14493896484375,NA,0.40205810546875,NA,NA,0.04503662109375,NA,NA,NA,NA,NA,0.0188720703125
"51.49102,0.05292_302",0.34276611328125,0.01401123046875,0.0772705078125,NA,0.005732421875,NA,NA,NA,0.35972412109375,0.026005859375,0.07544921875,NA,NA,0.0898828125,NA,NA,NA,NA,NA,0.00915771484375
"51.49102,0.05292_122",0.22590576171875,0.0703515625,NA,NA,0.04854248046875,0.0055029296875,NA,NA,0.2947021484375,0.01060302734375,0.19650634765625,0.00785400390625,NA,0.098076171875,NA,NA,NA,NA,NA,0.04195556640625
"51.49102,0.05292_212",0.31678466796875,0.0120654296875,0.04261474609375,NA,0.0192138671875,NA,NA,NA,0.2842431640625,0.01842529296875,0.16628173828125,NA,NA,0.12951416015625,NA,NA,NA,NA,NA,0.01085693359375
"51.49102,0.05292_32",0.3101611328125,0.07087890625,0.08715087890625,NA,0.03751220703125,0.0053515625,NA,NA,NA,0.005576171875,0.24553466796875,0.00275146484375,NA,0.02098388671875,NA,NA,NA,NA,NA,0.21409912109375
"51.48817,0.05555_127",0.27074462890625,0.0993017578125,0.1978857421875,0.0337890625,0.02482666015625,NA,NA,0.00166748046875,NA,NA,0.3517431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02004150390625
"51.48817,0.05555_37",0.09889892578125,0.20885498046875,0.1619091796875,0.0516748046875,0.01189453125,NA,NA,0.00228759765625,NA,0.015390625,0.39052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0585693359375
"51.48817,0.05555_307",0.25364501953125,0.08680419921875,0.14490234375,0.01020751953125,NA,NA,NA,NA,NA,0.04442626953125,0.3824853515625,NA,NA,0.0471533203125,NA,NA,NA,NA,NA,0.0303759765625
"51.48817,0.05555_217",0.31420654296875,0.037333984375,0.2004931640625,0.001728515625,0.0054296875,0.00862548828125,NA,NA,NA,0.02547607421875,0.32918701171875,NA,NA,0.06139892578125,NA,NA,NA,NA,NA,0.01612060546875
"51.48868,0.05477_124",0.25583984375,0.09863525390625,0.03717529296875,0.151142578125,NA,NA,NA,NA,0.05744873046875,0.0078076171875,0.35412353515625,NA,NA,0.02840576171875,NA,NA,NA,NA,NA,0.00942138671875
"51.48868,0.05477_34",0.17605712890625,0.1841845703125,0.19469970703125,0.000712890625,NA,NA,NA,NA,NA,NA,0.40984619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03449951171875
"51.48868,0.05477_304",0.35959716796875,NA,0.03683837890625,0.0141455078125,0.00819091796875,0.005322265625,NA,0.00705810546875,0.17435302734375,0.011669921875,0.32545654296875,NA,NA,0.0115576171875,NA,NA,NA,NA,NA,0.045810546875
"51.48868,0.05477_214",0.3245751953125,0.05407470703125,0.070654296875,NA,0.00737060546875,NA,NA,NA,NA,0.023779296875,0.22249267578125,NA,NA,0.039638671875,NA,NA,NA,NA,NA,0.25741455078125
"51.48830,0.05531_217",0.28992919921875,0.00899658203125,0.156357421875,0.019658203125,NA,NA,NA,NA,NA,0.02666015625,0.35069580078125,NA,NA,0.1192529296875,NA,NA,NA,NA,NA,0.02844970703125
"51.48830,0.05531_127",0.2994775390625,0.0299658203125,0.08474609375,NA,NA,NA,NA,NA,0.08412841796875,0.02491455078125,0.4203125,NA,NA,0.0468359375,NA,NA,NA,NA,NA,0.009619140625
"51.48830,0.05531_37",0.07761474609375,0.22089111328125,0.26809814453125,0.0010546875,NA,NA,NA,0.00137939453125,0.096728515625,0.02232666015625,0.30021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0116943359375
"51.48830,0.05531_307",0.29349853515625,NA,0.2931640625,0.0031396484375,NA,NA,NA,NA,0.016689453125,0.01683349609375,0.2807958984375,NA,NA,0.06871337890625,NA,NA,NA,NA,NA,0.02716552734375
"51.48819,0.05546_217",0.271005859375,0.02821533203125,0.180302734375,0.00907958984375,NA,NA,NA,NA,NA,0.03198486328125,0.34952880859375,NA,NA,0.1049169921875,NA,NA,NA,NA,NA,0.0249658203125
"51.48819,0.05546_127",0.2389794921875,0.10867919921875,0.16492431640625,0.000712890625,NA,0.006298828125,NA,NA,NA,0.027451171875,0.39171630859375,NA,NA,0.0402685546875,NA,NA,NA,NA,NA,0.02096923828125
"51.48819,0.05546_37",0.10298583984375,0.22893798828125,0.1605615234375,0.020537109375,0.0117529296875,NA,NA,0.00197509765625,NA,0.023466796875,0.37482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0749560546875
"51.48819,0.05546_307",0.327529296875,NA,0.17104736328125,0.005966796875,NA,NA,NA,NA,NA,0.03269287109375,0.3448193359375,NA,NA,0.018828125,NA,NA,NA,NA,NA,0.0991162109375
"51.48855,0.05496_34",0.14128173828125,NA,0.19246826171875,NA,NA,NA,NA,NA,0.64176513671875,NA,0.01442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0100634765625
"51.48855,0.05496_304",0.31414794921875,0.00951416015625,0.09075927734375,0.00156982421875,0.07302734375,NA,NA,NA,0.20359619140625,0.01746337890625,0.20197998046875,NA,NA,0.08197509765625,NA,NA,NA,NA,NA,0.005966796875
"51.48855,0.05496_214",0.28689697265625,0.00652587890625,0.1272802734375,0.01197998046875,NA,NA,NA,NA,NA,0.0251318359375,0.339619140625,NA,NA,0.1457275390625,NA,NA,NA,NA,NA,0.05683837890625
"51.48855,0.05496_124",0.305615234375,NA,0.21937744140625,0.000126953125,NA,NA,NA,NA,NA,0.01057373046875,0.1947607421875,NA,NA,0.047216796875,NA,NA,NA,NA,NA,0.2223291015625
