,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51356,0.05753_165",0.19402587890625,NA,NA,NA,NA,NA,NA,0.001728515625,0.79701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00723388671875
"51.51356,0.05753_75",0.2864697265625,NA,0.00995849609375,NA,NA,NA,NA,NA,0.433251953125,0.024287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24603271484375
"51.51212,0.05724_144",0.1695703125,0.233486328125,0.17542724609375,NA,NA,NA,NA,NA,0.23388427734375,NA,NA,0.004423828125,NA,0.017294921875,NA,NA,NA,NA,NA,0.1659130859375
"51.51212,0.05724_234",0.41575927734375,NA,0.080673828125,NA,NA,NA,NA,NA,0.1939013671875,NA,0.27048095703125,0.005859375,NA,0.02460205078125,NA,NA,NA,NA,NA,0.00872314453125
"51.51212,0.05724_324",0.38758056640625,0.02436767578125,0.14200439453125,NA,NA,NA,NA,NA,NA,NA,0.361904296875,NA,NA,0.01286865234375,NA,NA,NA,NA,NA,0.0712744140625
"51.51212,0.05724_54",0.40902587890625,NA,0.22740234375,NA,NA,NA,NA,0.00157470703125,NA,NA,0.31810791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04388916015625
"51.50727,0.06556_268",0.380625,0.0338818359375,0.21510498046875,0.0016259765625,0.02341796875,0.009296875,NA,0.00240234375,NA,NA,0.19234375,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.1378857421875
"51.50727,0.06556_358",NA,0.30056884765625,0.61914306640625,NA,NA,0.0120068359375,NA,0.0433544921875,NA,0.00047119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02445556640625
"51.50727,0.06556_88",0.349140625,NA,0.48599853515625,0.0013916015625,NA,NA,NA,NA,0.00770751953125,NA,0.1305615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0252001953125
"51.50727,0.06556_178",0.36927001953125,0.06812255859375,0.1715673828125,NA,0.0286279296875,NA,NA,NA,NA,NA,0.15335205078125,0.00144775390625,NA,NA,NA,NA,NA,NA,NA,0.2076123046875
"51.50731,0.06433_178",0.38895751953125,NA,0.21572265625,0.00490234375,0.00613525390625,0.00572509765625,NA,NA,0.15614501953125,0.016005859375,NA,NA,NA,0.00062744140625,NA,NA,NA,0.0013818359375,NA,0.20439697265625
"51.50731,0.06433_88",0.384921875,NA,0.4438330078125,NA,NA,NA,NA,NA,0.00777099609375,NA,0.12533935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.038134765625
"51.50731,0.06433_268",0.43804443359375,NA,0.10077392578125,0.010595703125,NA,0.00794677734375,NA,NA,0.1121484375,0.01093994140625,0.282197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.037353515625
"51.50731,0.06433_358",0.39776123046875,0.04766845703125,0.4228662109375,0.0032958984375,NA,0.00937744140625,NA,NA,0.01413330078125,NA,0.09963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.50742,0.06298_148",0.3945458984375,0.0530810546875,0.10092529296875,0.00117919921875,0.0050244140625,NA,NA,0.0022314453125,NA,0.00796142578125,0.32904541015625,0.00099609375,NA,NA,NA,NA,NA,NA,NA,0.105009765625
"51.50742,0.06298_328",0.382978515625,NA,0.12488037109375,0.03201416015625,0.01763671875,NA,NA,NA,NA,0.03364990234375,0.3181591796875,0.01593505859375,NA,NA,NA,NA,NA,NA,NA,0.07474609375
"51.50742,0.06298_238",0.39486083984375,NA,0.11520263671875,0.001640625,NA,NA,NA,0.00748779296875,NA,0.044951171875,0.33331787109375,0.00567138671875,NA,NA,NA,NA,NA,NA,NA,0.09686767578125
"51.50742,0.06298_58",0.20199462890625,0.1975537109375,0.12325927734375,0.03194091796875,0.0152099609375,NA,NA,NA,0.06408203125,NA,0.3086181640625,0.03051513671875,NA,NA,NA,NA,NA,NA,NA,0.026826171875
"51.50729,0.06494_268",0.378232421875,0.072626953125,0.3098779296875,NA,0.00739990234375,NA,NA,NA,0.0258251953125,0.003916015625,0.1917333984375,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.0093212890625
"51.50729,0.06494_178",0.27301025390625,0.1437841796875,0.0972314453125,0.00420654296875,0.048408203125,0.0064794921875,NA,NA,0.1549169921875,0.02817626953125,0.2381884765625,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.004931640625
"51.50729,0.06494_88",0.34067138671875,0.06123779296875,0.2514990234375,0.02423583984375,NA,0.01179931640625,NA,NA,NA,0.01646728515625,0.17503662109375,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.11767578125
"51.50729,0.06494_358",0.2874853515625,0.12276611328125,0.57720947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125390625
"51.50728,0.06525_268",0.34539794921875,0.0641064453125,0.23216064453125,NA,0.0159619140625,NA,NA,NA,0.0985791015625,0.02405029296875,0.1880908203125,NA,NA,0.02632080078125,NA,NA,NA,NA,NA,0.00533203125
"51.50728,0.06525_178",0.27132568359375,0.13072021484375,0.0525634765625,NA,0.07308349609375,NA,NA,0.00393798828125,0.19413330078125,0.04990478515625,0.2216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002724609375
"51.50728,0.06525_88",0.33154296875,0.07501953125,0.25271240234375,NA,0.01521484375,NA,NA,NA,NA,0.01476318359375,0.17654052734375,NA,NA,0.0239453125,NA,NA,NA,NA,NA,0.11026123046875
"51.50728,0.06525_358",0.34551513671875,NA,0.54175048828125,NA,NA,NA,NA,NA,0.0001708984375,NA,0.0023583984375,NA,NA,0.08762451171875,NA,NA,NA,NA,NA,0.02258056640625
"51.50759,0.06286_220",0.3965380859375,0.02287841796875,0.21986572265625,0.00076171875,0.009560546875,NA,NA,NA,0.0821435546875,0.00662109375,0.228583984375,NA,NA,0.02451171875,NA,NA,NA,NA,NA,0.00853515625
"51.50759,0.06286_130",0.3980712890625,0.0396826171875,0.47612548828125,NA,NA,NA,NA,NA,NA,0.00490234375,0.0693896484375,NA,NA,NA,NA,NA,NA,NA,0.0007275390625,0.01110107421875
"51.50759,0.06286_40",0.40123291015625,0.025087890625,0.23779541015625,0.00057861328125,NA,NA,NA,NA,0.081748046875,0.00170166015625,0.2379248046875,NA,NA,0.0060986328125,NA,NA,NA,NA,NA,0.00783203125
"51.50759,0.06286_310",0.32168212890625,0.0512646484375,0.1536669921875,NA,0.00646728515625,NA,NA,NA,NA,0.0058056640625,0.2465673828125,NA,NA,0.055537109375,NA,NA,NA,NA,NA,0.1590087890625
"51.50769,0.06302_40",0.3878271484375,NA,0.28560546875,NA,NA,0.014091796875,NA,NA,0.01627197265625,NA,0.237841796875,NA,NA,0.00632080078125,0.00185302734375,NA,0.0126025390625,NA,NA,0.03758544921875
"51.50769,0.06302_130",0.40884033203125,NA,0.314228515625,NA,NA,0.0110791015625,NA,NA,0.0090283203125,0.0008642578125,0.212841796875,NA,NA,0.022724609375,NA,NA,NA,NA,NA,0.02039306640625
"51.50769,0.06302_310",0.1844921875,0.04775146484375,0.26372314453125,NA,NA,0.009482421875,NA,0.018837890625,0.32593017578125,0.002265625,0.146279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00123779296875
"51.50769,0.06302_220",0.28113037109375,0.01513916015625,0.20665283203125,0.00381591796875,NA,NA,NA,NA,NA,0.00394287109375,0.20895263671875,NA,NA,0.01013671875,NA,NA,NA,NA,NA,0.2702294921875
"51.50728,0.06307_92",0.36646728515625,NA,0.30658935546875,0.00904052734375,0.0188037109375,0.00662109375,NA,NA,0.0981298828125,NA,0.12837646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0659716796875
"51.50728,0.06307_182",0.31232666015625,0.1001416015625,0.14985595703125,NA,0.0264501953125,NA,NA,NA,0.2205810546875,0.01028076171875,0.16575927734375,0.001728515625,NA,NA,NA,NA,NA,0.002353515625,NA,0.0105224609375
"51.50728,0.06307_272",0.39611328125,0.04506103515625,0.13748291015625,0.0071630859375,NA,NA,NA,NA,NA,0.00927001953125,0.32718505859375,0.00791015625,NA,NA,NA,NA,NA,NA,NA,0.069814453125
"51.50728,0.06307_2",0.27272705078125,0.15248046875,0.2468603515625,0.04715087890625,NA,NA,NA,NA,0.00948486328125,0.00237060546875,0.24088134765625,0.0084765625,NA,0.00454345703125,0.00479736328125,NA,NA,NA,NA,0.01022705078125
"51.50730,0.06464_88",0.43703125,NA,0.22420166015625,0.0143798828125,NA,NA,NA,0.00359619140625,0.1102880859375,0.00499267578125,0.17878662109375,0.000771484375,NA,0.01986083984375,NA,NA,NA,NA,NA,0.00609130859375
"51.50730,0.06464_178",0.25336669921875,0.13819091796875,0.3076513671875,0.00115478515625,0.0173388671875,NA,NA,0.0066162109375,0.15228515625,0.007001953125,0.09191650390625,0.001416015625,NA,0.01939208984375,NA,NA,NA,NA,NA,0.00366943359375
"51.50730,0.06464_268",0.31371826171875,0.1139892578125,0.44419677734375,0.000634765625,NA,NA,NA,0.0019873046875,0.01363525390625,NA,0.1082080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00363037109375
"51.50730,0.06464_358",0.436943359375,NA,0.552490234375,NA,NA,NA,NA,NA,NA,NA,0.004287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.006279296875
"51.50789,0.06269_100",0.29694091796875,0.05003173828125,0.3204736328125,NA,NA,NA,NA,0.0027978515625,0.22039306640625,0.01142333984375,0.0680078125,0.02463134765625,NA,NA,NA,NA,NA,NA,NA,0.00530029296875
"51.50789,0.06269_190",0.38037353515625,NA,0.27972412109375,NA,NA,NA,NA,0.02071533203125,0.2923974609375,NA,0.0135986328125,NA,NA,NA,NA,NA,NA,0.00228515625,NA,0.01090576171875
"51.50789,0.06269_280",0.3717578125,NA,0.46562744140625,NA,0.006240234375,NA,NA,0.01022216796875,0.02768798828125,NA,0.1130517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00541259765625
"51.50789,0.06269_10",0.2676123046875,NA,0.64475830078125,NA,NA,NA,NA,NA,0.02669189453125,NA,0.00584228515625,0.04313232421875,NA,NA,NA,NA,NA,NA,NA,0.011962890625
"51.50788,0.06294_100",0.28384521484375,NA,0.4370654296875,NA,NA,NA,NA,NA,0.07330322265625,0.095615234375,0.10047607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00969482421875
"51.50788,0.06294_190",0.2293896484375,0.0368994140625,0.58204345703125,NA,NA,NA,NA,0.00959716796875,0.12988037109375,0.00161865234375,0.00377685546875,NA,NA,NA,0.003623046875,NA,NA,NA,NA,0.00317138671875
"51.50788,0.06294_10",0.094111328125,NA,0.68298583984375,NA,NA,NA,NA,NA,NA,0.20736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01553955078125
"51.50788,0.06294_280",0.27875244140625,NA,0.497109375,0.00607177734375,NA,NA,NA,NA,0.045927734375,0.0729541015625,0.0890234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0101611328125
"51.50752,0.05378_91",0.591748046875,NA,0.1709326171875,0.0027490234375,NA,NA,NA,NA,0.00025146484375,NA,0.22057861328125,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.01266357421875
"51.50752,0.05378_181",0.544287109375,0.051630859375,NA,0.01208251953125,NA,NA,NA,NA,NA,NA,0.36996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0220361328125
"51.50752,0.05378_271",0.5528662109375,NA,0.06813720703125,0.006376953125,NA,NA,NA,0.00110595703125,0.0502734375,0.005966796875,0.29833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01693603515625
"51.50752,0.05378_1",0.553212890625,NA,0.27885986328125,NA,NA,NA,NA,NA,0.07884033203125,NA,0.081025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0080615234375
"51.50893,0.06150_3",0.23567138671875,0.1090380859375,0.03587158203125,0.0125244140625,NA,NA,NA,0.00319091796875,0.26813720703125,0.07864990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25691650390625
"51.50893,0.06150_93",0.33026123046875,0.044150390625,NA,0.01034423828125,NA,NA,NA,NA,0.32867431640625,0.03847900390625,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.24712890625
"51.50893,0.06150_183",0.31081787109375,NA,NA,NA,NA,NA,NA,NA,0.3771240234375,0.09418212890625,0.214169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037060546875
"51.50893,0.06150_273",0.3138916015625,0.04314453125,0.01871337890625,0.01017822265625,NA,NA,NA,NA,0.265810546875,0.07526611328125,NA,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.26616943359375
"51.50888,0.06251_178",0.2921875,NA,NA,NA,NA,NA,NA,NA,0.5403955078125,0.1151123046875,0.04815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00415283203125
"51.50888,0.06251_88",0.30727294921875,NA,NA,NA,NA,0.0097998046875,NA,NA,0.23421142578125,0.04519287109375,NA,NA,NA,0.00558349609375,NA,NA,NA,NA,NA,0.397939453125
"51.50888,0.06251_268",0.27614990234375,0.086318359375,0.0345166015625,NA,NA,0.0134619140625,NA,0.0090576171875,0.25103759765625,0.06998291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25947509765625
"51.50888,0.06251_358",0.26710205078125,NA,0.13756103515625,NA,NA,0.01998779296875,NA,NA,NA,NA,0.4279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.14739501953125
"51.50887,0.06278_268",0.31083740234375,NA,0.0349267578125,NA,NA,NA,NA,NA,0.2631396484375,0.06860595703125,0.2676171875,0.00143798828125,NA,0.0466943359375,NA,NA,NA,NA,NA,0.00674072265625
"51.50887,0.06278_88",0.33466796875,0.0346826171875,NA,NA,NA,NA,NA,NA,0.27807861328125,0.06822998046875,NA,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.27952880859375
"51.50887,0.06278_358",0.2725634765625,0.05907958984375,0.04683837890625,0.0019482421875,NA,NA,NA,NA,NA,0.030439453125,0.38324462890625,0.00178466796875,NA,0.0559033203125,NA,NA,NA,NA,NA,0.1481982421875
"51.50887,0.06278_178",0.30280517578125,NA,NA,0.00817138671875,NA,NA,NA,NA,0.52946533203125,0.098359375,0.05764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035498046875
"51.50886,0.06304_268",0.26435791015625,0.01849365234375,NA,NA,NA,NA,NA,NA,0.3585986328125,0.1177001953125,NA,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.237373046875
"51.50886,0.06304_178",0.099150390625,NA,NA,NA,NA,NA,NA,NA,0.67295654296875,0.22716552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0007275390625
"51.50886,0.06304_88",0.3137646484375,0.01707275390625,0.01417236328125,NA,NA,NA,NA,NA,0.31963623046875,0.09050537109375,NA,NA,NA,NA,NA,0.00232666015625,NA,NA,NA,0.24252197265625
"51.50886,0.06304_358",0.40311767578125,0.028466796875,NA,NA,NA,NA,NA,NA,0.1054150390625,0.01994384765625,0.4050634765625,NA,NA,0.00849609375,NA,0.00494140625,NA,NA,NA,0.0245556640625
"51.50940,0.05622_326",0.33058837890625,NA,0.07478271484375,NA,0.0342919921875,NA,NA,NA,NA,0.0031396484375,0.38828857421875,NA,NA,0.03691162109375,NA,NA,NA,NA,NA,0.1319970703125
"51.50940,0.05622_56",0.22952880859375,0.17320068359375,0.0488427734375,NA,0.0454931640625,NA,NA,NA,NA,0.008359375,0.40207275390625,NA,NA,0.0101123046875,NA,NA,NA,NA,NA,0.08239013671875
"51.50940,0.05622_236",0.38322509765625,0.0124365234375,0.0833056640625,NA,0.03158203125,NA,NA,NA,NA,NA,0.39464599609375,NA,NA,0.0389013671875,NA,NA,NA,NA,NA,0.0559033203125
"51.50940,0.05622_146",0.40267333984375,0.03020751953125,0.02276123046875,0.00537109375,0.02448486328125,NA,NA,NA,0.1262646484375,0.00518310546875,0.36049072265625,NA,NA,0.01829833984375,NA,NA,NA,NA,NA,0.00426513671875
"51.50892,0.06175_183",0.28853759765625,NA,0.0174853515625,NA,NA,NA,NA,NA,NA,0.01156982421875,0.23137939453125,NA,NA,0.090537109375,NA,NA,NA,NA,NA,0.36049072265625
"51.50892,0.06175_3",0.13236083984375,0.02449951171875,0.09990234375,0.0038037109375,NA,0.01486572265625,NA,NA,NA,NA,0.41552001953125,NA,NA,0.25167724609375,NA,NA,NA,NA,NA,0.05737060546875
"51.50892,0.06175_93",0.2757763671875,0.02021484375,0.04288330078125,NA,NA,NA,NA,NA,0.2170703125,0.0030126953125,0.308759765625,NA,NA,0.131748046875,NA,NA,NA,NA,NA,0.00053466796875
"51.50892,0.06175_273",0.263310546875,0.0484912109375,0.05664794921875,0.0231103515625,NA,0.01046875,NA,NA,0.1781298828125,0.01002197265625,0.32175048828125,NA,NA,0.08593994140625,NA,NA,NA,NA,NA,0.00212890625
"51.50891,0.06200_3",0.30380859375,0.02595703125,0.11340087890625,0.0020263671875,NA,0.015517578125,NA,NA,NA,NA,0.4353466796875,NA,NA,0.07521728515625,NA,NA,NA,NA,NA,0.0287255859375
"51.50891,0.06200_273",0.30750244140625,NA,NA,NA,0.0323828125,NA,NA,NA,0.16255615234375,0.04194580078125,0.352666015625,NA,NA,0.07736328125,NA,NA,NA,NA,NA,0.02558349609375
"51.50891,0.06200_183",0.37000244140625,NA,NA,NA,NA,NA,NA,NA,0.33833251953125,0.04686279296875,NA,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.24259033203125
"51.50891,0.06200_93",0.32490234375,0.04584228515625,NA,0.03195556640625,NA,0.00706298828125,NA,NA,0.144248046875,0.0454833984375,0.31411865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08638671875
"51.50904,0.05778_181",NA,NA,NA,NA,NA,NA,NA,NA,0.45270263671875,0.35021240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1970849609375
"51.50904,0.05778_91",0.27845703125,0.025537109375,0.0201708984375,NA,NA,NA,NA,NA,0.33531005859375,0.1017041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23882080078125
"51.50904,0.05778_1",0.3679443359375,0.028828125,0.0541064453125,NA,NA,0.00621826171875,NA,NA,0.19484375,0.00519287109375,0.28981689453125,NA,NA,0.04962646484375,NA,NA,NA,NA,NA,0.0034228515625
"51.50904,0.05778_271",0.2739892578125,NA,0.0148779296875,0.00718994140625,NA,NA,NA,NA,0.33738525390625,0.10972900390625,0.2036865234375,NA,NA,0.05055419921875,NA,NA,NA,NA,NA,0.002587890625
"51.50905,0.05750_271",0.26729736328125,0.029521484375,0.03269775390625,NA,NA,0.01152099609375,NA,NA,0.2822216796875,0.1619970703125,0.20967529296875,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.00435791015625
"51.50905,0.05750_91",0.2826611328125,0.01711181640625,0.01855224609375,0.0253466796875,NA,NA,NA,NA,0.42063720703125,0.113291015625,0.11792236328125,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.00167724609375
"51.50905,0.05750_1",0.37267822265625,NA,0.05602294921875,0.05505615234375,NA,0.00501220703125,NA,NA,NA,0.0025390625,0.38222412109375,NA,NA,0.0173095703125,NA,NA,NA,NA,NA,0.10915771484375
"51.50905,0.05750_181",NA,NA,NA,NA,NA,NA,NA,NA,0.62159912109375,0.37210693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0062939453125
"51.50906,0.05723_271",0.28186279296875,NA,0.0164208984375,NA,NA,NA,NA,NA,0.34552490234375,0.11302490234375,NA,NA,NA,0.0124169921875,NA,NA,NA,NA,NA,0.23074951171875
"51.50906,0.05723_1",0.3885888671875,NA,0.054716796875,NA,NA,NA,NA,NA,NA,NA,0.42669189453125,NA,NA,0.03661865234375,NA,NA,NA,NA,NA,0.0933837890625
"51.50906,0.05723_181",NA,NA,NA,NA,NA,NA,NA,NA,0.64775146484375,0.347548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469970703125
"51.50906,0.05723_91",0.273359375,0.02745849609375,NA,0.0125537109375,NA,NA,NA,NA,0.39708251953125,0.10239990234375,0.17340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.013740234375
"51.50905,0.05667_92",0.2463525390625,NA,0.018427734375,0.064208984375,NA,NA,NA,NA,0.40701171875,0.06477294921875,0.16834228515625,NA,NA,0.0160546875,NA,NA,NA,NA,NA,0.0148291015625
"51.50905,0.05667_2",0.41060302734375,NA,0.03937255859375,0.02783447265625,NA,NA,NA,NA,NA,NA,0.4533056640625,NA,NA,0.01036865234375,NA,NA,NA,NA,NA,0.058515625
"51.50905,0.05667_182",0.15264404296875,NA,NA,0.08387939453125,NA,NA,NA,NA,0.63919677734375,0.0808154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04346435546875
"51.50905,0.05667_272",0.357958984375,0.0612255859375,NA,0.0326171875,NA,NA,NA,NA,0.2590478515625,0.00879638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28035400390625
"51.50975,0.05604_56",0.29407958984375,0.08324951171875,NA,NA,NA,0.0058447265625,NA,NA,0.10787841796875,0.09260986328125,0.40367431640625,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.00642578125
"51.50975,0.05604_326",0.378916015625,NA,0.0575537109375,0.0090673828125,NA,NA,NA,NA,NA,0.03565673828125,0.4368017578125,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.0763037109375
"51.50975,0.05604_236",0.265126953125,0.034755859375,0.11062744140625,NA,0.0098828125,NA,NA,NA,NA,NA,0.4158984375,NA,NA,0.0847607421875,NA,NA,NA,NA,NA,0.07894775390625
"51.50975,0.05604_146",0.30342041015625,NA,0.04805419921875,NA,0.02037841796875,0.006982421875,NA,NA,0.11677001953125,0.0366259765625,0.36485107421875,NA,NA,0.06742431640625,NA,NA,NA,NA,NA,0.0354931640625
"51.50958,0.05613_326",0.32011474609375,0.078466796875,0.07787109375,NA,0.0318115234375,NA,NA,NA,0.087109375,0.0342724609375,0.36376953125,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.0041796875
"51.50958,0.05613_236",0.2834619140625,0.0556787109375,0.1301318359375,0.00344970703125,0.04071044921875,NA,NA,NA,NA,NA,0.40402587890625,NA,NA,0.0608740234375,NA,NA,NA,NA,NA,0.02166748046875
"51.50958,0.05613_146",0.2279052734375,0.00649658203125,NA,0.00113525390625,0.02150634765625,NA,NA,NA,0.19486572265625,NA,0.3058447265625,NA,NA,0.18583740234375,NA,NA,NA,NA,NA,0.05640869140625
"51.50958,0.05613_56",0.21399658203125,0.0356640625,0.0460791015625,NA,NA,NA,NA,NA,0.28900146484375,0.05760009765625,NA,NA,NA,0.1388427734375,NA,NA,NA,NA,NA,0.21881591796875
"51.51059,0.05546_56",0.33607666015625,0.0384521484375,NA,0.00735107421875,NA,NA,NA,NA,0.40936767578125,0.0486083984375,0.09344482421875,NA,NA,0.05347900390625,NA,NA,NA,NA,NA,0.01322021484375
"51.51059,0.05546_326",0.40944580078125,0.01689208984375,0.02927978515625,0.01515625,NA,NA,NA,NA,0.29909423828125,0.01421630859375,0.2018505859375,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.007314453125
"51.51059,0.05546_146",0.36260009765625,NA,0.05301513671875,NA,NA,NA,NA,NA,0.39822509765625,0.052568359375,0.083076171875,NA,NA,0.04110595703125,NA,NA,NA,NA,NA,0.0094091796875
"51.51059,0.05546_236",0.38859375,NA,0.07994873046875,0.0122021484375,NA,NA,NA,NA,0.2849072265625,0.00763916015625,0.20052978515625,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.02216552734375
"51.51249,0.06181_247",0.27609619140625,0.08527587890625,NA,NA,NA,NA,NA,NA,0.41974609375,0.04741455078125,0.1560302734375,NA,NA,0.01101318359375,NA,NA,NA,NA,NA,0.004423828125
"51.51249,0.06181_157",0.381484375,0.0409375,NA,NA,NA,NA,NA,NA,0.27627685546875,0.005634765625,NA,NA,NA,0.0060205078125,NA,NA,NA,NA,NA,0.28964599609375
"51.51249,0.06181_67",0.35377685546875,0.07722412109375,NA,NA,NA,NA,NA,NA,0.37295654296875,NA,0.19312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002919921875
"51.51249,0.06181_337",0.197138671875,0.1393017578125,NA,NA,NA,NA,NA,NA,0.59552978515625,NA,0.06462158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003408203125
"51.51217,0.06162_247",0.36793212890625,0.04599853515625,NA,NA,NA,NA,NA,0.005859375,0.4524755859375,0.04670166015625,0.077880859375,NA,NA,NA,NA,NA,NA,NA,0.00078125,0.00237060546875
"51.51217,0.06162_157",0.38532958984375,NA,NA,0.007900390625,NA,NA,NA,0.00505859375,0.4691064453125,0.017080078125,0.11133056640625,NA,NA,0.00075927734375,NA,NA,NA,NA,0.0007958984375,0.00263916015625
"51.51217,0.06162_67",0.14386962890625,0.2088671875,NA,NA,NA,NA,NA,NA,0.54865234375,0.00033203125,0.09480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034716796875
"51.51217,0.06162_337",0.4130322265625,0.0321435546875,NA,0.00281005859375,NA,NA,NA,NA,0.2690771484375,0.022451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26048583984375
"51.51198,0.06166_247",0.38134033203125,0.05363037109375,NA,NA,0.04617431640625,NA,NA,NA,0.460009765625,NA,0.04705810546875,0.002470703125,NA,NA,NA,NA,NA,NA,NA,0.00931640625
"51.51198,0.06166_157",0.32439697265625,0.07841552734375,0.0419921875,NA,0.0869482421875,NA,NA,NA,NA,NA,0.18755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.28069091796875
"51.51198,0.06166_67",0.2108740234375,0.15377685546875,0.0364794921875,NA,0.10690185546875,NA,NA,NA,0.1854736328125,NA,0.306357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00013671875
"51.51198,0.06166_337",0.34207275390625,0.0683056640625,NA,NA,0.03231689453125,NA,NA,0.00831298828125,0.3296142578125,0.01316162109375,0.198349609375,0.0047265625,NA,NA,NA,NA,NA,NA,NA,0.0031396484375
"51.51148,0.06198_157",0.368212890625,0.0609716796875,NA,NA,0.05141845703125,NA,NA,NA,0.15239013671875,NA,0.33047607421875,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.0319677734375
"51.51148,0.06198_67",0.38926513671875,0.03798095703125,0.047646484375,NA,NA,NA,NA,NA,0.3640185546875,0.01815185546875,0.128994140625,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.01
"51.51148,0.06198_247",0.2704833984375,0.1261279296875,0.00545166015625,NA,0.0980810546875,NA,NA,NA,0.27482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22503173828125
"51.51148,0.06198_337",0.355537109375,0.06221923828125,0.0128125,NA,0.03216552734375,NA,NA,NA,0.34251708984375,0.01924072265625,0.16746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00803955078125
"51.51042,0.05558_146",0.32436279296875,0.04255859375,0.044375,NA,NA,NA,NA,NA,0.39110107421875,0.07643798828125,0.1116552734375,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.00364013671875
"51.51042,0.05558_236",0.25769775390625,NA,0.1186767578125,NA,NA,NA,NA,0.0001806640625,0.4238623046875,0.04871337890625,0.1051171875,NA,NA,0.00332275390625,NA,NA,NA,NA,NA,0.04242919921875
"51.51042,0.05558_56",0.303076171875,0.08865234375,NA,NA,NA,NA,NA,NA,0.29413330078125,0.09122314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2229150390625
