,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49067,-0.14353_296",0.3685009765625,0.03743896484375,0.32019775390625,NA,0.0229833984375,0.0096240234375,NA,NA,0.02094482421875,NA,0.1865673828125,NA,NA,0.02800537109375,NA,NA,NA,NA,NA,0.0057373046875
"51.49067,-0.14353_206",0.29873046875,0.05294921875,0.46339111328125,NA,NA,NA,NA,NA,NA,NA,0.0905517578125,NA,NA,0.06427490234375,NA,NA,NA,NA,0.00215576171875,0.02794677734375
"51.49067,-0.14353_116",0.3905859375,0.01535400390625,0.33707275390625,NA,NA,NA,NA,NA,0.1747412109375,NA,0.03131103515625,NA,NA,0.033330078125,NA,NA,NA,NA,NA,0.01760498046875
"51.49067,-0.14353_26",0.39891845703125,0.0138916015625,0.341181640625,NA,NA,NA,NA,NA,0.17156982421875,NA,0.02462890625,0.00201171875,NA,0.03430419921875,NA,NA,NA,NA,NA,0.01349365234375
"51.49077,-0.14373_26",0.40576171875,0.0178466796875,0.28974365234375,0.00411376953125,0.00780517578125,NA,NA,NA,0.228154296875,NA,NA,NA,NA,0.031279296875,NA,NA,NA,NA,NA,0.01529541015625
"51.49077,-0.14373_296",0.35299072265625,0.05728271484375,0.305,0.0020751953125,0.0126513671875,NA,NA,NA,0.0377587890625,NA,0.19568603515625,0.00657470703125,NA,0.025283203125,NA,NA,NA,NA,NA,0.004697265625
"51.49077,-0.14373_206",0.2562109375,0.055556640625,0.47266845703125,NA,0.02151611328125,NA,NA,NA,0.04605712890625,NA,0.04100341796875,0.00150146484375,NA,0.0981982421875,NA,NA,NA,0.00204833984375,0.00287353515625,0.00236572265625
"51.49077,-0.14373_116",0.36172607421875,0.02114501953125,0.3329052734375,NA,0.01107421875,NA,NA,NA,0.180869140625,NA,0.0278466796875,NA,NA,0.05252685546875,NA,NA,NA,NA,0.004111328125,0.00779541015625
"51.49094,-0.14429_344",0.33864501953125,0.09966796875,0.13439453125,0.01601318359375,0.020078125,0.00661376953125,0.00517578125,0.00120361328125,0.27062744140625,NA,NA,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.10415283203125
"51.49094,-0.14429_254",0.271611328125,0.14604736328125,0.284189453125,NA,0.03506103515625,0.00605224609375,NA,0.00096923828125,NA,NA,0.2340625,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.01412109375
"51.49094,-0.14429_164",0.25325927734375,NA,0.29771240234375,NA,0.06114013671875,0.0220703125,0.007216796875,NA,0.15729248046875,NA,0.0609619140625,0.0198388671875,NA,0.0017041015625,NA,NA,NA,NA,NA,0.1188037109375
"51.49094,-0.14429_74",0.3154345703125,0.13325927734375,0.07825439453125,0.0125927734375,NA,NA,NA,NA,0.31283935546875,NA,0.118818359375,0.00545166015625,NA,0.00763671875,NA,NA,NA,NA,NA,0.015712890625
"51.49027,-0.14338_45",0.284921875,0.041064453125,0.36281494140625,0.0032666015625,0.040673828125,0.02973876953125,NA,NA,0.10763916015625,NA,0.054697265625,NA,NA,0.07282958984375,NA,NA,NA,NA,NA,0.002353515625
"51.49027,-0.14338_135",0.23774169921875,0.0709912109375,0.415068359375,NA,0.06611328125,0.01267822265625,NA,NA,0.06820556640625,NA,0.0525830078125,NA,NA,0.075517578125,NA,NA,NA,NA,NA,0.00110107421875
"51.49027,-0.14338_315",0.19767333984375,NA,0.4236376953125,NA,0.04542724609375,NA,NA,NA,0.01054931640625,NA,0.12242431640625,NA,NA,0.1955419921875,NA,NA,NA,NA,NA,0.00474609375
"51.49027,-0.14338_225",0.25567138671875,0.030771484375,0.33379150390625,NA,0.052294921875,NA,NA,NA,0.02926025390625,NA,0.17936279296875,NA,NA,0.11490966796875,NA,NA,NA,NA,NA,0.00393798828125
"51.48987,-0.14448_300",0.3196337890625,0.05236328125,0.31484375,NA,NA,NA,NA,NA,0.03951904296875,NA,0.21616943359375,NA,NA,0.045078125,NA,NA,NA,NA,0.0017626953125,0.0106298828125
"51.48987,-0.14448_210",0.3191357421875,NA,0.37427734375,NA,NA,NA,NA,NA,0.185234375,NA,NA,NA,NA,0.0778857421875,NA,NA,NA,NA,0.00070068359375,0.04276611328125
"51.48987,-0.14448_120",0.327578125,0.016025390625,0.31566162109375,NA,0.01438720703125,NA,NA,NA,0.1873046875,NA,0.05342041015625,NA,NA,0.08229736328125,NA,NA,NA,NA,NA,0.0033251953125
"51.48987,-0.14448_30",0.30623046875,0.01099853515625,0.36159912109375,NA,0.01347900390625,NA,NA,NA,0.1824267578125,NA,0.01714111328125,NA,NA,0.103466796875,NA,NA,NA,NA,0.0008984375,0.003759765625
"51.48998,-0.14471_30",0.3038818359375,0.010078125,0.28741943359375,NA,0.013681640625,NA,NA,NA,0.2573388671875,NA,0.00845703125,NA,NA,0.11628662109375,NA,NA,NA,NA,NA,0.0028564453125
"51.48998,-0.14471_300",0.28721435546875,NA,0.303837890625,NA,0.0101708984375,NA,NA,NA,NA,NA,0.2372998046875,NA,NA,0.15804931640625,NA,NA,NA,NA,NA,0.003427734375
"51.48998,-0.14471_210",0.26245361328125,0.02095947265625,0.3682421875,NA,NA,NA,NA,NA,0.198857421875,NA,NA,NA,NA,0.13415771484375,NA,NA,NA,NA,NA,0.01532958984375
"51.48998,-0.14471_120",0.3451806640625,0.03037109375,0.29330078125,NA,0.01648681640625,NA,NA,0.00041748046875,0.2231591796875,NA,0.0430029296875,NA,NA,0.0440234375,NA,NA,NA,NA,NA,0.0040576171875
"51.49008,-0.14494_30",0.3059375,0.00769775390625,0.33996337890625,NA,NA,NA,NA,NA,0.215498046875,NA,NA,0.00136474609375,NA,0.11406982421875,NA,NA,NA,NA,0.0014892578125,0.0139794921875
"51.49008,-0.14494_210",0.19336669921875,NA,0.4225244140625,NA,0.021728515625,0.01165771484375,NA,NA,0.10251220703125,NA,0.0425439453125,0.0006787109375,NA,0.18972900390625,NA,NA,NA,NA,NA,0.0152587890625
"51.49008,-0.14494_120",0.2877734375,0.00516357421875,0.307705078125,NA,NA,0.03272705078125,NA,NA,0.1935498046875,NA,0.04533203125,0.000673828125,NA,0.09556640625,NA,NA,NA,NA,0.02501708984375,0.00649169921875
"51.49008,-0.14494_300",0.27287841796875,0.014814453125,0.3381884765625,NA,NA,NA,NA,NA,0.00144287109375,NA,0.2264892578125,NA,NA,0.1316943359375,NA,NA,NA,NA,0.00109619140625,0.01339599609375
"51.49019,-0.14517_30",0.30052001953125,NA,0.35689453125,0.000546875,0.013427734375,NA,NA,NA,0.1875341796875,NA,NA,NA,NA,0.12129638671875,NA,NA,NA,NA,NA,0.0197802734375
"51.49019,-0.14517_300",0.3178857421875,0.00561767578125,0.3223095703125,NA,0.0204736328125,NA,NA,NA,0.005185546875,NA,0.2238037109375,NA,NA,0.0974755859375,NA,NA,NA,NA,NA,0.00724853515625
"51.49019,-0.14517_210",0.237255859375,0.021337890625,0.39788330078125,NA,0.01692626953125,NA,NA,NA,0.00301025390625,NA,0.1703271484375,NA,NA,0.15239501953125,NA,NA,NA,NA,NA,0.0008642578125
"51.49019,-0.14517_120",0.32966796875,0.017822265625,0.32091064453125,NA,0.02472900390625,NA,NA,NA,0.163115234375,NA,0.0661279296875,NA,NA,0.0739990234375,NA,NA,NA,NA,NA,0.0036279296875
"51.49030,-0.14540_30",0.286533203125,NA,0.385244140625,NA,0.0268896484375,0.0064990234375,NA,NA,0.16895751953125,NA,0.0009912109375,0.00125,NA,0.111171875,NA,NA,NA,NA,0.00190673828125,0.010556640625
"51.49030,-0.14540_300",0.3304541015625,0.02721435546875,0.302705078125,NA,0.02216064453125,NA,NA,NA,0.01508056640625,NA,0.22673828125,NA,NA,0.06289306640625,NA,NA,NA,NA,0.00202880859375,0.01072509765625
"51.49030,-0.14540_210",0.31627685546875,0.026328125,0.33626953125,NA,0.02584228515625,NA,NA,NA,0.179638671875,NA,NA,NA,NA,0.0824072265625,NA,NA,NA,NA,NA,0.0332373046875
"51.49030,-0.14540_120",0.3286669921875,0.02727783203125,0.33106201171875,NA,NA,NA,NA,0.00035400390625,0.16364013671875,NA,0.066650390625,NA,NA,0.06281005859375,NA,NA,NA,NA,NA,0.01953857421875
"51.49041,-0.14562_30",0.24171875,0.087666015625,0.21708984375,NA,0.022841796875,NA,NA,NA,0.33177978515625,NA,0.00251708984375,0.0075244140625,NA,0.080517578125,NA,NA,NA,NA,NA,0.0083447265625
"51.49041,-0.14562_300",0.3433203125,0.02581298828125,0.15649169921875,NA,NA,0.011875,NA,NA,0.36009033203125,NA,NA,0.00179443359375,NA,0.04630615234375,NA,NA,NA,0.0066162109375,NA,0.04769287109375
"51.49041,-0.14562_210",0.29444580078125,0.03043701171875,0.29501708984375,NA,0.02285888671875,0.004697265625,NA,NA,0.25034423828125,NA,NA,NA,NA,0.09224609375,NA,NA,NA,NA,0.00090576171875,0.0090478515625
"51.49041,-0.14562_120",0.30028076171875,0.00720703125,0.329921875,NA,NA,NA,NA,NA,0.20004638671875,NA,0.03373046875,NA,NA,0.12431884765625,NA,NA,NA,NA,NA,0.00449462890625
"51.48977,-0.14425_120",0.331044921875,0.05562255859375,0.17882080078125,NA,0.067265625,NA,NA,NA,0.33299072265625,NA,NA,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.03129150390625
"51.48977,-0.14425_300",0.2991943359375,NA,0.32507568359375,NA,NA,NA,NA,NA,NA,NA,0.22951904296875,NA,NA,0.12546142578125,NA,NA,NA,NA,NA,0.02074951171875
"51.48977,-0.14425_210",0.1967724609375,NA,0.32895263671875,NA,0.0280224609375,NA,NA,NA,0.22573974609375,0.0206494140625,0.001298828125,NA,NA,0.1949072265625,NA,NA,NA,NA,NA,0.0036572265625
"51.48977,-0.14425_30",0.32078857421875,0.010537109375,0.25192138671875,NA,0.066171875,NA,NA,NA,0.28796142578125,NA,NA,0.0014111328125,NA,0.05296875,NA,NA,NA,NA,NA,0.00823974609375
"51.49041,-0.14320_135",0.3238232421875,0.0842138671875,0.33972412109375,NA,0.0421923828125,NA,NA,NA,0.1712060546875,NA,0.018212890625,0.00478515625,NA,0.00796630859375,NA,NA,NA,NA,NA,0.0078759765625
"51.49041,-0.14320_45",0.43475830078125,0.0088134765625,0.2430029296875,NA,NA,NA,NA,NA,0.13360595703125,NA,0.15412841796875,NA,NA,0.01416015625,NA,NA,NA,NA,NA,0.01153076171875
"51.49041,-0.14320_315",0.38889892578125,0.0401025390625,0.3218603515625,NA,0.02544677734375,NA,NA,NA,0.0156982421875,NA,0.19486328125,NA,NA,0.00651611328125,NA,NA,NA,NA,NA,0.00661376953125
