,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42348,-0.17789_248",0.2338525390625,0.03362548828125,0.179228515625,0.01283203125,0.0361572265625,NA,NA,NA,NA,0.00224365234375,0.34400390625,NA,NA,0.1020654296875,NA,NA,NA,NA,NA,0.0559912109375
"51.42348,-0.17789_338",0.22685546875,NA,0.1977294921875,0.00538330078125,0.0609375,NA,NA,0.00147216796875,NA,NA,0.34196533203125,NA,NA,0.102421875,NA,NA,NA,NA,NA,0.06323486328125
"51.42348,-0.17789_68",NA,NA,0.28802978515625,0.04285888671875,0.06686279296875,NA,NA,NA,0.07201904296875,NA,0.29855712890625,0.00070556640625,0.00892333984375,NA,NA,NA,NA,NA,0.011064453125,0.21097900390625
"51.42367,-0.17800_338",0.29829833984375,0.037890625,0.1354638671875,0.01321533203125,0.01807373046875,NA,NA,0.0011328125,0.159609375,NA,NA,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.33518310546875
"51.42371,-0.17583_38",0.09599365234375,NA,0.47941650390625,NA,NA,NA,NA,0.00277587890625,0.14585693359375,NA,0.2471923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0287646484375
"51.42218,-0.17800_75",0.259423828125,NA,0.38219482421875,0.003056640625,NA,NA,NA,NA,0.001533203125,NA,0.234404296875,NA,NA,0.10652587890625,NA,NA,NA,0.0084716796875,NA,0.0043896484375
"51.42348,-0.17559_112",0.1999072265625,NA,0.09813232421875,0.10248291015625,0.07782958984375,NA,NA,NA,0.13683837890625,NA,0.368212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0165966796875
"51.42348,-0.17559_202",0.1696826171875,NA,0.11363525390625,0.2517138671875,0.05271240234375,NA,NA,NA,NA,NA,0.1733056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.2389501953125
"51.42348,-0.17559_292",0.223466796875,NA,0.03253662109375,0.08971923828125,0.05539794921875,NA,NA,NA,0.36853515625,NA,0.2084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02187255859375
"51.42348,-0.17559_22",NA,NA,0.05533935546875,0.01081787109375,0.12985595703125,NA,NA,NA,0.17964599609375,0.19363037109375,0.42918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015234375
"51.42218,-0.17800_165",0.10204345703125,0.02232421875,0.8177978515625,NA,NA,NA,NA,NA,NA,NA,0.03718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0206494140625
"51.42341,-0.17536_292",0.18872802734375,NA,0.11428466796875,0.08161865234375,0.03597900390625,0.03866943359375,NA,NA,0.25081298828125,NA,0.2886669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.42267,-0.17697_322",0.25668212890625,0.1026318359375,0.2243408203125,NA,NA,NA,NA,NA,NA,NA,0.33713134765625,NA,NA,0.03857177734375,NA,NA,NA,NA,NA,0.04064208984375
"51.42267,-0.17697_52",0.2689990234375,NA,0.202353515625,0.0074267578125,NA,NA,NA,NA,NA,NA,0.3489111328125,0.0033935546875,NA,0.11073486328125,NA,NA,NA,NA,NA,0.05818115234375
"51.42267,-0.17697_142",0.2474462890625,0.06632080078125,0.28756591796875,0.004267578125,NA,0.00934814453125,NA,NA,NA,NA,0.30033447265625,0.00477294921875,NA,0.0732080078125,NA,NA,NA,NA,NA,0.00673583984375
"51.42325,-0.17633_52",0.29808837890625,0.0392626953125,0.17550048828125,NA,0.00800537109375,NA,NA,NA,NA,NA,0.3398828125,0.02611083984375,NA,0.0441552734375,NA,NA,NA,NA,NA,0.068994140625
"51.42325,-0.17633_142",0.25431396484375,0.03023681640625,0.19891845703125,0.00972412109375,NA,NA,NA,NA,NA,NA,0.3285009765625,NA,NA,0.0709912109375,NA,NA,NA,NA,NA,0.107314453125
"51.42267,-0.17697_232",0.2798291015625,0.125546875,0.17402587890625,0.0122509765625,NA,0.00746826171875,NA,NA,NA,NA,0.36861572265625,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.0284326171875
"51.42198,-0.17876_255",0.30721923828125,NA,0.33595458984375,0.00294189453125,NA,NA,NA,NA,0.00453369140625,NA,0.26356201171875,NA,NA,0.0813330078125,NA,NA,NA,NA,NA,0.00445556640625
"51.42198,-0.17876_345",0.21792236328125,NA,0.1348095703125,0.0077392578125,NA,0.08537841796875,NA,NA,NA,NA,0.33928466796875,NA,NA,0.19262939453125,NA,NA,NA,NA,0.002109375,0.020126953125
"51.42186,-0.17927_255",0.2966064453125,NA,0.31499267578125,0.00506591796875,NA,NA,NA,NA,0.021572265625,NA,0.25899658203125,NA,NA,0.0913623046875,NA,NA,NA,NA,NA,0.01140380859375
"51.42198,-0.17876_75",0.26044189453125,NA,0.37809814453125,0.00154541015625,NA,NA,NA,NA,0.01636962890625,NA,0.232294921875,NA,NA,0.09912109375,NA,NA,NA,NA,NA,0.01212890625
"51.42198,-0.17876_165",NA,NA,0.81702392578125,0.17298583984375,NA,NA,NA,0.004013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059765625
"51.42145,-0.17925_318",0.29543701171875,0.038876953125,0.12834228515625,0.0104345703125,0.02707275390625,NA,NA,0.001181640625,NA,NA,0.3888330078125,NA,NA,0.06661865234375,NA,NA,NA,NA,NA,0.043203125
"51.42341,-0.17536_202",0.0841162109375,0.0202294921875,0.35455810546875,NA,NA,0.04183349609375,NA,0.00209716796875,0.24322509765625,0.0443017578125,0.0909423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1186962890625
"51.42281,-0.17681_52",0.3281591796875,0.0716015625,0.18025390625,0.0076513671875,NA,NA,NA,NA,NA,NA,0.34512939453125,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.06376708984375
"51.42145,-0.17925_48",0.2614013671875,0.04142578125,0.1237646484375,0.01836669921875,0.023203125,NA,NA,NA,0.11468505859375,NA,0.31211181640625,NA,NA,0.10131103515625,NA,NA,NA,NA,NA,0.00373046875
"51.42310,-0.17649_322",0.29996337890625,0.05123779296875,0.21832763671875,0.0057861328125,NA,NA,NA,NA,NA,NA,0.326455078125,NA,NA,0.04639404296875,NA,NA,NA,NA,NA,0.0518359375
"51.42367,-0.17800_248",0.22822265625,0.04267578125,0.21236083984375,0.0067626953125,0.04693603515625,NA,NA,NA,NA,0.004873046875,0.33944580078125,NA,NA,0.09715576171875,NA,NA,NA,NA,NA,0.0215673828125
"51.42089,-0.17752_32",0.23462158203125,0.02424072265625,0.225185546875,NA,NA,NA,NA,NA,NA,NA,0.36354248046875,NA,NA,0.13955078125,NA,NA,NA,NA,NA,0.01285888671875
"51.42211,-0.17826_345",0.09950927734375,0.005126953125,0.1389306640625,0.0069482421875,NA,NA,NA,NA,NA,NA,0.3663818359375,NA,NA,0.3559033203125,NA,NA,NA,NA,NA,0.02719970703125
"51.42211,-0.17826_255",0.202333984375,NA,0.330712890625,0.0028125,0.0341552734375,NA,NA,NA,0.01807861328125,NA,0.25990234375,NA,NA,0.1485009765625,NA,NA,NA,NA,NA,0.00350341796875
"51.42211,-0.17826_75",0.3061328125,NA,0.36511962890625,0.00752685546875,NA,0.0178369140625,NA,NA,0.00701171875,NA,0.22441162109375,NA,NA,0.02609130859375,NA,NA,NA,NA,NA,0.045869140625
"51.42211,-0.17826_165",0.03010498046875,NA,0.87892578125,NA,0.03315673828125,NA,NA,NA,NA,NA,0.02709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03072021484375
"51.42237,-0.17730_245",0.28072021484375,NA,0.3336376953125,NA,NA,NA,NA,NA,0.01115478515625,NA,0.23207275390625,NA,NA,0.1375439453125,NA,NA,NA,NA,NA,0.00487060546875
"51.42186,-0.17927_165",0.29697265625,NA,0.693466796875,NA,NA,NA,NA,NA,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0069970703125
"51.42186,-0.17927_345",0.138369140625,0.00832275390625,0.13490234375,0.00596923828125,0.01146240234375,NA,NA,NA,NA,NA,0.3729833984375,NA,NA,0.3105126953125,NA,NA,NA,NA,NA,0.01747802734375
"51.42371,-0.17583_308",0.32114013671875,NA,0.0207568359375,0.1705419921875,0.22082275390625,NA,NA,NA,0.14576904296875,NA,0.11933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016357421875
"51.42371,-0.17583_218",0.2921240234375,NA,0.33805908203125,NA,NA,NA,NA,NA,0.01658203125,NA,0.26493896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0882958984375
"51.42237,-0.17620_22",0.294365234375,0.004169921875,0.1433154296875,0.16572021484375,NA,NA,NA,NA,NA,NA,0.34845458984375,NA,NA,0.0134228515625,NA,NA,NA,NA,NA,0.0305517578125
"51.42237,-0.17620_292",0.15367431640625,NA,0.34202880859375,0.239990234375,NA,NA,NA,0.0012744140625,0.0123291015625,NA,0.20847900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04222412109375
"51.42237,-0.17620_202",0.3197021484375,NA,0.42427001953125,9.765625e-05,0.0058544921875,NA,NA,NA,0.00109619140625,NA,0.224287109375,NA,NA,0.01921142578125,NA,NA,NA,NA,NA,0.00548095703125
"51.42371,-0.17583_128",0.18469970703125,NA,0.0299853515625,NA,0.259111328125,NA,NA,NA,0.05355712890625,NA,0.37781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09483154296875
"51.42237,-0.17620_112",0.4267822265625,0.0085302734375,0.134541015625,0.007861328125,NA,NA,NA,NA,NA,NA,0.36240234375,NA,NA,0.0313623046875,NA,NA,NA,NA,NA,0.0285205078125
"51.42205,-0.17851_255",0.2962744140625,NA,0.34749755859375,NA,NA,NA,NA,NA,NA,NA,0.27128173828125,NA,NA,0.0795849609375,NA,NA,NA,NA,NA,0.005361328125
"51.42192,-0.17902_345",0.37773681640625,0.01275634765625,0.16281494140625,0.00876953125,NA,NA,NA,NA,NA,NA,0.3682421875,NA,NA,0.065791015625,NA,NA,NA,NA,NA,0.00388916015625
"51.42205,-0.17851_75",0.33367919921875,NA,0.328466796875,0.00066162109375,0.04625244140625,NA,NA,NA,0.0474072265625,0.01365966796875,0.20220703125,NA,NA,0.020732421875,NA,NA,NA,NA,NA,0.00693359375
"51.42205,-0.17851_165",0.2844921875,NA,0.68564208984375,NA,NA,NA,NA,NA,NA,NA,0.026328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00353759765625
"51.42205,-0.17851_345",0.36239013671875,NA,0.149775390625,0.00281005859375,NA,NA,NA,NA,NA,NA,0.3627490234375,NA,NA,0.10517578125,NA,NA,NA,NA,NA,0.017099609375
"51.42192,-0.17902_255",0.32862548828125,0.00803466796875,0.23352294921875,0.03957275390625,NA,NA,NA,NA,0.07341552734375,NA,0.2642529296875,NA,NA,0.0500830078125,NA,NA,NA,NA,NA,0.00249267578125
"51.42192,-0.17902_75",0.3670458984375,NA,0.36975830078125,0.01027587890625,NA,NA,NA,NA,0.00172119140625,NA,0.23606201171875,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.0094091796875
"51.42036,-0.17678_302",0.23130615234375,0.017529296875,0.20913330078125,NA,NA,NA,NA,NA,0.09387939453125,0.0014013671875,0.2842822265625,NA,NA,0.15144287109375,NA,NA,NA,NA,NA,0.011025390625
"51.42192,-0.17902_165",0.1751220703125,NA,0.609873046875,0.07440185546875,NA,NA,NA,NA,0.067158203125,0.03458740234375,0.0055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0332666015625
"51.42175,-0.18058_340",0.1601220703125,NA,0.02448974609375,NA,0.054931640625,NA,NA,NA,0.56724609375,0.150390625,0.0405615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.42186,-0.17927_75",0.24472900390625,NA,0.3685498046875,0.00452392578125,0.020185546875,0.00693359375,NA,NA,0.0007763671875,NA,0.233564453125,NA,NA,0.11435546875,NA,NA,NA,NA,NA,0.0063818359375
"51.42310,-0.17649_142",0.2707666015625,0.0576416015625,0.1489208984375,0.0214111328125,NA,0.00536376953125,NA,NA,NA,NA,0.33211181640625,NA,NA,0.0604248046875,NA,NA,NA,NA,NA,0.103359375
"51.42296,-0.17665_232",0.3196630859375,0.0465185546875,0.18986083984375,0.013623046875,NA,NA,NA,NA,NA,0.02496826171875,0.338564453125,NA,NA,0.03074951171875,NA,NA,NA,NA,NA,0.03605224609375
"51.42310,-0.17649_52",0.3041943359375,0.04857421875,0.20654296875,0.0027099609375,NA,NA,NA,NA,NA,NA,0.3539111328125,NA,NA,0.0515087890625,NA,NA,NA,NA,NA,0.03255859375
"51.42296,-0.17665_322",0.3095166015625,0.0570654296875,0.19898681640625,0.02677490234375,NA,NA,NA,NA,NA,NA,0.32553466796875,NA,NA,0.0218603515625,NA,NA,NA,NA,NA,0.06026123046875
"51.42310,-0.17649_232",0.29105224609375,0.03796142578125,0.17229248046875,0.01101318359375,NA,NA,NA,NA,NA,NA,0.33876953125,0.003515625,NA,0.077041015625,NA,NA,NA,NA,NA,0.0683544921875
"51.42296,-0.17665_142",0.22162109375,0.026083984375,0.191064453125,0.0219140625,NA,NA,NA,NA,NA,NA,0.32705810546875,NA,NA,0.1360498046875,NA,NA,NA,NA,NA,0.07620849609375
"51.42354,-0.17601_142",0.234609375,0.01169921875,0.14716552734375,0.01698974609375,NA,NA,NA,NA,NA,NA,0.3668701171875,0.00137939453125,NA,0.15413818359375,NA,NA,NA,NA,NA,0.0671484375
"51.42386,-0.17811_338",0.33959716796875,NA,0.0910595703125,0.0271630859375,0.01121337890625,NA,NA,NA,NA,NA,0.346982421875,NA,NA,0.04318603515625,NA,NA,NA,NA,NA,0.14079833984375
"51.42386,-0.17811_248",0.1719775390625,0.01419921875,0.21008544921875,0.01608642578125,0.02365966796875,NA,NA,NA,NA,NA,0.33691650390625,NA,NA,0.19325927734375,NA,NA,NA,NA,NA,0.03381591796875
"51.42386,-0.17811_68",0.15953125,0.194892578125,0.14509765625,NA,0.051611328125,NA,NA,NA,NA,NA,0.31041259765625,NA,NA,0.02283935546875,NA,NA,NA,NA,NA,0.115615234375
"51.42386,-0.17811_158",0.1759326171875,0.1216259765625,0.196279296875,0.02000732421875,0.019248046875,NA,NA,NA,0.0490966796875,NA,0.33541259765625,NA,NA,0.080087890625,NA,NA,NA,NA,NA,0.0023095703125
"51.42367,-0.17800_158",0.24438720703125,NA,0.2364013671875,0.02019775390625,NA,NA,NA,NA,NA,NA,0.34565673828125,NA,NA,0.10536376953125,NA,NA,NA,NA,0.00063232421875,0.04736083984375
"51.42161,-0.17940_48",0.3698095703125,0.028203125,0.07874267578125,NA,0.05212890625,NA,NA,NA,NA,NA,0.3828466796875,NA,NA,0.0269970703125,NA,NA,NA,NA,NA,0.06127197265625
"51.42161,-0.17940_138",0.350791015625,0.0467236328125,0.08567626953125,NA,0.0573388671875,NA,NA,NA,NA,NA,0.37909423828125,NA,NA,0.01568603515625,NA,NA,NA,NA,NA,0.06468994140625
"51.42328,-0.17727_141",0.1173095703125,0.0200439453125,0.20991943359375,0.0073876953125,0.03874267578125,NA,NA,NA,NA,NA,0.3488427734375,NA,NA,0.2296240234375,NA,NA,NA,NA,NA,0.0281298828125
"51.42328,-0.17727_231",0.19648681640625,0.07672119140625,0.10987060546875,NA,0.12298095703125,NA,NA,NA,NA,NA,0.369248046875,NA,NA,0.03692138671875,NA,NA,NA,NA,NA,0.08777099609375
"51.42328,-0.17727_51",0.25299560546875,NA,0.1806689453125,0.00369873046875,0.048740234375,NA,NA,NA,NA,NA,0.35124267578125,NA,NA,0.097431640625,NA,NA,NA,NA,NA,0.06522216796875
"51.42049,-0.17697_32",0.253828125,0.0281005859375,0.2633447265625,0.00810791015625,NA,NA,NA,NA,NA,NA,0.32098876953125,NA,NA,0.11532470703125,NA,NA,NA,NA,NA,0.01030517578125
"51.42049,-0.17697_302",0.31313232421875,0.0458447265625,0.22336669921875,0.00138427734375,0.01764404296875,NA,NA,NA,NA,NA,0.33556640625,NA,NA,0.0483349609375,NA,NA,NA,NA,NA,0.0147265625
"51.42049,-0.17697_212",0.2734033203125,0.0569091796875,0.26808349609375,NA,0.013212890625,NA,NA,NA,NA,NA,0.31893310546875,NA,NA,0.06119873046875,NA,NA,NA,NA,NA,0.00825927734375
"51.42036,-0.17678_122",0.30190673828125,0.02964599609375,0.21363037109375,0.0052978515625,NA,NA,NA,NA,NA,NA,0.3317626953125,NA,NA,0.0240625,NA,NA,NA,NA,NA,0.09369384765625
"51.42036,-0.17678_212",0.162216796875,NA,0.2585986328125,0.00774658203125,NA,NA,NA,NA,NA,NA,0.29196533203125,NA,NA,0.205302734375,NA,NA,NA,NA,NA,0.074169921875
"51.42049,-0.17697_122",0.26525634765625,0.01474609375,0.22865966796875,NA,NA,NA,NA,NA,NA,NA,0.33638671875,NA,NA,0.12922607421875,NA,NA,NA,NA,NA,0.02572509765625
"51.42061,-0.17716_302",0.26096923828125,0.03191650390625,0.23427490234375,0.003896484375,NA,NA,NA,NA,NA,NA,0.33846435546875,NA,NA,0.10394287109375,NA,NA,NA,NA,0.00089111328125,0.02564453125
"51.42292,-0.17756_338",0.2971533203125,NA,0.10063720703125,0.020595703125,0.01747802734375,NA,NA,NA,0.1720751953125,NA,0.3087841796875,NA,NA,0.07801513671875,NA,NA,NA,NA,NA,0.00526123046875
"51.42292,-0.17756_248",0.2411181640625,0.037490234375,0.20191650390625,0.04470703125,NA,NA,NA,NA,NA,NA,0.352265625,NA,NA,0.104345703125,NA,NA,NA,NA,NA,0.01815673828125
"51.42292,-0.17756_158",0.31569091796875,0.0281884765625,0.12177490234375,0.0280810546875,0.00817626953125,NA,NA,NA,NA,NA,0.36688232421875,NA,NA,0.015107421875,NA,NA,NA,NA,NA,0.1160986328125
"51.42311,-0.17767_68",0.32917724609375,0.00650390625,0.110595703125,0.00365478515625,0.0268115234375,0.00929931640625,NA,NA,NA,NA,0.37962158203125,NA,NA,0.0492724609375,NA,NA,NA,NA,NA,0.0850634765625
"51.42292,-0.17756_68",0.1426318359375,NA,0.0457080078125,NA,0.026201171875,0.03223388671875,NA,0.001298828125,0.296962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45496337890625
"51.42311,-0.17767_338",0.31006591796875,0.03560791015625,0.129375,0.0229345703125,0.02813720703125,NA,NA,NA,NA,NA,0.3618115234375,NA,NA,0.0357568359375,NA,NA,NA,NA,NA,0.07631103515625
"51.42311,-0.17767_158",0.3481982421875,0.03714599609375,0.15209716796875,0.00881591796875,NA,NA,NA,NA,NA,NA,0.37997802734375,NA,NA,0.0244775390625,NA,NA,NA,NA,NA,0.049287109375
"51.42296,-0.17665_52",0.27971923828125,0.02542724609375,0.18761962890625,0.00531005859375,NA,NA,NA,NA,NA,NA,0.34745849609375,NA,NA,0.09934814453125,NA,NA,NA,NA,NA,0.0551171875
"51.42398,-0.17800_158",0.103720703125,0.21923828125,0.339169921875,0.000947265625,0.068583984375,NA,NA,0.0013330078125,0.023017578125,NA,0.23986328125,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.00111328125
"51.42325,-0.17633_322",0.24276123046875,0.02468994140625,0.20497802734375,0.0230224609375,NA,NA,NA,NA,NA,NA,0.3238330078125,NA,NA,0.12452880859375,NA,NA,NA,NA,NA,0.0561865234375
"51.42378,-0.17763_270",0.1828466796875,NA,0.0962158203125,0.08578369140625,0.1002734375,NA,NA,0.00319091796875,NA,NA,0.20639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.32529052734375
"51.42378,-0.17763_90",0.30099853515625,0.03591796875,0.1602294921875,NA,0.0400146484375,NA,NA,NA,0.120732421875,0.001435546875,0.2958740234375,NA,NA,0.01453125,NA,NA,NA,NA,0.02538330078125,0.0048828125
"51.42378,-0.17763_180",0.2566064453125,NA,0.209306640625,NA,0.11889892578125,NA,NA,0.00116455078125,NA,NA,0.334013671875,NA,NA,NA,NA,NA,NA,0.02602294921875,NA,0.05398681640625
"51.42378,-0.17763_0",0.237119140625,NA,NA,NA,0.01013671875,NA,NA,NA,0.52190673828125,NA,0.15858642578125,NA,NA,0.02860107421875,NA,NA,NA,NA,NA,0.04364990234375
"51.42093,-0.17822_345",0.20243408203125,0.022451171875,0.1615673828125,0.02911376953125,0.0117919921875,NA,NA,NA,NA,NA,0.3164306640625,NA,NA,0.17304931640625,NA,NA,NA,NA,NA,0.08316162109375
"51.42093,-0.17822_255",0.306904296875,0.04983154296875,0.123232421875,0.01302978515625,0.02150390625,NA,NA,NA,NA,0.00470947265625,0.32664306640625,NA,NA,0.0392529296875,NA,NA,NA,NA,NA,0.114892578125
"51.42343,-0.17710_321",0.07586669921875,0.18668701171875,0.27256591796875,NA,0.10397216796875,NA,NA,0.003466796875,0.03916015625,NA,0.3092333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0090478515625
"51.42262,-0.17733_338",0.27279541015625,NA,0.21453369140625,NA,0.0115087890625,NA,NA,NA,0.0190966796875,NA,0.36335205078125,NA,NA,0.0956201171875,NA,NA,NA,NA,NA,0.02309326171875
"51.42398,-0.17800_338",0.26304931640625,NA,NA,0.00180419921875,NA,NA,NA,NA,0.4966943359375,NA,0.0719970703125,NA,NA,0.141787109375,NA,NA,NA,NA,NA,0.02466796875
"51.42398,-0.17800_68",0.27919677734375,NA,NA,NA,0.05580322265625,NA,NA,NA,0.3717138671875,NA,0.15028564453125,NA,NA,0.08181640625,NA,NA,NA,NA,NA,0.06118408203125
"51.42262,-0.17733_248",0.17503173828125,0.1546142578125,0.3364794921875,0.00296630859375,NA,NA,NA,NA,0.0321728515625,NA,0.29178955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00694580078125
"51.42262,-0.17733_68",0.2668212890625,0.03683837890625,0.21623291015625,NA,NA,NA,NA,NA,NA,NA,0.35651123046875,NA,NA,0.1044580078125,NA,NA,NA,NA,0.0038916015625,0.01524658203125
"51.42398,-0.17800_248",0.36723876953125,NA,0.23221923828125,0.0030859375,NA,NA,NA,NA,0.1353125,NA,0.2264404296875,NA,NA,0.0323095703125,NA,NA,NA,NA,NA,0.0033935546875
"51.42209,-0.17765_56",0.22925537109375,0.0130908203125,0.2346630859375,0.0016064453125,0.015810546875,NA,NA,NA,NA,NA,0.3241015625,NA,NA,0.1532568359375,NA,NA,NA,NA,NA,0.02821533203125
"51.42209,-0.17765_326",0.26552001953125,NA,0.224541015625,NA,0.03282470703125,NA,NA,NA,NA,NA,0.32612548828125,NA,NA,0.13830078125,NA,NA,NA,NA,NA,0.01268798828125
"51.42089,-0.17752_212",0.33563232421875,0.0496142578125,0.17154052734375,0.02197998046875,NA,NA,NA,NA,NA,NA,0.37361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0476171875
"51.42089,-0.17752_122",0.25709716796875,0.02006591796875,0.185,0.00578125,NA,NA,NA,NA,NA,NA,0.36592041015625,NA,NA,0.1167236328125,NA,NA,NA,NA,0.00091552734375,0.04849609375
"51.42089,-0.17752_302",0.3279150390625,0.0455126953125,0.19051513671875,0.002412109375,NA,NA,NA,NA,NA,NA,0.35114501953125,NA,NA,0.035859375,NA,NA,NA,NA,NA,0.046640625
"51.42209,-0.17765_236",0.22205078125,0.03130615234375,0.1399609375,0.01349853515625,0.06715576171875,NA,NA,NA,NA,NA,0.3651025390625,NA,NA,0.13438232421875,NA,NA,NA,NA,NA,0.02654296875
"51.42262,-0.17733_158",0.32697998046875,NA,0.34288330078125,0.00036865234375,NA,NA,NA,NA,0.00643798828125,NA,0.31120361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01212646484375
"51.42145,-0.17925_138",0.30606689453125,0.03919189453125,0.18455322265625,0.0202099609375,NA,NA,NA,NA,NA,NA,0.36783203125,NA,NA,0.0219482421875,NA,NA,NA,NA,NA,0.06019775390625
"51.42339,-0.17617_142",0.2213818359375,NA,0.23089111328125,NA,NA,0.01443603515625,NA,NA,NA,0.00572509765625,0.318984375,NA,NA,0.17864990234375,NA,NA,NA,NA,NA,0.029931640625
"51.42339,-0.17617_232",0.2799853515625,0.011181640625,0.17967529296875,NA,NA,NA,NA,NA,0.04959228515625,NA,0.34347900390625,NA,NA,0.11631103515625,NA,NA,NA,NA,0.00076416015625,0.01901123046875
"51.42339,-0.17617_322",0.22927001953125,0.0278173828125,0.199169921875,0.00693603515625,NA,NA,NA,NA,NA,NA,0.3282666015625,0.000673828125,NA,0.148701171875,NA,NA,NA,NA,NA,0.0591650390625
"51.42145,-0.17925_228",0.202333984375,0.05242919921875,0.187666015625,0.03462646484375,0.01348388671875,NA,NA,NA,NA,NA,0.35186767578125,NA,NA,0.124853515625,NA,NA,NA,NA,NA,0.0327392578125
"51.42339,-0.17617_52",0.274013671875,0.02177001953125,0.19628662109375,NA,NA,0.0121875,NA,NA,NA,NA,0.3344482421875,NA,NA,0.10673828125,NA,NA,NA,NA,NA,0.0545556640625
"51.42325,-0.17633_232",0.2745458984375,0.04346923828125,0.20175048828125,NA,NA,NA,NA,NA,NA,NA,0.33760498046875,NA,NA,0.0873583984375,NA,NA,NA,NA,NA,0.05527099609375
"51.42343,-0.17710_141",0.27947021484375,0.064716796875,0.20698974609375,0.00909423828125,0.032626953125,NA,NA,NA,NA,0.00567626953125,0.34612548828125,NA,NA,0.01244384765625,NA,NA,NA,0.004912109375,NA,0.0379443359375
"51.42343,-0.17710_231",0.2897509765625,NA,0.19864501953125,0.043662109375,0.01790283203125,0.03045166015625,NA,0.004140625,0.058701171875,NA,0.333544921875,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.01678466796875
"51.42343,-0.17710_51",0.2879638671875,0.04014892578125,0.2137646484375,0.02101318359375,0.01395263671875,0.00685791015625,NA,NA,NA,0.0188916015625,0.3422314453125,NA,NA,0.01230224609375,NA,NA,NA,NA,NA,0.04287353515625
"51.42209,-0.17765_146",0.3038623046875,0.03537109375,0.07094970703125,0.00667724609375,0.05861572265625,NA,NA,NA,NA,NA,0.407255859375,NA,NA,0.0636865234375,NA,NA,NA,NA,NA,0.05358154296875
"51.42061,-0.17716_32",0.286474609375,0.0334033203125,0.2249072265625,NA,NA,NA,NA,NA,NA,NA,0.33020263671875,NA,NA,0.07893310546875,NA,NA,NA,NA,NA,0.0460791015625
"51.42161,-0.17940_318",0.30095703125,0.078974609375,0.0956689453125,0.001484375,0.03556396484375,NA,NA,NA,0.15598388671875,0.004658203125,0.3156689453125,NA,NA,0.00584228515625,NA,NA,NA,NA,NA,0.00519775390625
"51.42313,-0.17744_51",0.148359375,0.08787841796875,0.09873779296875,0.00069580078125,0.059072265625,0.011376953125,NA,NA,0.13413818359375,NA,0.34212158203125,NA,NA,0.11604248046875,NA,NA,NA,NA,NA,0.0015771484375
"51.42313,-0.17744_231",0.22257568359375,0.02969970703125,0.09455322265625,0.00366943359375,0.01083251953125,NA,NA,NA,NA,NA,0.40075439453125,NA,NA,0.187587890625,NA,NA,NA,NA,NA,0.0503271484375
"51.42313,-0.17744_141",0.1627587890625,0.0326806640625,NA,0.0025537109375,0.03203125,NA,NA,NA,0.17436279296875,NA,0.32340576171875,NA,NA,0.17421630859375,NA,NA,NA,NA,NA,0.09799072265625
"51.42395,-0.17779_68",0.1648095703125,0.0435498046875,NA,NA,0.016220703125,NA,NA,NA,0.4437841796875,NA,0.15078857421875,NA,NA,0.1545751953125,NA,NA,NA,0.00101318359375,NA,0.0252587890625
"51.42072,-0.17841_53",0.31793701171875,0.07628173828125,0.20636962890625,0.0018505859375,0.02793212890625,0.00650634765625,NA,NA,NA,NA,0.33764892578125,NA,NA,0.0105322265625,NA,NA,NA,NA,NA,0.01494140625
