,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43720,-0.00996_325",0.3507373046875,NA,0.09847412109375,0.0136572265625,NA,NA,NA,NA,NA,0.01230712890625,0.415947265625,NA,NA,0.0157666015625,NA,NA,NA,NA,NA,0.0931103515625
"51.43720,-0.00996_235",0.235595703125,0.14774658203125,0.1242724609375,0.03031494140625,NA,NA,NA,0.00123291015625,NA,0.0122412109375,0.39490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05369140625
"51.43720,-0.00996_55",0.3881103515625,0.03948486328125,0.088916015625,0.00163330078125,NA,NA,NA,NA,NA,0.00736572265625,0.40524169921875,NA,NA,0.019912109375,NA,NA,NA,NA,NA,0.0493359375
"51.43829,-0.00752_270",0.21580078125,0.00689453125,0.1114794921875,0.00593505859375,NA,NA,NA,NA,NA,0.0069677734375,0.3798779296875,NA,NA,0.20410888671875,NA,NA,NA,NA,NA,0.068935546875
"51.43829,-0.00752_0",0.15213623046875,0.01822021484375,0.127490234375,NA,NA,NA,NA,NA,NA,0.0189013671875,0.36470947265625,NA,NA,0.2328173828125,NA,NA,NA,NA,NA,0.08572509765625
"51.43829,-0.00752_90",0.2824951171875,0.03556884765625,0.1388330078125,0.006640625,NA,NA,NA,NA,NA,0.0142822265625,0.3643115234375,NA,NA,0.0518798828125,NA,NA,NA,NA,NA,0.10598876953125
"51.43829,-0.00752_180",0.19569580078125,0.0148388671875,0.15315673828125,0.01736572265625,NA,NA,NA,NA,NA,NA,0.35517333984375,NA,NA,0.20200927734375,NA,NA,NA,NA,0.000908203125,0.06085205078125
"51.43829,-0.00693_0",0.2269970703125,0.0632080078125,0.1186474609375,0.014873046875,NA,NA,NA,NA,NA,0.003583984375,0.36684326171875,NA,NA,0.11587158203125,NA,NA,NA,NA,NA,0.0899755859375
"51.43829,-0.00693_180",0.2499853515625,0.05193115234375,0.1232177734375,0.04501708984375,NA,NA,NA,NA,NA,0.00212158203125,0.33370361328125,NA,NA,0.08915283203125,NA,NA,NA,NA,NA,0.10487060546875
"51.43829,-0.00693_90",0.3359912109375,0.07218017578125,0.13490478515625,0.03164306640625,NA,NA,NA,NA,0.04137939453125,0.00287841796875,0.3618505859375,NA,NA,0.015087890625,NA,NA,NA,NA,NA,0.00408447265625
"51.43829,-0.00693_270",0.20059814453125,NA,NA,0.02453125,NA,NA,NA,NA,0.16850830078125,NA,0.37099609375,NA,NA,0.19069580078125,NA,NA,NA,NA,NA,0.04467041015625
"51.43829,-0.00723_0",0.29859375,0.099091796875,0.15614013671875,0.00715576171875,NA,NA,NA,NA,NA,0.01698486328125,0.36345947265625,NA,NA,0.01355224609375,NA,NA,NA,NA,NA,0.04502197265625
"51.43829,-0.00723_270",0.331015625,0.0496728515625,0.12697265625,0.009072265625,NA,NA,NA,NA,0.059345703125,0.012412109375,0.3845166015625,NA,NA,0.0138134765625,NA,NA,NA,NA,NA,0.0131787109375
"51.43829,-0.00723_90",0.29834716796875,0.0604248046875,0.12079833984375,0.00430908203125,0.01147705078125,NA,NA,NA,0.05584716796875,0.0021142578125,0.3610546875,NA,NA,0.0791162109375,NA,NA,NA,NA,NA,0.00651123046875
"51.43829,-0.00723_180",0.25561767578125,0.04609619140625,0.155458984375,0.0055517578125,0.0294775390625,NA,NA,NA,NA,NA,0.350107421875,0.00067626953125,NA,0.0975439453125,NA,NA,NA,0.002177734375,NA,0.05729248046875
"51.43830,-0.00810_0",0.2591015625,0.02922607421875,0.11697998046875,0.047685546875,NA,NA,NA,NA,NA,NA,0.39709716796875,0.023359375,NA,0.0851806640625,NA,NA,NA,NA,NA,0.04136962890625
"51.43830,-0.00810_90",0.25756591796875,0.02805419921875,0.09984130859375,0.03019775390625,NA,NA,NA,NA,0.111474609375,0.0032275390625,0.33657470703125,NA,NA,0.12467529296875,NA,NA,NA,NA,NA,0.008388671875
"51.43830,-0.00810_270",0.2164208984375,0.0254345703125,0.07545166015625,0.0701953125,NA,NA,NA,NA,NA,0.00038330078125,0.421962890625,0.01247314453125,NA,0.13708984375,NA,NA,NA,NA,NA,0.04058837890625
"51.43668,-0.00027_261",0.31437255859375,0.059169921875,0.12092041015625,0.0271630859375,0.01463134765625,NA,NA,NA,NA,9.521484375e-05,0.40013427734375,NA,NA,0.03981201171875,NA,NA,NA,NA,NA,0.023701171875
"51.43830,-0.00810_180",0.09211669921875,0.01762451171875,0.13073974609375,0.01275634765625,NA,NA,NA,NA,NA,0.0184521484375,0.33882080078125,NA,NA,0.25060791015625,NA,NA,NA,NA,NA,0.1388818359375
"51.43668,-0.00027_171",0.32703125,0.0890771484375,0.15590087890625,0.0143310546875,NA,NA,NA,NA,NA,NA,0.366279296875,NA,NA,0.0205029296875,NA,NA,NA,NA,NA,0.02687744140625
"51.43668,-0.00027_351",0.2549755859375,0.0864794921875,0.1371240234375,0.0215869140625,NA,NA,NA,NA,NA,0.00586181640625,0.34828369140625,NA,NA,0.082255859375,NA,NA,NA,NA,NA,0.0634326171875
"51.43668,-0.00027_81",0.33591064453125,0.08341064453125,0.1374169921875,0.00460205078125,NA,NA,NA,NA,NA,0.01563720703125,0.38140380859375,NA,NA,0.01574951171875,NA,NA,NA,NA,NA,0.025869140625
"51.43820,-0.00868_329",0.2677099609375,0.03150390625,0.1606884765625,NA,NA,0.0053955078125,NA,NA,NA,0.00556640625,0.39016357421875,NA,NA,0.10890869140625,NA,NA,NA,NA,NA,0.0300634765625
"51.43820,-0.00868_149",0.343388671875,0.06515380859375,0.13285888671875,0.02336181640625,NA,NA,NA,NA,0.03607666015625,NA,0.376826171875,NA,NA,0.00759765625,NA,NA,NA,0.00378662109375,NA,0.01094970703125
"51.43820,-0.00868_239",0.21098876953125,0.039697265625,0.15829345703125,0.02924560546875,NA,0.0094970703125,NA,NA,NA,0.00203857421875,0.37757568359375,NA,NA,0.15506591796875,NA,NA,NA,NA,NA,0.01759765625
"51.43820,-0.00868_59",0.33626953125,0.06218017578125,0.1209130859375,0.02830810546875,NA,NA,NA,0.001025390625,NA,0.0114990234375,0.4015771484375,NA,NA,0.0258837890625,NA,NA,NA,NA,NA,0.01234375
"51.43677,0.00028_81",0.377001953125,0.0162744140625,0.04873779296875,0.03241455078125,0.0187451171875,NA,NA,NA,NA,0.0233056640625,0.42952880859375,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.051376953125
"51.43677,0.00028_171",0.35406982421875,0.04163330078125,0.12135009765625,0.00789306640625,0.0116650390625,NA,NA,NA,NA,0.01980712890625,0.38254638671875,NA,NA,0.038662109375,NA,NA,NA,NA,NA,0.022373046875
"51.43677,0.00028_351",0.076123046875,0.24911376953125,0.1533837890625,0.02959228515625,0.060703125,NA,NA,0.00094970703125,NA,0.0237744140625,0.37425048828125,0.00531982421875,NA,0.00173095703125,NA,NA,NA,NA,NA,0.02505859375
"51.43677,0.00028_261",0.331025390625,NA,0.16077880859375,NA,0.03555419921875,NA,NA,NA,NA,0.01032470703125,0.3682275390625,NA,NA,0.0470751953125,NA,NA,NA,NA,NA,0.04701416015625
"51.43830,-0.00839_180",0.22151123046875,0.010498046875,0.20688232421875,0.008681640625,NA,NA,NA,NA,NA,NA,0.36248779296875,NA,NA,0.1859326171875,NA,NA,NA,NA,NA,0.00400634765625
"51.43830,-0.00839_90",0.2824169921875,0.04572021484375,0.12254638671875,0.01297607421875,0.03124267578125,NA,NA,NA,NA,NA,0.3958056640625,NA,NA,0.08084716796875,NA,NA,NA,NA,NA,0.02844482421875
"51.43830,-0.00839_0",0.2953955078125,0.05869384765625,0.12266845703125,NA,0.01637451171875,NA,NA,NA,NA,NA,0.40081787109375,NA,NA,NA,0.07892822265625,NA,NA,NA,NA,0.02712158203125
"51.43830,-0.00839_270",0.296904296875,0.0406201171875,0.08874755859375,0.01570068359375,NA,NA,NA,NA,NA,0.0238525390625,0.419453125,NA,NA,0.048212890625,0.05951904296875,NA,NA,NA,NA,0.00698974609375
"51.43830,-0.00781_180",0.30285888671875,NA,0.13479248046875,0.02383544921875,NA,NA,NA,NA,NA,0.00853759765625,0.31606201171875,NA,NA,0.10866455078125,NA,NA,NA,NA,NA,0.1052490234375
"51.43830,-0.00781_90",0.3135498046875,NA,0.0709375,NA,NA,NA,NA,NA,0.08562255859375,NA,0.3293798828125,NA,NA,0.19187744140625,NA,NA,NA,NA,NA,0.0086328125
"51.43830,-0.00781_0",0.18723388671875,0.00850830078125,0.09274169921875,0.0187548828125,NA,NA,NA,NA,0.140615234375,NA,0.32188720703125,NA,NA,0.224677734375,NA,NA,NA,NA,NA,0.0055810546875
"51.43830,-0.00781_270",0.3113720703125,0.01056884765625,0.12891357421875,0.01443603515625,NA,NA,NA,NA,NA,0.003759765625,0.3607421875,NA,NA,0.07022705078125,NA,NA,NA,NA,NA,0.09998046875
"51.43656,-0.00110_171",0.33038330078125,0.06101806640625,0.14352783203125,0.00467529296875,0.0238037109375,NA,NA,0.00274658203125,NA,0.00176513671875,0.37219970703125,NA,NA,0.03685546875,NA,NA,NA,NA,NA,0.02302490234375
"51.43656,-0.00110_81",0.32610107421875,0.05329345703125,0.14068603515625,0.0049365234375,0.01913330078125,NA,NA,NA,NA,0.0041552734375,0.3847900390625,NA,NA,0.03793212890625,NA,NA,NA,NA,NA,0.02897216796875
"51.43656,-0.00110_351",0.263603515625,0.07733154296875,0.08959716796875,0.04048095703125,0.037177734375,NA,NA,NA,NA,NA,0.32608642578125,NA,NA,0.04806884765625,NA,NA,NA,NA,NA,0.11765380859375
"51.43656,-0.00110_261",0.3254248046875,0.06151123046875,0.048740234375,NA,0.0692333984375,NA,NA,NA,NA,0.00071044921875,0.33718994140625,NA,NA,0.02739013671875,NA,NA,NA,NA,NA,0.1297998046875
"51.43575,-0.00498_234",0.1469970703125,0.17703125,0.288837890625,NA,NA,NA,NA,0.00501708984375,0.01587890625,NA,0.2917919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07444580078125
"51.43575,-0.00498_144",0.325732421875,0.08590576171875,0.069833984375,0.02552978515625,0.03894287109375,0.006455078125,NA,NA,NA,NA,0.39045166015625,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.05221435546875
"51.43575,-0.00498_324",0.28443603515625,0.07596435546875,0.2179931640625,0.02477783203125,0.0102783203125,NA,NA,NA,0.0120263671875,0.0207177734375,0.34131591796875,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.00852294921875
"51.43557,-0.00489_144",0.35119873046875,NA,0.07495849609375,0.00730712890625,NA,NA,NA,0.0014892578125,0.14676513671875,NA,0.34508544921875,0.00062744140625,NA,0.00137939453125,NA,NA,NA,NA,NA,0.07118896484375
"51.43557,-0.00489_234",0.2046826171875,0.1906005859375,0.088388671875,0.0059716796875,0.0634521484375,NA,NA,NA,NA,NA,0.40517578125,0.001630859375,NA,0.0012451171875,NA,NA,NA,NA,NA,0.0388525390625
"51.43575,-0.00498_54",0.36474853515625,0.0343994140625,0.12173828125,0.0253662109375,NA,NA,NA,NA,NA,NA,0.39345947265625,NA,NA,0.03818115234375,NA,NA,NA,NA,NA,0.02210693359375
"51.43557,-0.00489_324",0.2756396484375,0.1099365234375,0.08756103515625,0.059326171875,NA,NA,NA,NA,NA,NA,0.417958984375,NA,NA,0.02760986328125,NA,NA,NA,NA,NA,0.0219677734375
"51.43859,-0.01032_314",0.28143310546875,0.09568359375,0.12816650390625,0.04068603515625,0.02871826171875,NA,NA,0.001640625,NA,NA,0.3970654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0266064453125
"51.43557,-0.00489_54",0.34785888671875,0.0480908203125,0.0627685546875,0.0149658203125,NA,0.0050048828125,NA,NA,0.15211669921875,0.00579345703125,0.33968017578125,NA,NA,0.01947265625,NA,NA,NA,NA,NA,0.004248046875
"51.43859,-0.01032_134",0.3510205078125,NA,0.1240234375,0.0058447265625,NA,NA,NA,NA,NA,NA,0.3791357421875,NA,NA,0.07359619140625,NA,NA,NA,NA,NA,0.06637939453125
"51.43859,-0.01032_224",0.3340087890625,0.03456298828125,0.17188720703125,0.00102294921875,0.00877685546875,NA,NA,NA,NA,0.0066845703125,0.35421630859375,NA,NA,0.0725244140625,NA,NA,NA,NA,NA,0.01631591796875
"51.43859,-0.01032_44",0.3094091796875,0.08580322265625,0.07064208984375,0.0116845703125,0.0681298828125,NA,NA,0.0010888671875,NA,NA,0.42416748046875,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.02727783203125
"51.43653,-0.00138_171",0.350693359375,0.0459619140625,0.1424072265625,0.02258056640625,NA,NA,NA,NA,NA,0.02498779296875,0.38152099609375,NA,NA,0.02329345703125,NA,NA,NA,NA,NA,0.0085546875
"51.43653,-0.00138_81",0.3257080078125,0.05945556640625,0.05769775390625,0.015390625,0.0401806640625,NA,NA,NA,NA,0.004140625,0.247763671875,NA,NA,0.0201123046875,0.0072509765625,NA,NA,NA,NA,0.2222998046875
"51.43653,-0.00138_261",0.32960205078125,0.07338623046875,0.09158203125,0.0048486328125,0.01903564453125,NA,NA,NA,NA,NA,0.4165283203125,0.006298828125,NA,0.01278564453125,NA,NA,NA,NA,NA,0.0459326171875
"51.43653,-0.00138_351",0.22656494140625,0.12539306640625,0.0227294921875,0.011591796875,0.0689404296875,NA,NA,NA,0.33095703125,NA,0.19888671875,0.0089599609375,NA,NA,NA,NA,NA,NA,NA,0.0059765625
"51.43660,-0.00083_171",0.31528076171875,0.050029296875,0.150556640625,0.0058203125,0.01228759765625,NA,NA,NA,NA,0.0057177734375,0.36916748046875,NA,NA,0.06884521484375,NA,NA,NA,NA,NA,0.022294921875
"51.43660,-0.00083_81",0.319248046875,0.0573291015625,0.145947265625,0.00060302734375,0.00949951171875,NA,NA,NA,NA,0.00501708984375,0.3895458984375,NA,NA,0.06466552734375,NA,NA,NA,NA,NA,0.00814453125
"51.43660,-0.00083_351",0.3554833984375,NA,0.15293212890625,0.00815673828125,0.0094677734375,NA,NA,0.00139892578125,NA,0.005380859375,0.34775146484375,NA,NA,0.052451171875,NA,NA,NA,NA,NA,0.0669775390625
"51.43660,-0.00083_261",0.3275439453125,0.0531982421875,0.1148486328125,0.023798828125,0.016337890625,NA,NA,NA,NA,0.00532470703125,0.387919921875,NA,NA,0.03576171875,NA,NA,NA,NA,NA,0.03526611328125
"51.43829,-0.00664_0",0.1863525390625,0.01425048828125,0.0899658203125,0.00517822265625,0.02055419921875,NA,NA,NA,NA,0.0017578125,0.38074951171875,NA,NA,0.207099609375,NA,NA,NA,NA,NA,0.094091796875
"51.43829,-0.00664_270",0.2150244140625,0.0064013671875,0.08276123046875,0.0100146484375,NA,NA,NA,NA,NA,NA,0.3932763671875,NA,NA,0.1772265625,NA,NA,NA,NA,NA,0.11529541015625
"51.43829,-0.00664_180",0.1867333984375,NA,0.1099072265625,0.00660400390625,0.01496826171875,NA,NA,NA,0.18822021484375,0.01233642578125,0.27068115234375,0.0013427734375,NA,0.19210205078125,NA,NA,NA,NA,NA,0.0171044921875
"51.43829,-0.00664_90",0.24307373046875,NA,0.0479443359375,0.01073974609375,0.01497802734375,NA,NA,NA,0.2046826171875,NA,0.28625244140625,NA,NA,0.18455810546875,NA,NA,NA,NA,NA,0.00777099609375
"51.43758,-0.00692_239",0.330615234375,0.05415283203125,0.10789794921875,0.01538330078125,NA,NA,NA,NA,0.0821826171875,NA,0.38254638671875,NA,NA,0.008896484375,NA,NA,NA,NA,NA,0.0183251953125
"51.43758,-0.00692_329",0.29339111328125,0.12325927734375,0.1424853515625,NA,NA,NA,NA,NA,NA,NA,0.38052734375,NA,NA,0.0118994140625,NA,NA,NA,0.000693359375,NA,0.047744140625
"51.43758,-0.00692_149",0.3519873046875,0.05576171875,0.13412109375,0.02433349609375,NA,NA,NA,NA,NA,0.002197265625,0.37497314453125,NA,NA,0.01896728515625,NA,NA,NA,NA,NA,0.03765869140625
"51.43758,-0.00692_59",0.32171142578125,0.08831298828125,0.14263671875,0.00290771484375,NA,NA,NA,NA,NA,NA,0.37314453125,NA,NA,0.05109619140625,NA,NA,NA,NA,NA,0.0201904296875
"51.43761,-0.00857_239",0.276923828125,0.12847900390625,0.15974853515625,NA,0.01000732421875,NA,NA,NA,NA,NA,0.3606591796875,NA,NA,0.03520263671875,NA,NA,NA,NA,NA,0.0289794921875
"51.43761,-0.00857_149",0.33756103515625,0.100068359375,0.0700732421875,0.0161865234375,NA,0.00544921875,NA,NA,NA,0.01059326171875,0.40591552734375,NA,NA,0.01310546875,NA,NA,NA,NA,NA,0.04104736328125
"51.43761,-0.00857_59",0.3822265625,0.0479833984375,0.0694580078125,0.0070263671875,0.00682373046875,0.0068701171875,NA,NA,NA,0.0034033203125,0.4237841796875,NA,NA,0.01668212890625,NA,NA,NA,NA,NA,0.0357421875
"51.43761,-0.00857_329",0.280751953125,0.1060400390625,0.13010986328125,0.00170654296875,NA,NA,NA,NA,NA,0.01560302734375,0.39205078125,0.00080810546875,NA,0.0248974609375,NA,NA,NA,NA,NA,0.0480322265625
"51.43758,-0.00634_276",0.26189453125,0.09404052734375,0.15032470703125,0.00861572265625,0.02234375,NA,NA,NA,NA,0.00194580078125,0.3902392578125,NA,NA,0.0461767578125,NA,NA,NA,NA,NA,0.0244189453125
"51.43758,-0.00634_186",0.32990966796875,0.0073828125,0.147294921875,0.02552001953125,NA,NA,NA,NA,NA,0.00457763671875,0.36314697265625,NA,NA,0.08658203125,NA,NA,NA,NA,NA,0.0355859375
"51.43758,-0.00634_96",0.3834765625,0.01484375,0.11890625,0.02273681640625,NA,NA,NA,NA,NA,0.00442138671875,0.375556640625,NA,NA,0.04180419921875,NA,NA,NA,NA,NA,0.03825439453125
"51.43758,-0.00634_6",0.25953369140625,0.142314453125,0.13763427734375,0.01410888671875,NA,0.01071044921875,NA,NA,NA,0.00218505859375,0.3799609375,NA,NA,0.01859619140625,NA,NA,NA,NA,NA,0.0349560546875
"51.43758,-0.00661_6",0.273466796875,0.11406005859375,0.1559521484375,0.00215087890625,NA,NA,NA,NA,NA,0.0247119140625,0.37481201171875,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.0405517578125
"51.43758,-0.00661_276",0.304970703125,0.08318359375,0.12416259765625,0.00201171875,NA,NA,NA,NA,0.10417724609375,0.0064306640625,0.34106201171875,NA,NA,0.026904296875,NA,NA,NA,NA,NA,0.00709716796875
"51.43758,-0.00661_186",0.32367919921875,0.0741015625,0.1601171875,0.0133056640625,0.01687255859375,NA,NA,NA,NA,NA,0.3546435546875,NA,NA,0.0272607421875,NA,NA,NA,NA,NA,0.03001953125
"51.43758,-0.00661_96",0.33772216796875,0.07941650390625,0.1333935546875,0.01386962890625,0.01529541015625,NA,NA,NA,NA,0.00699951171875,0.36195068359375,NA,NA,0.0089013671875,NA,NA,NA,NA,NA,0.042451171875
"51.43758,-0.00688_186",0.24486328125,0.0215234375,0.1372705078125,0.00740478515625,0.00801513671875,NA,NA,NA,NA,NA,0.3592431640625,NA,NA,0.18792236328125,NA,NA,NA,0.00200439453125,NA,0.0317529296875
"51.43758,-0.00688_276",0.284150390625,0.0862890625,0.1193408203125,0.0123388671875,NA,NA,NA,NA,NA,0.00835693359375,0.39554443359375,NA,NA,0.03900634765625,NA,NA,NA,NA,NA,0.05497314453125
"51.43758,-0.00688_96",0.29829345703125,0.053291015625,0.13552001953125,0.0034912109375,NA,NA,NA,NA,NA,0.004970703125,0.36582275390625,NA,NA,0.1121630859375,NA,NA,NA,NA,NA,0.02644775390625
"51.43758,-0.00688_6",0.27230712890625,0.1313525390625,0.16828857421875,NA,NA,NA,NA,0.0017236328125,NA,0.01042724609375,0.36639892578125,NA,NA,0.0188623046875,NA,NA,NA,NA,NA,0.0306396484375
"51.43758,-0.00741_6",0.26606689453125,0.1052197265625,0.1603369140625,0.00333984375,NA,NA,NA,0.00268798828125,NA,0.02195556640625,0.363935546875,NA,NA,0.0273486328125,NA,NA,NA,NA,NA,0.04910888671875
"51.43758,-0.00741_276",0.35673095703125,0.02671142578125,0.13360107421875,0.01003173828125,NA,NA,NA,NA,NA,0.0200732421875,0.3746240234375,NA,NA,0.04161376953125,NA,NA,NA,NA,NA,0.03661376953125
"51.43758,-0.00741_96",0.33860595703125,0.0773486328125,0.131669921875,0.00516845703125,NA,NA,NA,0.00138427734375,0.05399658203125,0.02118896484375,0.3628125,0.00069091796875,NA,0.00498046875,NA,NA,NA,NA,NA,0.0021533203125
"51.43758,-0.00741_186",0.32948974609375,0.07994384765625,0.15632568359375,0.04169921875,NA,NA,NA,NA,NA,NA,0.35329345703125,NA,NA,0.01401611328125,NA,NA,NA,NA,NA,0.02523193359375
"51.43974,-0.00531_356",0.2549658203125,0.05745849609375,0.087666015625,NA,0.0451025390625,NA,NA,NA,0.14934326171875,NA,0.29394287109375,0.001591796875,NA,0.07689208984375,NA,NA,NA,NA,NA,0.033037109375
"51.43974,-0.00531_176",0.3450537109375,0.05977294921875,0.0974755859375,0.01265380859375,0.0156884765625,NA,NA,NA,0.150322265625,NA,0.28698486328125,NA,NA,0.00992919921875,NA,NA,NA,NA,NA,0.022119140625
"51.43974,-0.00531_86",0.2663671875,NA,0.094990234375,0.0836083984375,NA,0.00976318359375,NA,NA,NA,0.0100146484375,0.2422998046875,0.0028564453125,NA,0.07616943359375,NA,NA,NA,NA,NA,0.2139306640625
"51.43974,-0.00531_266",0.256162109375,0.1154736328125,0.1123583984375,0.032900390625,0.04699951171875,NA,NA,0.00119873046875,0.17248291015625,NA,NA,NA,NA,0.00556884765625,NA,NA,NA,0.0021875,NA,0.25466796875
"51.43901,-0.00527_176",0.3258984375,0.07360595703125,0.1514208984375,0.00499267578125,0.0191845703125,NA,NA,0.001181640625,NA,0.0164599609375,0.370048828125,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.0347705078125
"51.43901,-0.00527_266",0.28159423828125,0.1063427734375,0.164267578125,0.01031982421875,NA,NA,NA,0.0020263671875,NA,0.0137109375,0.36854736328125,NA,NA,0.0214013671875,NA,NA,NA,NA,NA,0.03178955078125
"51.43901,-0.00527_356",0.3222412109375,0.09001953125,0.12039306640625,0.00534912109375,0.00707275390625,NA,NA,NA,0.04091796875,0.00333251953125,0.38171142578125,NA,NA,0.02244384765625,NA,NA,NA,NA,NA,0.0065185546875
"51.43901,-0.00527_86",0.31525146484375,0.088095703125,0.15169921875,0.0180859375,0.02339599609375,NA,NA,0.00148193359375,NA,NA,0.35509033203125,NA,NA,0.0095947265625,NA,NA,NA,NA,NA,0.0373046875
"51.43919,-0.00528_86",0.31302734375,0.07779052734375,0.11210693359375,0.03044921875,NA,0.0168359375,NA,NA,NA,NA,0.33069091796875,NA,NA,0.0144775390625,NA,NA,NA,NA,NA,0.10462158203125
"51.43919,-0.00528_266",0.281357421875,0.09998046875,0.1623291015625,0.00783447265625,0.02697509765625,NA,NA,NA,NA,NA,0.36171875,NA,NA,0.01035888671875,NA,NA,NA,NA,NA,0.04944580078125
"51.43919,-0.00528_356",0.3148828125,0.06722900390625,0.07128173828125,0.02298095703125,NA,NA,NA,NA,0.12382568359375,NA,0.3679931640625,NA,NA,0.02667724609375,NA,NA,NA,NA,NA,0.00512939453125
"51.43919,-0.00528_176",0.32270751953125,0.09302734375,0.13390380859375,0.0228271484375,NA,0.00649658203125,NA,NA,0.03533935546875,NA,0.37797119140625,NA,NA,0.00614013671875,NA,NA,NA,NA,NA,0.0015869140625
"51.43937,-0.00529_356",0.32189697265625,0.06221435546875,0.14021728515625,0.02380859375,0.0070751953125,NA,NA,NA,NA,0.001826171875,0.38110595703125,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.05608154296875
"51.43937,-0.00529_86",0.317158203125,0.094619140625,0.1359423828125,0.0277490234375,NA,NA,NA,NA,NA,0.01697998046875,0.35243408203125,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.05349365234375
"51.43937,-0.00529_176",0.34680419921875,0.07321044921875,0.118544921875,0.01486083984375,NA,NA,NA,0.0017578125,0.0455224609375,0.00757080078125,0.379365234375,NA,NA,0.0107861328125,NA,NA,NA,NA,NA,0.0015771484375
"51.43956,-0.00530_266",0.14578125,0.0771875,0.1494921875,0.01076171875,NA,NA,NA,NA,NA,NA,0.3614892578125,NA,NA,0.16696044921875,NA,NA,NA,NA,NA,0.08832763671875
"51.43937,-0.00529_266",0.28572265625,0.09434326171875,0.15341064453125,0.01609130859375,0.03015380859375,NA,NA,0.00112548828125,NA,NA,0.36071533203125,NA,NA,0.01056640625,NA,NA,NA,NA,NA,0.04787109375
"51.43956,-0.00530_86",0.23981201171875,0.0171826171875,0.104150390625,0.032685546875,NA,NA,NA,NA,NA,0.026083984375,0.33048095703125,NA,NA,0.1443603515625,NA,NA,NA,NA,NA,0.105244140625
"51.43956,-0.00530_356",0.20880859375,0.02556884765625,0.076064453125,0.01295166015625,NA,NA,NA,NA,NA,0.0146826171875,0.36585205078125,NA,NA,0.15727294921875,NA,NA,NA,NA,NA,0.138798828125
"51.43758,-0.00768_276",0.26935791015625,0.07302734375,0.13486083984375,0.01785400390625,NA,NA,NA,NA,NA,0.00564697265625,0.308544921875,NA,NA,0.06998291015625,NA,NA,NA,NA,NA,0.12072509765625
"51.43956,-0.00530_176",0.30102783203125,0.0588818359375,0.1079296875,0.01900146484375,NA,NA,NA,NA,NA,NA,0.36630615234375,NA,NA,0.06885986328125,NA,NA,NA,NA,NA,0.0779931640625
"51.43758,-0.00768_6",0.26273193359375,0.13636962890625,0.106298828125,0.0031005859375,0.00633544921875,NA,NA,NA,0.38560791015625,NA,0.074287109375,NA,NA,0.0186865234375,NA,NA,NA,NA,NA,0.00658203125
"51.43758,-0.00768_186",0.26857421875,0.01927490234375,0.1388330078125,0.0235498046875,NA,NA,NA,NA,NA,NA,0.350966796875,NA,NA,0.1258154296875,NA,NA,NA,NA,NA,0.07298583984375
"51.43728,-0.00175_16",0.315341796875,0.03678466796875,0.161689453125,0.0046923828125,NA,NA,NA,NA,NA,0.0327392578125,0.379912109375,NA,0.02547607421875,0.0065283203125,NA,NA,NA,NA,NA,0.0368359375
"51.43758,-0.00768_96",0.3145263671875,0.03027587890625,0.10775390625,NA,NA,NA,NA,NA,0.216904296875,NA,NA,NA,NA,0.09463623046875,NA,NA,NA,NA,NA,0.2359033203125
"51.43728,-0.00175_106",0.0773974609375,0.2049462890625,0.1959521484375,NA,0.00796630859375,NA,NA,NA,NA,0.053310546875,0.35392822265625,NA,0.025673828125,0.0230712890625,NA,NA,NA,NA,0.04425537109375,0.01349853515625
"51.43728,-0.00175_286",0.37384765625,0.01297607421875,0.1639599609375,0.0044189453125,NA,NA,NA,NA,NA,0.00021484375,0.314130859375,NA,NA,0.053056640625,NA,NA,NA,NA,NA,0.07739501953125
"51.43728,-0.00175_196",0.3597021484375,0.01509521484375,0.14339111328125,NA,0.0055224609375,NA,NA,NA,NA,0.00382568359375,0.37749267578125,NA,NA,0.08073486328125,NA,NA,NA,NA,NA,0.01423583984375
"51.43709,-0.00174_196",0.3930859375,0.02442626953125,0.11283935546875,NA,0.041396484375,NA,NA,NA,NA,NA,0.37703125,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.0354296875
"51.43709,-0.00174_16",0.3569873046875,0.03096435546875,0.1650146484375,0.01611083984375,0.01395263671875,NA,NA,NA,NA,NA,0.3798388671875,NA,NA,0.0080908203125,NA,NA,NA,NA,NA,0.02904052734375
"51.43709,-0.00174_286",0.3701513671875,0.03166259765625,0.11873291015625,NA,0.0632275390625,NA,NA,NA,NA,NA,0.313662109375,NA,NA,0.01922607421875,NA,NA,NA,NA,NA,0.08333740234375
