,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35879,0.07971_97",0.3300732421875,NA,NA,NA,NA,NA,NA,NA,0.51794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1519775390625
"51.35879,0.07971_187",0.39515625,NA,NA,NA,NA,NA,NA,NA,0.54552734375,0.01377197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04554443359375
"51.35839,0.08265_99",0.34055908203125,0.01809326171875,NA,NA,0.04412109375,NA,NA,NA,0.1736328125,NA,0.37367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04991943359375
"51.35839,0.08265_189",0.3867626953125,NA,NA,NA,NA,NA,NA,0.002109375,0.37990966796875,0.00772705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2234912109375
"51.35839,0.08265_9",0.3011572265625,0.07744384765625,0.039248046875,0.0280126953125,0.0384130859375,NA,NA,NA,0.14197265625,NA,0.36614990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076025390625
"51.35839,0.08265_279",0.38900146484375,0.0327099609375,0.022236328125,NA,NA,NA,NA,NA,0.30283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25322021484375
"51.35918,0.07667_97",0.3117138671875,NA,NA,NA,NA,NA,NA,NA,0.59837890625,NA,0.0881494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017578125
"51.35918,0.07667_187",0.34831787109375,0.05424560546875,NA,NA,NA,NA,NA,NA,0.5913037109375,NA,0.0031396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.35918,0.07667_277",0.34816162109375,NA,0.0258251953125,NA,NA,NA,NA,NA,0.6216845703125,NA,0.00039794921875,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.00291748046875
"51.35918,0.07667_7",0.20827880859375,NA,NA,NA,NA,NA,NA,NA,0.7896728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.35867,0.08058_187",0.39220458984375,NA,NA,NA,NA,NA,NA,NA,0.503876953125,0.00681396484375,0.09396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00313720703125
"51.35867,0.08058_97",0.32649658203125,NA,NA,NA,NA,NA,NA,0.00160888671875,0.40798095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26391357421875
"51.35867,0.08058_7",0.08023193359375,0.17648681640625,0.00262939453125,NA,NA,NA,NA,NA,0.41680908203125,0.00095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3228857421875
"51.35867,0.08058_277",0.36610595703125,NA,NA,NA,0.0224169921875,NA,NA,NA,0.4379541015625,NA,0.1690380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00448486328125
"51.35764,0.07388_28",0.36426025390625,NA,NA,NA,NA,NA,NA,NA,0.63266845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030712890625
"51.35764,0.07388_298",0.25759521484375,NA,NA,NA,NA,NA,NA,NA,0.6656103515625,0.01052978515625,0.00375732421875,NA,NA,0.05550537109375,NA,NA,NA,NA,NA,0.007001953125
"51.35764,0.07388_118",0.26790771484375,NA,NA,NA,NA,NA,NA,NA,0.6417822265625,0.04404541015625,NA,NA,NA,0.04273193359375,NA,NA,NA,NA,NA,0.00353271484375
"51.35764,0.07388_208",0.277861328125,NA,NA,NA,NA,NA,NA,NA,0.5849072265625,NA,NA,NA,NA,0.12343505859375,NA,NA,NA,NA,NA,0.01379638671875
"51.35411,0.07604_326",0.3049560546875,NA,NA,NA,NA,NA,NA,NA,0.57677001953125,0.11411376953125,NA,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.002802734375
"51.35411,0.07604_146",0.2617236328125,NA,NA,NA,NA,NA,NA,NA,0.6603173828125,0.0775634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003955078125
"51.35411,0.07604_236",0.193544921875,NA,NA,NA,NA,NA,NA,NA,0.80300048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345458984375
"51.35411,0.07604_56",0.294833984375,NA,NA,NA,NA,NA,NA,NA,0.702646484375,6.8359375e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002451171875
"51.35769,0.07365_208",0.25578125,NA,NA,NA,NA,NA,NA,NA,0.5619970703125,0.06772705078125,NA,NA,NA,0.11331787109375,NA,NA,NA,NA,NA,0.0011767578125
"51.35769,0.07365_298",0.2650146484375,NA,NA,NA,NA,NA,NA,0.00205322265625,0.69913330078125,0.029423828125,NA,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.002958984375
"51.35769,0.07365_118",0.2129150390625,NA,NA,NA,NA,NA,NA,NA,0.70755126953125,NA,NA,NA,NA,0.0781298828125,NA,NA,NA,NA,NA,0.00140380859375
"51.35769,0.07365_28",0.28962158203125,NA,NA,NA,NA,NA,NA,NA,0.706015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436279296875
"51.35801,0.07255_298",0.3565673828125,NA,NA,NA,NA,NA,NA,NA,0.5321533203125,NA,0.0303759765625,NA,NA,0.00993408203125,NA,NA,NA,NA,NA,0.07096923828125
"51.35801,0.07255_28",0.299072265625,NA,NA,NA,NA,NA,NA,NA,0.611376953125,0.08501708984375,NA,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.00354248046875
"51.35801,0.07255_118",0.2533544921875,NA,NA,NA,NA,NA,NA,NA,0.56876220703125,0.149765625,0.00509765625,NA,NA,0.012109375,NA,NA,NA,NA,NA,0.01091064453125
"51.35801,0.07255_208",0.5044287109375,NA,NA,NA,0.00974365234375,NA,NA,0.0021923828125,0.4099365234375,0.00273193359375,0.03771240234375,NA,NA,0.0123046875,NA,NA,NA,NA,NA,0.02094970703125
"51.35789,0.07275_208",0.3101611328125,NA,0.03156494140625,0.00572265625,NA,0.028779296875,NA,0.00506591796875,0.22407470703125,0.1376123046875,NA,0.0022607421875,NA,0.01245361328125,NA,NA,NA,NA,NA,0.2423046875
"51.35789,0.07275_118",0.3685009765625,NA,NA,NA,NA,0.00538818359375,NA,NA,0.55737060546875,0.00763671875,NA,NA,NA,0.0132470703125,NA,NA,NA,NA,NA,0.0478564453125
"51.35789,0.07275_28",0.3251416015625,NA,NA,NA,NA,NA,NA,0.00251708984375,0.6444384765625,0.027744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00015869140625
"51.35789,0.07275_298",0.3041552734375,NA,0.013857421875,NA,0.01546630859375,0.0181591796875,NA,NA,0.39640869140625,0.14882080078125,0.09220703125,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.008720703125
"51.35782,0.07297_208",NA,NA,NA,NA,NA,0.0160302734375,NA,0.0018994140625,0.432333984375,0.31173583984375,0.17488037109375,0.0034033203125,NA,0.01150390625,NA,NA,NA,NA,NA,0.048212890625
"51.35782,0.07297_118",0.27879150390625,0.011904296875,NA,NA,NA,NA,NA,NA,0.64622802734375,0.0505419921875,0.00951904296875,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.000986328125
"51.35782,0.07297_28",0.1900390625,NA,NA,NA,NA,NA,NA,NA,0.63984375,NA,NA,NA,NA,0.16666015625,NA,NA,NA,NA,NA,0.00345703125
"51.35782,0.07297_298",0.2574169921875,NA,NA,NA,NA,0.0137109375,NA,NA,0.38476318359375,0.09818115234375,NA,NA,NA,0.11159912109375,NA,NA,NA,NA,NA,0.13432861328125
"51.35777,0.07320_208",0.1971044921875,NA,NA,NA,NA,NA,NA,NA,0.57540283203125,0.04031982421875,NA,NA,NA,0.18448486328125,NA,NA,NA,NA,NA,0.00268798828125
"51.35777,0.07320_28",0.20092529296875,NA,NA,NA,NA,NA,NA,0.00156982421875,0.7816015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159033203125
"51.35777,0.07320_298",0.27826171875,NA,NA,NA,NA,NA,NA,NA,0.673662109375,0.0187548828125,NA,NA,NA,0.02197021484375,NA,NA,NA,NA,NA,0.00735107421875
"51.35777,0.07320_118",0.21654541015625,NA,NA,NA,NA,NA,NA,NA,0.61498046875,0.06675537109375,NA,NA,NA,0.10023193359375,NA,NA,NA,NA,NA,0.00148681640625
"51.35773,0.07343_208",0.20589599609375,NA,NA,NA,NA,NA,NA,NA,0.571630859375,0.0342041015625,NA,NA,NA,0.18746337890625,NA,NA,NA,NA,NA,0.0008056640625
"51.35773,0.07343_118",0.22601318359375,NA,NA,NA,NA,NA,NA,NA,0.64473388671875,0.02849365234375,NA,NA,NA,0.1000732421875,NA,NA,NA,NA,NA,0.00068603515625
"51.35773,0.07343_28",0.29189208984375,NA,NA,NA,NA,NA,NA,NA,0.527158203125,0.1761767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.35773,0.07343_298",0.32188232421875,NA,NA,NA,NA,NA,NA,NA,0.5953076171875,NA,NA,NA,NA,0.07415283203125,NA,NA,NA,NA,NA,0.0086572265625
"51.35892,0.07175_215",0.2481884765625,0.1206640625,0.21972900390625,NA,0.0260986328125,NA,NA,0.00115966796875,0.11759765625,NA,0.25709716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00946533203125
"51.35892,0.07175_35",0.309716796875,NA,0.11728271484375,NA,0.09346435546875,NA,NA,NA,0.1258740234375,NA,0.3164208984375,NA,NA,0.02210693359375,NA,NA,NA,NA,NA,0.01513427734375
"51.35892,0.07175_305",0.34164306640625,NA,0.164658203125,0.03381103515625,NA,NA,NA,NA,0.10255859375,NA,0.241865234375,NA,NA,0.00329833984375,NA,NA,0.104423828125,NA,NA,0.00774169921875
"51.35892,0.07175_125",0.366318359375,NA,0.02656005859375,NA,0.0443603515625,NA,NA,NA,0.29833740234375,NA,0.1988916015625,NA,NA,0.02635009765625,NA,NA,NA,NA,NA,0.03918212890625
"51.35760,0.07411_118",0.24837646484375,NA,NA,NA,NA,NA,NA,0.0011962890625,0.72160400390625,NA,0.009619140625,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.01487060546875
"51.35760,0.07411_28",0.350263671875,NA,NA,NA,NA,NA,NA,0.00216552734375,0.5587158203125,0.08479736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040576171875
"51.35760,0.07411_298",0.3542138671875,NA,NA,NA,NA,NA,NA,NA,0.626962890625,NA,NA,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.01779296875
"51.35760,0.07411_208",0.1503369140625,NA,NA,NA,NA,NA,NA,NA,0.83533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143310546875
"51.35855,0.07203_350",0.2637109375,NA,0.02,0.019091796875,NA,NA,NA,NA,0.68015380859375,NA,NA,NA,NA,0.01339599609375,NA,NA,NA,NA,NA,0.0036474609375
"51.35855,0.07203_80",0.05952392578125,NA,0.02097900390625,NA,NA,NA,NA,0.00185791015625,0.854248046875,0.05275634765625,0.00907958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.35855,0.07203_170",0.18177490234375,NA,NA,0.0089013671875,NA,NA,NA,NA,0.67180419921875,NA,NA,0.00692138671875,NA,0.11347412109375,NA,NA,NA,NA,NA,0.0171240234375
"51.35855,0.07203_260",0.1637744140625,NA,NA,0.022421875,NA,0.00640869140625,NA,NA,0.57549560546875,NA,NA,0.00408935546875,NA,0.21988525390625,NA,NA,NA,NA,NA,0.0079248046875
"51.35460,0.07569_56",0.28228515625,NA,NA,NA,NA,NA,NA,0.002392578125,0.5835791015625,0.13123291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00051025390625
"51.35460,0.07569_146",0.28594482421875,NA,NA,NA,NA,NA,NA,NA,0.626611328125,0.0583642578125,NA,NA,NA,0.02721435546875,NA,NA,NA,NA,NA,0.001865234375
"51.35460,0.07569_236",0.3038671875,NA,NA,NA,NA,NA,NA,NA,0.65331298828125,NA,NA,NA,NA,0.04188232421875,NA,NA,NA,NA,NA,0.0009375
"51.35460,0.07569_326",0.35255126953125,NA,NA,NA,NA,NA,NA,NA,0.52434326171875,0.11981689453125,NA,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.00171142578125
"51.35443,0.07579_146",0.2599755859375,NA,NA,NA,NA,NA,NA,0.001796875,0.7096484375,0.02158447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699462890625
"51.35443,0.07579_236",0.34680908203125,NA,NA,NA,NA,NA,NA,NA,0.58346923828125,NA,NA,NA,NA,0.069716796875,NA,NA,NA,NA,NA,4.8828125e-06
"51.35443,0.07579_326",0.328896484375,NA,NA,NA,NA,NA,NA,NA,0.6050048828125,NA,NA,NA,NA,0.06422607421875,NA,NA,NA,NA,NA,0.00187255859375
"51.35443,0.07579_56",0.23697265625,NA,NA,NA,NA,NA,NA,0.0024658203125,0.76049560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.35839,0.07216_260",0.3540234375,NA,NA,0.02215576171875,NA,0.00693115234375,NA,NA,0.53246826171875,0.04927734375,NA,NA,NA,0.03013671875,NA,NA,NA,NA,NA,0.00500732421875
"51.35839,0.07216_170",0.30842529296875,NA,NA,NA,0.0093994140625,NA,NA,0.0063671875,0.58574951171875,0.0152392578125,NA,NA,NA,0.008017578125,NA,NA,NA,NA,NA,0.0668017578125
"51.35839,0.07216_80",0.07579345703125,NA,NA,NA,0.05556396484375,NA,NA,0.00159423828125,0.59476806640625,0.0321435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24013671875
"51.35839,0.07216_350",0.30837890625,NA,NA,0.016826171875,NA,NA,NA,0.00263427734375,0.5547705078125,NA,NA,NA,NA,0.01630126953125,NA,NA,NA,NA,NA,0.1010888671875
"51.35427,0.07592_146",0.2851318359375,NA,NA,NA,NA,NA,NA,NA,0.6824755859375,NA,NA,NA,NA,0.01508056640625,NA,NA,NA,NA,NA,0.01731201171875
"51.35427,0.07592_236",0.30476806640625,NA,NA,NA,NA,NA,NA,NA,0.66741943359375,NA,NA,NA,NA,0.0256689453125,NA,NA,NA,NA,NA,0.0021435546875
"51.35427,0.07592_326",0.30334716796875,NA,NA,NA,NA,NA,NA,0.0016748046875,0.6906591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431884765625
"51.35427,0.07592_56",0.24113525390625,NA,NA,NA,NA,NA,NA,0.0024462890625,0.75600341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004150390625
"51.35756,0.07434_208",0.18018310546875,NA,NA,NA,NA,NA,NA,NA,0.62237060546875,NA,NA,NA,NA,0.18910400390625,NA,NA,NA,NA,NA,0.00834228515625
"51.35756,0.07434_118",0.236376953125,NA,NA,NA,NA,NA,NA,NA,0.6597119140625,NA,NA,NA,NA,0.10390869140625,NA,NA,NA,NA,NA,2.44140625e-06
"51.35756,0.07434_28",0.37672119140625,NA,NA,NA,NA,NA,NA,NA,0.4818408203125,0.14025146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.35756,0.07434_298",0.21587158203125,NA,NA,NA,NA,NA,NA,NA,0.59979736328125,0.09807373046875,NA,NA,NA,0.084208984375,NA,NA,NA,NA,NA,0.00204833984375
"51.35745,0.07454_208",0.2811279296875,NA,NA,NA,NA,NA,NA,NA,0.66285888671875,0.05106689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049462890625
"51.35745,0.07454_118",0.3729443359375,NA,NA,NA,NA,NA,NA,0.00906982421875,0.59608642578125,0.0179052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003994140625
"51.35745,0.07454_28",0.42787353515625,NA,NA,NA,NA,NA,NA,NA,0.5384765625,0.02188232421875,0.00489990234375,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.00659423828125
"51.35745,0.07454_298",0.31378173828125,NA,NA,NA,NA,NA,NA,NA,0.5970361328125,0.077958984375,0.0067138671875,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.002060546875
"51.35823,0.07228_350",0.2626708984375,NA,NA,NA,0.03571044921875,NA,NA,NA,0.50719970703125,0.00475830078125,0.18220947265625,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.0053125
"51.35823,0.07228_80",0.09751708984375,NA,NA,NA,NA,NA,NA,0.001923828125,0.8113623046875,NA,0.088818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00037841796875
"51.35823,0.07228_170",0.2491357421875,NA,0.06375,NA,NA,NA,NA,NA,0.5477978515625,NA,0.05643310546875,NA,NA,0.02025634765625,NA,NA,NA,NA,NA,0.062626953125
"51.35823,0.07228_260",0.29731689453125,0.00897705078125,0.04255859375,0.01064453125,0.0498779296875,NA,NA,NA,0.44529052734375,0.13040771484375,0.0043212890625,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.0082861328125
"51.35479,0.07560_146",0.2917431640625,NA,NA,NA,NA,NA,NA,0.00163818359375,0.6742724609375,NA,NA,NA,NA,0.01756103515625,NA,NA,NA,NA,NA,0.01478515625
"51.35479,0.07560_236",0.28087890625,NA,NA,NA,NA,NA,NA,NA,0.6855078125,NA,NA,NA,NA,0.0323388671875,NA,NA,NA,NA,NA,0.0012744140625
"51.35479,0.07560_326",0.33126953125,NA,NA,NA,NA,NA,NA,0.00159912109375,0.66695556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00017578125
"51.35479,0.07560_56",0.30036376953125,NA,NA,NA,NA,NA,NA,0.0022900390625,0.69734619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.35818,0.07239_298",0.33660888671875,NA,NA,0.010966796875,0.01940673828125,NA,NA,NA,0.37114990234375,0.0496630859375,0.17737060546875,NA,NA,0.021923828125,NA,NA,NA,NA,NA,0.01291015625
"51.35818,0.07239_28",0.252353515625,NA,NA,NA,NA,NA,NA,NA,0.55330810546875,NA,0.136943359375,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.05513671875
"51.35818,0.07239_118",0.22160888671875,NA,NA,NA,NA,NA,NA,NA,0.747451171875,NA,NA,NA,NA,0.02554931640625,NA,NA,NA,NA,NA,0.005390625
"51.35818,0.07239_208",0.40990478515625,NA,NA,0.013916015625,0.00484619140625,NA,NA,NA,0.44973876953125,0.019130859375,NA,NA,NA,0.0766064453125,NA,NA,NA,NA,NA,0.02585693359375
"51.35497,0.07552_146",0.27083984375,NA,NA,NA,NA,NA,NA,0.0017041015625,0.71466064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01279541015625
"51.35497,0.07552_236",0.24691650390625,NA,NA,NA,NA,NA,NA,NA,0.7492333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385009765625
"51.35497,0.07552_326",0.32486328125,NA,NA,NA,NA,NA,NA,0.00162353515625,0.67328125,NA,0.00022705078125,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.35497,0.07552_56",0.32249755859375,NA,NA,NA,NA,NA,NA,0.002001953125,0.6528759765625,0.0216650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00095947265625
"51.35516,0.07543_56",0.34631591796875,NA,NA,NA,NA,NA,NA,NA,0.61028564453125,0.0385546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484375
"51.35516,0.07543_326",0.26147705078125,NA,NA,NA,NA,NA,NA,0.0016650390625,0.7019970703125,0.02943603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054248046875
"51.35516,0.07543_236",0.06499755859375,NA,NA,NA,NA,NA,NA,NA,0.7918359375,0.1404248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.35516,0.07543_146",0.2812841796875,NA,NA,NA,NA,NA,NA,NA,0.71771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010009765625
"51.35534,0.07535_56",0.30090087890625,NA,NA,NA,NA,NA,NA,0.003642578125,0.52146728515625,0.16748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0065087890625
"51.35534,0.07535_326",0.25130126953125,NA,NA,NA,NA,NA,NA,NA,0.6606787109375,0.08590087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.35534,0.07535_236",0.14816650390625,NA,NA,NA,NA,NA,NA,NA,0.6385498046875,0.213037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024658203125
"51.35534,0.07535_146",0.3071728515625,NA,NA,NA,NA,NA,NA,NA,0.6749853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017841796875
"51.35553,0.07526_56",0.25081298828125,NA,NA,NA,NA,NA,NA,0.00267333984375,0.5795068359375,0.166982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.35553,0.07526_326",0.25903564453125,NA,NA,NA,NA,NA,NA,0.00165283203125,0.6234130859375,0.11559326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00030517578125
"51.35553,0.07526_236",0.137041015625,NA,NA,NA,NA,NA,NA,NA,0.84005859375,NA,0.00259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02030517578125
"51.35553,0.07526_146",0.23088134765625,NA,NA,NA,NA,NA,NA,NA,0.749140625,NA,0.007998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01197998046875
"51.35571,0.07518_56",0.2328125,NA,NA,NA,NA,NA,NA,NA,0.75028076171875,0.00729248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0096142578125
"51.35571,0.07518_326",0.260712890625,NA,NA,NA,NA,NA,NA,0.00163330078125,0.58012451171875,0.15412353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340576171875
"51.35571,0.07518_236",0.20579833984375,NA,NA,NA,NA,NA,NA,NA,0.67707763671875,0.1169482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00017578125
"51.35571,0.07518_146",0.25580322265625,NA,NA,NA,NA,NA,NA,NA,0.7393359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486083984375
"51.35648,0.07489_56",0.29710205078125,NA,NA,NA,NA,NA,NA,0.00161865234375,0.70030517578125,0.00097412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.35648,0.07489_326",0.25111328125,NA,NA,NA,NA,NA,NA,NA,0.64484375,0.10231689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.35648,0.07489_236",0.14630126953125,NA,NA,NA,NA,NA,NA,NA,0.8492236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447509765625
"51.35648,0.07489_146",0.24955810546875,NA,NA,NA,NA,NA,NA,NA,0.7407861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00965576171875
"51.35628,0.07496_146",0.2303076171875,NA,NA,NA,NA,NA,NA,NA,0.74756591796875,NA,NA,NA,NA,0.00974365234375,NA,NA,NA,NA,NA,0.0123828125
"51.35628,0.07496_236",0.27500732421875,NA,NA,NA,NA,NA,NA,NA,0.694677734375,NA,NA,NA,NA,0.01651611328125,NA,NA,NA,NA,NA,0.013798828125
"51.35628,0.07496_326",0.31004638671875,NA,NA,NA,NA,NA,NA,0.00234619140625,0.686728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00087890625
"51.35628,0.07496_56",0.2161328125,NA,NA,NA,NA,NA,NA,NA,0.77564208984375,NA,0.005205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.35609,0.07502_146",0.27892333984375,NA,NA,NA,NA,NA,NA,NA,0.67998291015625,0.027373046875,NA,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.01119140625
"51.35609,0.07502_326",0.3051513671875,NA,NA,NA,NA,NA,NA,NA,0.6403955078125,NA,NA,NA,NA,0.0510205078125,NA,NA,NA,NA,NA,0.0034326171875
"51.35609,0.07502_56",0.2139990234375,NA,NA,NA,NA,NA,NA,NA,0.78201416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398681640625
"51.35609,0.07502_236",0.32490478515625,NA,NA,NA,NA,NA,NA,NA,0.61581787109375,NA,NA,NA,NA,0.05105712890625,NA,NA,NA,NA,NA,0.00822021484375
"51.35590,0.07510_146",0.24715087890625,NA,NA,NA,NA,NA,NA,0.0016943359375,0.74939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.35590,0.07510_236",0.2905029296875,NA,NA,NA,NA,NA,NA,NA,0.66006591796875,NA,NA,NA,NA,0.04892822265625,NA,NA,NA,NA,NA,0.0005029296875
"51.35590,0.07510_326",0.25975341796875,NA,NA,NA,NA,NA,NA,NA,0.6769189453125,NA,0.00586181640625,NA,NA,0.04265380859375,NA,NA,NA,NA,NA,0.01481201171875
"51.35590,0.07510_56",0.14646728515625,NA,NA,NA,NA,NA,NA,NA,0.847685546875,NA,0.0020654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00378173828125
"51.35836,0.07225_298",0.338154296875,NA,NA,NA,0.00750244140625,0.0059521484375,NA,NA,0.4089501953125,0.03924072265625,0.14242919921875,NA,NA,0.04294189453125,NA,NA,NA,NA,NA,0.0148291015625
"51.35836,0.07225_28",0.1848974609375,NA,NA,NA,NA,NA,NA,NA,0.62400634765625,NA,NA,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.18918701171875
"51.35836,0.07225_118",0.20526611328125,NA,0.01453369140625,0.0176171875,NA,NA,NA,0.00155029296875,0.68961181640625,NA,NA,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.066796875
"51.35836,0.07225_208",0.29835205078125,NA,NA,0.012314453125,0.03055908203125,NA,NA,NA,0.44931884765625,0.11959716796875,0.0727783203125,NA,NA,0.005966796875,NA,NA,NA,NA,NA,0.01111328125
"51.35854,0.07210_298",0.39824951171875,NA,NA,0.00269775390625,NA,NA,NA,0.0017724609375,0.5733154296875,NA,NA,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.01849609375
"51.35854,0.07210_28",0.1943408203125,NA,0.0173291015625,NA,0.06439697265625,NA,NA,NA,0.5646484375,0.05159912109375,0.09780029296875,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.00873779296875
"51.35854,0.07210_118",0.1947021484375,NA,NA,0.032802734375,0.06590087890625,NA,NA,NA,0.4624169921875,NA,NA,NA,NA,0.02076171875,NA,NA,NA,NA,NA,0.22341552734375
"51.35854,0.07210_208",0.3601416015625,NA,NA,NA,0.00837158203125,NA,NA,NA,0.56185791015625,0.00193603515625,NA,NA,NA,0.05765625,NA,NA,NA,NA,NA,0.01003662109375
"51.35705,0.07469_146",0.27208251953125,NA,NA,NA,NA,NA,NA,0.001904296875,0.6830126953125,0.04115966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.35705,0.07469_236",0.18330810546875,NA,NA,NA,NA,NA,NA,NA,0.63241455078125,0.18038818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388916015625
"51.35705,0.07469_326",0.3455029296875,NA,NA,NA,NA,NA,NA,0.00153564453125,0.6157568359375,0.0354736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125
"51.35705,0.07469_56",0.31078369140625,NA,NA,NA,NA,NA,NA,NA,0.56685791015625,0.12167724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00068115234375
"51.35686,0.07476_146",0.28818115234375,NA,NA,NA,NA,NA,NA,NA,0.69412353515625,NA,0.0156103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375
"51.35686,0.07476_236",0.160595703125,NA,NA,NA,NA,NA,NA,NA,0.7470068359375,0.0868017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005595703125
