,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56338,-0.08046_43",0.30271484375,0.0584521484375,NA,0.00872802734375,NA,NA,NA,NA,0.453671875,NA,0.07227294921875,0.0008056640625,NA,0.0281103515625,NA,NA,NA,NA,NA,0.075244140625
"51.56338,-0.08046_133",0.3560107421875,0.03822998046875,NA,0.00222412109375,0.0089208984375,NA,NA,NA,0.290859375,0.00537841796875,NA,NA,NA,0.024384765625,NA,NA,NA,NA,NA,0.27399169921875
"51.56338,-0.08046_313",0.3604833984375,0.0314306640625,NA,0.003291015625,0.01749755859375,NA,NA,NA,0.37511474609375,0.00199951171875,0.13932861328125,NA,NA,0.0257666015625,NA,NA,NA,NA,NA,0.045087890625
"51.56544,-0.08097_162",0.30277099609375,0.05137451171875,0.12533935546875,0.01734130859375,0.01679443359375,NA,NA,NA,NA,0.0053759765625,0.32070068359375,NA,NA,0.0585009765625,NA,NA,NA,NA,NA,0.1018017578125
"51.56544,-0.08097_252",0.28786376953125,0.0426171875,0.073623046875,0.018212890625,NA,NA,NA,NA,NA,0.00538330078125,0.264580078125,NA,NA,0.09454833984375,NA,NA,NA,NA,NA,0.21317138671875
"51.56366,-0.08078_43",0.28260498046875,0.02580078125,0.10799072265625,0.00484619140625,NA,NA,NA,NA,NA,0.0059326171875,0.277646484375,0.00093017578125,NA,0.0965283203125,NA,NA,NA,NA,NA,0.1977197265625
"51.56366,-0.08078_313",0.33418212890625,NA,NA,NA,0.01991455078125,NA,NA,NA,0.326845703125,NA,0.1360009765625,NA,NA,0.10065673828125,NA,NA,NA,NA,NA,0.08239990234375
"51.56544,-0.08097_342",0.26593505859375,0.02117431640625,NA,NA,NA,NA,NA,NA,0.1946728515625,0.006943359375,0.34955078125,NA,NA,0.130126953125,NA,NA,NA,NA,NA,0.0315966796875
"51.56380,-0.08095_43",0.3020068359375,0.0403955078125,0.18052490234375,0.00379638671875,0.00500244140625,NA,NA,NA,NA,NA,0.36957275390625,NA,NA,0.0603759765625,NA,NA,NA,NA,NA,0.0383251953125
"51.56366,-0.08078_223",0.35991455078125,0.02043701171875,0.0594287109375,NA,0.03034423828125,NA,NA,NA,0.43892333984375,0.0035302734375,NA,NA,NA,0.05202880859375,NA,NA,NA,NA,NA,0.03539306640625
"51.56366,-0.08078_133",0.3426513671875,0.0258056640625,NA,0.00257568359375,NA,NA,NA,NA,0.2368017578125,0.0116552734375,NA,NA,NA,0.0581396484375,NA,NA,NA,NA,NA,0.32237060546875
"51.56544,-0.08097_72",0.17217529296875,0.0388134765625,0.1261328125,0.00787353515625,0.01874267578125,NA,NA,NA,0.18082763671875,NA,0.265302734375,NA,NA,0.18712158203125,NA,NA,NA,NA,NA,0.00301025390625
"51.56422,-0.08143_43",0.2924658203125,0.02182373046875,0.23360595703125,0.00150146484375,NA,NA,NA,NA,NA,NA,0.3084912109375,NA,NA,0.10843994140625,NA,NA,NA,NA,NA,0.033671875
"51.56479,-0.08208_133",0.3410302734375,0.02152587890625,0.13912841796875,0.00870849609375,0.0178662109375,NA,NA,NA,0.145029296875,NA,0.25969970703125,NA,NA,0.06254150390625,NA,NA,NA,NA,NA,0.00447021484375
"51.56394,-0.08111_43",0.26675537109375,NA,0.1767333984375,0.01899169921875,0.00735595703125,NA,NA,NA,NA,NA,0.3624853515625,NA,NA,0.1228955078125,NA,NA,NA,NA,NA,0.04478271484375
"51.56438,-0.08037_232",0.1202783203125,0.0410693359375,0.2135107421875,0.01862548828125,NA,NA,NA,NA,0.13486083984375,NA,0.23795654296875,0.00155517578125,NA,0.2290185546875,NA,NA,NA,NA,NA,0.003125
"51.56438,-0.08037_142",0.28892822265625,0.03579833984375,0.13427978515625,0.01932861328125,NA,0.00970703125,NA,NA,0.17178466796875,NA,NA,NA,NA,0.0891943359375,NA,NA,NA,NA,NA,0.25097900390625
"51.56408,-0.08127_223",0.36972900390625,0.03050537109375,0.19577392578125,0.017109375,0.01121826171875,NA,NA,NA,NA,0.00246337890625,0.16709716796875,NA,NA,0.0188671875,NA,NA,NA,NA,0.0022119140625,0.1850244140625
"51.56438,-0.08037_322",0.256142578125,0.0092138671875,0.11529541015625,NA,0.0358984375,NA,NA,NA,0.208369140625,NA,NA,0.00459716796875,NA,0.1433154296875,NA,NA,NA,NA,NA,0.22716796875
"51.56380,-0.08095_313",0.3551416015625,0.0222998046875,0.25207275390625,0.006728515625,0.009755859375,NA,NA,NA,NA,NA,0.27407470703125,NA,NA,0.04835693359375,NA,NA,NA,NA,NA,0.03156982421875
"51.56380,-0.08095_223",0.37976806640625,0.0352880859375,0.18524169921875,NA,0.0308056640625,NA,NA,NA,0.2775341796875,0.004306640625,0.06631591796875,NA,NA,0.0192041015625,NA,NA,NA,NA,NA,0.00153564453125
"51.56380,-0.08095_133",0.3589990234375,0.0323486328125,NA,NA,0.00954345703125,NA,NA,NA,0.22859375,0.00568603515625,NA,NA,NA,0.03298095703125,NA,NA,NA,NA,NA,0.33184814453125
"51.56408,-0.08127_313",0.358583984375,0.03000732421875,NA,0.01596435546875,0.0101025390625,NA,NA,NA,0.17293701171875,0.00387939453125,0.28191650390625,NA,NA,0.0238037109375,NA,NA,NA,NA,0.00103759765625,0.101767578125
"51.56394,-0.08111_223",0.379052734375,0.0286572265625,0.265009765625,NA,0.0293017578125,NA,NA,NA,0.1430126953125,0.004013671875,0.12293212890625,NA,NA,0.02546142578125,NA,NA,NA,NA,NA,0.00255859375
"51.56394,-0.08111_313",0.33971435546875,0.01763671875,0.27078369140625,NA,0.01915283203125,NA,NA,NA,NA,NA,0.2710546875,NA,NA,0.06763916015625,NA,NA,NA,NA,NA,0.0140185546875
"51.56394,-0.08111_133",0.3466455078125,NA,0.117724609375,0.00777099609375,0.01199462890625,NA,NA,NA,0.15479736328125,NA,0.26700439453125,NA,NA,0.08054931640625,NA,NA,NA,NA,NA,0.01351318359375
"51.56408,-0.08127_43",0.31264404296875,0.05953857421875,0.17689453125,0.02842529296875,NA,NA,NA,NA,NA,NA,0.34739990234375,NA,NA,0.0269921875,NA,NA,NA,NA,NA,0.04810546875
"51.56145,-0.08220_253",0.3863623046875,0.009296875,0.37305419921875,NA,NA,NA,NA,0.0019775390625,0.0379638671875,NA,0.18531005859375,0.00189453125,NA,NA,NA,NA,NA,NA,NA,0.004140625
"51.56145,-0.08220_163",0.43083984375,0.02563232421875,0.21927001953125,0.00090087890625,NA,NA,NA,NA,NA,NA,0.27133056640625,0.006513671875,NA,NA,0.00361328125,NA,NA,0.00195068359375,0.004462890625,0.03548583984375
"51.56145,-0.08220_343",NA,NA,0.68694091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31305908203125
"51.56145,-0.08220_73",0.39462158203125,0.01041015625,0.3903564453125,NA,NA,NA,NA,NA,0.0091650390625,NA,0.18020751953125,0.00184814453125,0.00361572265625,NA,NA,NA,NA,NA,0.005986328125,0.0037890625
"51.56332,-0.08251_122",0.31321044921875,NA,0.09706787109375,0.01456298828125,0.006796875,NA,NA,NA,0.27318115234375,NA,NA,NA,NA,0.1443310546875,NA,NA,NA,NA,NA,0.150849609375
"51.56356,-0.08285_35",0.17538330078125,0.02509521484375,0.10528076171875,0.05731201171875,NA,NA,NA,NA,0.40158935546875,NA,0.04183837890625,NA,NA,0.18048583984375,NA,NA,NA,NA,NA,0.01301513671875
"51.56356,-0.08285_305",0.284111328125,0.01455810546875,NA,0.0335546875,NA,NA,NA,NA,0.242373046875,NA,0.16943359375,NA,NA,0.126328125,NA,NA,NA,NA,NA,0.12964111328125
"51.56321,-0.08233_32",0.1911865234375,0.07222900390625,0.1714111328125,0.03584228515625,NA,NA,NA,NA,NA,0.0024853515625,0.3049951171875,NA,NA,0.14449462890625,NA,NA,NA,NA,NA,0.07735595703125
"51.56299,-0.08200_128",0.40700927734375,0.00662109375,0.15095703125,0.0190576171875,NA,NA,NA,NA,0.26685791015625,0.01169189453125,0.1205859375,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.01483642578125
"51.56299,-0.08200_218",0.25035400390625,0.1814404296875,0.07518798828125,0.03966552734375,NA,0.0063818359375,NA,NA,0.3044873046875,0.00301025390625,0.13316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00631103515625
"51.56299,-0.08200_308",0.38450927734375,NA,0.142431640625,0.05015380859375,NA,NA,NA,NA,0.109541015625,NA,0.28186279296875,NA,NA,0.01943115234375,NA,NA,NA,NA,NA,0.0120703125
"51.56299,-0.08200_38",0.2243896484375,NA,0.2956591796875,0.00397216796875,0.00953125,NA,NA,NA,NA,NA,0.273798828125,NA,NA,0.15446533203125,NA,NA,NA,NA,NA,0.03818359375
"51.56321,-0.08233_212",0.2734619140625,0.16374755859375,0.0318310546875,0.0479052734375,NA,NA,NA,NA,0.34037841796875,NA,0.13814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00453125
"51.56321,-0.08233_122",0.36950439453125,NA,0.1507470703125,0.01864990234375,NA,0.0056396484375,NA,NA,NA,0.011572265625,0.15908935546875,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.2765185546875
"51.56321,-0.08233_302",0.35112060546875,NA,0.04872314453125,0.04006591796875,NA,0.00530517578125,NA,NA,0.195,NA,0.2881982421875,0.0011767578125,NA,0.06521484375,NA,NA,NA,NA,NA,0.0051953125
"51.56332,-0.08251_302",0.37864501953125,0.031103515625,0.0355615234375,0.031875,NA,NA,NA,NA,0.2570703125,NA,NA,NA,NA,0.00878173828125,NA,NA,NA,NA,NA,0.256962890625
"51.56332,-0.08251_212",0.28529052734375,0.14600830078125,0.01841552734375,0.031181640625,0.012451171875,NA,NA,NA,0.28204345703125,0.00633544921875,NA,0.00099365234375,NA,NA,NA,NA,NA,NA,NA,0.2172802734375
"51.56367,-0.08302_215",0.35968017578125,0.008134765625,0.11968994140625,0.01581298828125,NA,0.010830078125,NA,NA,0.09441650390625,0.00532958984375,0.31010498046875,NA,NA,0.0694140625,NA,NA,NA,NA,NA,0.0065869140625
"51.56367,-0.08302_125",0.36429931640625,0.00875244140625,NA,0.02131103515625,NA,NA,NA,NA,0.38449462890625,NA,NA,NA,NA,0.05588134765625,NA,NA,NA,NA,NA,0.16526123046875
"51.56367,-0.08302_35",0.2538671875,0.134912109375,NA,0.0202880859375,NA,NA,NA,NA,0.429423828125,NA,0.1195654296875,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.03987060546875
"51.56356,-0.08285_215",0.24383056640625,NA,NA,0.023115234375,NA,NA,NA,NA,0.17624755859375,NA,0.21377197265625,NA,NA,0.17874267578125,NA,NA,NA,NA,NA,0.1642919921875
"51.56367,-0.08302_305",0.35057861328125,0.05778076171875,NA,0.013701171875,NA,NA,NA,NA,0.174130859375,0.00916748046875,0.36453369140625,NA,NA,0.00600341796875,NA,NA,NA,NA,NA,0.02410400390625
"51.56332,-0.08251_32",0.16282470703125,0.0272314453125,0.1505419921875,0.03101318359375,NA,NA,NA,NA,0.20792724609375,NA,0.19626220703125,NA,NA,0.22103271484375,NA,NA,NA,NA,NA,0.00316650390625
"51.56356,-0.08285_125",0.22710205078125,0.0228369140625,0.1038232421875,0.03586669921875,NA,NA,NA,NA,0.2547900390625,0.008974609375,0.16470458984375,0.00080078125,NA,0.17841796875,NA,NA,NA,NA,NA,0.00268310546875
"51.55974,-0.08744_52",NA,NA,NA,NA,0.08015869140625,NA,NA,NA,0.26229736328125,0.354638671875,NA,0.00131103515625,NA,NA,NA,NA,NA,NA,NA,0.30159423828125
"51.55974,-0.08744_142",0.21051513671875,NA,NA,NA,0.03716552734375,NA,NA,NA,0.426494140625,0.232607421875,0.08675537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00646240234375
"51.55974,-0.08744_232",0.302685546875,NA,0.0102001953125,NA,NA,NA,NA,NA,0.12452880859375,0.189521484375,0.36924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.55974,-0.08744_322",0.25143310546875,NA,NA,0.00330078125,0.02849853515625,NA,NA,NA,0.18431640625,0.21220703125,0.31874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00150146484375
"51.55996,-0.08738_52",0.13982666015625,NA,0.00893798828125,0.00099609375,0.0184033203125,NA,NA,NA,0.50986328125,0.04471923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27725341796875
"51.55996,-0.08738_142",0.11598388671875,NA,0.00884765625,NA,0.02827880859375,NA,NA,NA,0.44129638671875,0.21522705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1903662109375
"51.56014,-0.08723_142",NA,NA,0.0049951171875,NA,0.04938720703125,NA,NA,NA,0.544609375,0.18810791015625,0.160302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05259765625
"51.55996,-0.08738_322",0.23496826171875,NA,NA,NA,NA,NA,NA,NA,0.30075927734375,0.1214404296875,NA,0.13798828125,NA,NA,NA,NA,NA,NA,NA,0.20484375
"51.56014,-0.08723_52",0.14357421875,NA,0.0020263671875,NA,0.0405126953125,NA,NA,NA,0.305673828125,0.269462890625,NA,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.23670166015625
"51.56014,-0.08723_232",NA,NA,NA,NA,0.01224609375,NA,NA,NA,0.62762451171875,0.2025048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15762451171875
"51.56014,-0.08723_322",0.0802783203125,NA,NA,NA,NA,NA,NA,NA,0.50990478515625,0.3759326171875,0.0243505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00953369140625
"51.55950,-0.08743_322",0.15826416015625,NA,NA,NA,NA,NA,NA,0.00159912109375,0.23841552734375,0.32556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27615478515625
"51.55996,-0.08738_232",0.21031982421875,NA,NA,NA,0.0102587890625,NA,NA,NA,0.09224609375,0.1445751953125,0.39359619140625,0.14676025390625,NA,NA,NA,NA,NA,NA,NA,0.00224365234375
"51.55950,-0.08743_232",0.1209130859375,NA,0.01286376953125,NA,NA,NA,NA,NA,0.13398681640625,0.35564208984375,0.369150390625,0.0012353515625,NA,0.0008984375,NA,NA,NA,NA,NA,0.00531005859375
"51.55806,-0.08977_322",0.1387939453125,NA,NA,NA,NA,NA,NA,NA,0.3929931640625,0.34884033203125,0.11049560546875,NA,0.0008056640625,0.0013818359375,NA,NA,NA,NA,0.00129150390625,0.00539794921875
"51.55799,-0.08999_52",0.3351953125,NA,0.01375,NA,NA,NA,NA,NA,0.23568359375,0.08486572265625,0.3267431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.55950,-0.08743_52",0.17081787109375,NA,NA,NA,NA,NA,NA,NA,0.31046630859375,0.2963427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222373046875
"51.55799,-0.08999_142",0.12266845703125,NA,0.0139794921875,0.00283203125,NA,NA,NA,NA,0.43244384765625,0.27254638671875,NA,0.00557861328125,NA,NA,NA,NA,NA,NA,NA,0.149951171875
"51.55799,-0.08999_232",0.37511474609375,NA,NA,0.0097900390625,NA,NA,NA,NA,0.363896484375,0.087880859375,0.134541015625,0.0105859375,NA,0.005654296875,NA,NA,NA,NA,0.0006689453125,0.01186767578125
"51.55799,-0.08999_322",0.38826171875,NA,NA,0.00177001953125,NA,NA,NA,NA,0.20534423828125,NA,0.29683349609375,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.1015771484375
"51.55806,-0.08977_52",NA,NA,0.0092041015625,NA,0.00728271484375,NA,NA,NA,0.513837890625,0.455947265625,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.01310302734375
"51.55806,-0.08977_142",0.02118896484375,NA,0.0086572265625,NA,0.01328125,NA,NA,NA,0.53866943359375,0.4008642578125,NA,NA,NA,0.00058837890625,NA,NA,NA,NA,NA,0.01675048828125
"51.55815,-0.08955_52",0.12399169921875,NA,NA,NA,0.0278173828125,NA,NA,NA,0.2616845703125,0.32595458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2605517578125
"51.55806,-0.08977_232",NA,0.0112841796875,NA,0.0056640625,NA,NA,NA,NA,0.40267822265625,0.2862353515625,0.1057421875,NA,0.000751953125,NA,NA,NA,NA,NA,0.000693359375,0.18695068359375
"51.55815,-0.08955_142",0.22572265625,NA,0.07548583984375,0.00448486328125,0.06196533203125,0.00854736328125,NA,NA,0.54244140625,0.0010546875,NA,NA,0.00103515625,0.0042578125,0.0062548828125,NA,NA,NA,0.00066162109375,0.06808837890625
"51.55815,-0.08955_322",NA,NA,NA,NA,NA,NA,NA,NA,0.291337890625,0.39210693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31655517578125
"51.55815,-0.08955_232",0.1550048828125,NA,0.0534619140625,0.00280517578125,0.02850341796875,NA,NA,NA,0.19456787109375,0.24663330078125,0.3043701171875,NA,NA,NA,0.0131005859375,NA,NA,NA,NA,0.001552734375
"51.55825,-0.08934_52",NA,NA,NA,0.0045556640625,0.04875,NA,NA,NA,0.3212744140625,0.3611962890625,NA,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.26388427734375
"51.55825,-0.08934_232",NA,NA,0.06710205078125,NA,0.04092529296875,NA,NA,NA,0.16489501953125,0.4250390625,0.28129150390625,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.01940185546875
"51.55825,-0.08934_142",NA,NA,0.06392822265625,NA,0.105615234375,0.0084765625,NA,NA,0.35244140625,0.3696728515625,0.09249755859375,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.00556884765625
"51.55825,-0.08934_322",NA,NA,NA,NA,NA,NA,NA,NA,0.19656005859375,0.46478759765625,0.3273779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0112744140625
"51.56044,-0.08610_135",0.2258349609375,NA,0.04624755859375,0.002001953125,NA,NA,NA,NA,0.48368408203125,0.2045361328125,0.0285888671875,NA,0.00067138671875,NA,NA,NA,NA,NA,NA,0.00843505859375
"51.56044,-0.08610_225",0.33573486328125,NA,0.0376123046875,0.00779296875,0.00564453125,NA,NA,NA,0.46410400390625,0.1025,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.00662841796875,0.03575927734375
"51.56044,-0.08610_315",0.2703466796875,NA,0.01794189453125,0.008505859375,NA,NA,NA,NA,0.28056396484375,0.1911181640625,NA,0.00239013671875,NA,NA,NA,NA,NA,NA,NA,0.22913330078125
"51.56044,-0.08610_45",0.02791748046875,NA,0.01237548828125,NA,NA,NA,NA,NA,0.368740234375,0.41305908203125,0.15665771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02125
"51.55860,-0.08864_213",0.0193017578125,NA,0.0158642578125,NA,0.00841552734375,NA,NA,0.0009228515625,0.547998046875,0.4026318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486572265625
"51.55860,-0.08864_33",0.1294287109375,NA,NA,NA,NA,NA,NA,NA,0.422998046875,0.34771484375,0.09431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00553955078125
"51.55860,-0.08864_123",NA,NA,0.00627685546875,NA,0.0193798828125,NA,NA,NA,0.43537353515625,0.4452197265625,0.0889599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047900390625
"51.55860,-0.08864_303",0.0197216796875,NA,NA,NA,NA,NA,NA,0.00158447265625,0.51686279296875,0.43654052734375,0.0232568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00203369140625
"51.55979,-0.08735_270",NA,NA,NA,NA,NA,NA,NA,NA,0.60461669921875,0.30428955078125,0.08932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00177001953125
"51.55979,-0.08735_90",0.1055029296875,NA,NA,NA,0.2889111328125,NA,NA,NA,0.34443115234375,0.09009521484375,0.16408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00697509765625
"51.55979,-0.08735_180",0.01827880859375,NA,NA,0.005029296875,0.03618408203125,NA,NA,NA,0.4832763671875,0.4164501953125,0.0386083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021728515625
"51.55836,-0.08913_52",NA,NA,0.02059814453125,NA,0.0526904296875,NA,NA,NA,0.4200439453125,0.34327392578125,NA,0.0018212890625,NA,NA,NA,NA,NA,NA,NA,0.161572265625
"51.55979,-0.08735_0",0.1072607421875,NA,NA,NA,0.0582958984375,NA,NA,NA,0.3949169921875,0.22390380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21562255859375
"51.56040,-0.08679_75",0.2651318359375,NA,NA,NA,0.21156005859375,NA,NA,NA,0.346025390625,0.03954833984375,0.1367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009912109375
"51.55950,-0.08743_142",NA,NA,0.0166259765625,NA,NA,NA,NA,NA,0.3720751953125,0.31805908203125,0.16962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1236181640625
"51.56040,-0.08679_255",0.2702197265625,NA,NA,NA,0.21510986328125,NA,NA,NA,0.31539306640625,0.0233203125,0.16554931640625,0.0067822265625,NA,NA,NA,NA,NA,NA,NA,0.00362548828125
"51.56047,-0.08650_165",0.28032958984375,NA,NA,NA,0.14109375,NA,NA,NA,0.54144775390625,0.02884033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00828857421875
"51.56047,-0.08650_75",0.21492431640625,NA,NA,NA,0.246806640625,NA,NA,NA,0.50782470703125,0.01244873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01799560546875
