,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55562,0.21029_266",0.350263671875,0.06106689453125,0.10850830078125,0.03185791015625,NA,NA,NA,0.00107177734375,0.06810791015625,NA,0.36834716796875,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.0095849609375
"51.55562,0.21029_86",0.30184326171875,NA,0.08459228515625,0.0109619140625,NA,NA,NA,NA,0.21600341796875,NA,NA,NA,NA,0.13788818359375,NA,NA,NA,NA,NA,0.2487109375
"51.55562,0.21029_176",0.244892578125,0.04681884765625,0.11776611328125,0.03409912109375,NA,NA,NA,NA,0.23404296875,NA,NA,NA,NA,0.10441162109375,NA,NA,NA,NA,NA,0.21796875
"51.55563,0.20972_356",0.3638232421875,0.07186279296875,0.1059033203125,0.004091796875,NA,NA,NA,0.001494140625,0.13584228515625,0.00825439453125,0.29526123046875,NA,NA,0.011396484375,NA,NA,NA,NA,NA,0.0020703125
"51.55563,0.20972_266",0.3500390625,0.07827392578125,0.113642578125,0.00684326171875,NA,0.00570068359375,NA,NA,0.08994384765625,NA,0.3298388671875,NA,NA,0.018310546875,NA,NA,NA,NA,NA,0.0074072265625
"51.55563,0.20972_176",0.2829248046875,0.13365478515625,0.11272216796875,NA,NA,NA,NA,0.0022607421875,0.23516845703125,0.0097998046875,NA,NA,NA,0.01312744140625,NA,NA,NA,NA,NA,0.210341796875
"51.55563,0.20972_86",0.3528662109375,0.06816162109375,NA,0.00037109375,NA,NA,NA,0.0010546875,0.25293701171875,0.00869384765625,NA,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.31363037109375
"51.55565,0.21142_86",0.4050341796875,0.031630859375,0.09604736328125,0.0273974609375,NA,0.00815185546875,NA,NA,NA,NA,0.41240966796875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.01870361328125
"51.55565,0.21142_266",0.3640625,0.050029296875,0.075546875,NA,0.01902587890625,NA,NA,NA,0.22464599609375,0.0022412109375,NA,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.2626171875
"51.55565,0.21142_356",0.35533203125,0.06056640625,0.1119384765625,0.0376904296875,NA,0.01390625,NA,NA,NA,NA,0.39853759765625,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.01967529296875
"51.55565,0.21142_176",0.3575927734375,NA,0.08970458984375,0.01560546875,NA,NA,NA,0.00165283203125,0.2078759765625,0.00287109375,0.25206787109375,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,0.06532958984375
"51.55569,0.21227_356",0.39818603515625,0.03979248046875,0.06911376953125,0.02342529296875,NA,NA,NA,0.0025146484375,0.1560595703125,0.00286376953125,0.3058349609375,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.00131591796875
"51.55569,0.21227_266",0.3151904296875,0.10461181640625,0.09493408203125,0.0124951171875,NA,NA,NA,NA,0.13416015625,0.00340087890625,0.3039013671875,NA,NA,0.016494140625,NA,NA,NA,NA,NA,0.01481201171875
"51.55569,0.21227_176",0.342138671875,0.039951171875,0.09934326171875,0.0126123046875,0.006044921875,0.02697021484375,NA,0.0013330078125,NA,0.018505859375,0.35939697265625,NA,NA,0.017744140625,NA,NA,NA,NA,NA,0.07595947265625
"51.55569,0.21227_86",0.32355712890625,0.09695068359375,0.04995849609375,0.0074365234375,NA,0.00849365234375,NA,NA,0.1237841796875,0.02641845703125,0.35857666015625,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.003984375
"51.55567,0.21199_356",0.3903564453125,0.0389208984375,0.08529541015625,0.02474365234375,NA,NA,NA,NA,0.12607421875,0.00654052734375,0.31955078125,NA,NA,0.00134521484375,NA,NA,NA,0.00213134765625,NA,0.00504150390625
"51.55567,0.21199_266",0.3981298828125,0.03005615234375,0.099775390625,0.00637939453125,NA,NA,NA,NA,NA,0.004326171875,0.40932861328125,NA,NA,0.02344482421875,NA,NA,NA,NA,NA,0.0285595703125
"51.55567,0.21199_176",0.12675537109375,0.248095703125,0.104228515625,0.0062646484375,0.02019287109375,0.0257421875,NA,0.00122314453125,NA,0.00596435546875,0.37580810546875,NA,NA,0.02779541015625,NA,NA,NA,NA,NA,0.0579296875
"51.55567,0.21199_86",0.39166259765625,0.0179345703125,0.10645263671875,0.01581787109375,NA,NA,NA,NA,NA,0.0215576171875,0.39446533203125,NA,NA,0.00899658203125,NA,NA,NA,0.00218505859375,NA,0.040927734375
"51.55566,0.21170_356",0.37724365234375,0.04975830078125,0.11718994140625,0.02822509765625,NA,NA,NA,NA,NA,0.00217529296875,0.4065087890625,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.01761962890625
"51.55566,0.21170_266",0.35762451171875,0.08269775390625,0.069794921875,0.0187548828125,NA,0.00554443359375,NA,NA,NA,NA,0.4238427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04174072265625
"51.55566,0.21170_176",0.2508203125,0.17096435546875,0.11152587890625,0.01317138671875,NA,NA,NA,NA,NA,0.00216796875,0.4237353515625,0.0035400390625,NA,0.00663818359375,NA,NA,NA,NA,NA,0.0174365234375
"51.55566,0.21170_86",0.38213134765625,NA,0.11483154296875,0.01359375,NA,NA,NA,NA,NA,0.00410888671875,0.4025732421875,0.00111083984375,NA,0.00265869140625,NA,NA,NA,NA,NA,0.07899169921875
"51.55564,0.20944_266",0.39408935546875,0.03781494140625,0.1116943359375,0.0085595703125,NA,NA,NA,NA,0.1899658203125,0.0057958984375,NA,NA,NA,0.009013671875,NA,NA,NA,NA,NA,0.24306640625
"51.55564,0.20944_356",0.35991455078125,0.075810546875,0.0980029296875,0.00763916015625,NA,NA,NA,NA,0.2230859375,NA,NA,NA,NA,0.01706298828125,NA,NA,NA,NA,NA,0.21848388671875
"51.55564,0.20944_86",0.34131103515625,NA,0.0895458984375,0.00113525390625,NA,0.016865234375,NA,NA,0.12194091796875,0.0041845703125,0.3088623046875,NA,NA,0.0690966796875,NA,NA,NA,NA,NA,0.04705810546875
"51.55564,0.20944_176",0.24628173828125,0.04116455078125,0.1241064453125,NA,NA,0.00790283203125,NA,NA,NA,0.0286572265625,0.221962890625,NA,NA,0.134599609375,NA,NA,NA,NA,NA,0.19532470703125
"51.55575,0.20831_86",0.371455078125,0.01512451171875,0.06525634765625,0.00332763671875,0.0163134765625,NA,NA,NA,NA,0.0040869140625,0.414501953125,NA,NA,0.0659619140625,NA,NA,NA,NA,NA,0.04397216796875
"51.55575,0.20831_176",0.309423828125,0.014150390625,0.1505029296875,NA,0.02006103515625,0.010224609375,NA,NA,NA,NA,0.37272216796875,NA,NA,0.0867041015625,NA,NA,NA,NA,NA,0.0362109375
"51.55575,0.20831_266",0.4098095703125,NA,0.1130908203125,NA,NA,NA,NA,NA,NA,NA,0.40778076171875,NA,NA,0.02672119140625,NA,NA,NA,NA,NA,0.04259765625
"51.55575,0.20831_356",0.44806396484375,0.01469970703125,0.0536767578125,0.0015185546875,NA,NA,NA,NA,NA,0.00779541015625,0.4193359375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0542041015625
"51.55572,0.20859_86",0.359326171875,0.05225341796875,0.07765380859375,0.0128759765625,NA,NA,NA,NA,NA,NA,0.40336669921875,NA,NA,0.04588134765625,NA,NA,NA,NA,NA,0.048642578125
"51.55572,0.20859_176",0.28047119140625,0.11949951171875,0.1146923828125,0.01020263671875,0.01658447265625,NA,NA,NA,0.17314453125,0.014072265625,0.266455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048779296875
"51.55572,0.20859_356",0.40336181640625,0.00945068359375,0.05572509765625,0.00761474609375,NA,NA,NA,NA,NA,0.00405517578125,0.4096826171875,NA,NA,0.0423193359375,NA,NA,NA,NA,NA,0.06779052734375
"51.55572,0.20859_266",0.37728271484375,0.05141845703125,0.0832861328125,0.0088330078125,0.011904296875,NA,NA,NA,0.20905029296875,0.0073583984375,NA,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.24953125
"51.55569,0.20887_86",0.38490234375,0.02842529296875,0.08027587890625,0.00979248046875,0.0229052734375,NA,NA,NA,0.0968701171875,0.00041748046875,0.34720458984375,NA,NA,0.02744140625,NA,NA,NA,NA,NA,0.00176513671875
"51.55569,0.20887_176",0.2856494140625,0.1174658203125,0.1334326171875,NA,0.0091748046875,NA,NA,NA,NA,NA,0.4057568359375,NA,NA,0.040087890625,NA,NA,NA,NA,NA,0.0084326171875
"51.55569,0.20887_266",0.3490771484375,0.0889306640625,0.07467041015625,0.0070361328125,NA,NA,NA,NA,NA,0.00577392578125,0.4119775390625,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.0593505859375
"51.55569,0.20887_356",0.37312744140625,0.04460693359375,0.04814697265625,0.0072802734375,0.03406005859375,NA,NA,0.0016162109375,0.12435791015625,NA,0.35220458984375,NA,NA,0.0090283203125,NA,NA,NA,NA,NA,0.0055712890625
"51.55566,0.20916_86",0.363271484375,0.04245849609375,0.09001708984375,NA,NA,NA,NA,NA,0.24199462890625,0.00330810546875,0.2219287109375,NA,NA,0.02384521484375,NA,NA,NA,NA,NA,0.01317626953125
"51.55566,0.20916_176",0.323505859375,NA,0.13666015625,0.0036669921875,0.005048828125,NA,NA,NA,NA,0.0046044921875,0.21483154296875,NA,NA,0.087861328125,NA,NA,NA,NA,NA,0.22382080078125
"51.55566,0.20916_266",0.352685546875,0.060029296875,0.103857421875,0.0089306640625,0.0145947265625,NA,NA,NA,NA,NA,0.33655029296875,NA,NA,0.02745361328125,NA,NA,NA,NA,NA,0.0958984375
"51.55566,0.20916_356",0.36148193359375,0.06717041015625,0.10359130859375,0.0046875,0.0090966796875,NA,NA,0.001484375,0.15623291015625,NA,0.2815234375,NA,NA,0.0068701171875,NA,NA,NA,0.00255615234375,NA,0.00530517578125
"51.56134,0.21168_251",0.28739013671875,0.01458251953125,0.13906982421875,0.00982421875,0.00832275390625,NA,NA,NA,NA,0.0013818359375,0.40212890625,NA,NA,0.10973876953125,NA,NA,NA,NA,NA,0.02756103515625
"51.56134,0.21168_341",0.26385009765625,0.0328515625,0.07231201171875,NA,0.06929443359375,NA,NA,NA,NA,NA,0.43419677734375,NA,NA,0.11238037109375,NA,NA,NA,NA,NA,0.01511474609375
"51.56134,0.21168_71",0.26759765625,0.03308349609375,0.06406005859375,0.0051611328125,0.0627783203125,NA,NA,NA,NA,0.00069091796875,0.42927734375,NA,NA,0.11380615234375,NA,NA,NA,NA,NA,0.023544921875
"51.56134,0.21168_161",0.2528466796875,0.02266845703125,0.14017578125,0.01878173828125,0.01484619140625,NA,NA,NA,NA,0.00333740234375,0.36573974609375,NA,NA,0.13017822265625,NA,NA,NA,NA,NA,0.05142578125
"51.56133,0.21193_161",0.21483642578125,0.037900390625,0.1501806640625,NA,0.0150244140625,NA,NA,NA,NA,0.0174658203125,0.40547607421875,NA,NA,0.1493798828125,NA,NA,NA,NA,NA,0.009736328125
"51.56133,0.21193_71",0.31512451171875,NA,0.07651123046875,0.016005859375,NA,NA,NA,NA,0.18616455078125,0.009296875,NA,NA,NA,0.0972216796875,NA,NA,NA,NA,NA,0.29967529296875
"51.56133,0.21193_341",0.2545361328125,NA,0.08234130859375,0.01843994140625,NA,0.00586669921875,NA,NA,NA,0.003994140625,0.4374169921875,NA,NA,0.12548828125,NA,NA,NA,NA,NA,0.07191650390625
"51.56133,0.21193_251",0.28274169921875,0.03576171875,0.14727294921875,0.00768310546875,0.00793701171875,NA,NA,NA,NA,NA,0.41416748046875,NA,NA,0.09153564453125,NA,NA,NA,NA,NA,0.012900390625
"51.56133,0.21217_341",0.3461962890625,0.03790283203125,0.07968017578125,0.0052734375,NA,NA,NA,NA,NA,0.017607421875,0.4344287109375,NA,NA,0.05068115234375,NA,NA,NA,NA,NA,0.02822998046875
"51.56133,0.21217_71",0.37296142578125,0.048583984375,0.0943505859375,NA,NA,NA,NA,NA,NA,0.0102294921875,0.4120751953125,NA,NA,0.02114990234375,NA,NA,NA,NA,NA,0.0406494140625
"51.56133,0.21217_251",0.36028564453125,0.02259033203125,0.111171875,0.0055908203125,NA,NA,NA,NA,NA,0.02004638671875,0.41696044921875,NA,NA,0.03191650390625,NA,NA,NA,NA,NA,0.03143798828125
"51.56133,0.21217_161",0.19153564453125,0.2174267578125,0.14640380859375,NA,NA,NA,NA,0.00132080078125,NA,0.00244873046875,0.40683349609375,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.029716796875
"51.56132,0.21242_341",0.37912353515625,0.06826171875,0.0774658203125,0.0069140625,NA,NA,NA,NA,NA,NA,0.4283740234375,NA,NA,0.0166845703125,NA,NA,NA,NA,NA,0.02317626953125
"51.56132,0.21242_71",0.3355908203125,0.09186279296875,0.0895654296875,0.0097216796875,NA,NA,NA,NA,0.0302587890625,0.01398681640625,0.40853759765625,NA,NA,0.0117431640625,NA,NA,NA,NA,NA,0.00873291015625
"51.56132,0.21242_161",0.1762548828125,0.21189208984375,0.18978515625,NA,NA,NA,NA,NA,NA,0.003330078125,0.38120361328125,NA,NA,0.02409423828125,NA,NA,NA,NA,NA,0.01343994140625
"51.56132,0.21242_251",0.34603271484375,0.05097412109375,0.13584716796875,0.0014990234375,NA,NA,NA,NA,NA,0.00017822265625,0.40563232421875,NA,NA,0.046943359375,NA,NA,NA,NA,NA,0.01289306640625
"51.55892,0.20938_310",0.3808544921875,0.04,0.07453857421875,0.0233837890625,NA,NA,NA,NA,NA,0.00417236328125,0.42280029296875,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.04912841796875
"51.55892,0.20938_40",0.27504638671875,0.09245849609375,0.0422216796875,0.0588720703125,0.0072900390625,0.00570068359375,NA,NA,0.115517578125,9.765625e-05,0.38010009765625,0.0166796875,NA,0.001123046875,NA,NA,NA,NA,NA,0.004892578125
"51.55892,0.20938_130",0.14107666015625,0.18005615234375,0.04428955078125,0.09677490234375,0.03026611328125,0.005400390625,NA,0.0060986328125,NA,NA,0.299765625,0.02427490234375,NA,NA,NA,NA,NA,NA,NA,0.1719970703125
"51.55892,0.20938_220",0.3197216796875,0.08316650390625,0.05565185546875,0.05009033203125,0.01469970703125,NA,NA,NA,NA,0.00111083984375,0.4192138671875,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.05339599609375
"51.56138,0.21143_251",0.29860107421875,0.10300537109375,0.107109375,0.00367431640625,0.01726806640625,NA,NA,0.0010400390625,NA,0.02568359375,0.423916015625,NA,NA,0.0068359375,NA,NA,NA,NA,NA,0.0128662109375
"51.56138,0.21143_341",0.30500244140625,0.02064697265625,0.130458984375,0.00176025390625,NA,NA,NA,NA,NA,NA,0.42263671875,NA,NA,0.10542724609375,NA,NA,NA,NA,NA,0.0140673828125
"51.56138,0.21143_71",0.29240234375,0.0179443359375,0.0878857421875,0.00602783203125,0.01474365234375,NA,NA,NA,NA,NA,0.43251220703125,NA,NA,0.12703857421875,NA,NA,NA,NA,NA,0.0214453125
"51.56138,0.21143_161",0.26862548828125,0.10812744140625,0.13054931640625,0.013779296875,0.0176611328125,NA,NA,0.00215087890625,NA,0.02962890625,0.393095703125,NA,NA,0.01548583984375,NA,NA,NA,NA,NA,0.02089599609375
"51.55855,0.20908_214",0.35320556640625,0.033251953125,0.02439453125,0.0046533203125,0.0192626953125,NA,NA,NA,0.02457275390625,NA,0.370322265625,NA,NA,0.0004541015625,NA,0.16337158203125,NA,NA,NA,0.00651123046875
"51.55855,0.20908_304",0.29730712890625,NA,0.0227001953125,NA,NA,NA,NA,0.007431640625,0.00682373046875,0.00352783203125,0.36505615234375,NA,NA,0.00063720703125,NA,0.26203369140625,NA,NA,NA,0.034482421875
"51.55855,0.20908_34",0.36503662109375,NA,0.10743408203125,0.0006982421875,NA,NA,NA,NA,NA,0.05620361328125,0.33633544921875,NA,NA,0.00182861328125,NA,0.0540771484375,NA,NA,NA,0.07838623046875
"51.55855,0.20908_124",0.099990234375,0.26664306640625,0.13400146484375,0.03924072265625,0.0193603515625,NA,NA,0.00243896484375,NA,0.054853515625,0.284287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0991845703125
"51.55989,0.21012_214",0.27973876953125,0.021220703125,0.05674560546875,0.00819580078125,NA,NA,NA,NA,0.10127685546875,0.017509765625,0.35931640625,NA,NA,0.15149658203125,NA,NA,NA,NA,NA,0.00449951171875
"51.55989,0.21012_304",0.23942626953125,0.04205322265625,NA,NA,NA,NA,NA,NA,0.2114013671875,0.0146875,0.35203125,NA,NA,0.13863037109375,NA,NA,NA,NA,NA,0.00177001953125
"51.55989,0.21012_34",0.345341796875,0.058212890625,0.0571923828125,0.001884765625,0.01395751953125,NA,NA,NA,NA,0.0169482421875,0.4202978515625,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0854052734375
"51.55989,0.21012_124",0.33189453125,0.0623681640625,0.11143798828125,0.018232421875,NA,NA,NA,NA,0.17969970703125,0.000341796875,0.265107421875,0.00165771484375,NA,0.00786376953125,NA,NA,NA,NA,NA,0.021396484375
"51.55786,0.20716_91",0.3206787109375,NA,NA,0.07345458984375,NA,NA,NA,NA,0.4116943359375,0.0348828125,0.1161669921875,NA,NA,0.018232421875,0.00931640625,NA,NA,NA,NA,0.01557373046875
"51.55786,0.20716_181",0.3071630859375,NA,0.15626953125,0.01519775390625,NA,NA,NA,NA,NA,0.1414990234375,0.32279296875,NA,NA,0.0413916015625,NA,NA,NA,NA,NA,0.01568603515625
"51.55786,0.20716_1",0.208701171875,NA,NA,0.142197265625,NA,NA,NA,NA,0.58605224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06304931640625
"51.55786,0.20716_271",0.29804931640625,NA,0.13085693359375,0.05280029296875,NA,NA,NA,NA,0.3008642578125,0.07800048828125,0.11028076171875,NA,NA,0.0124462890625,NA,NA,NA,NA,NA,0.01670166015625
"51.55775,0.20648_270",0.34038818359375,NA,0.00984619140625,0.06380126953125,NA,NA,NA,NA,0.4144189453125,0.00273681640625,0.14893310546875,NA,NA,0.018857421875,NA,NA,NA,NA,NA,0.00101806640625
"51.55775,0.20648_180",0.34778564453125,0.0309912109375,0.35797607421875,NA,NA,NA,NA,NA,0.09314208984375,0.00705810546875,0.12724609375,NA,NA,0.03016357421875,NA,NA,NA,NA,NA,0.00563720703125
"51.55775,0.20648_90",0.40279296875,0.0112841796875,0.2931396484375,0.00611328125,NA,NA,NA,0.00169189453125,0.06338134765625,0.00056640625,0.2136767578125,NA,NA,0.0049658203125,NA,NA,NA,NA,NA,0.0023876953125
"51.55775,0.20648_0",0.3714013671875,NA,NA,0.05452880859375,NA,NA,NA,NA,0.34660888671875,NA,NA,NA,NA,0.01655517578125,NA,NA,NA,NA,NA,0.21090576171875
"51.55789,0.20692_271",0.3338818359375,NA,0.1501318359375,0.04106201171875,NA,NA,NA,NA,0.28300048828125,0.0624072265625,0.12131591796875,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.005341796875
"51.55789,0.20692_181",0.2964599609375,NA,0.163115234375,0.01485595703125,NA,NA,NA,NA,NA,0.15683837890625,0.22058837890625,NA,NA,0.01692626953125,NA,NA,NA,NA,NA,0.1312158203125
"51.55789,0.20692_91",0.31400634765625,NA,NA,0.080234375,NA,NA,NA,NA,0.37822265625,0.05697021484375,0.13252197265625,NA,NA,0.0102880859375,NA,NA,NA,NA,NA,0.02775634765625
"51.55789,0.20692_1",0.2513720703125,0.04587890625,NA,0.12796142578125,NA,NA,NA,NA,0.5735595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122802734375
"51.55760,0.20911_205",0.3050146484375,0.0859130859375,0.06548583984375,0.0629638671875,0.03177978515625,NA,NA,NA,NA,0.0005224609375,0.19027099609375,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.25517822265625
"51.55760,0.20911_115",0.3643701171875,0.0088623046875,NA,0.06689697265625,0.021240234375,NA,NA,NA,0.14912353515625,NA,0.3276513671875,NA,NA,0.0376416015625,NA,NA,NA,NA,NA,0.0242138671875
"51.55760,0.20911_295",0.3178662109375,0.10163330078125,0.0611376953125,0.00585693359375,0.01103515625,NA,NA,NA,NA,0.00185302734375,0.436572265625,NA,NA,0.029775390625,NA,NA,NA,NA,NA,0.03427001953125
"51.55760,0.20911_25",0.35522216796875,NA,0.02455078125,0.00190673828125,0.03411376953125,NA,NA,NA,NA,NA,0.39945556640625,NA,NA,0.07109130859375,NA,NA,NA,NA,NA,0.11365966796875
"51.55871,0.20948_4",0.22628173828125,0.0651318359375,0.155439453125,NA,NA,0.00764892578125,NA,NA,NA,NA,0.3851123046875,NA,NA,0.1028466796875,NA,NA,NA,NA,NA,0.0575390625
"51.55871,0.20948_274",0.2678173828125,0.05511962890625,0.0642724609375,0.03351806640625,NA,NA,NA,NA,NA,NA,0.432138671875,NA,NA,0.0886865234375,NA,NA,NA,NA,NA,0.058447265625
"51.55871,0.20948_184",0.22197998046875,0.02742431640625,0.055810546875,0.00412353515625,0.04631103515625,NA,NA,NA,NA,NA,0.38618896484375,NA,NA,0.18777587890625,NA,NA,NA,NA,NA,0.0703857421875
"51.55871,0.20948_94",0.23581787109375,0.0202880859375,0.1090380859375,0.0061865234375,0.0280224609375,NA,NA,NA,NA,NA,0.37499755859375,NA,NA,0.1655126953125,NA,NA,NA,NA,NA,0.06013671875
"51.55768,0.20681_270",0.370712890625,0.0518310546875,0.3272607421875,0.00139892578125,NA,NA,NA,NA,0.0622802734375,NA,0.18355712890625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00216552734375
"51.55768,0.20681_180",0.35077880859375,0.03312744140625,0.37776611328125,NA,NA,NA,NA,NA,0.14612548828125,NA,0.05912841796875,NA,NA,0.0218798828125,NA,NA,NA,NA,NA,0.01119384765625
"51.55768,0.20681_90",0.37303466796875,0.01557373046875,0.020205078125,0.04926025390625,NA,NA,NA,NA,NA,NA,0.41147216796875,NA,NA,0.06220947265625,NA,NA,NA,NA,NA,0.06824462890625
"51.55768,0.20681_0",0.41379638671875,0.02050048828125,NA,0.01025634765625,0.0122705078125,NA,NA,NA,0.11872802734375,NA,0.3910986328125,NA,NA,0.0300244140625,NA,NA,NA,NA,NA,0.0033251953125
"51.55749,0.20677_270",0.3868017578125,NA,0.4150634765625,0.03649658203125,NA,NA,NA,NA,0.0058251953125,0.0009375,0.132783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02209228515625
"51.55749,0.20677_180",0.2781494140625,NA,0.10414794921875,0.36611572265625,NA,NA,NA,NA,NA,NA,0.23123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02035400390625
"51.55749,0.20677_90",0.2506591796875,NA,0.03853515625,0.36497802734375,NA,NA,NA,NA,0.0089453125,NA,0.31364013671875,NA,NA,0.0198779296875,NA,NA,NA,NA,NA,0.0033642578125
"51.55749,0.20677_0",0.39978271484375,NA,0.26755126953125,0.0360546875,NA,NA,NA,0.00157470703125,0.01847900390625,NA,0.254599609375,NA,NA,0.0160400390625,0.00244140625,NA,NA,NA,NA,0.0034765625
"51.55746,0.20656_180",0.1607666015625,0.01802001953125,0.18370849609375,NA,0.3743017578125,NA,NA,NA,NA,0.043876953125,0.14318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.076142578125
"51.55746,0.20656_90",0.316181640625,0.0133251953125,0.23997314453125,NA,0.23421142578125,NA,NA,0.00171630859375,NA,NA,0.1814453125,NA,NA,0.00619140625,NA,NA,NA,NA,NA,0.00695556640625
"51.55746,0.20656_0",0.3422119140625,0.05266845703125,0.5168798828125,0.010029296875,NA,NA,NA,NA,0.01040771484375,NA,0.06152099609375,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.00281005859375
"51.55746,0.20656_270",0.30927978515625,NA,0.27845458984375,0.11596435546875,0.00933837890625,NA,NA,0.00089111328125,0.0301611328125,0.0016845703125,0.2264990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02772705078125
"51.55756,0.20638_270",0.27280029296875,NA,0.02970947265625,NA,0.01001708984375,NA,NA,NA,0.25756103515625,0.0657568359375,0.27362060546875,NA,NA,0.08908935546875,NA,NA,NA,NA,NA,0.0014453125
"51.55756,0.20638_180",0.36511962890625,0.0293994140625,0.25776611328125,NA,0.029345703125,NA,NA,0.0012646484375,0.0596728515625,0.05807861328125,0.19764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001708984375
"51.55756,0.20638_90",0.24287109375,0.15929443359375,0.57562744140625,NA,NA,0.00601806640625,NA,0.0016845703125,NA,NA,0.01445556640625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.55756,0.20638_0",0.2151220703125,0.08671142578125,0.2521337890625,NA,NA,0.01255615234375,NA,NA,0.1668896484375,NA,0.1599365234375,NA,NA,0.0997998046875,NA,NA,NA,NA,NA,0.0068505859375
"51.55721,0.20858_288",0.2304150390625,0.06173828125,0.1409326171875,NA,0.01872802734375,NA,NA,NA,NA,0.00285400390625,0.39791015625,NA,NA,0.14025146484375,NA,NA,NA,NA,NA,0.00717041015625
"51.55721,0.20858_198",0.39825927734375,0.0252783203125,0.0997802734375,0.0111669921875,NA,NA,NA,NA,0.114931640625,0.01209716796875,0.32443359375,NA,NA,0.00738525390625,NA,NA,NA,NA,NA,0.00666748046875
"51.55721,0.20858_18",0.3083154296875,0.006884765625,0.1286181640625,NA,NA,0.0123388671875,NA,NA,NA,0.0033251953125,0.39698974609375,NA,NA,0.13733154296875,NA,NA,NA,NA,NA,0.0061962890625
"51.55721,0.20858_108",0.346923828125,0.02525146484375,0.129453125,0.00722412109375,NA,NA,NA,NA,NA,NA,0.390986328125,NA,NA,0.05852783203125,NA,NA,NA,NA,NA,0.04163330078125
"51.55970,0.20999_304",0.20802734375,0.13336181640625,NA,0.00187255859375,NA,0.00875732421875,NA,NA,0.384912109375,0.026630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23643798828125
"51.55970,0.20999_34",0.37811767578125,0.02783203125,0.0796826171875,0.004208984375,NA,NA,NA,NA,0.1384521484375,0.004638671875,0.35089599609375,NA,NA,0.00925048828125,NA,NA,NA,NA,NA,0.00692138671875
"51.55970,0.20999_124",0.3740625,0.0626708984375,0.13168212890625,0.02197265625,NA,NA,NA,0.0012841796875,NA,NA,0.2784423828125,NA,NA,0.0132080078125,NA,NA,NA,NA,NA,0.11667724609375
"51.55970,0.20999_214",0.37401611328125,0.02411376953125,0.01978515625,0.01090087890625,NA,NA,NA,NA,0.22038330078125,0.0440283203125,0.29767333984375,NA,NA,0.00550537109375,NA,NA,NA,NA,NA,0.00359375
"51.55795,0.20848_274",0.33428466796875,NA,NA,NA,0.0246240234375,NA,NA,NA,0.2390869140625,0.104375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29762939453125
"51.55795,0.20848_4",0.3053857421875,NA,0.0240625,0.00716796875,NA,NA,NA,NA,0.3953759765625,0.11426513671875,0.12688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0268603515625
"51.55795,0.20848_94",0.36114501953125,NA,0.05512451171875,0.01074951171875,NA,NA,NA,NA,0.1625439453125,0.09265869140625,0.300166015625,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.0159326171875
"51.55795,0.20848_184",0.12281494140625,0.21871826171875,0.0701025390625,0.00177734375,0.0247900390625,0.008388671875,NA,NA,0.26123291015625,0.1101611328125,0.17863525390625,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.00242431640625
"51.55751,0.20961_181",0.25939208984375,0.0686474609375,0.10578857421875,0.012197265625,NA,NA,NA,NA,0.1671044921875,NA,0.2800634765625,NA,NA,0.104521484375,NA,NA,NA,NA,NA,0.00228515625
