,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55002,0.24542_267",0.3026025390625,0.052080078125,0.07047607421875,0.03366943359375,NA,NA,NA,0.006357421875,0.0954443359375,0.05962158203125,0.3693603515625,NA,NA,0.005732421875,NA,NA,NA,NA,NA,0.00465576171875
"51.55002,0.24542_177",0.1906103515625,0.017724609375,0.1133984375,0.0112255859375,0.02177490234375,NA,NA,NA,NA,0.19085205078125,0.3875439453125,NA,NA,0.0108447265625,NA,NA,NA,NA,NA,0.056025390625
"51.55002,0.24542_87",0.34180419921875,0.02140869140625,0.07759765625,0.00812744140625,0.02046630859375,NA,NA,NA,NA,0.07275390625,0.408466796875,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.04262451171875
"51.55314,0.24492_268",0.359541015625,0.0507373046875,0.09793701171875,0.00701416015625,NA,NA,NA,NA,NA,0.006064453125,0.3950244140625,NA,NA,0.0291650390625,NA,NA,NA,NA,NA,0.0545166015625
"51.55314,0.24492_358",0.3027587890625,NA,0.09839111328125,0.01345703125,NA,NA,NA,NA,NA,0.00714599609375,0.38929443359375,NA,NA,0.11389892578125,NA,NA,NA,0.00228271484375,NA,0.07277099609375
"51.55314,0.24492_88",0.33697509765625,NA,0.11142578125,0.00639404296875,NA,NA,NA,NA,NA,NA,0.4134814453125,NA,NA,0.06248046875,NA,NA,NA,NA,NA,0.0692431640625
"51.55314,0.24492_178",0.31312744140625,NA,0.10386962890625,0.00194091796875,NA,NA,NA,NA,0.160556640625,NA,0.34828369140625,NA,NA,0.02493408203125,NA,NA,NA,NA,NA,0.04728759765625
"51.55215,0.24272_270",0.364091796875,0.02618408203125,0.0653759765625,0.00183837890625,0.0345703125,NA,NA,NA,0.13718017578125,NA,0.35890380859375,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.00201416015625
"51.55215,0.24272_0",0.1207666015625,0.274384765625,0.16015380859375,NA,NA,NA,NA,0.0012890625,0.03553955078125,NA,0.380947265625,NA,NA,0.02306396484375,NA,NA,NA,NA,NA,0.00385498046875
"51.55215,0.24272_90",0.359580078125,0.0710791015625,0.08357421875,NA,0.02723388671875,NA,NA,NA,NA,0.00229736328125,0.39663818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05959716796875
"51.55215,0.24272_180",0.3888623046875,NA,NA,NA,0.06763671875,NA,NA,NA,0.1283349609375,0.00196533203125,0.34869873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.064501953125
"51.55311,0.24287_88",0.35751953125,0.0559228515625,0.10236083984375,NA,0.00684814453125,NA,NA,NA,NA,0.004736328125,0.4062646484375,NA,NA,0.02322998046875,NA,NA,NA,NA,NA,0.04311767578125
"51.55311,0.24287_178",0.14919189453125,0.21787841796875,0.05816650390625,NA,0.01705810546875,NA,NA,0.00127197265625,0.26801025390625,0.02144287109375,0.23410400390625,NA,NA,0.03056396484375,NA,NA,NA,NA,NA,0.00231201171875
"51.55311,0.24287_268",0.38669921875,NA,0.04620849609375,0.014072265625,NA,NA,NA,0.00113525390625,0.2283544921875,0.00190673828125,0.29467041015625,NA,NA,0.01760986328125,NA,NA,NA,NA,NA,0.00934326171875
"51.55311,0.24287_358",0.39890625,NA,0.1032080078125,0.02430419921875,0.01349609375,NA,NA,NA,NA,NA,0.39091064453125,NA,NA,0.00860107421875,NA,NA,NA,NA,NA,0.06057373046875
"51.55311,0.24316_88",0.35135009765625,0.04922607421875,0.0929833984375,0.01533935546875,NA,NA,NA,0.0018310546875,NA,NA,0.40478271484375,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.08142578125
"51.55311,0.24316_178",0.3685693359375,NA,0.13167236328125,0.00193115234375,0.00577392578125,0.010986328125,NA,NA,0.0821044921875,NA,0.37685791015625,NA,NA,0.0177392578125,NA,NA,NA,NA,NA,0.004365234375
"51.55311,0.24316_268",0.3937060546875,NA,0.10218994140625,0.00097900390625,0.014130859375,NA,NA,NA,NA,NA,0.40362548828125,NA,NA,0.034248046875,NA,NA,NA,NA,NA,0.05112060546875
"51.55311,0.24316_358",0.4056201171875,NA,0.1037109375,0.00765869140625,NA,NA,NA,0.00222900390625,NA,NA,0.38225830078125,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.0917333984375
"51.55312,0.24345_88",0.394375,0.02237060546875,0.10166748046875,0.01680908203125,0.0101416015625,NA,NA,0.001123046875,NA,0.00404052734375,0.404765625,0.00064697265625,NA,0.0130517578125,NA,NA,NA,NA,NA,0.03100830078125
"51.55312,0.24345_178",0.11962890625,0.2614990234375,0.140517578125,0.0107568359375,0.03505126953125,NA,NA,0.0001513671875,NA,NA,0.3903955078125,NA,NA,0.0121923828125,NA,NA,NA,NA,NA,0.02980712890625
"51.55312,0.24345_268",0.37697021484375,NA,0.09549560546875,0.0062890625,0.0235498046875,NA,NA,NA,NA,NA,0.4121240234375,NA,NA,0.02343017578125,NA,NA,NA,NA,NA,0.06214111328125
"51.55312,0.24345_358",0.39881103515625,NA,0.1090478515625,0.01931640625,NA,0.00610107421875,NA,NA,NA,NA,0.39082763671875,NA,NA,0.02986328125,NA,NA,NA,NA,NA,0.04603271484375
"51.55312,0.24375_88",0.41330078125,0.0068115234375,0.08212890625,0.00562255859375,NA,NA,NA,NA,NA,0.01030517578125,0.41818359375,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.058427734375
"51.55312,0.24375_178",0.32453125,NA,0.1112841796875,0.01882568359375,0.02306640625,NA,NA,0.00102783203125,NA,0.00583251953125,0.40125244140625,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.10718505859375
"51.55312,0.24375_268",0.39596923828125,NA,0.09344970703125,0.01092041015625,0.023134765625,NA,NA,0.0009619140625,NA,NA,0.4009619140625,NA,NA,0.01277587890625,NA,NA,NA,NA,NA,0.061826171875
"51.55312,0.24375_358",0.3611962890625,NA,0.11333740234375,0.0142529296875,0.00721435546875,NA,NA,NA,NA,NA,0.39946044921875,NA,NA,0.0188671875,NA,NA,NA,NA,NA,0.08567138671875
"51.55312,0.24404_88",0.3587646484375,0.042021484375,0.04800537109375,0.00857421875,0.01925537109375,NA,NA,NA,0.21582275390625,NA,0.29697021484375,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.00662353515625
"51.55312,0.24404_178",0.28173583984375,NA,0.05271240234375,NA,0.039736328125,NA,NA,0.00093017578125,0.2288427734375,NA,NA,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.38774658203125
"51.55312,0.24404_268",0.42242431640625,0.01424072265625,0.0780810546875,0.0095947265625,NA,NA,NA,NA,NA,0.00743896484375,0.42815185546875,0.00390625,NA,0.0069775390625,NA,NA,NA,NA,NA,0.0291845703125
"51.55312,0.24404_358",0.333984375,0.07416259765625,0.10830322265625,0.027275390625,NA,0.00626220703125,NA,0.00313232421875,NA,0.00053466796875,0.41041748046875,0.00305419921875,NA,0.009541015625,NA,NA,NA,NA,NA,0.02333251953125
"51.55313,0.24463_88",0.35838134765625,0.04095703125,0.11369384765625,0.005009765625,0.0193896484375,NA,NA,NA,NA,0.01013427734375,0.40510498046875,NA,NA,0.02896484375,NA,NA,NA,NA,NA,0.0183642578125
"51.55313,0.24463_178",0.27580810546875,NA,0.0833349609375,0.0176708984375,NA,NA,NA,0.00135986328125,0.26413330078125,NA,0.25619384765625,NA,NA,0.01746337890625,NA,NA,NA,NA,NA,0.08403564453125
"51.55313,0.24463_268",0.38394287109375,NA,0.06234619140625,0.001796875,NA,NA,NA,NA,0.2219677734375,0.01103271484375,0.28964111328125,NA,NA,0.01068359375,NA,NA,NA,NA,NA,0.0185888671875
"51.55313,0.24463_358",0.38242431640625,NA,0.115361328125,0.01609375,NA,NA,NA,0.00149169921875,NA,0.00645263671875,0.3878173828125,NA,NA,0.02236572265625,NA,NA,NA,0.002099609375,NA,0.0658935546875
"51.54977,0.23889_177",0.21169921875,0.02558837890625,0.1161083984375,0.00144775390625,0.01114501953125,NA,NA,NA,0.2285986328125,0.01160888671875,0.19140380859375,NA,NA,0.19571044921875,NA,NA,NA,NA,NA,0.006689453125
"51.54977,0.23889_87",0.34246337890625,0.01589111328125,0.06647216796875,0.00366943359375,NA,NA,NA,NA,0.23306396484375,0.01818115234375,NA,NA,NA,0.05230224609375,NA,NA,NA,NA,NA,0.26795654296875
"51.54977,0.23889_267",0.3545263671875,0.0442529296875,0.112001953125,0.0013916015625,0.00814453125,NA,NA,NA,0.18068115234375,0.0175341796875,NA,NA,NA,0.03681884765625,NA,NA,NA,NA,NA,0.2446484375
"51.54977,0.23889_357",0.34531494140625,0.02469970703125,0.09260009765625,NA,NA,NA,NA,NA,0.31656005859375,0.0402978515625,0.1570849609375,NA,NA,0.00754638671875,NA,NA,NA,NA,NA,0.01589599609375
"51.54975,0.23861_357",0.2811376953125,NA,0.1044189453125,0.00276123046875,NA,NA,NA,0.00516357421875,0.18328125,0.10447998046875,NA,NA,NA,0.0079150390625,NA,NA,NA,NA,NA,0.31084228515625
"51.54975,0.23861_267",0.31342041015625,NA,0.0956201171875,NA,0.036708984375,NA,NA,NA,NA,0.04129150390625,0.3206103515625,NA,NA,0.0131640625,0.008828125,NA,NA,NA,NA,0.1703564453125
"51.54975,0.23861_177",0.3036376953125,0.00894775390625,0.11034423828125,0.00043212890625,0.080673828125,NA,NA,NA,0.14095458984375,0.040419921875,0.30274658203125,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.00806396484375
"51.54975,0.23861_87",0.3310205078125,0.0079931640625,0.08970703125,NA,0.038291015625,0.0129248046875,NA,NA,NA,0.04657958984375,0.23193603515625,NA,NA,0.01658935546875,NA,NA,NA,NA,NA,0.22495849609375
"51.54971,0.23833_357",0.2962890625,0.0173779296875,0.1170068359375,0.0123779296875,NA,0.0126708984375,NA,NA,NA,0.10865966796875,0.3671875,NA,NA,0.01619384765625,NA,NA,NA,NA,NA,0.052236328125
"51.54971,0.23833_267",0.31128662109375,0.0153955078125,NA,0.01646728515625,0.0369140625,0.00940673828125,NA,NA,0.20287841796875,0.0648974609375,NA,0.00130615234375,NA,0.0051318359375,NA,NA,NA,NA,NA,0.33631591796875
"51.54971,0.23833_177",0.33657958984375,0.04153564453125,0.08026611328125,0.02337890625,0.0255810546875,NA,NA,NA,NA,0.0228857421875,0.32147705078125,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.140732421875
"51.54971,0.23833_87",0.3926806640625,NA,0.11276123046875,0.01251220703125,NA,NA,NA,NA,NA,0.02590087890625,0.37332275390625,0.00435546875,NA,0.0030859375,0.01853271484375,NA,NA,NA,NA,0.05684814453125
"51.54967,0.23805_357",0.35946533203125,NA,0.06333251953125,0.00493408203125,NA,NA,NA,NA,0.24178955078125,0.06542236328125,NA,NA,0.0020849609375,0.017880859375,NA,NA,NA,NA,NA,0.24509033203125
"51.54967,0.23805_267",0.32974853515625,NA,0.02286865234375,0.00320068359375,0.02674560546875,0.00565673828125,NA,NA,0.21409912109375,0.0871435546875,NA,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.3066455078125
"51.54967,0.23805_177",0.1411962890625,0.033671875,0.0183837890625,NA,0.05825927734375,NA,NA,0.0015478515625,0.38296630859375,0.194365234375,0.1641845703125,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.00316162109375
"51.54967,0.23805_87",0.29744873046875,NA,0.0412744140625,NA,NA,NA,NA,NA,0.373232421875,0.09810546875,0.15342529296875,NA,NA,0.0095166015625,NA,NA,NA,NA,NA,0.0269970703125
"51.54963,0.23777_357",0.37969482421875,0.03181396484375,NA,0.010087890625,NA,NA,NA,0.00104248046875,0.1743310546875,0.0289306640625,0.32907470703125,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.0423046875
"51.54963,0.23777_177",0.280625,0.01823974609375,0.05363037109375,0.01630126953125,NA,NA,NA,0.00021728515625,0.3169482421875,0.03715576171875,NA,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.272548828125
"51.54963,0.23777_87",0.32268798828125,0.0276513671875,0.04251953125,0.00629638671875,NA,NA,NA,NA,0.26998779296875,0.06561279296875,NA,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.2643017578125
"51.54963,0.23777_267",0.38703857421875,0.02223876953125,NA,0.00686767578125,0.0078515625,NA,NA,NA,0.194140625,0.03732421875,0.32474365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.019794921875
"51.54958,0.23749_357",0.3834130859375,NA,0.0752783203125,0.005390625,NA,NA,NA,NA,NA,0.057548828125,0.3971337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0812353515625
"51.54958,0.23749_267",0.395166015625,NA,0.05394287109375,0.00103271484375,NA,NA,NA,0.0012255859375,NA,0.0416357421875,0.4361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0708642578125
"51.54958,0.23749_177",0.19490966796875,NA,0.02929443359375,0.03478759765625,NA,NA,NA,NA,0.3641748046875,0.07055419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306279296875
"51.54958,0.23749_87",0.2875390625,NA,0.04319091796875,0.02312744140625,NA,NA,NA,NA,0.3683447265625,0.09163818359375,0.1733056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01285400390625
"51.54999,0.24258_87",0.37967529296875,NA,0.12057373046875,0.008203125,NA,NA,NA,NA,NA,0.01677734375,0.3978515625,NA,NA,0.040947265625,NA,NA,NA,NA,NA,0.0359716796875
"51.54999,0.24258_177",0.26451416015625,0.05972412109375,0.138330078125,0.0009423828125,NA,NA,NA,NA,0.0961376953125,0.00511474609375,0.3032177734375,NA,NA,0.128310546875,NA,NA,NA,NA,NA,0.00370849609375
"51.54999,0.24258_357",0.35540771484375,NA,0.124052734375,NA,NA,NA,NA,NA,0.1716162109375,0.0240625,0.249287109375,NA,NA,0.0675537109375,NA,NA,NA,NA,NA,0.00802001953125
"51.54999,0.24258_267",0.2841943359375,0.06328125,0.09371337890625,0.00526611328125,NA,NA,NA,NA,0.27289794921875,0.00861572265625,0.17721923828125,NA,NA,0.08958740234375,NA,NA,NA,NA,NA,0.005224609375
"51.55202,0.24571_17",0.29146240234375,0.087763671875,0.08279052734375,0.01823974609375,NA,0.0200732421875,NA,NA,NA,0.00884521484375,0.39538330078125,0.0229248046875,NA,0.0178271484375,NA,NA,NA,NA,NA,0.05468994140625
"51.55202,0.24571_287",0.32616455078125,0.08717529296875,0.08878173828125,0.0123974609375,NA,NA,NA,NA,NA,0.0022998046875,0.42317626953125,NA,NA,0.0238916015625,NA,NA,NA,NA,NA,0.03611328125
"51.55202,0.24571_197",0.40377197265625,NA,0.0955029296875,0.013857421875,NA,NA,NA,NA,NA,0.00296875,0.42396240234375,NA,NA,0.02685302734375,NA,NA,NA,NA,NA,0.03308349609375
"51.55202,0.24571_107",0.23177490234375,0.164248046875,0.12073486328125,0.00582763671875,NA,0.0206201171875,NA,NA,NA,0.02378662109375,0.39079345703125,0.00927978515625,NA,0.0221533203125,NA,NA,NA,NA,0.00107666015625,0.00970458984375
"51.55221,0.24562_17",0.34832275390625,0.03996826171875,0.036630859375,NA,0.0237841796875,NA,NA,NA,0.22943603515625,0.03478759765625,0.2806494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064208984375
"51.55221,0.24562_287",0.3531640625,NA,0.0523974609375,0.0253759765625,NA,NA,NA,NA,NA,0.00580810546875,0.41323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.15001953125
"51.55221,0.24562_107",0.36400146484375,0.0518359375,0.04208251953125,0.01509033203125,NA,NA,NA,NA,0.31934814453125,0.00410400390625,0.189892578125,0.00069580078125,NA,0.00199951171875,NA,NA,NA,NA,NA,0.01094970703125
"51.55221,0.24562_197",0.3530126953125,0.0653759765625,0.05405029296875,0.03456787109375,NA,NA,NA,NA,NA,NA,0.416796875,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.0730224609375
"51.54982,0.23946_177",0.26382568359375,NA,0.10910400390625,NA,NA,NA,NA,NA,NA,0.12618408203125,0.33520751953125,NA,NA,0.011474609375,NA,NA,NA,NA,NA,0.1542041015625
"51.54982,0.23946_87",0.33207763671875,0.0143505859375,0.0552880859375,0.007919921875,NA,NA,NA,NA,0.2407958984375,0.0915771484375,NA,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.2495458984375
"51.54982,0.23946_357",0.3105810546875,NA,0.07721923828125,0.01012939453125,NA,NA,NA,NA,0.33319580078125,0.04246337890625,0.13872802734375,NA,NA,0.06667724609375,NA,NA,NA,NA,NA,0.021005859375
"51.54982,0.23946_267",0.32005859375,NA,0.09470947265625,0.0024169921875,0.0100146484375,NA,NA,NA,0.2322998046875,0.05535888671875,NA,NA,NA,0.0538720703125,NA,NA,NA,NA,NA,0.23126953125
"51.54997,0.24173_357",0.3716650390625,NA,0.08587890625,0.00482421875,NA,NA,NA,NA,NA,0.03726806640625,0.3502783203125,NA,NA,0.0140625,NA,NA,NA,NA,NA,0.13602294921875
"51.54997,0.24173_267",0.32792724609375,0.02293212890625,0.07056396484375,0.004541015625,NA,NA,NA,NA,0.26090087890625,0.08781494140625,0.20824462890625,NA,NA,0.01296630859375,NA,NA,NA,NA,NA,0.00410888671875
"51.54997,0.24173_177",0.2860595703125,NA,0.0900927734375,NA,NA,NA,NA,NA,0.32904296875,0.10648193359375,0.11776611328125,NA,NA,0.058349609375,NA,NA,NA,NA,NA,0.01220703125
"51.54997,0.24173_87",0.36795654296875,NA,0.0754345703125,0.0036669921875,NA,NA,NA,NA,0.1345947265625,0.03832763671875,0.32385986328125,NA,NA,0.0497900390625,NA,NA,NA,NA,NA,0.00636962890625
"51.54995,0.24144_357",0.366044921875,NA,0.0847509765625,0.00723388671875,NA,NA,NA,NA,0.197197265625,0.040634765625,NA,NA,NA,0.022392578125,NA,NA,NA,NA,NA,0.28174560546875
"51.54995,0.24144_267",0.34321533203125,NA,0.0799951171875,0.00480712890625,0.009296875,NA,NA,NA,0.2733544921875,0.08366455078125,0.1954736328125,NA,NA,0.00532470703125,NA,NA,NA,NA,NA,0.0048681640625
"51.54995,0.24144_177",0.27218505859375,0.01490478515625,0.0638232421875,NA,0.0056640625,NA,NA,NA,0.46041259765625,0.1337109375,0.0384814453125,NA,NA,0.0080224609375,NA,NA,NA,NA,NA,0.00279541015625
"51.54995,0.24144_87",0.3536181640625,NA,0.04073486328125,NA,0.0063818359375,NA,NA,NA,0.427861328125,0.0744482421875,0.07102294921875,NA,NA,0.0133544921875,NA,NA,NA,NA,NA,0.012578125
"51.54994,0.24116_357",0.35411865234375,0.02691162109375,0.09337890625,0.0038525390625,NA,NA,NA,0.00250732421875,0.2322314453125,0.0498828125,NA,NA,NA,0.01285888671875,NA,NA,NA,NA,NA,0.2242578125
"51.54994,0.24116_267",0.315126953125,0.00565673828125,0.05771240234375,0.00943359375,NA,NA,NA,NA,0.4534228515625,0.038095703125,0.11507080078125,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.004609375
"51.54994,0.24116_177",0.21261474609375,NA,0.0670068359375,0.0635888671875,NA,NA,NA,NA,0.29106689453125,0.0472265625,0.30281005859375,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.012587890625
"51.54994,0.24116_87",0.35039306640625,NA,0.09703125,0.0225341796875,0.007314453125,NA,NA,NA,NA,0.07169189453125,0.37931884765625,NA,NA,0.011884765625,NA,NA,NA,NA,NA,0.05983154296875
"51.54993,0.24087_357",0.360908203125,0.0350244140625,0.1039111328125,0.012490234375,NA,NA,NA,0.0017333984375,0.2048828125,0.04051025390625,NA,0.00130615234375,NA,0.00390380859375,NA,NA,NA,NA,NA,0.23532958984375
"51.54993,0.24087_267",0.31930419921875,NA,0.0391943359375,0.02962890625,NA,NA,NA,NA,0.23445068359375,0.09068359375,NA,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.285595703125
"51.54993,0.24087_177",0.18298583984375,NA,0.01533935546875,0.02275390625,NA,NA,NA,NA,0.48924072265625,0.15545654296875,0.1313916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00283203125
"51.54993,0.24087_87",0.343671875,NA,0.05478515625,NA,NA,NA,NA,NA,0.34032470703125,0.083203125,0.1679052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01010986328125
"51.54989,0.24031_357",0.386025390625,NA,0.10866455078125,NA,NA,NA,NA,NA,NA,0.03388671875,0.41361572265625,NA,NA,0.04203369140625,NA,NA,NA,NA,NA,0.01577392578125
"51.54989,0.24031_267",0.33998046875,0.00830810546875,0.052373046875,NA,NA,NA,NA,NA,0.1809521484375,0.08171875,0.317919921875,NA,NA,0.0072705078125,NA,NA,NA,NA,NA,0.01147705078125
"51.54989,0.24031_177",0.16089599609375,0.00899658203125,0.0899609375,NA,0.05185791015625,0.0068017578125,NA,NA,0.16800048828125,0.219033203125,0.2901171875,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.0010205078125
"51.54989,0.24031_87",0.32814208984375,NA,0.061767578125,0.00358154296875,0.03508056640625,0.00866455078125,NA,NA,NA,0.10517822265625,0.4193603515625,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.03375244140625
"51.54987,0.24002_357",0.33818115234375,NA,0.09331787109375,0.00175537109375,NA,NA,NA,NA,NA,0.0423046875,0.38224609375,NA,NA,0.04981201171875,NA,NA,NA,NA,NA,0.0923828125
"51.54987,0.24002_267",0.34697509765625,NA,0.0786474609375,0.00109130859375,0.02527587890625,NA,NA,0.00114990234375,NA,0.07540771484375,0.372587890625,NA,NA,0.0087890625,NA,NA,NA,NA,NA,0.09007568359375
"51.54987,0.24002_177",0.21596923828125,NA,0.03271240234375,0.0053271484375,0.06275146484375,NA,NA,NA,0.28189208984375,0.165576171875,0.2233447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0124267578125
"51.54987,0.24002_87",0.2873291015625,NA,NA,NA,0.0298095703125,NA,NA,NA,0.30486572265625,0.0816943359375,NA,NA,NA,0.0529541015625,NA,NA,NA,NA,NA,0.24334716796875
"51.54985,0.23974_357",0.3489404296875,NA,0.1044580078125,0.000576171875,NA,NA,NA,NA,0.1677587890625,0.0446533203125,NA,NA,NA,0.00798583984375,NA,NA,NA,NA,NA,0.32562744140625
"51.54985,0.23974_267",0.37379150390625,NA,0.096982421875,0.004443359375,NA,NA,NA,NA,0.35499755859375,0.0572998046875,0.07959228515625,NA,NA,0.023212890625,NA,NA,NA,NA,NA,0.00968017578125
"51.54985,0.23974_177",0.22827392578125,0.1116162109375,0.0755419921875,0.01752685546875,0.01120361328125,NA,NA,NA,0.3696240234375,0.05459228515625,0.1200634765625,NA,NA,0.0062158203125,NA,NA,NA,NA,NA,0.005341796875
"51.54985,0.23974_87",0.3976953125,NA,0.06482421875,NA,0.00937744140625,NA,NA,NA,0.1515966796875,0.00519775390625,0.3562548828125,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.01408203125
"51.55000,0.24343_357",0.36483642578125,0.03816650390625,0.102158203125,0.01425537109375,0.00625244140625,NA,NA,NA,NA,0.01093505859375,0.414033203125,NA,NA,0.02527099609375,NA,NA,NA,0.00219482421875,NA,0.02189697265625
"51.55000,0.24343_267",0.39665283203125,0.00926513671875,0.08537841796875,NA,NA,NA,NA,NA,NA,NA,0.3975048828125,NA,NA,0.04739990234375,NA,NA,NA,NA,NA,0.063798828125
"51.55000,0.24343_177",0.390341796875,0.00974365234375,0.101044921875,NA,NA,NA,NA,NA,NA,0.006533203125,0.35138916015625,NA,NA,0.04927734375,NA,NA,NA,NA,NA,0.091669921875
"51.55000,0.24343_87",0.406669921875,NA,0.10866943359375,0.011943359375,NA,NA,NA,NA,NA,0.0094091796875,0.38954345703125,NA,NA,0.02024658203125,NA,NA,NA,NA,NA,0.05351806640625
"51.55000,0.24371_87",0.389921875,0.00764892578125,0.11300048828125,0.0085107421875,NA,NA,NA,NA,0.24152099609375,0.04157470703125,0.18517578125,NA,NA,0.0089599609375,NA,NA,NA,NA,NA,0.0036865234375
"51.55000,0.24371_177",0.3180908203125,NA,0.13652587890625,0.013095703125,NA,0.00918701171875,NA,NA,NA,0.0955517578125,0.35861572265625,NA,NA,0.017470703125,NA,NA,NA,NA,NA,0.05146240234375
"51.55000,0.24371_267",0.33883544921875,NA,0.1007373046875,0.0199560546875,NA,NA,NA,NA,NA,0.07730224609375,0.4116162109375,NA,NA,0.01612548828125,NA,NA,NA,NA,NA,0.03542724609375
"51.55000,0.24371_357",0.39604736328125,NA,0.1021728515625,NA,NA,NA,NA,NA,0.14248291015625,0.0342626953125,0.28801025390625,NA,NA,0.0272802734375,NA,NA,NA,NA,NA,0.00974365234375
"51.55000,0.24400_87",0.4029150390625,NA,0.1049365234375,0.00261962890625,NA,NA,NA,NA,NA,0.02423583984375,0.3578955078125,NA,NA,0.032685546875,NA,NA,NA,NA,NA,0.0747119140625
"51.55000,0.24400_177",0.14602783203125,0.21612060546875,0.1477197265625,0.00734375,NA,NA,NA,NA,NA,0.0666552734375,0.3098974609375,NA,NA,0.02242919921875,NA,NA,NA,NA,NA,0.08380615234375
"51.55000,0.24400_267",0.39072021484375,0.00930419921875,0.1227001953125,0.00242919921875,NA,NA,NA,NA,0.2131298828125,0.04029052734375,NA,NA,NA,0.007724609375,NA,NA,NA,NA,NA,0.213701171875
"51.55000,0.24400_357",0.3743994140625,NA,0.1042724609375,NA,NA,NA,NA,NA,0.12952392578125,0.03193115234375,0.313984375,NA,NA,0.03042724609375,NA,NA,NA,NA,NA,0.01546142578125
"51.55178,0.24698_359",0.2070654296875,NA,0.10495849609375,0.0119580078125,0.06281005859375,NA,NA,0.0010009765625,0.15270263671875,NA,0.39077880859375,NA,NA,0.00603759765625,NA,NA,NA,0.00230224609375,NA,0.0603857421875
"51.55178,0.24698_269",0.29910888671875,0.0111083984375,NA,0.0202099609375,0.038369140625,NA,NA,NA,0.15452392578125,0.043525390625,0.40182861328125,NA,NA,0.014013671875,NA,NA,NA,NA,NA,0.01731201171875
"51.55178,0.24698_179",0.3041552734375,0.0126708984375,0.06830322265625,0.02302490234375,NA,NA,NA,NA,NA,0.00156005859375,0.4048486328125,NA,NA,0.06974365234375,NA,NA,NA,NA,NA,0.115693359375
"51.55178,0.24698_89",0.3092626953125,0.06677978515625,0.12068359375,0.00835205078125,0.02344482421875,NA,NA,NA,NA,0.002724609375,0.3881103515625,NA,NA,0.0162890625,NA,NA,NA,NA,NA,0.06435302734375
"51.55178,0.24666_359",0.1904345703125,0.100263671875,0.06460205078125,NA,0.053935546875,NA,NA,NA,0.36015869140625,0.03499755859375,0.1919189453125,0.000732421875,NA,NA,NA,NA,NA,NA,NA,0.00295654296875
"51.55178,0.24666_269",0.37745849609375,0.03751953125,0.09307373046875,NA,NA,NA,NA,0.00158447265625,0.15818603515625,NA,0.31560546875,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.01527587890625
"51.55178,0.24666_179",0.31265869140625,NA,0.05061767578125,NA,0.0380908203125,NA,NA,NA,0.418671875,0.00840087890625,0.07627197265625,NA,NA,0.07097412109375,NA,NA,NA,NA,NA,0.02431396484375
"51.55178,0.24666_89",0.2893017578125,0.01145751953125,NA,0.0229345703125,0.0164794921875,NA,NA,NA,0.51250732421875,NA,0.05794677734375,NA,NA,0.05329345703125,NA,NA,NA,NA,NA,0.0360791015625
"51.55177,0.24635_359",0.182021484375,0.0809716796875,0.0495751953125,NA,0.0670751953125,NA,NA,0.001259765625,0.19530517578125,0.13302734375,0.28853271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
