,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54859,-0.13502_9",0.2979150390625,0.1029736328125,0.2417236328125,0.0257080078125,NA,NA,NA,NA,0.05417724609375,NA,0.27522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002275390625
"51.54859,-0.13502_99",0.22496826171875,0.14588134765625,0.3755419921875,0.01820556640625,0.01259033203125,0.0146923828125,NA,NA,0.07558837890625,0.01736328125,0.11341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.54859,-0.13502_189",0.2978662109375,0.09943603515625,0.24815185546875,0.00858642578125,NA,NA,NA,NA,0.11290771484375,NA,0.22473388671875,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.00806396484375
"51.54859,-0.13502_279",0.3052880859375,0.0834033203125,0.244248046875,NA,NA,NA,NA,NA,0.14118408203125,NA,0.2202001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00567626953125
"51.54876,-0.13499_9",0.297265625,0.1365869140625,0.01286376953125,0.08170166015625,NA,NA,NA,NA,0.11868896484375,NA,0.3505615234375,NA,NA,7.080078125e-05,NA,NA,NA,NA,NA,0.0022607421875
"51.54876,-0.13499_99",0.22859619140625,0.14609130859375,0.12403564453125,NA,0.04646240234375,NA,NA,NA,0.1766455078125,0.07052001953125,0.20709716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005517578125
"51.54876,-0.13499_189",0.30131103515625,0.096298828125,0.30278076171875,0.0236474609375,0.00892578125,NA,NA,NA,0.12343017578125,NA,0.1422998046875,NA,NA,0.0001513671875,NA,NA,NA,NA,NA,0.00115478515625
"51.54876,-0.13499_279",0.3001806640625,0.09037841796875,0.29307373046875,NA,NA,NA,NA,NA,0.0261083984375,NA,0.28696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.54892,-0.13496_9",0.29865234375,0.09612060546875,0.03082275390625,0.04353515625,NA,NA,NA,NA,0.1801611328125,NA,0.34674072265625,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00320556640625
"51.54892,-0.13496_99",0.2328125,0.13447021484375,0.0437646484375,0.02130859375,0.05336181640625,NA,NA,NA,0.1945166015625,0.007294921875,0.3111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001337890625
"51.54892,-0.13496_189",0.29609375,0.1000048828125,0.05169677734375,0.06427734375,0.05009521484375,0.00549072265625,NA,NA,0.07340576171875,NA,0.35764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00129150390625
"51.54892,-0.13496_279",0.2997705078125,0.08960693359375,0.1165966796875,NA,NA,0.0107568359375,NA,NA,0.1084765625,NA,0.357607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01718505859375
"51.54908,-0.13494_9",0.266025390625,0.0689404296875,0.30885498046875,NA,NA,NA,NA,NA,0.04024658203125,NA,0.22611572265625,NA,NA,0.08430908203125,NA,NA,NA,NA,NA,0.0055078125
"51.54908,-0.13494_99",0.2271875,0.14375244140625,0.38554443359375,0.043427734375,NA,0.0098974609375,NA,NA,0.0800732421875,NA,0.103134765625,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00623779296875
"51.54908,-0.13494_189",0.29605712890625,0.10194091796875,0.111513671875,0.0575439453125,0.00633056640625,NA,NA,NA,0.0989697265625,NA,0.3270458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00059814453125
"51.54908,-0.13494_279",0.26401123046875,0.0450732421875,0.23282958984375,0.02362060546875,NA,NA,NA,NA,0.06345703125,NA,0.2584619140625,NA,NA,0.1086865234375,NA,NA,NA,NA,NA,0.00385986328125
"51.54807,-0.13091_303",0.38366455078125,0.02842529296875,0.13473388671875,0.0181005859375,0.02715087890625,NA,NA,NA,0.1987451171875,NA,0.1837158203125,0.00104736328125,0.00911376953125,0.00137451171875,NA,NA,NA,NA,0.01087646484375,0.0030517578125
"51.54807,-0.13091_33",0.3486181640625,0.03063232421875,0.1750927734375,0.033642578125,NA,NA,NA,NA,0.2095703125,NA,0.14607177734375,0.00203369140625,0.00225341796875,0.03882080078125,NA,NA,NA,NA,0.00085205078125,0.012412109375
"51.54807,-0.13091_123",0.3427197265625,0.02366943359375,0.16402099609375,0.00911376953125,NA,NA,NA,NA,0.20836181640625,NA,0.1656884765625,NA,NA,0.05292236328125,NA,0.0289599609375,NA,NA,NA,0.00454345703125
"51.54807,-0.13091_213",0.3446923828125,0.0457421875,0.120751953125,0.006083984375,NA,NA,NA,NA,0.2946826171875,NA,0.10416259765625,0.00319580078125,0.006005859375,NA,NA,0.043935546875,NA,NA,0.008857421875,0.0218896484375
"51.55085,-0.13178_346",0.3867578125,NA,0.3131787109375,NA,0.0090625,NA,NA,NA,0.0085986328125,NA,0.26865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01374267578125
"51.55085,-0.13178_76",0.3703955078125,NA,0.28783447265625,NA,NA,NA,NA,NA,0.0072119140625,NA,0.3185107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01604736328125
"51.55085,-0.13178_166",0.32775146484375,NA,0.36375732421875,NA,NA,NA,NA,NA,0.0232861328125,NA,0.25998291015625,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.0211181640625
"51.55085,-0.13178_256",0.2726220703125,NA,0.59152587890625,NA,NA,NA,NA,NA,NA,NA,0.11771240234375,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.01313232421875
"51.55101,-0.13180_346",0.2601953125,0.08288330078125,0.31857177734375,NA,NA,NA,NA,NA,NA,NA,0.222138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1162109375
"51.55101,-0.13180_76",0.26254150390625,NA,0.3008544921875,NA,NA,0.01154541015625,NA,NA,0.1783203125,NA,0.21566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03107666015625
"51.55101,-0.13180_166",0.27750244140625,NA,0.264814453125,NA,NA,0.006728515625,NA,NA,0.097587890625,NA,0.30143798828125,NA,NA,0.00032958984375,NA,NA,NA,NA,NA,0.05159912109375
"51.55101,-0.13180_256",0.29766845703125,NA,0.3104443359375,0.02026611328125,0.02682373046875,NA,NA,NA,0.1139892578125,NA,0.22821044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00259765625
"51.55068,-0.13147_91",0.358310546875,0.02963623046875,0.0730712890625,0.0158056640625,0.01490234375,NA,NA,NA,0.12683349609375,NA,0.3360400390625,NA,NA,0.04058349609375,NA,NA,NA,NA,NA,0.00481689453125
"51.55068,-0.13147_181",0.27302734375,0.02681396484375,0.09778564453125,NA,NA,NA,NA,NA,0.18619873046875,NA,0.3015478515625,NA,NA,0.1007421875,NA,NA,NA,NA,NA,0.01388427734375
"51.55068,-0.13147_271",0.33107177734375,0.0322412109375,0.10115234375,0.01611328125,NA,NA,NA,NA,0.11486572265625,NA,0.35842529296875,NA,NA,0.03726806640625,NA,NA,NA,NA,NA,0.0088623046875
"51.55068,-0.13147_1",0.35388916015625,0.0585693359375,0.079384765625,0.03064697265625,NA,0.006708984375,NA,NA,0.104482421875,NA,0.35678466796875,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.0065185546875
"51.55067,-0.13118_91",0.35218994140625,0.0359716796875,0.167919921875,NA,NA,NA,NA,NA,0.084111328125,NA,0.30445556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0553515625
"51.55067,-0.13118_181",0.2412451171875,0.0498046875,0.18888427734375,NA,0.01653564453125,NA,NA,NA,0.11248291015625,NA,0.29073974609375,NA,NA,0.09619384765625,NA,NA,NA,NA,NA,0.00411376953125
"51.55067,-0.13118_271",0.30261474609375,0.03438232421875,0.09734130859375,0.01966552734375,0.00605224609375,NA,NA,NA,0.1058740234375,NA,0.3629150390625,NA,NA,0.0654248046875,NA,NA,NA,NA,NA,0.00572998046875
"51.55067,-0.13118_1",0.34179931640625,0.0369677734375,0.1176513671875,0.03208984375,0.0161962890625,0.0052783203125,NA,NA,0.11210693359375,NA,0.335166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002744140625
"51.54846,-0.13113_60",0.24362548828125,0.05730712890625,0.2215234375,0.00701416015625,0.04398193359375,NA,NA,NA,NA,NA,0.3572412109375,0.0007275390625,NA,0.04898681640625,NA,NA,NA,NA,NA,0.01959228515625
"51.54846,-0.13113_150",0.14014892578125,0.12312255859375,0.40718994140625,0.103994140625,0.024560546875,NA,NA,NA,0.0143408203125,NA,0.1837939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.54846,-0.13113_240",0.26732421875,0.00127197265625,0.23088134765625,0.00699462890625,NA,NA,NA,NA,0.091904296875,NA,0.299267578125,NA,NA,0.09906494140625,NA,NA,NA,NA,NA,0.003291015625
"51.54846,-0.13113_330",0.265107421875,0.01600830078125,0.0453759765625,0.02400146484375,0.0083154296875,NA,NA,NA,0.1198291015625,NA,0.38437744140625,0.00279296875,NA,0.1282861328125,NA,NA,NA,NA,NA,0.00590576171875
"51.54855,-0.13142_324",0.35209716796875,0.0571484375,0.12256591796875,0.01760986328125,NA,NA,NA,NA,0.0926806640625,NA,0.33006591796875,NA,NA,0.02432373046875,NA,NA,NA,NA,NA,0.00350830078125
"51.54855,-0.13142_54",0.21845703125,0.044755859375,0.1215576171875,0.031435546875,NA,NA,NA,NA,0.1579736328125,NA,0.29578125,NA,NA,0.12964111328125,NA,NA,NA,NA,NA,0.00039794921875
"51.54855,-0.13142_144",0.29478759765625,0.05379638671875,0.03833740234375,0.02461669921875,NA,NA,NA,NA,0.1798046875,0.02333984375,0.31875,NA,0.00577392578125,0.04541748046875,0.0020068359375,NA,NA,NA,0.00596435546875,0.00740478515625
"51.54855,-0.13142_234",0.34802001953125,0.07260498046875,0.08504638671875,0.01677001953125,NA,NA,NA,NA,0.08842529296875,NA,0.3714306640625,NA,0.0028125,NA,NA,NA,NA,NA,0.00377685546875,0.01111328125
"51.54872,-0.13155_324",0.3458203125,0.04786865234375,0.038857421875,NA,0.068720703125,NA,NA,NA,0.37913818359375,NA,0.11409912109375,NA,NA,0.00015869140625,NA,NA,NA,NA,NA,0.0053369140625
"51.54872,-0.13155_54",0.2181591796875,0.0417724609375,0.201962890625,0.01376220703125,0.0258984375,NA,NA,NA,0.268232421875,NA,0.10904541015625,NA,NA,0.115205078125,NA,NA,NA,NA,NA,0.0059619140625
"51.54872,-0.13155_144",0.26543701171875,0.0276123046875,0.15970703125,0.017021484375,NA,NA,NA,NA,0.07285888671875,NA,0.33132080078125,NA,0.001025390625,0.12052978515625,0.001298828125,NA,NA,NA,NA,0.0031884765625
"51.54872,-0.13155_234",0.3434716796875,0.08029052734375,0.044013671875,0.012177734375,0.036025390625,NA,NA,NA,0.12015625,NA,0.35662109375,NA,0.00214111328125,NA,NA,NA,NA,NA,0.00142333984375,0.00367919921875
"51.54890,-0.13168_324",0.360966796875,0.0397998046875,0.007294921875,0.03130615234375,NA,NA,NA,NA,0.44835205078125,0.01980224609375,0.0865673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00591064453125
"51.54890,-0.13168_54",0.24255615234375,0.141513671875,0.0524462890625,NA,NA,NA,NA,NA,0.52509521484375,NA,0.0179248046875,0.00153564453125,NA,NA,NA,NA,NA,NA,NA,0.01892822265625
"51.54890,-0.13168_144",0.3156884765625,NA,0.03550537109375,NA,0.01023681640625,NA,NA,NA,0.5516845703125,NA,0.00749267578125,NA,NA,0.00121826171875,NA,0.00191162109375,NA,NA,NA,0.07626220703125
"51.54890,-0.13168_234",0.34882080078125,0.07422119140625,0.0198583984375,NA,NA,NA,NA,NA,0.53937255859375,NA,0.00554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0121826171875
"51.54908,-0.13181_324",0.3345068359375,0.02520751953125,0.067802734375,NA,NA,NA,NA,NA,0.18359375,NA,0.31279052734375,NA,NA,0.06765380859375,NA,NA,NA,NA,NA,0.00844482421875
"51.54908,-0.13181_54",0.28359375,0.05200439453125,0.05571533203125,0.01505859375,NA,NA,NA,NA,0.1906103515625,NA,0.3405322265625,0.0024560546875,NA,0.0582861328125,NA,NA,NA,NA,NA,0.0017431640625
"51.54908,-0.13181_144",0.35499755859375,0.05552978515625,0.02607177734375,0.00822265625,NA,NA,NA,NA,0.242958984375,NA,0.30159423828125,0.00381591796875,NA,NA,NA,0.0020849609375,NA,NA,NA,0.00472412109375
"51.54908,-0.13181_234",0.37860595703125,0.0453564453125,0.0795166015625,NA,0.00526123046875,NA,NA,NA,0.18095458984375,NA,0.305517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00478759765625
"51.54834,-0.13333_5",0.35522216796875,0.07150390625,0.06532470703125,0.0163134765625,NA,NA,NA,NA,0.29205078125,NA,0.188984375,0.0016455078125,NA,0.00126708984375,NA,NA,NA,NA,NA,0.00768798828125
"51.54834,-0.13333_95",0.32963623046875,0.04611083984375,0.05185546875,0.0125390625,NA,NA,NA,NA,0.42419921875,NA,0.0899462890625,0.0024072265625,NA,0.037666015625,NA,NA,NA,NA,NA,0.0056396484375
"51.54834,-0.13333_185",0.32828369140625,0.046767578125,0.014326171875,NA,NA,NA,NA,NA,0.3898876953125,NA,0.1600341796875,NA,NA,0.0480419921875,NA,NA,NA,NA,NA,0.01265869140625
"51.54834,-0.13333_275",0.3067431640625,0.09141845703125,0.057333984375,0.01864013671875,0.01016845703125,0.0056396484375,NA,NA,0.36890869140625,NA,0.1368310546875,0.0018896484375,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.55178,-0.13151_297",0.34376708984375,0.05009521484375,0.1037353515625,0.009287109375,0.01071533203125,NA,NA,NA,0.12650634765625,NA,0.32739501953125,NA,NA,0.0197802734375,NA,NA,NA,NA,NA,0.00871826171875
"51.55178,-0.13151_27",0.4214892578125,0.02877685546875,0.03382568359375,0.02679443359375,NA,NA,NA,0.0062255859375,0.181796875,NA,0.29473876953125,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.0042431640625
"51.55178,-0.13151_117",0.39962158203125,0.03509765625,0.04953857421875,0.0157177734375,NA,NA,NA,NA,0.1932275390625,NA,0.29724365234375,NA,NA,0.00361083984375,NA,NA,NA,NA,NA,0.0059423828125
"51.55178,-0.13151_207",0.300302734375,0.0662353515625,0.16853271484375,NA,0.01314208984375,NA,NA,NA,0.1328662109375,NA,0.30264892578125,NA,NA,0.01599365234375,NA,NA,NA,NA,NA,0.0002783203125
"51.55188,-0.13172_297",0.39445068359375,0.01418212890625,0.08418212890625,0.00700927734375,0.05638916015625,NA,NA,NA,0.174873046875,NA,0.2581201171875,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.00378173828125
"51.55188,-0.13172_27",0.10587646484375,0.23640625,0.067890625,NA,0.03545166015625,0.0147119140625,NA,NA,0.28360107421875,NA,0.2453125,0.00784912109375,NA,NA,NA,NA,NA,NA,NA,0.002900390625
"51.55188,-0.13172_117",0.30913330078125,0.09047119140625,0.0451025390625,NA,0.028076171875,NA,NA,NA,0.1734619140625,NA,0.34170166015625,NA,NA,0.00664306640625,NA,NA,NA,NA,NA,0.00541015625
"51.55188,-0.13172_207",0.40038818359375,0.01682861328125,0.11924072265625,0.00799072265625,0.00717529296875,NA,NA,NA,0.1071337890625,NA,0.31062255859375,0.00072509765625,NA,0.02412353515625,NA,NA,NA,0.0020703125,NA,0.003701171875
"51.55198,-0.13192_297",0.25466552734375,0.094287109375,0.09716064453125,NA,0.006435546875,0.0204248046875,NA,NA,0.249287109375,NA,0.21403076171875,NA,NA,0.061171875,NA,NA,NA,NA,NA,0.00253662109375
"51.55198,-0.13192_27",0.072333984375,0.26944091796875,0.06894287109375,NA,NA,NA,NA,NA,0.3635986328125,NA,0.21387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01180908203125
"51.55198,-0.13192_117",0.37562255859375,0.00536376953125,0.070673828125,0.008125,NA,NA,NA,NA,0.23796142578125,NA,0.291962890625,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.00577880859375
"51.55198,-0.13192_207",0.3358544921875,0.01625244140625,0.1133935546875,0.023564453125,NA,NA,NA,NA,0.19982177734375,NA,0.21808349609375,NA,NA,0.08627685546875,NA,NA,NA,NA,NA,0.0067529296875
"51.55209,-0.13213_297",0.400244140625,0.01733154296875,0.17981689453125,NA,NA,NA,NA,NA,0.295029296875,NA,0.1016064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059716796875
"51.55209,-0.13213_27",0.12392578125,0.23590087890625,0.00827880859375,NA,NA,NA,NA,NA,0.586455078125,NA,0.0314697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0139697265625
"51.55209,-0.13213_117",0.38540283203125,NA,0.04303466796875,NA,0.02301025390625,NA,NA,NA,0.34822021484375,NA,0.1729345703125,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.02214599609375
"51.55209,-0.13213_207",0.4019287109375,0.0248193359375,0.223486328125,0.010595703125,NA,NA,NA,NA,0.06992919921875,NA,0.2509765625,0.00076416015625,NA,0.00728515625,NA,NA,NA,NA,NA,0.01021484375
"51.54923,-0.12970_123",0.30962646484375,0.06634033203125,0.32379638671875,NA,NA,NA,NA,NA,0.0013623046875,NA,0.24304931640625,NA,NA,0.04936767578125,NA,NA,NA,NA,NA,0.00645751953125
"51.54923,-0.12970_213",0.267197265625,0.01149169921875,0.306396484375,NA,NA,NA,NA,NA,NA,NA,0.26584228515625,0.0027490234375,NA,0.1411865234375,NA,NA,NA,NA,NA,0.00513671875
"51.54923,-0.12970_303",0.2977099609375,0.03624755859375,0.2924951171875,NA,NA,NA,NA,NA,0.00138427734375,NA,0.26948486328125,0.006259765625,NA,0.09201416015625,NA,NA,NA,NA,NA,0.004404296875
"51.54923,-0.12970_33",0.3048095703125,0.10705078125,0.3982763671875,NA,NA,NA,NA,NA,NA,NA,0.177578125,0.00362548828125,NA,0.00177490234375,NA,NA,NA,NA,NA,0.006884765625
"51.54909,-0.12951_123",0.369921875,0.05277099609375,0.33354736328125,NA,NA,NA,NA,NA,0.0077001953125,NA,0.23233642578125,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.00213134765625
"51.54909,-0.12951_213",0.344658203125,0.05731689453125,0.29193359375,NA,NA,NA,NA,NA,0.0054541015625,NA,0.2922509765625,0.0053125,NA,NA,NA,NA,NA,NA,NA,0.00307373046875
"51.54909,-0.12951_303",0.3572607421875,0.0432470703125,0.3191162109375,NA,NA,NA,NA,NA,0.001669921875,NA,0.24663818359375,0.00198486328125,NA,0.0206103515625,NA,NA,NA,NA,NA,0.00947265625
"51.54909,-0.12951_33",0.3547021484375,0.05674560546875,0.43305419921875,NA,NA,NA,NA,NA,NA,NA,0.14707763671875,0.0009228515625,NA,NA,NA,NA,NA,NA,NA,0.00749755859375
"51.54896,-0.12930_123",0.3370947265625,0.04380126953125,0.0756982421875,NA,0.01432861328125,0.01253662109375,NA,NA,0.09573974609375,NA,0.3601708984375,0.00084228515625,NA,0.0489404296875,NA,NA,NA,NA,NA,0.01084716796875
"51.54896,-0.12930_213",0.294091796875,0.05591552734375,0.18490966796875,NA,0.00559814453125,0.007138671875,NA,NA,0.00635498046875,NA,0.36339599609375,0.000703125,NA,0.07611328125,NA,NA,NA,NA,NA,0.00577880859375
"51.54896,-0.12930_303",0.36555419921875,0.052607421875,0.2597607421875,NA,NA,NA,NA,NA,NA,NA,0.30544189453125,0.00091796875,NA,0.0106005859375,NA,NA,NA,NA,NA,0.0051171875
"51.54896,-0.12930_33",0.354638671875,0.05499755859375,0.3059228515625,0.0056591796875,NA,NA,NA,NA,0.107578125,NA,0.16402099609375,0.00083984375,NA,NA,NA,NA,NA,NA,NA,0.0063427734375
"51.55157,-0.13305_183",0.31525146484375,0.0157763671875,0.14856689453125,NA,NA,NA,NA,NA,0.1436279296875,NA,0.2933935546875,NA,NA,0.07579345703125,NA,NA,NA,NA,NA,0.00759033203125
"51.55157,-0.13305_273",0.2922265625,0.0255908203125,0.2703564453125,0.026259765625,NA,NA,NA,NA,0.05837890625,NA,0.2447802734375,NA,NA,0.0798681640625,NA,NA,NA,NA,NA,0.0025390625
"51.55157,-0.13305_3",0.406787109375,0.02651611328125,0.117744140625,0.0088427734375,0.00512451171875,NA,NA,NA,0.20375244140625,NA,0.21237060546875,0.004521484375,NA,0.00394775390625,NA,NA,NA,NA,NA,0.01039306640625
"51.55157,-0.13305_93",0.3200732421875,0.0689892578125,0.02416748046875,NA,0.0076123046875,NA,NA,NA,0.35488037109375,NA,0.182197265625,0.00509521484375,NA,0.02684814453125,NA,NA,NA,NA,NA,0.01013671875
"51.55027,-0.13269_321",0.357763671875,0.02837890625,0.22291748046875,NA,0.02540283203125,NA,NA,NA,0.03055908203125,NA,0.2919677734375,NA,NA,0.03938232421875,NA,NA,NA,NA,NA,0.0036279296875
"51.55027,-0.13269_51",0.19008544921875,0.0184716796875,0.17553955078125,0.00816650390625,0.00938720703125,NA,NA,NA,0.20112548828125,NA,0.19459716796875,NA,NA,0.19273193359375,NA,NA,NA,NA,NA,0.00989501953125
"51.55027,-0.13269_141",0.3003466796875,0.0199072265625,0.0943017578125,0.0054052734375,NA,NA,NA,NA,0.3522607421875,NA,0.1084521484375,NA,NA,0.1121875,NA,NA,NA,NA,NA,0.007138671875
"51.55027,-0.13269_231",0.3832861328125,0.0442333984375,0.17921875,NA,0.01980712890625,NA,NA,NA,0.12645263671875,NA,0.2349951171875,NA,NA,NA,NA,NA,NA,NA,0.00115966796875,0.01084716796875
"51.54879,-0.13058_239",0.36883056640625,0.01344970703125,0.2839501953125,NA,0.03111572265625,NA,NA,NA,NA,NA,0.28885009765625,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.010830078125
"51.54879,-0.13058_329",0.36992919921875,NA,0.16739501953125,NA,0.09825927734375,NA,NA,NA,0.014638671875,NA,0.3411767578125,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.00620849609375
"51.54879,-0.13058_59",0.35363037109375,NA,0.33640625,NA,0.0358349609375,NA,NA,NA,0.0222265625,NA,0.23106689453125,NA,NA,NA,NA,NA,NA,NA,0.00999755859375,0.01083740234375
"51.54879,-0.13058_149",0.3318994140625,NA,0.58592529296875,NA,NA,NA,NA,NA,NA,NA,0.06880126953125,NA,NA,NA,NA,NA,NA,NA,0.007216796875,0.0061572265625
"51.54867,-0.13077_239",0.2737744140625,NA,0.28578125,NA,0.04260986328125,NA,NA,NA,0.01030029296875,NA,0.28980712890625,NA,NA,0.08411865234375,NA,NA,NA,NA,NA,0.0136083984375
"51.54867,-0.13077_329",0.206748046875,0.02563232421875,0.09794189453125,0.00874755859375,0.06644775390625,0.01383544921875,NA,NA,0.015966796875,NA,0.38583984375,NA,NA,0.17260009765625,NA,NA,NA,NA,NA,0.006240234375
"51.54867,-0.13077_59",0.3529345703125,0.01478271484375,0.3526806640625,NA,0.0077783203125,0.0419580078125,NA,NA,0.02183349609375,NA,0.19560302734375,0.00085693359375,NA,0.00397705078125,NA,NA,NA,NA,NA,0.00759521484375
"51.54867,-0.13077_149",0.2584716796875,NA,0.719765625,NA,NA,0.0117822265625,NA,NA,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.54929,-0.13086_326",0.2513427734375,0.00044921875,0.41231689453125,NA,0.0988037109375,NA,NA,NA,NA,NA,0.19353271484375,NA,NA,0.000478515625,NA,NA,NA,NA,NA,0.043076171875
"51.54929,-0.13086_56",0.237236328125,NA,0.7372509765625,NA,NA,NA,NA,NA,NA,0.0188916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662109375
"51.54929,-0.13086_146",0.29748291015625,NA,0.3210791015625,NA,0.06503662109375,NA,NA,NA,0.09295166015625,NA,0.2179736328125,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.00359130859375
"51.54929,-0.13086_236",0.107666015625,NA,0.2385205078125,NA,0.17486083984375,NA,NA,NA,0.07829833984375,0.09218017578125,0.27947509765625,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.0266455078125
"51.54954,-0.13040_257",0.207822265625,0.0246142578125,0.34325927734375,NA,NA,NA,NA,NA,NA,NA,0.253056640625,NA,NA,0.1664404296875,NA,NA,NA,NA,NA,0.00480712890625
"51.54954,-0.13040_347",0.18516845703125,0.01938232421875,0.420654296875,NA,NA,NA,NA,NA,0.00654296875,NA,0.163095703125,0.0008935546875,NA,0.202802734375,NA,NA,NA,NA,NA,0.0014599609375
"51.54954,-0.13040_77",0.256708984375,0.01531982421875,0.28518798828125,NA,NA,NA,NA,NA,0.0026025390625,NA,0.27750732421875,0.00065185546875,NA,0.156943359375,NA,NA,NA,NA,NA,0.005078125
"51.54954,-0.13040_167",0.17634033203125,0.033662109375,0.43939208984375,NA,NA,NA,NA,NA,NA,NA,0.1569384765625,NA,NA,0.18697509765625,NA,NA,NA,NA,NA,0.00669189453125
