,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51307,0.00552_82",0.16463623046875,0.02263916015625,0.19017822265625,NA,NA,NA,NA,NA,0.60566162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016884765625
"51.50927,0.00529_68",0.4441259765625,NA,0.32053466796875,NA,NA,NA,NA,NA,NA,NA,0.2195703125,NA,NA,0.01280029296875,NA,NA,NA,NA,NA,0.00296875
"51.51164,0.00146_183",0.26655029296875,0.12904541015625,0.11705078125,0.009873046875,0.02421630859375,NA,NA,NA,0.113486328125,0.045751953125,0.27265869140625,NA,NA,0.01398193359375,NA,NA,NA,NA,NA,0.00738525390625
"51.51164,0.00146_93",0.103134765625,0.24779541015625,NA,0.00599609375,0.021328125,0.010146484375,NA,0.0250830078125,0.1282080078125,0.0819873046875,0.36318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01313720703125
"51.50997,0.00312_280",0.33281494140625,0.11112060546875,0.0480419921875,0.00552490234375,0.0151953125,NA,NA,NA,NA,NA,0.43725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0500439453125
"51.51291,0.00557_172",0.3021728515625,NA,0.26989990234375,NA,NA,NA,NA,0.00010498046875,0.083251953125,0.0987939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2457763671875
"51.50997,0.00312_10",0.369970703125,0.108828125,0.05687255859375,0.00698974609375,0.008515625,NA,NA,NA,NA,NA,0.42661376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02220947265625
"51.51032,0.00217_17",0.2939697265625,0.07306884765625,0.1925244140625,NA,NA,NA,NA,NA,0.26482177734375,0.0656982421875,0.0962890625,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.0125244140625
"51.51291,0.00557_82",0.33343505859375,0.035126953125,0.4772607421875,NA,NA,NA,NA,NA,0.13284423828125,0.01286376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00846923828125
"51.51291,0.00557_352",0.27909423828125,0.0180322265625,0.180244140625,0.00378662109375,NA,NA,NA,NA,0.2335498046875,0.11943115234375,0.1551416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01072021484375
"51.51042,0.00048_270",0.40911865234375,0.020751953125,0.22658447265625,0.00324951171875,NA,NA,NA,0.00202880859375,0.061591796875,0.0102197265625,0.2571337890625,NA,NA,0.00232177734375,NA,0.003466796875,NA,NA,NA,0.00353271484375
"51.51054,0.00028_270",0.38305419921875,NA,0.1319970703125,0.00626220703125,0.05133056640625,NA,NA,0.0053369140625,0.0785595703125,0.001376953125,0.3053125,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.0327197265625
"51.51032,0.00217_287",0.46609130859375,0.03221923828125,0.2065234375,0.0223974609375,0.01462890625,NA,NA,NA,0.108212890625,0.053056640625,0.08575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01111572265625
"51.51032,0.00217_197",0.4377197265625,0.0386962890625,0.1061669921875,NA,NA,NA,NA,NA,0.059794921875,NA,0.3499462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00767578125
"51.51032,0.00217_107",0.41337890625,0.01029052734375,NA,0.00399658203125,NA,NA,NA,NA,0.11800537109375,0.04770263671875,0.38409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02252685546875
"51.51038,0.00193_17",0.14325439453125,0.19540283203125,0.04565673828125,0.00382568359375,0.010263671875,NA,NA,0.00172607421875,0.39283203125,0.12085205078125,0.08139892578125,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.0034130859375
"51.51243,0.00562_320",0.3744970703125,NA,0.06648193359375,0.05117919921875,NA,NA,NA,NA,0.20514404296875,0.0133984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28929931640625
"51.51042,0.00048_180",0.19799072265625,0.22787353515625,0.23130615234375,0.0042236328125,NA,NA,NA,0.00153564453125,0.055146484375,0.01333740234375,0.262255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00633056640625
"51.51042,0.00048_90",0.44825439453125,NA,NA,NA,NA,0.01220703125,NA,NA,0.07300537109375,0.01629638671875,0.414248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03598876953125
"51.51307,0.00552_172",0.27988037109375,NA,0.12198486328125,0.00157958984375,0.01078857421875,NA,NA,0.00157958984375,0.32445556640625,0.09161865234375,0.1659375,NA,NA,NA,NA,NA,NA,NA,NA,0.00217529296875
"51.51042,0.00048_0",0.43305908203125,0.0132568359375,NA,0.00638916015625,NA,0.007412109375,NA,NA,0.09339111328125,0.01969970703125,0.3897216796875,NA,NA,0.00088623046875,0.0028662109375,NA,NA,NA,NA,0.03331787109375
"51.51243,0.00562_230",NA,NA,0.31830078125,NA,NA,0.00840576171875,NA,0.001923828125,NA,0.03037109375,0.17768798828125,0.0043310546875,NA,NA,NA,NA,NA,NA,NA,0.4589794921875
"51.51038,0.00193_287",0.4325830078125,NA,0.04468994140625,0.00136474609375,NA,NA,NA,NA,0.1309375,0.0369091796875,0.3404345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0130810546875
"51.51039,-0.00016_355",0.37878173828125,0.04936279296875,0.0316650390625,0.01162841796875,NA,NA,NA,0.00156494140625,0.228916015625,0.00075927734375,0.29601806640625,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.00011962890625
"51.51323,0.00550_352",0.18837158203125,NA,0.22531005859375,0.00786376953125,0.036630859375,NA,NA,NA,NA,0.09910888671875,0.2283447265625,0.00064208984375,NA,NA,NA,NA,NA,NA,NA,0.21372802734375
"51.51307,0.00552_262",0.31791015625,NA,NA,NA,NA,0.00555419921875,NA,NA,0.32646484375,0.01026123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3398095703125
"51.51039,-0.00016_85",0.34531982421875,0.09317138671875,0.17914306640625,NA,NA,NA,NA,NA,0.08611083984375,0.01114990234375,0.27905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060498046875
"51.51323,0.00550_172",0.3379833984375,NA,0.2770068359375,NA,NA,NA,NA,0.00140380859375,0.1567236328125,0.0270703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19981201171875
"51.51323,0.00550_82",0.164345703125,NA,0.58622314453125,NA,0.054931640625,NA,NA,0.001455078125,0.06859130859375,0.12409912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.51039,-0.00016_175",0.17924072265625,0.22611328125,0.2251318359375,NA,NA,NA,NA,0.00181396484375,0.28974853515625,0.018994140625,0.05133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.007626953125
"51.51028,-0.00104_247",0.29102783203125,0.13202392578125,0.03479736328125,0.0123291015625,NA,NA,NA,NA,0.3120947265625,0.0028369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21489013671875
"51.51323,0.00550_262",0.1986474609375,NA,NA,0.0130615234375,0.0142236328125,NA,NA,NA,0.34263427734375,0.0997021484375,NA,0.00982177734375,NA,NA,NA,NA,NA,NA,NA,0.3219091796875
"51.51401,0.00260_342",0.36850830078125,NA,0.25654052734375,0.00396240234375,0.0170751953125,NA,NA,NA,0.000791015625,NA,0.3315478515625,NA,NA,0.00650390625,NA,NA,NA,NA,NA,0.01507080078125
"51.51401,0.00260_252",0.4177294921875,NA,0.271064453125,NA,NA,NA,NA,NA,0.0204052734375,NA,0.263974609375,NA,NA,0.00302490234375,NA,0.00140380859375,NA,NA,NA,0.0223974609375
"51.51361,0.00572_55",0.35439697265625,NA,0.22151611328125,NA,NA,NA,NA,0.002109375,0.298447265625,0.0111767578125,0.09858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01377197265625
"51.51412,0.00284_162",0.3947119140625,0.0214013671875,NA,NA,0.042275390625,0.00888427734375,NA,NA,0.106396484375,NA,0.38290283203125,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.04241455078125
"51.51243,0.00562_140",0.3670068359375,0.02298095703125,0.54528564453125,NA,NA,NA,NA,0.00151611328125,0.00365966796875,NA,0.0538232421875,0.0009619140625,NA,0.0017236328125,NA,NA,NA,NA,NA,0.0030419921875
"51.51361,0.00572_145",0.3646875,0.01652587890625,0.4102734375,NA,NA,NA,NA,0.00159423828125,0.12950927734375,0.02125244140625,0.053037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031201171875
"51.51412,0.00284_72",0.422333984375,NA,0.08172607421875,NA,NA,NA,NA,NA,0.0470947265625,NA,0.4283447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02050048828125
"51.51243,0.00562_50",0.3166015625,0.02505126953125,0.31663818359375,NA,NA,NA,NA,0.00284912109375,0.203369140625,0.06830810546875,0.060009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071728515625
"51.51052,0.00522_19",0.3215087890625,0.08471435546875,0.281904296875,0.06099853515625,NA,NA,NA,0.001162109375,NA,NA,0.23247314453125,NA,NA,0.01215087890625,NA,NA,NA,NA,NA,0.005087890625
"51.51054,0.00028_180",0.3888671875,NA,0.15017333984375,0.00237548828125,0.0543359375,NA,NA,NA,0.0612646484375,NA,0.30592529296875,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.03248779296875
"51.51052,0.00522_109",0.238681640625,0.1058447265625,0.10523193359375,0.09345458984375,NA,NA,NA,NA,NA,NA,0.3883544921875,NA,NA,0.04924560546875,NA,NA,NA,NA,NA,0.01918701171875
"51.51052,0.00522_199",0.3819921875,NA,0.23232421875,NA,NA,NA,NA,NA,NA,NA,0.30151611328125,NA,NA,0.0351904296875,NA,NA,NA,NA,NA,0.04897705078125
"51.51024,0.00299_269",0.37765625,0.0723974609375,0.06637939453125,NA,0.0278857421875,NA,NA,NA,NA,NA,0.4160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03964111328125
"51.51412,0.00284_342",0.1716064453125,0.09835205078125,0.019677734375,NA,0.23275634765625,NA,NA,NA,0.0026806640625,NA,0.4459521484375,NA,NA,NA,NA,0.02332763671875,NA,NA,NA,0.00564697265625
"51.51361,0.00572_235",0.4057275390625,NA,0.1420361328125,0.00406494140625,0.0318408203125,NA,NA,NA,0.13927001953125,0.016318359375,0.23625732421875,NA,NA,0.01630615234375,NA,NA,NA,NA,0.00089599609375,0.00728271484375
"51.51412,0.00284_252",0.33569091796875,NA,0.089404296875,0.00068603515625,0.13568603515625,0.0064453125,NA,NA,NA,0.0022412109375,0.408916015625,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.02064697265625
"51.51420,0.00309_72",0.4244873046875,NA,0.07059326171875,NA,0.04658447265625,NA,NA,NA,NA,0.00317626953125,0.4454931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00966552734375
"51.51420,0.00309_342",0.220400390625,NA,0.02996337890625,NA,0.25159423828125,NA,NA,NA,0.00060302734375,0.02890869140625,0.460849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076806640625
"51.51361,0.00572_325",0.39502197265625,NA,0.0060205078125,NA,0.04186279296875,NA,NA,NA,0.2159814453125,0.02814453125,0.29513916015625,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.016552734375
"51.51420,0.00309_252",0.3506201171875,NA,0.05386474609375,0.0018994140625,0.11495849609375,NA,NA,NA,0.04501953125,NA,0.425888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077490234375
"51.51054,0.00028_90",0.411845703125,NA,0.0221337890625,NA,NA,NA,NA,NA,0.109375,0.02584228515625,0.396640625,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.0321826171875
"51.51217,0.00589_53",0.34955078125,NA,0.6469970703125,NA,NA,NA,NA,0.0013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375
"51.51291,0.00557_262",0.12178466796875,0.0534912109375,NA,NA,NA,NA,NA,NA,0.236943359375,0.2443359375,NA,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.34281494140625
"51.51427,0.00334_162",0.38654052734375,0.0278173828125,0.085322265625,NA,0.0509765625,NA,NA,NA,NA,NA,0.405283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04406005859375
"51.51427,0.00334_72",0.40095458984375,0.00597900390625,0.05246826171875,NA,0.0909619140625,NA,NA,NA,NA,NA,0.43783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0118017578125
"51.51217,0.00589_143",0.30787109375,0.01062744140625,0.46386474609375,NA,NA,NA,NA,NA,0.0104541015625,0.04419677734375,0.1373388671875,0.00064208984375,NA,0.019501953125,NA,NA,NA,NA,NA,0.0055029296875
"51.51427,0.00334_342",0.21197509765625,NA,0.02384521484375,NA,0.24677978515625,NA,NA,NA,0.0015869140625,NA,0.46803955078125,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.04701416015625
"51.51427,0.00334_252",0.3877001953125,NA,0.09701904296875,NA,0.02506103515625,NA,NA,0.00175537109375,NA,NA,0.44107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0473876953125
"51.51024,-0.00128_157",0.1010302734375,0.2862109375,NA,NA,NA,0.0064501953125,NA,NA,0.59059814453125,NA,0.00090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0148046875
"51.51024,-0.00128_67",0.2952099609375,0.12793212890625,NA,0.01881103515625,NA,0.00902587890625,NA,NA,0.29177001953125,0.013388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2438623046875
"51.51024,-0.00128_337",0.37170654296875,0.0591552734375,0.045947265625,0.02789794921875,NA,NA,NA,NA,0.20038818359375,0.00255859375,0.28927978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.51024,-0.00128_247",0.36890625,NA,0.04508544921875,0.00212646484375,NA,NA,NA,NA,0.3250048828125,0.00885498046875,0.1936376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05638427734375
"51.51012,0.00381_273",0.42490234375,NA,0.0289111328125,0.00662109375,NA,NA,NA,NA,NA,0.007255859375,0.45275390625,NA,NA,0.01542236328125,NA,NA,NA,NA,NA,0.06413330078125
"51.51217,0.00589_323",0.35871337890625,NA,0.43020263671875,NA,NA,NA,NA,0.0021240234375,0.007451171875,0.00101806640625,0.1552490234375,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.0441748046875
"51.51028,-0.00104_157",0.16348876953125,0.2432958984375,NA,NA,NA,NA,NA,NA,0.5467236328125,NA,0.0178662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02862548828125
"51.51017,0.00297_3",0.38720947265625,0.02669189453125,0.07247802734375,0.028642578125,0.0407861328125,NA,NA,NA,NA,NA,0.41706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02712890625
"51.51028,-0.00104_67",0.34423095703125,0.1007080078125,0.06088623046875,0.002666015625,NA,NA,NA,NA,0.2698681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221640625
"51.51028,-0.00104_337",0.36549072265625,0.07185791015625,0.07669921875,0.01273193359375,NA,NA,NA,NA,0.15376953125,NA,0.3114794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00797119140625
"51.51420,0.00309_162",0.38755615234375,NA,0.07019775390625,0.011748046875,0.03895263671875,NA,NA,NA,0.06494873046875,NA,0.3994384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.027158203125
"51.51007,0.00316_4",0.39670166015625,0.0569921875,0.0643798828125,0.0182666015625,NA,0.01198974609375,NA,NA,NA,NA,0.41416748046875,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.03478759765625
"51.51024,0.00299_179",0.48509765625,NA,0.01740234375,NA,NA,NA,NA,NA,NA,0.00441162109375,0.44594482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0471435546875
"51.51025,0.00270_89",0.4582568359375,NA,0.04179931640625,0.0033203125,0.02203369140625,NA,NA,NA,NA,0.00052978515625,0.43582763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.038232421875
"51.51004,0.00082_180",0.399853515625,0.04796875,0.35605224609375,0.00756103515625,NA,NA,NA,NA,0.06452392578125,NA,0.0864404296875,NA,0.00076904296875,NA,NA,NA,NA,NA,NA,0.0368310546875
"51.51268,0.00019_175",0.4126220703125,0.0319775390625,0.1998486328125,0.0009912109375,0.00612060546875,0.0122705078125,NA,NA,0.04523193359375,0.00940185546875,0.263818359375,0.00119873046875,NA,0.00717529296875,NA,NA,NA,NA,NA,0.00934326171875
"51.51038,0.00193_107",0.37050537109375,0.00788818359375,0.10718505859375,NA,0.0654736328125,NA,NA,NA,0.2442724609375,0.0797314453125,0.08902587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03591796875
"51.51007,0.00316_274",0.44759765625,0.008662109375,0.05182861328125,0.00998291015625,NA,NA,NA,NA,NA,NA,0.43915283203125,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.0410302734375
"51.51309,0.00053_62",0.3338427734375,0.10178466796875,0.0166015625,NA,NA,NA,NA,NA,NA,NA,0.4278173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.11995361328125
"51.51309,0.00053_152",0.388505859375,0.0264453125,0.06262451171875,0.00183837890625,NA,NA,NA,0.00108154296875,0.1339404296875,NA,0.38123779296875,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.00350830078125
"51.51005,0.00344_184",0.27684326171875,0.16282470703125,0.01794677734375,0.00515869140625,NA,NA,NA,NA,NA,0.0017724609375,0.45003662109375,0.00067626953125,NA,0.0019873046875,NA,NA,NA,NA,NA,0.08275390625
"51.51220,0.00034_78",0.190576171875,0.20000732421875,0.13573486328125,NA,0.11735107421875,NA,NA,0.00101806640625,0.00029296875,NA,0.34934814453125,0.001669921875,NA,NA,NA,NA,NA,NA,NA,0.00400146484375
"51.51220,0.00034_348",0.29103271484375,0.12129150390625,0.02628173828125,0.06157958984375,0.0537109375,0.00527099609375,NA,0.00183837890625,0.2509521484375,NA,NA,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.18646240234375
"51.51220,0.00034_258",0.34039306640625,0.0779248046875,0.14244873046875,NA,NA,NA,NA,NA,0.43636474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.51220,0.00034_168",0.314267578125,0.09974609375,0.1091455078125,0.08980224609375,0.04820556640625,NA,NA,NA,0.2296728515625,NA,0.10509033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.51309,0.00053_242",0.3530615234375,0.07237548828125,0.1762646484375,NA,NA,NA,NA,0.00709716796875,0.061181640625,0.00909423828125,0.30997314453125,NA,NA,0.0035400390625,NA,NA,NA,NA,0.00074462890625,0.00666748046875
"51.51309,0.00053_332",0.1929150390625,0.2289892578125,0.1557861328125,NA,0.0067626953125,0.025556640625,NA,0.01517333984375,NA,NA,0.3281298828125,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.043984375
"51.51259,-0.00089_259",0.37116455078125,NA,0.201982421875,NA,0.0541650390625,0.00847900390625,NA,NA,NA,NA,0.28597900390625,NA,NA,0.02642822265625,0.004697265625,NA,NA,NA,NA,0.0471044921875
"51.51005,0.00344_94",0.45626220703125,NA,0.04660400390625,NA,NA,NA,NA,NA,NA,0.00607177734375,0.43263916015625,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.0542626953125
"51.51259,-0.00089_349",0.41412841796875,NA,0.2095458984375,NA,0.0378955078125,NA,NA,NA,NA,NA,0.29446533203125,NA,NA,0.0210888671875,0.00977783203125,NA,NA,NA,NA,0.01309814453125
"51.51259,-0.00089_79",0.30455810546875,0.12197509765625,0.20153076171875,0.02319580078125,0.03712646484375,NA,NA,0.0006396484375,0.0495556640625,NA,0.2473193359375,NA,NA,0.00695556640625,NA,NA,0.001728515625,NA,NA,0.0054150390625
"51.51268,0.00019_85",0.40148193359375,NA,0.07470458984375,0.00105224609375,0.022685546875,NA,NA,NA,NA,0.005673828125,0.41625,0.0020751953125,NA,0.0382763671875,NA,NA,NA,NA,NA,0.03780029296875
"51.51259,-0.00089_169",NA,NA,0.34994873046875,0.05492431640625,0.07506103515625,0.01938232421875,NA,0.00326904296875,0.0371337890625,NA,0.093193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.36708740234375
"51.51005,0.00344_4",0.3877734375,0.06788818359375,0.075419921875,0.00906005859375,0.008115234375,NA,NA,NA,NA,NA,0.4124609375,NA,NA,0.00468994140625,NA,NA,NA,NA,NA,0.03459228515625
"51.51254,-0.00118_349",0.4156591796875,NA,0.2358544921875,NA,0.0302734375,NA,NA,NA,NA,NA,0.2793505859375,NA,NA,0.0263232421875,NA,NA,NA,NA,NA,0.0125390625
"51.51254,-0.00118_79",0.40081787109375,NA,0.28791015625,0.0188916015625,0.0550927734375,NA,NA,0.00248291015625,0.0015625,NA,0.2013427734375,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.02760986328125
"51.51254,-0.00118_169",0.39189697265625,NA,0.34321044921875,0.05989990234375,0.06498291015625,NA,NA,0.00391357421875,NA,NA,0.133076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.51218,-0.00315_259",0.33994384765625,0.061123046875,0.04728759765625,0.01386962890625,0.0278125,0.00716796875,NA,NA,0.3887548828125,NA,0.09904052734375,NA,NA,0.01015380859375,NA,NA,NA,NA,NA,0.00484619140625
"51.51218,-0.00315_349",0.412578125,0.0162255859375,0.085166015625,NA,0.03473876953125,NA,NA,NA,0.24285400390625,NA,0.18076416015625,NA,0.00085693359375,0.0101806640625,0.00619140625,NA,NA,0.003916015625,NA,0.0065283203125
"51.51218,-0.00315_79",0.39909423828125,NA,0.078056640625,0.025361328125,0.02219970703125,0.00665771484375,NA,NA,0.3644677734375,NA,0.05407958984375,NA,NA,NA,0.01142333984375,NA,NA,NA,0.00089599609375,0.037763671875
"51.51218,-0.00315_169",0.1915087890625,NA,NA,0.05094970703125,0.0527099609375,0.02366943359375,NA,NA,0.459169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2219921875
"51.51213,-0.00343_259",0.3101171875,0.11837158203125,0.0550634765625,0.01764892578125,0.0262109375,0.0084716796875,NA,0.00591064453125,0.350751953125,NA,0.100791015625,NA,NA,0.0030859375,0.00079345703125,NA,NA,NA,NA,0.002783203125
"51.51213,-0.00343_349",0.42231201171875,0.0166455078125,0.09035400390625,0.00102294921875,0.03915283203125,NA,NA,NA,0.0902099609375,NA,0.334677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.005625
"51.51213,-0.00343_79",0.31030029296875,0.12935791015625,0.05164306640625,NA,0.02197509765625,0.02937744140625,NA,NA,0.27947998046875,NA,0.15609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0217724609375
"51.51213,-0.00343_169",0.14612060546875,0.23150146484375,0.03647216796875,0.05104736328125,0.039765625,0.0585302734375,NA,0.0079248046875,0.42263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060009765625
"51.51005,0.00344_274",0.44377197265625,0.00590087890625,0.05120361328125,0.00417236328125,NA,NA,NA,NA,0.0374853515625,0.00572265625,0.4430322265625,0.00239501953125,NA,NA,NA,NA,NA,NA,NA,0.00631591796875
"51.51004,0.00372_184",0.2107666015625,0.17942138671875,0.0260400390625,NA,0.04140380859375,NA,NA,NA,NA,NA,0.4517041015625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.089921875
"51.51208,-0.00371_259",0.39061767578125,0.0442041015625,0.1035400390625,0.01763427734375,0.03440673828125,0.0066650390625,NA,NA,NA,NA,0.16050537109375,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.24069580078125
"51.51208,-0.00371_349",0.42501220703125,0.01474609375,0.1145947265625,NA,0.03934814453125,NA,NA,NA,NA,NA,0.34139404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06490478515625
"51.51004,0.00372_94",0.41668701171875,NA,0.0445751953125,NA,0.0252294921875,NA,NA,NA,NA,NA,0.42894287109375,NA,NA,0.025126953125,0.0042431640625,NA,NA,NA,NA,0.0551953125
"51.51254,-0.00118_259",0.36781982421875,NA,0.2614111328125,NA,0.0627685546875,NA,NA,NA,0.00479736328125,0.00263916015625,0.228671875,NA,NA,0.00775390625,NA,NA,NA,NA,NA,0.06413818359375
"51.51208,-0.00371_79",0.37992431640625,0.05959716796875,0.0204052734375,0.0243212890625,0.03074462890625,NA,NA,NA,0.32462646484375,NA,0.1536279296875,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.00576171875
"51.51007,0.00316_94",0.46529541015625,NA,0.03125244140625,NA,NA,NA,NA,NA,0.05743408203125,0.00143310546875,0.4284033203125,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.01581787109375
"51.51268,0.00019_355",0.363857421875,0.05458251953125,0.11239501953125,NA,NA,0.0139892578125,NA,NA,NA,0.00392578125,0.38059814453125,0.0009716796875,NA,0.04885498046875,NA,NA,NA,NA,NA,0.0208251953125
"51.50997,0.00312_100",0.34599853515625,0.1160546875,0.03566162109375,0.0040478515625,NA,0.00997802734375,NA,NA,NA,NA,0.41477783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0734814453125
"51.51008,0.00259_100",0.39023681640625,0.07727783203125,0.02930419921875,0.0044140625,NA,0.0080810546875,NA,NA,0.0651416015625,NA,0.41724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00829833984375
"51.51008,0.00259_190",0.2362158203125,0.17607421875,NA,NA,NA,0.0099951171875,NA,NA,0.18596435546875,NA,0.38601318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057373046875
"51.50986,0.00464_272",0.33509033203125,0.05540283203125,0.00454833984375,NA,NA,NA,NA,NA,0.3411767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26378173828125
"51.51004,0.00400_184",0.20190185546875,0.1564306640625,0.0141455078125,0.0063525390625,0.04645263671875,NA,NA,NA,NA,0.03230712890625,0.44365966796875,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.097568359375
"51.51004,0.00372_4",0.3720166015625,0.05049072265625,0.06577392578125,0.0129443359375,NA,NA,NA,NA,NA,0.0057421875,0.4204296875,NA,NA,0.04448974609375,NA,NA,NA,NA,NA,0.02811279296875
"51.50986,0.00464_2",0.27169921875,0.01903076171875,NA,NA,0.0239990234375,NA,NA,NA,0.37617919921875,0.02818115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28091064453125
"51.50986,0.00464_92",0.3040185546875,0.06779541015625,0.0671484375,0.004658203125,0.00647216796875,NA,NA,NA,0.20207275390625,NA,0.338564453125,NA,NA,0.00280517578125,NA,NA,NA,NA,0.00086181640625,0.00560302734375
"51.51004,0.00400_94",0.41369873046875,NA,0.038828125,0.02669677734375,0.0338916015625,NA,NA,NA,NA,NA,0.42140625,NA,NA,0.0001904296875,NA,NA,NA,NA,NA,0.0652880859375
"51.50980,0.00418_6",0.20260009765625,NA,NA,NA,NA,NA,NA,0.00189208984375,0.65670654296875,NA,0.10791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0308837890625
"51.50980,0.00418_276",0.32421142578125,0.0438330078125,NA,NA,NA,0.00528076171875,NA,NA,0.27546630859375,NA,NA,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.34992919921875
"51.50980,0.00418_186",0.2672607421875,0.07394287109375,NA,NA,NA,NA,NA,NA,0.190146484375,NA,0.37985595703125,NA,NA,0.08194580078125,NA,NA,NA,NA,NA,0.00684814453125
"51.50980,0.00418_96",0.2362060546875,NA,NA,NA,NA,NA,NA,NA,0.3670849609375,NA,NA,NA,NA,0.079912109375,NA,NA,NA,NA,NA,0.316796875
