,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62109,-0.10727_198",0.3599609375,0.01205810546875,0.07126708984375,0.00882080078125,NA,NA,NA,NA,0.21584228515625,0.05025146484375,0.27362548828125,0.0041552734375,NA,NA,NA,NA,NA,NA,NA,0.0040185546875
"51.62109,-0.10727_18",0.12536376953125,0.23584228515625,0.0530126953125,NA,0.0753515625,NA,NA,NA,0.386357421875,0.0088330078125,0.10109130859375,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.0127587890625
"51.62760,-0.11310_133",0.13755615234375,0.02361083984375,0.02034423828125,0.0895263671875,NA,NA,NA,0.00123779296875,0.276533203125,0.04545654296875,0.40543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002978515625
"51.62760,-0.11310_223",0.29586669921875,0.01389404296875,0.027353515625,0.05861083984375,NA,NA,NA,NA,0.3285400390625,NA,NA,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.27476318359375
"51.62760,-0.11310_43",0.231689453125,0.0985546875,NA,0.08576904296875,NA,NA,NA,NA,0.1718115234375,NA,0.356123046875,NA,NA,0.04009033203125,NA,NA,NA,NA,NA,0.0159619140625
"51.62760,-0.11310_313",0.28114990234375,0.01051513671875,NA,0.06062744140625,NA,NA,NA,NA,0.434609375,0.01298828125,0.09677490234375,NA,NA,0.07982177734375,NA,NA,NA,NA,NA,0.02351318359375
"51.62129,-0.10678_223",0.27976318359375,0.01520263671875,0.10419189453125,NA,0.00653564453125,NA,NA,NA,NA,0.01075439453125,0.3520947265625,NA,NA,0.15462646484375,NA,NA,NA,NA,NA,0.0768310546875
"51.62129,-0.10678_313",0.2193603515625,0.010048828125,0.049404296875,NA,NA,NA,NA,NA,NA,0.00964111328125,0.3834228515625,NA,NA,0.20607421875,NA,NA,NA,NA,NA,0.12204833984375
"51.62129,-0.10678_43",0.32918701171875,NA,0.0791943359375,0.01068359375,NA,NA,NA,NA,NA,0.0029345703125,0.3836376953125,NA,NA,0.10503662109375,NA,NA,NA,NA,NA,0.089326171875
"51.62129,-0.10678_133",0.31774169921875,0.0611865234375,0.12532958984375,0.0150048828125,NA,NA,NA,NA,NA,0.0077880859375,0.34504150390625,NA,NA,0.0388916015625,NA,NA,NA,NA,NA,0.08901611328125
"51.62115,-0.10691_223",0.383369140625,NA,0.01884033203125,NA,NA,NA,NA,NA,0.3387109375,0.02689453125,0.213330078125,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.016337890625
"51.62115,-0.10691_313",0.3353271484375,0.06322509765625,0.05771240234375,NA,0.005595703125,NA,NA,NA,0.16818115234375,0.05511962890625,0.2870849609375,0.0018505859375,NA,0.019892578125,NA,NA,NA,NA,NA,0.0060107421875
"51.62115,-0.10691_133",0.2670556640625,0.01266357421875,0.130458984375,NA,0.0160693359375,NA,NA,NA,NA,0.002626953125,0.194140625,NA,NA,0.0959423828125,NA,NA,NA,NA,NA,0.28104248046875
"51.62115,-0.10691_43",0.32329345703125,NA,0.1562158203125,NA,0.00785888671875,NA,NA,NA,NA,0.02244873046875,0.346142578125,NA,NA,0.10048095703125,NA,NA,NA,NA,NA,0.0435595703125
"51.62744,-0.11323_313",0.2598095703125,0.01049560546875,0.0699755859375,0.01524658203125,0.0071875,NA,NA,NA,NA,0.0125244140625,0.38231689453125,NA,NA,0.16741455078125,NA,NA,NA,NA,NA,0.075029296875
"51.62744,-0.11323_223",0.2305224609375,0.07507568359375,0.10780029296875,0.008212890625,0.0189599609375,NA,NA,NA,NA,NA,0.42541015625,NA,NA,0.0940283203125,NA,NA,NA,NA,NA,0.039990234375
"51.62744,-0.11323_133",0.089404296875,0.13101318359375,0.23108642578125,0.009306640625,NA,NA,NA,0.00122802734375,NA,0.12553466796875,0.3855126953125,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.0247412109375
"51.62744,-0.11323_43",0.23658203125,0.07427978515625,0.17463134765625,NA,NA,NA,NA,NA,0.07833740234375,0.039697265625,0.36042236328125,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.035166015625
"51.62125,-0.10774_198",0.33491455078125,0.019853515625,0.052275390625,0.07620361328125,NA,NA,NA,NA,0.179619140625,0.0061865234375,0.323291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00765625
"51.62125,-0.10774_108",0.35184814453125,NA,0.03238037109375,0.02860107421875,0.05913818359375,NA,NA,NA,0.194580078125,0.00061767578125,0.32795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048779296875
"51.62125,-0.10774_288",0.3165576171875,NA,0.0415673828125,0.12932373046875,NA,NA,NA,0.00134521484375,NA,NA,0.42458740234375,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.084052734375
"51.62125,-0.10774_18",0.166015625,NA,NA,NA,0.07552734375,NA,NA,NA,0.295146484375,NA,0.4045068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0588037109375
"51.62117,-0.10750_198",0.3463623046875,0.0256103515625,0.04889404296875,0.04164794921875,NA,NA,NA,NA,0.456298828125,0.00929931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00084716796875,0.0710400390625
"51.62117,-0.10750_108",0.287744140625,0.074560546875,0.03799072265625,0.013134765625,NA,NA,NA,0.00167236328125,0.34939208984375,0.0154541015625,0.20522705078125,NA,NA,NA,NA,NA,NA,NA,0.00098388671875,0.01384033203125
"51.62117,-0.10750_18",0.09364990234375,0.24594482421875,0.0212646484375,0.02095458984375,0.0610791015625,NA,NA,NA,0.28601806640625,NA,0.26881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00227294921875
"51.62117,-0.10750_288",0.3210107421875,0.063583984375,0.016162109375,0.0618896484375,0.0228076171875,NA,NA,NA,0.3268798828125,NA,0.1786669921875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00831298828125
"51.62366,-0.10514_35",0.2544384765625,0.06706298828125,0.2104345703125,NA,0.06861572265625,NA,NA,NA,0.09599853515625,NA,0.25872314453125,NA,NA,0.037060546875,NA,NA,NA,NA,NA,0.007666015625
"51.62366,-0.10514_125",0.18484619140625,0.073515625,0.3221142578125,NA,0.09133544921875,NA,NA,0.00116455078125,0.008916015625,NA,0.30607421875,NA,NA,0.0104931640625,NA,NA,NA,NA,NA,0.00154052734375
"51.62366,-0.10514_215",0.2478369140625,0.093310546875,0.100888671875,0.05366943359375,0.055576171875,NA,NA,NA,NA,0.02014892578125,0.396357421875,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.0281396484375
"51.62366,-0.10514_305",0.22677978515625,0.12893798828125,0.06188720703125,NA,0.05312744140625,NA,NA,NA,0.16549072265625,0.00187744140625,0.3142236328125,NA,NA,0.04439208984375,NA,NA,NA,NA,NA,0.00328369140625
"51.62504,-0.11316_102",0.36471435546875,NA,0.04712158203125,NA,NA,NA,NA,NA,NA,0.0366845703125,0.37578857421875,NA,NA,0.021708984375,NA,NA,NA,NA,NA,0.15398193359375
"51.62504,-0.11316_192",0.22185791015625,0.08816162109375,0.04830078125,NA,NA,NA,NA,NA,NA,0.0851708984375,0.27128662109375,NA,NA,0.024853515625,NA,NA,NA,NA,NA,0.26036865234375
"51.62504,-0.11316_282",0.2733544921875,NA,0.02505859375,NA,NA,NA,NA,NA,0.28837646484375,0.13864990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274560546875
"51.62504,-0.11316_12",0.331201171875,NA,0.0577490234375,NA,NA,NA,NA,NA,0.23474609375,0.045185546875,0.30497314453125,NA,NA,0.02140625,NA,NA,NA,NA,NA,0.00473876953125
"51.62498,-0.11290_192",0.34614501953125,NA,0.09666259765625,NA,0.03407470703125,NA,NA,NA,NA,NA,0.3696240234375,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.15034423828125
"51.62498,-0.11290_282",0.33104736328125,NA,0.191865234375,NA,NA,NA,NA,NA,NA,NA,0.39523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.08185546875
"51.62498,-0.11290_12",0.32185791015625,NA,0.02716796875,NA,0.1631494140625,NA,NA,NA,0.08876953125,NA,0.39708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.62498,-0.11290_102",0.37101318359375,NA,0.03534423828125,NA,0.11954345703125,NA,NA,NA,0.11909912109375,NA,0.35233642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.62462,-0.11197_36",0.36393798828125,NA,0.10010498046875,0.03891845703125,NA,NA,NA,NA,NA,0.00844970703125,0.4091552734375,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.07631103515625
"51.62462,-0.11197_126",0.2907958984375,0.02658447265625,0.0874072265625,0.00181884765625,NA,NA,NA,NA,NA,NA,0.4169140625,NA,NA,0.0726123046875,NA,NA,NA,NA,NA,0.1038671875
"51.62462,-0.11197_216",0.31142333984375,NA,0.11202392578125,0.0473974609375,0.005205078125,NA,NA,NA,NA,NA,0.39974365234375,NA,NA,0.037431640625,NA,NA,NA,NA,NA,0.08677490234375
"51.62462,-0.11197_306",NA,0.1942138671875,0.1247705078125,0.10366455078125,NA,NA,NA,NA,0.09343017578125,NA,0.38472412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09919677734375
"51.62432,-0.11247_334",0.311904296875,NA,0.133603515625,0.01080078125,0.01272216796875,0.00803955078125,NA,NA,0.1916650390625,NA,0.259609375,0.00081298828125,NA,0.00150390625,NA,NA,NA,NA,NA,0.06933837890625
"51.62432,-0.11247_244",0.42581298828125,NA,0.06377685546875,0.0129541015625,NA,NA,NA,NA,0.1421337890625,NA,0.3120849609375,NA,NA,0.00732177734375,NA,NA,NA,NA,NA,0.03591552734375
"51.62432,-0.11247_154",0.273798828125,0.04278076171875,0.16542236328125,0.0235595703125,NA,NA,NA,NA,NA,NA,0.3456591796875,NA,NA,0.09903076171875,NA,NA,NA,NA,NA,0.04974853515625
"51.62432,-0.11247_64",0.2889306640625,0.01770263671875,0.23484130859375,0.0250732421875,NA,NA,NA,NA,NA,NA,0.302216796875,NA,NA,0.06637451171875,NA,NA,NA,NA,NA,0.06486083984375
"51.62519,-0.11116_191",0.31042236328125,0.050390625,0.09803955078125,0.04302490234375,0.01635009765625,NA,NA,0.00148193359375,NA,NA,0.4247900390625,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.0500439453125
"51.62519,-0.11116_11",0.1982470703125,0.168818359375,0.20158935546875,0.0005810546875,0.01832275390625,NA,NA,0.00141357421875,NA,0.023564453125,0.363828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02363525390625
"51.62519,-0.11116_101",0.32720703125,NA,0.18336181640625,0.00277099609375,0.0415283203125,NA,NA,0.001005859375,0.09024169921875,0.01192138671875,0.33764892578125,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.00346435546875
"51.62519,-0.11116_281",0.4025537109375,NA,0.076376953125,0.04946533203125,NA,NA,NA,NA,NA,NA,0.41772216796875,NA,NA,0.0083203125,NA,NA,NA,NA,NA,0.0455615234375
"51.62542,-0.11184_347",0.2913916015625,0.03984130859375,0.09757568359375,NA,0.025126953125,NA,NA,NA,NA,0.00052001953125,0.4201611328125,NA,NA,0.09813232421875,NA,NA,NA,NA,NA,0.0272509765625
"51.62542,-0.11184_77",0.21000244140625,0.02029052734375,0.0833837890625,NA,NA,NA,NA,NA,NA,NA,0.435185546875,NA,NA,0.16944091796875,NA,NA,NA,NA,NA,0.08169677734375
"51.62542,-0.11184_167",0.28579833984375,NA,0.0794580078125,NA,NA,NA,NA,NA,NA,NA,0.42113037109375,NA,NA,0.0648681640625,NA,NA,NA,NA,NA,0.1487451171875
"51.62542,-0.11184_257",0.30851318359375,NA,0.1130078125,0.018291015625,NA,NA,NA,NA,NA,0.04551025390625,0.3876123046875,NA,NA,0.01310791015625,NA,NA,NA,NA,NA,0.11395751953125
"51.62560,-0.11190_347",0.421767578125,NA,0.09046142578125,NA,NA,0.00877685546875,NA,NA,NA,0.005244140625,0.42900634765625,NA,NA,0.0182080078125,NA,NA,NA,NA,NA,0.02653564453125
"51.62560,-0.11190_77",0.41870361328125,NA,0.0748681640625,NA,0.02475830078125,NA,NA,NA,NA,NA,0.44841552734375,NA,NA,0.0136474609375,NA,NA,NA,NA,NA,0.01960693359375
"51.62560,-0.11190_167",0.3836572265625,NA,0.06126708984375,NA,0.02437744140625,NA,NA,NA,NA,NA,0.44609375,NA,NA,0.0253759765625,NA,NA,NA,NA,NA,0.059228515625
"51.62560,-0.11190_257",0.3505908203125,0.04795654296875,0.1285693359375,NA,NA,NA,NA,NA,NA,0.0090087890625,0.3992578125,NA,NA,0.02141357421875,NA,NA,NA,NA,NA,0.043203125
"51.62578,-0.11185_77",0.3522119140625,NA,0.13520263671875,NA,0.00594970703125,NA,NA,0.00147216796875,NA,NA,0.42818603515625,0.00125732421875,NA,0.007216796875,NA,NA,NA,NA,NA,0.06850341796875
"51.62578,-0.11185_167",0.26028564453125,0.1391552734375,0.13377197265625,NA,NA,NA,NA,0.0017724609375,NA,0.0040234375,0.42334228515625,NA,NA,0.01478515625,NA,NA,NA,NA,NA,0.02286376953125
"51.62578,-0.11185_257",0.36255126953125,NA,0.05958740234375,0.0009228515625,NA,NA,NA,NA,NA,0.01501708984375,0.434775390625,NA,NA,0.04578125,NA,NA,NA,NA,NA,0.08136474609375
"51.62578,-0.11185_347",0.29619873046875,0.101259765625,0.13078857421875,NA,NA,NA,NA,NA,NA,0.00140380859375,0.3971728515625,0.002021484375,NA,0.038056640625,NA,NA,NA,NA,NA,0.03309814453125
"51.62526,-0.11150_95",0.28231689453125,NA,0.117744140625,NA,NA,NA,NA,NA,NA,NA,0.41242431640625,NA,NA,0.06352783203125,NA,NA,NA,NA,NA,0.12398681640625
"51.62526,-0.11150_185",0.30194091796875,0.04118408203125,0.09425537109375,NA,NA,NA,NA,NA,NA,0.0281591796875,0.4366943359375,NA,NA,0.06616455078125,NA,NA,NA,NA,NA,0.0316015625
"51.62526,-0.11150_5",0.32663818359375,NA,0.09939697265625,NA,0.0078662109375,NA,NA,0.00249755859375,NA,0.030888671875,0.41698486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1157275390625
"51.62526,-0.11150_275",0.40157958984375,NA,0.0553271484375,0.00170166015625,NA,NA,NA,NA,NA,0.05265869140625,0.435478515625,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.0522998046875
"51.62349,-0.11151_320",0.28586669921875,0.0228759765625,NA,0.00876953125,NA,NA,NA,NA,0.31684814453125,NA,0.1558349609375,NA,NA,0.14877685546875,NA,NA,NA,NA,NA,0.06102783203125
"51.62349,-0.11151_140",0.11584716796875,0.02421630859375,NA,0.02241455078125,0.02740966796875,NA,NA,NA,0.384306640625,NA,0.108876953125,NA,NA,0.24265380859375,NA,NA,NA,NA,NA,0.07427490234375
"51.62349,-0.11151_50",0.2481005859375,0.0067431640625,NA,NA,0.0271728515625,NA,NA,NA,0.40849853515625,NA,NA,NA,NA,0.19732421875,NA,NA,NA,NA,NA,0.11216064453125
"51.62349,-0.11151_230",0.2553662109375,0.0105908203125,0.08457275390625,0.01951416015625,NA,NA,NA,NA,0.091640625,0.01291748046875,0.35955322265625,NA,NA,0.1551611328125,NA,NA,NA,NA,NA,0.01068359375
"51.62371,-0.11108_230",0.31534423828125,0.04600830078125,0.11125244140625,0.0147021484375,0.00875732421875,NA,NA,NA,NA,0.003154296875,0.34477783203125,0.000888671875,NA,0.06412353515625,NA,NA,NA,NA,NA,0.0909912109375
"51.62371,-0.11108_320",0.2780322265625,0.02447265625,0.092158203125,0.02482421875,NA,NA,NA,NA,0.20956787109375,NA,NA,NA,NA,0.11806640625,NA,NA,NA,NA,NA,0.25287841796875
"51.62371,-0.11108_140",0.29798095703125,0.10120361328125,0.16204345703125,0.0075537109375,NA,NA,NA,0.00232177734375,NA,NA,0.35401611328125,0.0017333984375,NA,0.0145654296875,0.00879150390625,NA,NA,NA,NA,0.0497900390625
"51.62371,-0.11108_50",0.32319091796875,0.059833984375,0.13078857421875,0.01721435546875,NA,NA,NA,0.0028271484375,NA,0.01525390625,0.35440673828125,NA,NA,0.0222265625,NA,NA,NA,NA,NA,0.0742578125
"51.62480,-0.11036_119",0.27137939453125,0.00558837890625,0.1579541015625,0.020166015625,NA,NA,NA,NA,NA,NA,0.3311474609375,0.001572265625,NA,0.11564697265625,NA,NA,NA,NA,NA,0.09654541015625
"51.62480,-0.11036_29",0.313466796875,0.049892578125,0.10799560546875,0.01267333984375,0.00859619140625,NA,NA,NA,0.2480517578125,0.0023828125,0.215908203125,NA,NA,0.0355078125,NA,NA,NA,NA,NA,0.00552490234375
"51.62480,-0.11036_299",0.25869873046875,0.03714599609375,0.15335693359375,0.0043359375,NA,NA,NA,NA,0.25515869140625,NA,0.1678564453125,NA,NA,0.117294921875,NA,NA,NA,NA,NA,0.00615234375
"51.62480,-0.11036_209",0.2586083984375,0.0121923828125,0.15445068359375,0.01228759765625,NA,NA,NA,NA,NA,0.00444091796875,0.352685546875,NA,NA,0.16037841796875,NA,NA,NA,NA,NA,0.0449560546875
"51.62497,-0.11026_119",0.2192822265625,0.00633056640625,0.1341455078125,0.00420166015625,NA,NA,NA,0.00119140625,NA,0.00436279296875,0.27501953125,NA,NA,0.1701953125,NA,NA,NA,NA,NA,0.18527099609375
"51.62497,-0.11026_29",0.30801513671875,0.031083984375,0.1182861328125,0.006455078125,NA,NA,NA,NA,0.17281494140625,0.00850341796875,0.275966796875,NA,NA,0.07695556640625,NA,NA,NA,NA,NA,0.0019189453125
"51.62497,-0.11026_299",0.2793603515625,0.03970458984375,0.15048583984375,0.00456787109375,NA,NA,NA,NA,0.180419921875,0.023447265625,0.22605224609375,NA,NA,0.090126953125,NA,NA,NA,NA,NA,0.0058349609375
"51.62497,-0.11026_209",0.250849609375,NA,0.0996435546875,NA,NA,NA,NA,NA,0.1926513671875,NA,NA,NA,NA,0.17459228515625,NA,NA,NA,NA,NA,0.28226318359375
"51.62462,-0.11045_209",0.27844482421875,0.02101318359375,0.15080810546875,0.0254931640625,NA,NA,NA,NA,NA,0.0047265625,0.36591552734375,NA,NA,0.11451171875,NA,NA,NA,NA,NA,0.0390869140625
"51.62462,-0.11045_299",0.28678955078125,0.03911865234375,0.15502197265625,0.02201171875,NA,NA,NA,NA,NA,0.00650146484375,0.2116064453125,0.0013720703125,NA,0.07893798828125,NA,NA,NA,NA,NA,0.19864013671875
"51.62462,-0.11045_119",0.193369140625,0.01598388671875,0.1517626953125,0.02345703125,NA,0.00514404296875,NA,NA,0.13498779296875,NA,0.28282958984375,NA,NA,0.189248046875,NA,NA,NA,NA,NA,0.0032177734375
"51.62462,-0.11045_29",0.27671875,0.02384033203125,0.13902099609375,0.01220947265625,NA,NA,NA,NA,0.13849853515625,0.00248046875,0.28275390625,NA,NA,0.11529052734375,NA,NA,NA,NA,NA,0.00918701171875
"51.62514,-0.11017_119",0.2942138671875,0.09630859375,0.1287255859375,0.0029052734375,NA,NA,NA,0.0015966796875,0.17963134765625,0.00103271484375,0.2921923828125,0.00240234375,NA,0.000732421875,NA,NA,NA,NA,NA,0.0002587890625
"51.62514,-0.11017_29",0.30059326171875,0.058486328125,0.102626953125,0.00814453125,NA,NA,NA,NA,0.23499267578125,0.02531494140625,NA,NA,NA,0.0395166015625,NA,NA,NA,NA,NA,0.23032470703125
"51.62514,-0.11017_299",0.28263427734375,0.04388671875,0.1263525390625,0.006298828125,NA,NA,NA,NA,NA,0.03970458984375,0.19764404296875,NA,NA,0.07073486328125,NA,NA,NA,NA,NA,0.232744140625
"51.62514,-0.11017_209",0.33795654296875,0.05993896484375,0.08317626953125,0.01485107421875,0.005078125,0.00795166015625,NA,NA,0.18363525390625,0.0056640625,0.28560791015625,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.0039599609375
"51.62531,-0.11008_119",0.17075927734375,0.01802734375,0.15571533203125,0.0117431640625,NA,NA,NA,NA,NA,0.017109375,0.32239013671875,NA,NA,0.20496826171875,NA,NA,NA,NA,NA,0.099287109375
"51.62531,-0.11008_29",0.262685546875,0.01494873046875,0.13321044921875,0.0107958984375,NA,NA,NA,NA,NA,0.004375,0.35868408203125,NA,NA,0.1404833984375,NA,NA,NA,NA,NA,0.07481689453125
"51.62531,-0.11008_299",0.27663818359375,NA,0.14488525390625,NA,NA,NA,NA,NA,NA,0.02552978515625,0.34709716796875,NA,NA,0.13011962890625,NA,NA,NA,NA,NA,0.07572998046875
"51.62531,-0.11008_209",0.27025634765625,0.0130322265625,0.1154541015625,NA,NA,NA,NA,NA,0.14372802734375,0.00427001953125,0.30078369140625,NA,NA,0.14377685546875,NA,NA,NA,NA,NA,0.00869873046875
"51.62360,-0.11129_320",0.259873046875,0.0141943359375,0.12923583984375,0.00164794921875,0.060703125,NA,NA,NA,0.06872314453125,0.00418701171875,0.321015625,NA,NA,0.1384912109375,NA,NA,NA,NA,NA,0.0019287109375
"51.62360,-0.11129_230",0.29436767578125,0.0211376953125,0.095068359375,NA,0.05352294921875,NA,NA,NA,0.167841796875,0.008642578125,0.2708642578125,NA,NA,0.08566162109375,NA,NA,NA,NA,NA,0.00289306640625
"51.62360,-0.11129_140",0.2818408203125,0.07885009765625,0.09462646484375,NA,0.0580517578125,NA,NA,NA,NA,0.00300537109375,0.34158935546875,NA,NA,0.03960693359375,NA,NA,NA,NA,NA,0.10242919921875
"51.62360,-0.11129_50",0.297998046875,0.044853515625,0.13421142578125,0.0085791015625,0.025107421875,NA,NA,NA,NA,0.00651123046875,0.37466064453125,NA,NA,0.0905712890625,NA,NA,NA,NA,NA,0.01750732421875
"51.62445,-0.11054_119",0.17640380859375,0.0106689453125,0.08892333984375,0.01185791015625,NA,NA,NA,NA,0.178330078125,NA,NA,NA,NA,0.21968505859375,NA,NA,NA,NA,NA,0.314130859375
"51.62445,-0.11054_29",0.2521484375,NA,0.12778076171875,0.01677734375,NA,NA,NA,NA,NA,0.00774658203125,0.3456591796875,NA,NA,0.16702392578125,NA,NA,NA,NA,NA,0.08286376953125
"51.62445,-0.11054_299",0.2271484375,0.021240234375,0.1830615234375,0.005439453125,NA,NA,NA,NA,NA,0.03959716796875,0.3337353515625,NA,NA,0.1580224609375,NA,NA,NA,NA,NA,0.03175537109375
"51.62445,-0.11054_209",0.25533203125,NA,0.10981689453125,0.01089599609375,NA,NA,NA,NA,NA,0.02004638671875,0.309609375,NA,NA,0.15685302734375,NA,NA,NA,NA,NA,0.1374462890625
"51.62565,-0.10988_299",0.323623046875,0.057587890625,0.13622314453125,0.00871337890625,NA,NA,NA,NA,0.16129638671875,0.02203125,0.2658251953125,NA,NA,0.02164306640625,NA,NA,NA,NA,NA,0.003056640625
"51.62565,-0.10988_119",0.22252197265625,0.00918701171875,0.11883544921875,0.0288427734375,NA,NA,NA,NA,0.1633203125,NA,0.29009033203125,NA,NA,0.16414794921875,NA,NA,NA,NA,NA,0.00305419921875
"51.62565,-0.10988_29",0.29455810546875,0.0097021484375,0.10140380859375,0.00229736328125,NA,NA,NA,NA,0.19633056640625,0.016669921875,0.26432861328125,NA,NA,0.1114892578125,NA,NA,NA,NA,NA,0.00322021484375
"51.62565,-0.10988_209",0.32308349609375,0.0470458984375,0.14047119140625,0.01139892578125,0.01150146484375,NA,NA,NA,NA,0.01575927734375,0.33584228515625,NA,NA,0.03993408203125,NA,NA,NA,NA,NA,0.07496337890625
"51.62478,-0.11186_126",0.34308837890625,0.01444091796875,0.09135986328125,NA,NA,NA,NA,NA,NA,0.00297607421875,0.40258056640625,NA,NA,0.02203369140625,NA,NA,NA,NA,NA,0.1235205078125
"51.62478,-0.11186_216",0.307333984375,0.0492822265625,0.11890869140625,0.02949462890625,NA,0.0098388671875,NA,NA,NA,NA,0.3888671875,NA,NA,0.016806640625,NA,NA,NA,NA,NA,0.0794677734375
"51.62478,-0.11186_306",0.2928662109375,0.08593017578125,0.102880859375,0.05417236328125,NA,NA,NA,NA,NA,NA,0.4008203125,NA,NA,0.003505859375,NA,NA,NA,NA,NA,0.05982421875
"51.62478,-0.11186_36",0.36155029296875,0.04062255859375,0.0859521484375,0.01696533203125,NA,NA,NA,0.00159912109375,NA,0.00159423828125,0.42712158203125,NA,NA,0.011787109375,NA,NA,NA,NA,NA,0.0528076171875
"51.62246,-0.11074_31",0.3439794921875,0.02128173828125,NA,0.00949462890625,NA,NA,NA,NA,0.17593994140625,0.003271484375,NA,NA,NA,0.06441162109375,NA,NA,NA,NA,NA,0.38162109375
"51.62246,-0.11074_121",0.36177001953125,NA,0.07671875,0.00745849609375,NA,0.01121826171875,NA,NA,NA,0.00708740234375,0.3867724609375,NA,NA,0.0225537109375,NA,NA,NA,NA,NA,0.1264208984375
"51.62246,-0.11074_211",0.32494873046875,0.0847265625,0.11167236328125,0.0196240234375,NA,NA,NA,NA,NA,0.00291259765625,0.3197998046875,NA,NA,0.01158935546875,NA,NA,NA,NA,NA,0.1247265625
"51.62246,-0.11074_301",0.3634228515625,0.04523681640625,0.0926708984375,0.020517578125,NA,NA,NA,NA,NA,NA,0.3740771484375,NA,NA,0.036708984375,NA,NA,NA,NA,NA,0.06736572265625
