,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57995,-0.25151_155",0.22593505859375,0.140771484375,0.1509765625,NA,0.01927001953125,0.0080908203125,NA,0.00156982421875,NA,0.013369140625,0.39405029296875,NA,NA,0.03419189453125,NA,NA,NA,NA,NA,0.01177490234375
"51.57995,-0.25151_65",0.314814453125,NA,0.13418701171875,0.00141845703125,0.0181884765625,0.02267822265625,NA,NA,NA,NA,0.39112548828125,NA,NA,0.0401123046875,NA,NA,NA,NA,NA,0.0774755859375
"51.57995,-0.25151_335",0.3306298828125,NA,0.14629638671875,0.00483642578125,NA,NA,NA,NA,NA,0.01010498046875,0.38267822265625,NA,NA,0.07836669921875,NA,NA,NA,NA,NA,0.04708740234375
"51.57995,-0.25151_245",0.26838623046875,0.087880859375,0.13344970703125,NA,NA,NA,NA,NA,NA,0.0153125,0.3968115234375,NA,NA,0.06718505859375,NA,NA,NA,NA,NA,0.03097412109375
"51.58001,-0.25126_65",0.34639404296875,0.0617578125,0.14065185546875,NA,NA,NA,NA,NA,NA,0.0165185546875,0.39743896484375,NA,NA,0.02788330078125,NA,NA,NA,NA,NA,0.00935546875
"51.58001,-0.25126_155",0.41682861328125,NA,0.1235009765625,NA,NA,NA,NA,NA,NA,0.01810302734375,0.41602783203125,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.02024658203125
"51.58001,-0.25126_245",0.32017333984375,0.10376220703125,0.07176025390625,0.012763671875,NA,NA,NA,NA,NA,NA,0.4531494140625,NA,NA,0.0168603515625,NA,NA,NA,NA,NA,0.02153076171875
"51.58001,-0.25126_335",0.398154296875,NA,0.15079345703125,0.0196826171875,NA,NA,NA,NA,NA,0.0034228515625,0.37681396484375,NA,NA,0.0294677734375,NA,NA,NA,NA,NA,0.0216650390625
"51.58014,-0.25077_245",0.28389892578125,0.138603515625,0.126943359375,0.00271728515625,NA,NA,NA,NA,NA,0.00374267578125,0.40722900390625,NA,NA,0.02164306640625,NA,NA,NA,NA,NA,0.01522216796875
"51.58014,-0.25077_335",0.28082763671875,0.0644970703125,0.1364794921875,0.01596435546875,NA,NA,NA,NA,NA,0.010478515625,0.39282958984375,NA,NA,0.088515625,NA,NA,NA,NA,NA,0.01040771484375
"51.58014,-0.25077_65",0.278779296875,0.06435302734375,0.113828125,0.00894775390625,NA,NA,NA,NA,NA,0.02167236328125,0.40891357421875,NA,NA,0.07297119140625,NA,NA,NA,NA,NA,0.03053466796875
"51.58014,-0.25077_155",0.28436767578125,0.1160791015625,0.16005615234375,NA,0.01605712890625,NA,NA,NA,NA,0.0094580078125,0.39092041015625,NA,NA,NA,NA,NA,NA,0.002080078125,NA,0.0209814453125
"51.58008,-0.25102_335",0.20758544921875,0.20135986328125,0.16042724609375,0.01408447265625,NA,NA,NA,NA,NA,0.00494140625,0.37823974609375,NA,NA,0.0306982421875,NA,NA,NA,NA,NA,0.00266357421875
"51.58008,-0.25102_65",0.2727490234375,0.128642578125,0.1256298828125,0.001005859375,0.01871826171875,NA,NA,NA,NA,0.0022705078125,0.4070703125,NA,NA,0.03001953125,NA,NA,NA,NA,NA,0.01389404296875
"51.58008,-0.25102_155",0.36259521484375,0.03816162109375,0.1558203125,NA,0.00706787109375,0.00510498046875,NA,NA,NA,0.00675048828125,0.39731689453125,NA,NA,0.01281494140625,NA,NA,NA,NA,NA,0.01436767578125
"51.58008,-0.25102_245",0.3285302734375,0.0906298828125,0.1290625,0.0116162109375,NA,NA,NA,NA,NA,NA,0.40842041015625,NA,NA,0.02027099609375,NA,NA,NA,NA,NA,0.0114697265625
"51.57637,-0.24184_256",NA,NA,0.0694677734375,NA,0.0620556640625,NA,NA,NA,0.2903466796875,0.40817626953125,0.16125,NA,NA,NA,NA,NA,NA,NA,NA,0.00870361328125
"51.57637,-0.24184_346",0.02450439453125,NA,0.1220751953125,NA,0.0288037109375,NA,NA,NA,0.364873046875,0.41375244140625,0.0280224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01796875
"51.57637,-0.24184_166",0.25773193359375,NA,0.16212646484375,NA,0.05618408203125,NA,NA,NA,0.19986083984375,0.21597900390625,0.075947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03217041015625
"51.57637,-0.24184_76",0.2965625,NA,0.21254638671875,NA,NA,NA,NA,NA,0.12002197265625,0.20414306640625,0.1166845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05004150390625
"51.58011,-0.24812_130",NA,NA,NA,0.024248046875,NA,NA,NA,NA,0.3179052734375,0.49720947265625,0.15926513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013720703125
"51.58011,-0.24812_310",NA,0.03646484375,NA,NA,NA,NA,NA,NA,0.28041015625,0.4678759765625,0.21074462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00450439453125
"51.58011,-0.24812_220",NA,0.026181640625,NA,NA,NA,NA,NA,NA,0.4953173828125,0.47257568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592529296875
"51.58011,-0.24812_40",NA,0.00810546875,NA,NA,NA,NA,NA,NA,0.0687109375,0.49548095703125,0.39534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0323583984375
"51.57441,-0.24593_80",0.3495361328125,NA,NA,NA,0.04551025390625,NA,NA,NA,0.1333056640625,0.05903076171875,0.40645751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00615966796875
"51.57441,-0.24593_350",0.3077197265625,0.02015380859375,NA,NA,NA,NA,NA,NA,0.1705029296875,0.0798095703125,0.41822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00359375
"51.57441,-0.24593_260",0.31013671875,0.00739501953125,0.03518310546875,NA,0.0403515625,NA,NA,NA,NA,0.11529052734375,0.4031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08849365234375
"51.57441,-0.24593_170",0.30109619140625,0.0158056640625,0.04837646484375,NA,0.1093359375,0.00786865234375,NA,NA,0.04029296875,0.08580078125,0.38864501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027783203125
"51.57778,-0.24133_137",0.35969970703125,0.049716796875,0.3895458984375,0.00231201171875,0.01917724609375,NA,NA,0.00107421875,0.01573486328125,0.01869873046875,0.1418212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.57778,-0.24133_227",0.358896484375,0.02177734375,0.5495849609375,NA,0.060380859375,NA,NA,0.000458984375,1.46484375e-05,NA,0.004453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00443359375
"51.57778,-0.24133_47",0.27345703125,0.07267822265625,0.4415869140625,NA,NA,NA,NA,NA,0.02883056640625,0.03446533203125,0.0814453125,NA,NA,0.065986328125,NA,NA,NA,NA,NA,0.00155029296875
"51.57778,-0.24133_317",0.36691650390625,NA,0.25670166015625,NA,0.03619873046875,NA,NA,NA,0.00265625,0.00670166015625,0.27661865234375,NA,NA,0.0472021484375,NA,NA,NA,NA,NA,0.00700439453125
"51.57525,-0.24130_169",0.3681640625,NA,0.0439697265625,0.00511962890625,NA,NA,NA,NA,0.20501953125,0.0089892578125,0.36474365234375,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.003115234375
"51.57525,-0.24130_79",0.360439453125,NA,0.0517041015625,0.0005859375,NA,NA,NA,NA,0.2303173828125,0.02650390625,0.27122802734375,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.05856689453125
"51.57525,-0.24130_349",0.32325439453125,0.08313720703125,0.01362548828125,NA,0.00738525390625,NA,NA,NA,0.3894287109375,0.042666015625,0.1350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00546875
"51.57525,-0.24130_259",0.24201904296875,0.13328857421875,NA,0.00183349609375,NA,NA,NA,NA,0.32716552734375,0.02667724609375,NA,NA,NA,0.00022216796875,NA,NA,NA,NA,NA,0.2687939453125
"51.57409,-0.24732_165",0.0601025390625,0.06311279296875,NA,NA,NA,NA,NA,NA,0.4087939453125,0.165009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30298095703125
"51.57409,-0.24732_75",0.29316650390625,NA,NA,NA,NA,NA,NA,NA,0.4804541015625,NA,0.20880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01757080078125
"51.57409,-0.24732_345",0.31865234375,NA,NA,NA,NA,NA,NA,0.0018017578125,0.62643310546875,0.043603515625,0.0014697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00803955078125
"51.57409,-0.24732_255",0.3442236328125,NA,NA,NA,NA,NA,NA,0.00349365234375,0.55336669921875,NA,0.083359375,NA,NA,NA,NA,NA,NA,NA,NA,0.015556640625
"51.57416,-0.24704_165",0.2179345703125,0.0281494140625,NA,NA,NA,NA,NA,NA,0.60197998046875,0.12027099609375,0.02935302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00231201171875
"51.57416,-0.24704_75",0.32883056640625,NA,NA,NA,NA,NA,NA,NA,0.4699560546875,0.04281982421875,0.1552099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00318359375
"51.57416,-0.24704_345",0.30593994140625,NA,NA,NA,NA,NA,NA,NA,0.3213525390625,0.04922607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3234814453125
"51.57416,-0.24704_255",0.3470556640625,NA,NA,NA,NA,NA,NA,NA,0.3924267578125,0.03981689453125,0.21834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.57423,-0.24676_165",0.18748046875,0.0286083984375,NA,NA,NA,NA,NA,0.01005615234375,0.517490234375,0.1879345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06843017578125
"51.57423,-0.24676_75",0.3132763671875,NA,NA,NA,0.011591796875,NA,NA,NA,0.39537109375,0.094462890625,0.17857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067236328125
"51.57423,-0.24676_345",0.307666015625,NA,NA,NA,NA,NA,NA,0.00171630859375,0.42428955078125,0.0645263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2018017578125
"51.57423,-0.24676_255",0.25671875,NA,NA,NA,NA,0.0055224609375,NA,0.01030029296875,0.397685546875,0.1490087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18076416015625
"51.57430,-0.24648_165",NA,0.02524658203125,NA,NA,NA,NA,NA,0.00174072265625,0.44703125,0.36587646484375,0.1554296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00467529296875
"51.57430,-0.24648_75",0.23586181640625,NA,0.001025390625,NA,NA,NA,NA,NA,0.35642822265625,0.16658935546875,0.2357373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00435791015625
"51.57430,-0.24648_345",0.31891845703125,NA,NA,NA,NA,NA,NA,0.0020703125,0.52623291015625,0.06017333984375,0.092275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00032958984375
"51.57430,-0.24648_255",0.25751953125,NA,NA,NA,NA,NA,NA,NA,0.440576171875,0.15643310546875,0.1420556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00341552734375
"51.57524,-0.24149_77",0.27811767578125,0.060654296875,0.055263671875,0.00154541015625,NA,0.01050048828125,NA,NA,0.30490234375,0.0291650390625,NA,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.25896240234375
"51.57524,-0.24149_257",0.26410888671875,0.04537109375,0.00876220703125,0.0017333984375,NA,NA,NA,NA,0.242880859375,0.00892578125,0.41894775390625,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.00896484375
"51.57524,-0.24149_347",0.28193359375,0.09528564453125,0.00848876953125,0.0056982421875,NA,NA,NA,NA,0.403271484375,0.05075927734375,0.15225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023095703125
"51.57524,-0.24149_167",0.04203125,0.15473876953125,0.0447265625,0.00524658203125,0.0130322265625,0.00600830078125,NA,0.00263427734375,0.33922119140625,0.00490966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.387451171875
"51.58111,-0.24938_283",NA,NA,0.02337158203125,0.01678955078125,NA,NA,NA,NA,0.463896484375,0.263984375,NA,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.22791748046875
"51.58111,-0.24938_13",NA,NA,0.03535400390625,0.0045654296875,0.0268798828125,NA,NA,NA,NA,0.50526611328125,0.32164306640625,NA,NA,0.005048828125,NA,NA,NA,NA,NA,0.10124267578125
"51.58111,-0.24938_103",NA,NA,0.016513671875,NA,0.00938720703125,NA,NA,NA,0.22588623046875,0.5076220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2405908203125
"51.58111,-0.24938_193",NA,NA,NA,NA,NA,NA,NA,NA,0.647060546875,0.2520849609375,NA,NA,NA,0.0110693359375,NA,NA,NA,NA,NA,0.08978515625
"51.57765,-0.24119_317",0.40307861328125,NA,0.3660546875,NA,0.04980224609375,NA,NA,0.00112548828125,0.00979248046875,0.00994873046875,0.14394775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01625
"51.57765,-0.24119_227",0.36657958984375,0.0222412109375,0.45546142578125,NA,0.069970703125,NA,NA,NA,0.004736328125,0.00211181640625,0.0676123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01128662109375
"51.57765,-0.24119_137",0.35251220703125,0.0610498046875,0.25369873046875,0.025908203125,NA,NA,NA,NA,0.0716552734375,0.02255126953125,0.20662353515625,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.00428955078125
"51.57765,-0.24119_47",0.296572265625,0.12366943359375,0.39795166015625,NA,NA,NA,NA,0.00153076171875,0.05541748046875,0.0304833984375,0.08852294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00585205078125
"51.57530,-0.24120_347",0.3026513671875,0.05022705078125,NA,NA,NA,NA,NA,NA,0.16539794921875,0.02991943359375,0.29318359375,NA,NA,0.08428466796875,NA,NA,NA,NA,NA,0.0743359375
"51.57530,-0.24120_257",0.2102197265625,0.09054931640625,NA,NA,NA,0.00507568359375,NA,0.0107470703125,0.25498046875,0.04090087890625,NA,NA,NA,0.0815869140625,NA,NA,NA,NA,NA,0.30593994140625
"51.57530,-0.24120_77",0.3663037109375,0.09095703125,NA,NA,NA,0.00853759765625,NA,NA,0.10551513671875,0.00616943359375,0.3922607421875,NA,NA,0.0123876953125,NA,NA,NA,NA,NA,0.01786865234375
"51.57530,-0.24120_167",0.18468994140625,0.189013671875,0.0363720703125,0.00509521484375,NA,NA,NA,0.00682373046875,0.185693359375,0.04508056640625,0.3341357421875,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.00908447265625
"51.58189,-0.24515_37",0.3840966796875,0.0355029296875,0.03729736328125,0.00376953125,0.04271728515625,0.00560546875,NA,NA,NA,NA,0.4390771484375,NA,NA,0.0363134765625,0.00916015625,NA,NA,NA,NA,0.0064599609375
"51.58189,-0.24515_307",0.32038818359375,0.09079833984375,0.08668701171875,0.0197900390625,0.0482080078125,0.00661865234375,NA,NA,0.1683935546875,0.0024609375,0.24625,0.00244140625,NA,0.00094970703125,NA,NA,0.0009716796875,NA,NA,0.00604248046875
"51.58189,-0.24515_217",0.2363671875,0.08539306640625,0.13364990234375,0.03183837890625,0.10023681640625,NA,NA,NA,0.2955615234375,0.00158203125,0.113427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001943359375
"51.58189,-0.24515_127",0.36213623046875,0.03222412109375,0.06797119140625,0.0045556640625,0.03968994140625,NA,NA,NA,0.11449462890625,NA,0.33440673828125,NA,NA,0.0341748046875,NA,NA,0.0053515625,NA,NA,0.0049951171875
"51.57589,-0.24068_158",0.18021728515625,0.1915869140625,0.21218994140625,NA,NA,NA,NA,NA,NA,NA,0.34490234375,NA,NA,0.01969970703125,NA,NA,NA,NA,NA,0.05140380859375
"51.57589,-0.24068_68",0.39841796875,0.0379443359375,0.15404052734375,NA,NA,NA,NA,NA,0.0066845703125,NA,0.3762744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02663818359375
"51.57589,-0.24068_248",0.2941064453125,0.10648193359375,0.21136962890625,0.03018310546875,NA,0.0052978515625,NA,NA,0.04837158203125,NA,0.261630859375,NA,NA,0.0260546875,NA,NA,NA,0.00119384765625,NA,0.01531005859375
"51.57589,-0.24068_338",0.35377197265625,0.0085302734375,0.23462890625,0.0070556640625,NA,NA,NA,NA,0.00299072265625,NA,0.259833984375,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.1268017578125
"51.58283,-0.24626_221",0.29018798828125,NA,0.126123046875,0.01606689453125,0.01184814453125,NA,NA,NA,NA,0.00510986328125,0.38729736328125,0.000810546875,NA,0.1413720703125,NA,NA,NA,NA,NA,0.02118408203125
"51.58283,-0.24626_131",0.3962890625,0.00967041015625,NA,0.017841796875,NA,NA,NA,NA,NA,0.002421875,0.4755712890625,NA,NA,0.0501953125,0.004892578125,NA,NA,NA,NA,0.04311767578125
"51.58283,-0.24626_311",0.372314453125,NA,0.14192626953125,0.00671142578125,NA,NA,NA,NA,NA,NA,0.3613525390625,NA,NA,0.083408203125,NA,NA,NA,NA,NA,0.034287109375
"51.58283,-0.24626_41",0.44678955078125,NA,0.05508544921875,0.00271484375,0.01037841796875,NA,NA,NA,NA,0.00888916015625,0.4141357421875,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.059794921875
"51.57547,-0.24093_86",0.3331103515625,0.02304443359375,0.0998095703125,0.0146630859375,NA,NA,NA,NA,0.16283203125,0.0008349609375,0.272236328125,NA,NA,0.08219482421875,NA,NA,NA,NA,NA,0.0112744140625
"51.57547,-0.24093_176",0.34593017578125,NA,NA,NA,NA,NA,NA,NA,0.14555908203125,0.00515625,0.37438720703125,NA,NA,0.07151123046875,NA,NA,NA,NA,NA,0.0574560546875
"51.57547,-0.24093_266",0.3459912109375,0.02983642578125,0.10357666015625,NA,NA,NA,NA,NA,NA,0.003720703125,0.24835693359375,NA,NA,0.04601806640625,NA,NA,NA,0.004345703125,NA,0.218154296875
"51.57547,-0.24093_356",0.3701220703125,NA,0.101435546875,NA,0.00631591796875,NA,NA,NA,0.19602294921875,NA,NA,NA,NA,0.074296875,NA,NA,NA,NA,0.00508056640625,0.24672607421875
"51.57564,-0.24094_356",0.34939453125,0.06323974609375,0.19986083984375,0.001767578125,0.0220703125,NA,NA,NA,0.093681640625,0.0013818359375,0.231181640625,NA,NA,0.029560546875,NA,NA,NA,NA,NA,0.007861328125
"51.57564,-0.24094_176",0.37551513671875,0.0080029296875,0.2012939453125,0.00080078125,0.015517578125,NA,NA,NA,0.04673583984375,NA,0.289140625,NA,NA,0.0591796875,NA,NA,NA,NA,NA,0.0038134765625
"51.57564,-0.24094_266",0.37240478515625,0.0326416015625,0.28020263671875,NA,NA,NA,NA,NA,0.1354248046875,NA,0.13031005859375,NA,NA,0.03779052734375,NA,NA,NA,0.0030615234375,NA,0.0081640625
"51.57564,-0.24094_86",0.3168310546875,0.050537109375,0.16558349609375,0.0023828125,0.01671875,NA,NA,NA,NA,NA,0.32685546875,NA,NA,0.07823486328125,NA,NA,NA,NA,NA,0.0428564453125
"51.57581,-0.24095_356",0.4049951171875,0.0064208984375,0.25801513671875,NA,0.0352587890625,NA,NA,NA,0.00137939453125,NA,0.242548828125,NA,NA,0.0454150390625,NA,NA,NA,NA,NA,0.005966796875
"51.57581,-0.24095_176",0.33066162109375,0.02803466796875,0.07915283203125,NA,NA,NA,NA,NA,0.2601416015625,NA,NA,NA,NA,0.0636669921875,NA,NA,NA,0.0016064453125,NA,0.23673583984375
"51.57581,-0.24095_266",0.356005859375,0.01212158203125,0.340791015625,0.01160888671875,0.00932373046875,NA,NA,NA,0.13703369140625,NA,0.05595458984375,NA,NA,0.07048583984375,NA,NA,NA,NA,0.0010205078125,0.005654296875
"51.57581,-0.24095_86",0.312275390625,NA,0.0551513671875,NA,0.031240234375,NA,NA,NA,0.15459716796875,NA,0.31998291015625,NA,NA,0.04711181640625,NA,NA,NA,NA,NA,0.07964111328125
"51.57595,-0.24016_248",0.3327587890625,NA,0.1309814453125,0.1246337890625,0.012451171875,NA,NA,NA,NA,NA,0.37607177734375,NA,NA,0.007763671875,NA,NA,NA,NA,NA,0.01533935546875
"51.57595,-0.24016_338",0.28107177734375,NA,0.1320947265625,0.18106201171875,NA,NA,NA,0.00555908203125,NA,NA,0.357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04254638671875
"51.57595,-0.24016_68",0.3852294921875,NA,0.03138671875,0.05827392578125,NA,NA,NA,NA,NA,0.03205322265625,0.42922607421875,NA,NA,0.02430908203125,NA,NA,NA,NA,NA,0.039521484375
"51.57595,-0.24016_158",0.40882080078125,NA,0.03582763671875,0.01156005859375,NA,0.0126904296875,NA,NA,NA,0.03747802734375,0.43943115234375,NA,NA,0.02269775390625,NA,NA,NA,NA,NA,0.031494140625
"51.57388,-0.25020_84",0.27329345703125,0.02857177734375,NA,NA,NA,NA,NA,NA,0.531611328125,0.07883056640625,0.08385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003837890625
"51.57388,-0.25020_354",0.13957275390625,NA,NA,NA,NA,NA,NA,0.00166015625,0.7571435546875,0.032333984375,0.06899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002978515625
"51.57388,-0.25020_264",0.21526611328125,0.01164306640625,NA,NA,NA,NA,NA,NA,0.550625,0.02201904296875,0.1985205078125,0.00094970703125,NA,NA,NA,NA,NA,NA,NA,0.0009765625
"51.57388,-0.25020_174",0.309365234375,0.04591064453125,NA,0.005400390625,NA,NA,NA,NA,0.4915087890625,0.04051513671875,0.10444580078125,0.00082275390625,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.57399,-0.24996_264",0.22179931640625,0.011796875,NA,NA,NA,NA,NA,NA,0.66411865234375,0.048095703125,0.052421875,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.57399,-0.24996_174",0.31581298828125,0.04505126953125,NA,NA,0.00740966796875,NA,NA,NA,0.51115478515625,0.04550537109375,0.067041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00802490234375
"51.57399,-0.24996_84",0.31137939453125,NA,NA,0.02633056640625,NA,NA,NA,NA,0.48737548828125,0.03152099609375,0.1409375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.57399,-0.24996_354",0.1416845703125,NA,NA,NA,NA,NA,NA,0.00163330078125,0.6578125,0.04765869140625,0.1509619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002490234375
"51.57318,-0.25130_54",0.306904296875,NA,0.01420654296875,0.05262451171875,NA,NA,NA,NA,0.4097802734375,NA,0.16404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05244384765625
"51.57318,-0.25130_324",0.072412109375,0.2200537109375,0.0181298828125,0.0292919921875,0.02258544921875,NA,NA,0.00219482421875,0.40052978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23480224609375
"51.57318,-0.25130_234",0.3026416015625,NA,0.02336181640625,NA,NA,NA,NA,NA,0.40827392578125,0.00105712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26466552734375
"51.57318,-0.25130_144",0.24388916015625,NA,0.017939453125,0.06112548828125,NA,NA,NA,NA,0.387412109375,0.06617431640625,0.2210546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00240478515625
"51.57378,-0.25044_264",0.222080078125,0.01192138671875,NA,0.0024609375,NA,NA,NA,NA,0.5337646484375,0.05787353515625,0.17116943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00072998046875
"51.57378,-0.25044_174",0.3106884765625,0.0500146484375,0.035751953125,NA,NA,0.00513427734375,NA,NA,0.33054931640625,0.00454833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26331298828125
"51.57378,-0.25044_84",0.274638671875,0.02866943359375,0.03719970703125,NA,NA,NA,NA,0.00148193359375,0.43917724609375,0.01706298828125,0.197890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.57378,-0.25044_354",0.1417578125,NA,NA,NA,NA,NA,NA,0.0016455078125,0.76942138671875,0.08388671875,0.0030712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.57409,-0.24972_84",0.2899951171875,NA,NA,NA,NA,NA,NA,NA,0.59123779296875,0.062158203125,0.023662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03294677734375
"51.57409,-0.24972_264",0.219716796875,NA,NA,NA,NA,NA,NA,NA,0.62478759765625,0.10295166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0525439453125
"51.57409,-0.24972_174",0.31695068359375,0.03380859375,0.0757763671875,NA,NA,NA,NA,NA,0.50291259765625,0.0466943359375,0.0204541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.57409,-0.24972_354",0.15048583984375,NA,NA,NA,NA,NA,NA,NA,0.72859619140625,0.1183447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875
"51.57437,-0.24899_84",0.25864013671875,0.03288330078125,NA,NA,NA,0.01503173828125,NA,NA,0.46335205078125,0.109091796875,0.11908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019189453125
"51.57437,-0.24899_354",0.02546630859375,NA,NA,NA,NA,0.02606201171875,NA,0.0084130859375,0.53379150390625,0.37739013671875,0.02265380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00622314453125
"51.57437,-0.24899_174",0.34481689453125,0.03110595703125,NA,NA,NA,NA,NA,NA,0.5530615234375,0.0610009765625,0.007490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.57437,-0.24899_264",0.288466796875,0.02771484375,0.005029296875,NA,NA,0.00521728515625,NA,NA,0.54067138671875,0.1178076171875,0.008994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0060986328125
"51.57351,-0.25091_142",0.29592529296875,NA,NA,0.03992919921875,NA,NA,NA,NA,0.496103515625,0.01791015625,0.10416748046875,NA,NA,0.02617919921875,NA,NA,NA,NA,NA,0.01978515625
"51.57351,-0.25091_52",0.31453125,NA,NA,NA,NA,NA,NA,NA,0.59745849609375,0.00078369140625,0.01536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07185791015625
"51.57351,-0.25091_322",0.03501220703125,NA,NA,NA,NA,NA,NA,NA,0.735712890625,0.227939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133544921875
"51.57351,-0.25091_232",0.2214697265625,NA,NA,0.02919189453125,NA,NA,NA,NA,0.555986328125,0.13697509765625,0.03620361328125,NA,NA,0.0114404296875,NA,NA,NA,NA,NA,0.00873291015625
"51.57404,-0.24829_354",0.2407861328125,NA,NA,NA,NA,NA,NA,NA,0.50408203125,0.12375732421875,0.1210498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01032470703125
"51.57404,-0.24829_264",0.329599609375,0.01734375,NA,NA,NA,NA,NA,NA,0.488994140625,0.08347412109375,0.07704833984375,0.00065185546875,NA,NA,NA,NA,NA,NA,NA,0.00288818359375
"51.57404,-0.24829_174",0.36689208984375,0.02003173828125,NA,NA,NA,NA,NA,NA,0.40443603515625,0.03105712890625,0.16960693359375,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.00654296875
"51.57404,-0.24829_84",0.20922119140625,NA,NA,NA,NA,NA,NA,NA,0.48974609375,0.131748046875,0.16603271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003251953125
"51.57416,-0.24852_354",0.24824951171875,NA,NA,NA,NA,NA,NA,NA,0.54617431640625,0.1594189453125,0.04275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.57416,-0.24852_264",0.394619140625,NA,NA,NA,NA,NA,NA,NA,0.53213134765625,0.02299560546875,0.0437744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064794921875
