,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49800,-0.24189_351",0.30294189453125,0.0343310546875,0.02837158203125,0.075947265625,NA,NA,NA,NA,0.225478515625,NA,0.2623974609375,NA,NA,0.06492919921875,NA,NA,NA,NA,NA,0.00560302734375
"51.49923,-0.24161_3",0.30178466796875,0.082919921875,0.134638671875,0.00631591796875,NA,NA,NA,0.00783935546875,0.325009765625,NA,0.13537353515625,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.0051513671875
"51.49923,-0.24161_93",0.26304443359375,0.1128955078125,0.1537109375,0.00589599609375,NA,NA,NA,NA,0.14480712890625,NA,0.28321533203125,0.02168701171875,NA,0.00269287109375,NA,NA,NA,NA,NA,0.01205078125
"51.49923,-0.24161_183",0.41142333984375,0.03935546875,0.05694091796875,0.00767333984375,0.00995849609375,NA,NA,NA,0.3781103515625,NA,NA,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.09242919921875
"51.49923,-0.24161_273",0.40398193359375,0.03211669921875,0.029853515625,0.0174462890625,NA,NA,NA,NA,0.47763916015625,NA,0.0217529296875,0.0029638671875,NA,0.01001953125,NA,NA,NA,NA,NA,0.00422607421875
"51.49843,-0.24261_259",0.24660400390625,0.1149951171875,0.11241455078125,0.040625,0.02595703125,NA,NA,NA,0.4475439453125,NA,NA,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.01100830078125
"51.49843,-0.24261_349",0.25819580078125,0.12189697265625,0.16892822265625,NA,0.04275146484375,NA,NA,NA,0.2149365234375,NA,0.189599609375,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.00263427734375
"51.49843,-0.24261_79",0.1985693359375,0.15574462890625,0.60867431640625,0.00304443359375,NA,NA,NA,0.00179931640625,0.00978271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02238525390625
"51.49843,-0.24261_169",0.26091796875,0.1132958984375,0.12111328125,0.02535888671875,0.0194091796875,NA,NA,NA,0.231015625,NA,0.2180615234375,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.0080615234375
"51.50146,-0.24434_255",0.26927978515625,0.09831787109375,0.06977783203125,0.0106787109375,0.02523193359375,NA,NA,NA,0.377265625,0.005322265625,0.13659423828125,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.00485107421875
"51.50146,-0.24434_345",0.3065576171875,0.045107421875,0.0416162109375,0.0462060546875,NA,NA,NA,NA,0.26272216796875,NA,NA,NA,NA,0.0410009765625,NA,NA,NA,NA,NA,0.25678955078125
"51.50146,-0.24434_75",0.26337646484375,0.016630859375,0.11029541015625,0.02525634765625,NA,NA,NA,NA,NA,NA,0.39173095703125,NA,NA,0.12243896484375,NA,NA,NA,NA,NA,0.07027099609375
"51.50146,-0.24434_165",0.28961181640625,0.04952880859375,0.06873291015625,0.00697021484375,NA,NA,NA,NA,NA,NA,0.238984375,NA,NA,0.07985595703125,NA,NA,NA,NA,NA,0.26631591796875
"51.49758,-0.24180_264",0.32555908203125,NA,0.10326171875,0.00404296875,NA,NA,NA,NA,0.36002685546875,NA,NA,NA,NA,0.0168359375,NA,NA,NA,NA,NA,0.1902734375
"51.49758,-0.24180_354",0.2222705078125,NA,NA,NA,NA,NA,NA,0.004326171875,0.61167236328125,NA,0.151748046875,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,NA
"51.49758,-0.24180_84",0.22409423828125,0.06401611328125,0.1580224609375,0.01417236328125,NA,0.005888671875,NA,NA,0.40182861328125,NA,0.1211083984375,0.00139892578125,NA,0.00481689453125,NA,NA,NA,NA,NA,0.0046533203125
"51.49758,-0.24180_174",0.33834716796875,NA,0.27548095703125,0.06705078125,NA,NA,NA,NA,0.08706298828125,NA,0.23048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.49906,-0.24313_345",0.33930908203125,NA,0.07682861328125,NA,NA,NA,NA,NA,0.19935791015625,NA,0.30819091796875,0.0032373046875,NA,0.02907958984375,NA,NA,NA,NA,NA,0.04399658203125
"51.49906,-0.24313_75",NA,NA,0.1507861328125,0.0819677734375,NA,NA,NA,0.00225341796875,0.23244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53255126953125
"51.49906,-0.24313_165",0.27162109375,0.087568359375,0.1679248046875,0.03226806640625,NA,NA,NA,NA,NA,NA,0.31355224609375,NA,NA,0.0251416015625,NA,NA,NA,NA,NA,0.101923828125
"51.49906,-0.24313_255",0.35851318359375,0.01775634765625,0.15588623046875,NA,NA,NA,NA,NA,NA,NA,0.3620849609375,0.000859375,NA,0.05392822265625,NA,NA,NA,NA,NA,0.0509716796875
"51.49924,-0.24322_345",0.316611328125,0.0788525390625,0.09474609375,0.01,0.00589599609375,NA,NA,NA,0.14548583984375,0.0151708984375,0.33016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.49924,-0.24322_75",0.2263330078125,0.15228759765625,0.0998095703125,0.02577880859375,NA,NA,NA,NA,0.2187353515625,NA,0.27570556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00135009765625
"51.49924,-0.24322_165",0.31120849609375,0.0786474609375,0.15013671875,NA,NA,NA,NA,0.001552734375,NA,0.01062744140625,0.3322314453125,0.0053369140625,NA,0.00842529296875,NA,NA,NA,NA,NA,0.10183349609375
"51.49924,-0.24322_255",0.34759521484375,0.046279296875,0.17912353515625,NA,NA,NA,NA,NA,NA,NA,0.35042236328125,0.00212646484375,NA,0.0105859375,NA,NA,NA,NA,NA,0.0638671875
"51.49943,-0.24331_345",0.3558349609375,0.020341796875,0.051943359375,0.0200048828125,NA,NA,NA,NA,0.1675830078125,NA,0.3583251953125,NA,NA,0.0229150390625,NA,NA,NA,NA,NA,0.0030517578125
"51.49943,-0.24331_75",0.32004150390625,0.03612548828125,0.09604248046875,0.03546142578125,0.00858154296875,NA,NA,NA,NA,NA,0.33166015625,NA,0.00521728515625,0.0366357421875,NA,NA,NA,0.0082666015625,NA,0.1219677734375
"51.49943,-0.24331_165",0.35712890625,0.05032958984375,0.17767578125,0.01766845703125,0.02062255859375,NA,NA,NA,NA,NA,0.341103515625,NA,NA,0.00033447265625,NA,NA,NA,NA,NA,0.03513671875
"51.49943,-0.24331_255",0.3122900390625,0.0698583984375,0.11400146484375,0.0036328125,0.013837890625,NA,NA,NA,0.16446533203125,NA,0.31973388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.50109,-0.24415_345",0.24215576171875,0.0215673828125,0.09724853515625,0.01848876953125,NA,NA,NA,NA,NA,NA,0.3714794921875,0.0006689453125,NA,0.13430908203125,NA,NA,NA,NA,NA,0.11408203125
"51.50109,-0.24415_75",0.2860107421875,0.06638916015625,0.0854296875,0.00635009765625,NA,NA,NA,NA,NA,NA,0.343125,NA,NA,0.069013671875,NA,NA,NA,NA,NA,0.143681640625
"51.50109,-0.24415_165",0.32009033203125,0.06329833984375,NA,0.01177001953125,NA,NA,NA,NA,0.21517333984375,0.0212255859375,NA,NA,NA,0.03764892578125,NA,NA,NA,0.00358154296875,NA,0.3272119140625
"51.50109,-0.24415_255",0.22306396484375,NA,0.092861328125,NA,NA,NA,NA,NA,NA,0.01122314453125,0.3304833984375,0.00224853515625,NA,0.13505126953125,NA,NA,NA,NA,NA,0.205068359375
"51.50128,-0.24425_345",0.2750634765625,0.02948486328125,0.10857666015625,0.020888671875,NA,NA,NA,NA,NA,NA,0.36034423828125,NA,NA,0.0949365234375,NA,NA,NA,NA,NA,0.11070556640625
"51.50128,-0.24425_75",0.302177734375,0.06834228515625,0.07569580078125,0.01978759765625,NA,NA,NA,NA,0.390732421875,NA,0.1134228515625,NA,NA,0.02390625,NA,NA,NA,NA,NA,0.00593505859375
"51.50128,-0.24425_165",0.32263671875,0.054638671875,0.04059814453125,0.023720703125,NA,NA,NA,NA,0.40897216796875,NA,0.12668701171875,NA,NA,0.0154345703125,NA,NA,NA,NA,NA,0.00731201171875
"51.50128,-0.24425_255",0.242294921875,0.04900146484375,0.12364013671875,0.0142919921875,NA,NA,NA,NA,0.2471923828125,NA,NA,NA,NA,0.0924365234375,NA,NA,NA,NA,NA,0.231142578125
"51.49554,-0.23993_346",0.3497265625,0.0554931640625,0.0867724609375,0.003955078125,0.02056640625,NA,NA,NA,0.2239404296875,0.0155615234375,NA,0.0055078125,NA,0.000966796875,NA,NA,NA,NA,NA,0.237509765625
"51.49554,-0.23993_76",0.3271728515625,0.072509765625,NA,NA,0.0380126953125,NA,NA,NA,0.33799560546875,0.01883544921875,0.19579345703125,NA,NA,NA,NA,NA,NA,NA,0.00201171875,0.00766845703125
"51.49554,-0.23993_166",0.36204345703125,0.0743359375,0.045048828125,0.00181396484375,NA,NA,NA,NA,0.2459130859375,3.90625e-05,NA,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.26445068359375
"51.49554,-0.23993_256",0.35776123046875,0.06720458984375,0.13672607421875,0.00421630859375,NA,NA,NA,NA,0.16309326171875,0.0019287109375,NA,0.0019189453125,NA,0.01066162109375,NA,NA,NA,NA,NA,0.2564892578125
"51.50115,-0.24333_248",0.33214599609375,0.05762451171875,NA,0.0284814453125,0.01468994140625,NA,NA,NA,0.306416015625,NA,NA,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.25331787109375
"51.50115,-0.24333_158",0.32925537109375,0.06282470703125,0.05028076171875,0.1022216796875,NA,NA,NA,NA,0.31259521484375,0.00189208984375,0.1371923828125,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.002197265625
"51.50115,-0.24333_68",0.33157470703125,0.06112548828125,NA,0.07257080078125,NA,NA,NA,NA,0.332041015625,NA,0.1048681640625,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.09126708984375
"51.50115,-0.24333_338",0.28157958984375,0.0919091796875,0.040087890625,0.04580810546875,0.0161083984375,NA,NA,NA,0.42535888671875,NA,0.0970458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.50106,-0.24385_338",0.26097412109375,0.0600927734375,0.070419921875,0.0541064453125,NA,NA,NA,NA,NA,NA,0.382958984375,NA,NA,0.0681298828125,NA,NA,NA,NA,NA,0.10331787109375
"51.50106,-0.24385_248",0.24312255859375,NA,0.1070947265625,NA,NA,NA,NA,NA,0.15890869140625,NA,0.2733837890625,NA,NA,0.20853271484375,NA,NA,NA,NA,NA,0.00895751953125
"51.50106,-0.24385_158",0.2002099609375,0.01726318359375,0.07589111328125,0.0222509765625,NA,NA,NA,NA,0.22816650390625,NA,0.1955078125,NA,NA,0.25805419921875,NA,NA,NA,NA,NA,0.00265625
"51.50106,-0.24385_68",0.31005859375,0.0505517578125,NA,0.0526904296875,0.0060693359375,NA,NA,NA,0.12194091796875,NA,0.397392578125,NA,NA,0.0590478515625,NA,NA,NA,NA,NA,0.00224853515625
"51.49927,-0.24170_329",0.3574755859375,0.037119140625,0.06880859375,0.023369140625,NA,NA,NA,NA,0.2614599609375,NA,NA,NA,NA,0.0110693359375,NA,NA,NA,NA,NA,0.2406982421875
"51.49927,-0.24170_239",0.33936279296875,0.05918701171875,0.0973046875,0.03244873046875,NA,NA,NA,NA,0.29664794921875,0.00180419921875,0.16093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.012314453125
"51.49927,-0.24170_149",0.33124755859375,0.074970703125,0.08226318359375,0.0135205078125,NA,NA,NA,NA,0.3446923828125,NA,0.14744873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00585693359375
"51.49927,-0.24170_59",0.28139404296875,0.0824951171875,0.08994384765625,NA,NA,NA,NA,NA,0.3101806640625,NA,NA,NA,NA,0.0167333984375,NA,NA,NA,NA,NA,0.2192529296875
"51.49960,-0.24190_59",0.3010791015625,0.05188720703125,0.12593994140625,0.04165283203125,NA,NA,NA,0.00160888671875,0.2329345703125,NA,NA,NA,NA,0.03641845703125,NA,NA,NA,NA,NA,0.20847900390625
"51.49960,-0.24190_329",0.33551513671875,0.0441943359375,0.04257080078125,0.03013671875,NA,NA,NA,NA,0.4089208984375,NA,NA,NA,NA,0.02738525390625,NA,NA,NA,NA,NA,0.11127685546875
"51.49960,-0.24190_239",0.280810546875,0.06149169921875,0.0289453125,0.03934814453125,0.01885986328125,NA,NA,NA,0.3994287109375,NA,NA,NA,NA,0.07342529296875,NA,NA,NA,NA,NA,0.0976904296875
"51.49960,-0.24190_149",0.31956787109375,0.037900390625,0.103740234375,0.0227685546875,NA,NA,NA,NA,0.1520263671875,0.00520751953125,0.27803955078125,NA,NA,0.07821044921875,NA,NA,NA,NA,NA,0.0025390625
"51.50121,-0.24307_68",0.281640625,0.05416259765625,NA,0.02657958984375,NA,NA,NA,NA,0.30112060546875,NA,0.223173828125,NA,NA,0.08533447265625,NA,NA,NA,NA,NA,0.02798828125
"51.50121,-0.24307_158",0.22199462890625,0.01348876953125,0.0838427734375,0.04563232421875,NA,0.00654052734375,NA,NA,NA,NA,0.3626806640625,NA,NA,0.1739111328125,NA,NA,NA,NA,NA,0.0919091796875
"51.50121,-0.24307_248",0.2546728515625,0.00984619140625,0.06953857421875,0.05241943359375,NA,NA,NA,NA,0.214951171875,NA,NA,NA,NA,0.14374267578125,NA,NA,NA,NA,NA,0.2548291015625
"51.50121,-0.24307_338",0.2299853515625,0.07817138671875,0.01124267578125,0.0609033203125,0.0096728515625,NA,NA,NA,0.43583251953125,NA,0.0928662109375,NA,NA,0.07986328125,NA,NA,NA,NA,NA,0.00146240234375
"51.50173,-0.24216_158",0.247470703125,0.01574462890625,0.1923583984375,0.00502685546875,0.0138623046875,NA,NA,NA,NA,0.00129638671875,0.271435546875,NA,NA,0.1516845703125,NA,NA,NA,NA,NA,0.10112060546875
"51.50173,-0.24216_68",0.27915283203125,0.03947265625,0.1900390625,0.0114794921875,NA,0.00679931640625,NA,NA,0.01102783203125,NA,0.34129638671875,0.0007275390625,NA,0.1089404296875,NA,NA,NA,NA,0.0050048828125,0.0060595703125
"51.50173,-0.24216_248",0.27712890625,0.040693359375,0.0544384765625,0.0286865234375,NA,NA,NA,NA,0.34260009765625,NA,0.16726806640625,NA,NA,0.0851025390625,NA,NA,NA,NA,NA,0.00408203125
"51.50173,-0.24216_338",0.235263671875,0.05915283203125,0.06864990234375,0.04453369140625,NA,NA,NA,NA,NA,NA,0.21878662109375,NA,NA,0.0966455078125,NA,NA,NA,NA,0.00191162109375,0.27505615234375
"51.50158,-0.24238_338",0.27582763671875,0.04049072265625,0.1759375,0.0105029296875,NA,NA,NA,NA,NA,NA,0.255703125,NA,NA,0.07770751953125,NA,NA,NA,NA,NA,0.16383056640625
"51.50158,-0.24238_248",0.3074853515625,0.0435595703125,0.14056884765625,0.00873779296875,NA,NA,NA,NA,0.2005517578125,0.0006689453125,NA,NA,NA,0.04904541015625,NA,NA,NA,NA,NA,0.24938232421875
"51.50158,-0.24238_158",0.23256103515625,0.0281396484375,0.0763427734375,0.00658203125,NA,NA,NA,NA,0.3638232421875,NA,0.14980712890625,NA,NA,0.13988525390625,NA,NA,NA,NA,NA,0.00285888671875
"51.50158,-0.24238_68",0.24329345703125,0.01032470703125,0.0747265625,0.010869140625,NA,NA,NA,NA,0.30263916015625,NA,0.2033837890625,NA,NA,0.07053466796875,NA,NA,NA,0.082021484375,NA,0.00220703125
"51.50145,-0.24261_338",0.211416015625,0.01787353515625,NA,0.0070703125,NA,NA,NA,NA,0.26044921875,NA,NA,NA,NA,0.178271484375,NA,NA,NA,NA,NA,0.32491943359375
"51.50145,-0.24261_248",0.2420751953125,0.0054150390625,0.12010009765625,NA,NA,NA,NA,NA,0.15365478515625,0.00064697265625,0.29466064453125,NA,NA,0.1711572265625,NA,NA,NA,NA,NA,0.0122900390625
"51.50145,-0.24261_68",0.25255126953125,0.01941650390625,0.1146875,NA,NA,NA,NA,NA,0.2156787109375,NA,NA,NA,NA,0.1393896484375,NA,NA,NA,NA,NA,0.2582763671875
"51.50145,-0.24261_158",0.22856201171875,0.02525390625,0.11835693359375,0.00415283203125,0.0125048828125,NA,NA,NA,NA,NA,0.26807373046875,NA,NA,0.149853515625,NA,NA,NA,NA,NA,0.1932421875
"51.50131,-0.24283_338",0.212578125,0.00740966796875,0.0761181640625,0.034140625,NA,NA,NA,NA,NA,NA,0.2190185546875,NA,NA,0.182431640625,NA,NA,NA,NA,NA,0.26830322265625
"51.50131,-0.24283_248",0.27969482421875,0.01912109375,NA,0.02334716796875,NA,NA,NA,NA,0.2640576171875,NA,NA,NA,NA,0.11364013671875,NA,NA,NA,NA,NA,0.30013916015625
"51.50131,-0.24283_158",0.3560546875,0.0490576171875,0.1145654296875,0.0244677734375,NA,NA,NA,NA,0.2095751953125,NA,NA,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.2448974609375
"51.50131,-0.24283_68",0.31274169921875,0.03968017578125,0.12509033203125,0.0093603515625,NA,NA,NA,NA,0.23547119140625,NA,NA,NA,NA,0.05021240234375,NA,NA,NA,NA,NA,0.22744384765625
"51.49977,-0.24200_59",0.304052734375,0.04875,0.12447998046875,0.03277099609375,NA,0.006982421875,NA,NA,0.2969970703125,0.0106201171875,0.136181640625,NA,NA,0.0365234375,NA,NA,NA,NA,NA,0.0026416015625
"51.49977,-0.24200_239",0.2643017578125,0.0451416015625,0.04431884765625,0.034306640625,NA,NA,NA,NA,0.4534765625,NA,0.0489306640625,NA,NA,0.08037353515625,NA,NA,NA,NA,NA,0.029150390625
"51.49977,-0.24200_149",0.33006591796875,0.06080810546875,0.079892578125,0.040439453125,NA,NA,NA,NA,0.19191650390625,NA,0.2815478515625,NA,NA,0.00955810546875,NA,NA,NA,NA,NA,0.005771484375
"51.49977,-0.24200_329",0.2860791015625,NA,0.06180908203125,0.03423828125,NA,NA,NA,NA,0.42639404296875,NA,NA,NA,NA,0.10706787109375,NA,NA,NA,NA,NA,0.08441162109375
"51.50061,-0.24249_239",0.18628173828125,0.020546875,0.05697509765625,0.04739990234375,NA,NA,NA,NA,0.34385498046875,NA,0.15325439453125,NA,NA,0.17815673828125,NA,NA,NA,NA,NA,0.0135302734375
"51.50061,-0.24249_149",0.25947021484375,0.0067529296875,NA,0.0336669921875,NA,NA,NA,NA,0.19109130859375,NA,0.33343017578125,NA,NA,0.14204345703125,NA,NA,NA,NA,NA,0.033544921875
"51.50061,-0.24249_329",0.27562744140625,0.031259765625,NA,0.03558837890625,NA,0.0038330078125,NA,NA,0.36974853515625,NA,0.17130859375,NA,NA,0.091669921875,NA,NA,NA,NA,NA,0.02096435546875
"51.50061,-0.24249_59",0.25027099609375,0.03790283203125,0.05075439453125,0.0304248046875,NA,NA,NA,NA,0.1891455078125,0.00066162109375,0.32907470703125,NA,NA,0.10869140625,NA,NA,NA,NA,NA,0.00307373046875
"51.50077,-0.24259_59",0.3204052734375,0.0559228515625,0.05099365234375,0.0379541015625,NA,NA,NA,NA,0.277724609375,NA,NA,NA,NA,0.01986083984375,NA,NA,NA,NA,NA,0.237138671875
"51.50077,-0.24259_329",0.26395263671875,0.0217822265625,0.06465576171875,0.0495166015625,NA,NA,NA,NA,0.36938720703125,NA,NA,NA,NA,0.11734619140625,NA,NA,NA,NA,NA,0.113359375
"51.50077,-0.24259_239",0.18197265625,NA,0.08539794921875,0.04884765625,NA,NA,NA,NA,0.328017578125,0.00576416015625,0.1369921875,NA,NA,0.19595703125,NA,NA,NA,NA,NA,0.01705078125
"51.50077,-0.24259_149",0.29896240234375,0.0365380859375,NA,0.01286865234375,NA,NA,NA,NA,0.243046875,NA,0.28802490234375,NA,NA,0.06701416015625,NA,NA,NA,NA,NA,0.053544921875
"51.50094,-0.24269_59",0.241796875,0.0142919921875,0.0498779296875,0.04726318359375,NA,NA,NA,NA,0.1953271484375,0.00503662109375,NA,NA,NA,0.1430810546875,NA,NA,NA,NA,NA,0.3033251953125
"51.50094,-0.24269_239",0.30637451171875,0.06968017578125,0.07639892578125,0.03468994140625,0.01345703125,NA,NA,NA,0.3267431640625,0.00758544921875,0.15994873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.50094,-0.24269_149",0.2913037109375,0.02782470703125,NA,0.03319580078125,NA,NA,NA,NA,0.336025390625,NA,0.17395263671875,NA,NA,0.09551513671875,NA,NA,NA,NA,NA,0.0421826171875
"51.50094,-0.24269_329",0.28972412109375,0.03410888671875,0.0672705078125,0.05004150390625,NA,NA,NA,NA,0.14161376953125,0.0040625,0.33615478515625,NA,NA,0.07489501953125,NA,NA,NA,NA,NA,0.00212890625
"51.50111,-0.24279_59",0.28903076171875,0.05776123046875,0.01851806640625,0.01090087890625,0.06914794921875,NA,NA,NA,0.30369384765625,NA,NA,NA,NA,0.04029541015625,NA,NA,NA,NA,NA,0.21065185546875
"51.50111,-0.24279_329",0.2533349609375,NA,0.06563232421875,0.054453125,NA,NA,NA,NA,0.34321044921875,NA,NA,NA,NA,0.14248291015625,NA,NA,NA,NA,NA,0.14088623046875
"51.50111,-0.24279_239",0.23483642578125,0.024892578125,0.0558984375,0.04650390625,NA,NA,NA,NA,0.30042236328125,NA,0.1976513671875,NA,NA,0.13955078125,NA,NA,NA,NA,NA,0.000244140625
"51.50111,-0.24279_149",0.3226416015625,0.0553955078125,NA,0.04628173828125,NA,NA,NA,NA,0.3834228515625,NA,NA,NA,NA,0.0241845703125,NA,NA,NA,NA,NA,0.16807373046875
"51.50044,-0.24239_149",0.28719970703125,0.0319140625,0.060537109375,0.0433349609375,NA,NA,NA,NA,0.2922802734375,NA,NA,NA,NA,0.08203857421875,NA,NA,NA,NA,NA,0.2026953125
"51.50044,-0.24239_239",0.2933935546875,0.058955078125,0.13806640625,0.05849609375,NA,NA,NA,NA,NA,NA,0.29077392578125,NA,NA,0.03672119140625,NA,NA,NA,NA,NA,0.12359375
"51.50044,-0.24239_59",0.2225732421875,0.03182861328125,NA,0.0454443359375,NA,NA,NA,NA,0.46534423828125,0.00477294921875,NA,NA,NA,0.13734130859375,NA,NA,NA,NA,NA,0.0926953125
"51.50044,-0.24239_329",0.2855908203125,0.0479833984375,0.08029541015625,0.0483544921875,NA,NA,NA,NA,0.25710693359375,NA,NA,NA,NA,0.06872802734375,NA,NA,NA,NA,NA,0.21194091796875
"51.49994,-0.24210_59",0.26376953125,0.0378955078125,0.13316162109375,0.02809814453125,NA,NA,NA,NA,0.1639697265625,0.01971923828125,0.24964111328125,NA,NA,0.09453857421875,NA,NA,NA,0.00244873046875,NA,0.0067578125
"51.49994,-0.24210_329",0.3367578125,0.0492041015625,0.09340087890625,0.05155029296875,NA,NA,NA,NA,0.15912841796875,0.00614501953125,0.28374755859375,NA,NA,0.0141455078125,NA,NA,NA,NA,NA,0.00592041015625
"51.49994,-0.24210_239",0.25744384765625,0.0339111328125,0.0930810546875,0.05257080078125,NA,0.00720947265625,NA,NA,0.2060009765625,NA,0.2408447265625,NA,NA,0.1038427734375,NA,NA,NA,NA,NA,0.00509521484375
"51.49994,-0.24210_149",0.2513916015625,0.01381103515625,NA,0.031142578125,NA,NA,NA,NA,0.2385693359375,NA,NA,NA,NA,0.14910888671875,NA,NA,NA,0.00072265625,NA,0.31525390625
"51.50010,-0.24220_59",0.2732421875,0.05181884765625,0.136318359375,0.0407666015625,NA,NA,NA,NA,NA,0.02110107421875,0.36156982421875,NA,NA,0.0681689453125,NA,NA,NA,NA,NA,0.04701416015625
"51.50010,-0.24220_329",0.30564208984375,0.04342041015625,NA,0.0489794921875,0.0069189453125,0.00523193359375,NA,NA,0.170126953125,NA,0.3233837890625,NA,NA,0.05478271484375,NA,NA,NA,NA,NA,0.041513671875
"51.50010,-0.24220_239",0.30218994140625,0.0560205078125,0.04714599609375,0.052451171875,0.00541015625,NA,NA,NA,0.3443359375,0.00079833984375,0.159541015625,NA,NA,0.03040283203125,NA,NA,NA,NA,NA,0.0017041015625
"51.50010,-0.24220_149",0.328115234375,0.0575634765625,0.1247998046875,0.038505859375,NA,NA,NA,0.001181640625,NA,0.01425048828125,0.27658203125,NA,NA,0.02106201171875,NA,NA,NA,NA,NA,0.137939453125
"51.50027,-0.24230_59",0.26348388671875,0.0298974609375,0.05868408203125,0.0348193359375,NA,NA,NA,NA,0.398076171875,NA,0.10215576171875,NA,NA,0.10129638671875,NA,NA,NA,NA,NA,0.0115869140625
"51.50027,-0.24230_329",0.2539794921875,0.0184130859375,NA,0.02865478515625,NA,NA,NA,NA,0.34798828125,NA,0.152080078125,NA,NA,0.1507568359375,NA,NA,NA,NA,NA,0.04812744140625
"51.50027,-0.24230_239",0.25563232421875,0.03651611328125,0.0648876953125,0.03462646484375,NA,NA,NA,NA,0.2693896484375,NA,NA,NA,NA,0.11444091796875,NA,NA,NA,NA,NA,0.2245068359375
"51.50027,-0.24230_149",0.3294775390625,0.04653564453125,NA,0.05227294921875,NA,NA,NA,NA,0.41939453125,NA,NA,NA,NA,0.0215576171875,NA,NA,NA,NA,NA,0.13076171875
"51.49682,-0.24014_256",0.350400390625,0.06114990234375,0.0288134765625,0.01542236328125,0.014443359375,NA,NA,NA,0.2765576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253212890625
"51.49682,-0.24014_76",0.26681396484375,0.0976708984375,NA,NA,0.0739013671875,NA,NA,NA,0.2724169921875,0.046806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24239013671875
"51.49682,-0.24014_346",0.34607421875,0.0599609375,0.03509521484375,0.004453125,0.0248583984375,NA,NA,NA,0.17387451171875,0.01340087890625,0.3358984375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0057373046875
"51.49682,-0.24014_166",0.3304931640625,0.0682568359375,NA,0.004091796875,0.05443359375,NA,NA,NA,0.443486328125,0.0192578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07998046875
"51.49548,-0.24020_269",0.33267578125,NA,0.082294921875,0.00578857421875,0.0163671875,NA,NA,NA,0.35507080078125,0.02126220703125,0.11722900390625,0.00598876953125,0.0024365234375,0.056318359375,NA,NA,NA,NA,NA,0.00456787109375
"51.49548,-0.24020_359",0.27828369140625,0.03410400390625,0.04267578125,0.0065283203125,NA,NA,NA,NA,0.247236328125,0.012001953125,NA,NA,NA,0.05958251953125,NA,NA,NA,0.03962158203125,NA,0.2799658203125
"51.49548,-0.24020_89",0.3181298828125,NA,NA,0.00580322265625,0.02126953125,0.02309814453125,NA,0.00669677734375,0.34135986328125,0.01331298828125,0.18793212890625,NA,NA,0.0173779296875,NA,NA,NA,NA,NA,0.06501953125
"51.49548,-0.24020_179",0.3358203125,0.022841796875,0.06071533203125,0.0068994140625,0.03271240234375,0.0101806640625,NA,NA,0.48412109375,0.026875,NA,0.00789794921875,NA,0.00890380859375,NA,NA,NA,NA,NA,0.0030322265625
"51.49645,-0.24008_76",0.2808349609375,0.09189208984375,NA,NA,0.06343505859375,NA,NA,NA,0.49624267578125,0.042470703125,0.019423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00570068359375
"51.49645,-0.24008_346",0.34708984375,0.0583544921875,NA,0.02119140625,0.0395361328125,0.008583984375,NA,NA,0.2741748046875,0.01047607421875,0.2365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.49645,-0.24008_256",0.342255859375,0.0609423828125,NA,0.05044189453125,0.0196484375,NA,NA,NA,0.2725830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25412841796875
"51.49645,-0.24008_166",0.33260986328125,0.0698095703125,NA,NA,0.047275390625,NA,NA,NA,0.3300244140625,0.02264892578125,0.192822265625,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.00359375
