,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41185,0.02394_35",0.24289794921875,0.06609619140625,0.01489013671875,NA,0.00837890625,NA,NA,NA,0.3977392578125,0.00993896484375,0.15662353515625,NA,NA,0.0996875,NA,NA,NA,NA,NA,0.00374755859375
"51.41185,0.02394_125",0.24325927734375,NA,0.06035400390625,0.01546142578125,0.01844482421875,NA,NA,NA,NA,0.004833984375,0.39208251953125,NA,NA,0.14807861328125,NA,NA,NA,NA,NA,0.1174853515625
"51.41229,0.02334_244",0.306923828125,0.07720458984375,0.014140625,0.016005859375,NA,NA,NA,NA,0.47628173828125,NA,0.09196533203125,NA,NA,0.01342041015625,NA,NA,NA,NA,NA,0.0040576171875
"51.41229,0.02358_64",0.31122314453125,0.08990478515625,NA,0.00113037109375,NA,0.01017333984375,NA,NA,0.38740966796875,0.0041455078125,0.1874560546875,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.00436767578125
"51.41229,0.02358_244",0.28243408203125,0.08293212890625,0.057470703125,NA,NA,NA,NA,NA,0.247314453125,NA,NA,NA,NA,0.05423095703125,NA,NA,NA,NA,NA,0.27561767578125
"51.41440,0.02073_7",0.27673095703125,0.02776123046875,0.11272705078125,0.02919677734375,0.0429736328125,NA,NA,NA,NA,NA,0.3884326171875,NA,NA,0.10205810546875,NA,NA,NA,NA,NA,0.02011962890625
"51.41227,0.02284_154",0.29964111328125,0.09854736328125,0.05089599609375,0.04361083984375,0.01186767578125,NA,NA,9.765625e-05,0.46259521484375,NA,0.03177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00096923828125
"51.41227,0.02284_64",0.2499365234375,0.02526611328125,0.04061767578125,0.0106982421875,NA,NA,NA,NA,0.2526611328125,NA,NA,NA,NA,0.13651611328125,NA,NA,NA,NA,NA,0.28430419921875
"51.41228,0.02309_244",0.298916015625,0.0796044921875,0.0431591796875,0.028359375,NA,NA,NA,NA,0.28536376953125,NA,NA,NA,NA,0.031728515625,NA,NA,NA,NA,NA,0.23286865234375
"51.41227,0.02284_334",0.23135498046875,0.0251708984375,0.08206298828125,0.0018603515625,NA,NA,NA,NA,NA,0.00151611328125,0.368544921875,NA,NA,0.1476708984375,NA,NA,NA,NA,NA,0.14181884765625
"51.41227,0.02284_244",0.296962890625,0.0635595703125,NA,0.02859130859375,NA,NA,NA,NA,0.4382958984375,NA,0.09172607421875,NA,NA,0.03140625,NA,NA,NA,NA,NA,0.0494580078125
"51.41228,0.02309_154",0.2884619140625,0.124150390625,0.0431640625,0.03287353515625,NA,NA,NA,NA,0.38490478515625,NA,0.12023681640625,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.0033251953125
"51.41228,0.02309_334",0.23656494140625,0.02945068359375,0.053681640625,NA,0.00889892578125,NA,NA,NA,0.18294921875,NA,0.35419189453125,NA,NA,0.132138671875,NA,NA,NA,NA,NA,0.0021240234375
"51.40939,0.02350_11",0.3794482421875,NA,0.1097998046875,0.0037060546875,NA,NA,NA,NA,NA,NA,0.392578125,NA,NA,0.031806640625,NA,NA,NA,NA,NA,0.0826611328125
"51.41233,0.01793_153",0.3020263671875,0.04422119140625,0.0804736328125,0.00411376953125,NA,0.00560791015625,NA,NA,0.3173681640625,0.01348388671875,0.157509765625,NA,NA,0.04754638671875,NA,NA,NA,0.02357421875,NA,0.00407470703125
"51.41046,0.02074_187",0.29333251953125,0.0950634765625,0.11838134765625,NA,0.057041015625,NA,NA,NA,NA,0.00785400390625,0.398369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02995849609375
"51.41310,0.01922_18",0.32079833984375,0.06671875,0.1957421875,0.01978271484375,0.00861083984375,NA,NA,0.00077880859375,NA,NA,0.36191650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02565185546875
"51.41293,0.02177_341",0.3555419921875,0.02038818359375,0.0877587890625,NA,NA,NA,NA,NA,NA,0.02154541015625,0.36491943359375,NA,NA,0.03638427734375,NA,NA,NA,NA,NA,0.1134619140625
"51.41229,0.02358_334",0.26975341796875,0.08337890625,NA,NA,NA,0.00821533203125,NA,NA,0.53926513671875,NA,NA,NA,NA,0.03850341796875,NA,NA,NA,NA,NA,0.0608837890625
"51.41229,0.02358_154",0.296923828125,0.1001513671875,0.05695556640625,NA,NA,NA,NA,0.0017138671875,0.20264892578125,0.00341552734375,0.32861083984375,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.00182373046875
"51.40919,0.02346_11",0.35115234375,NA,0.10193603515625,0.00501220703125,NA,NA,NA,0.0015185546875,NA,NA,0.378876953125,NA,NA,0.06827880859375,NA,NA,NA,NA,NA,0.09322509765625
"51.41291,0.02249_71",0.32078125,0.033486328125,0.0673046875,0.01452880859375,NA,NA,NA,NA,0.23607421875,NA,0.305068359375,NA,NA,0.0189404296875,NA,NA,NA,NA,NA,0.00381591796875
"51.40980,0.02026_336",0.2204248046875,0.1390673828125,0.025009765625,0.00115478515625,0.0380810546875,NA,NA,NA,0.240400390625,0.02878662109375,0.2996142578125,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.00272216796875
"51.41310,0.02065_84",0.30254638671875,0.033681640625,0.08761474609375,0.00093017578125,0.036015625,NA,NA,NA,0.1566162109375,NA,0.29388916015625,NA,NA,0.08725830078125,NA,NA,NA,NA,NA,0.00144775390625
"51.41310,0.02065_264",0.2472998046875,NA,0.10098388671875,NA,0.00683349609375,NA,NA,NA,0.178974609375,NA,0.29560302734375,NA,NA,0.1567578125,NA,NA,NA,NA,NA,0.01354736328125
"51.41305,0.02007_266",0.27066162109375,0.03109375,0.201123046875,NA,NA,NA,NA,NA,NA,NA,0.38787841796875,NA,NA,0.0850439453125,NA,NA,NA,NA,NA,0.02419921875
"51.41310,0.02065_354",0.21322509765625,0.0124267578125,0.22963623046875,0.006630859375,NA,NA,NA,NA,NA,NA,0.32742431640625,NA,NA,0.1771337890625,NA,NA,NA,0.00202880859375,NA,0.031494140625
"51.41310,0.02065_174",0.271484375,0.0550927734375,NA,NA,0.056201171875,NA,NA,NA,0.29205078125,NA,NA,NA,NA,0.0648486328125,NA,NA,NA,NA,NA,0.260322265625
"51.41305,0.02007_356",0.264814453125,0.03407470703125,0.193017578125,0.01379638671875,0.0089453125,NA,NA,NA,NA,NA,0.3573193359375,NA,NA,0.09057373046875,NA,NA,NA,NA,NA,0.03745849609375
"51.41305,0.02007_176",0.21001953125,0.04586669921875,0.1144287109375,0.00612548828125,0.04546875,NA,NA,NA,NA,NA,0.33346923828125,NA,NA,0.14700927734375,NA,NA,NA,NA,NA,0.0976123046875
"51.41310,0.02336_341",0.34259033203125,0.06967529296875,0.138115234375,0.0040478515625,NA,NA,NA,NA,0.06545166015625,0.00528076171875,0.3591064453125,NA,NA,0.01177734375,NA,NA,NA,NA,NA,0.003955078125
"51.41293,0.02273_161",0.254736328125,0.0296142578125,0.0691015625,NA,NA,NA,NA,NA,NA,0.02991455078125,0.39125732421875,NA,NA,0.1150537109375,NA,NA,NA,NA,NA,0.110322265625
"51.41310,0.02336_161",0.23490478515625,NA,0.20852783203125,NA,NA,NA,NA,NA,0.15174560546875,NA,0.23520263671875,NA,NA,0.16790771484375,NA,NA,NA,NA,NA,0.00171142578125
"51.41310,0.02336_71",0.2160205078125,0.02468017578125,0.2453564453125,NA,NA,NA,NA,NA,0.05509033203125,NA,0.297177734375,NA,NA,0.15438232421875,NA,NA,NA,NA,NA,0.00729248046875
"51.41310,0.02336_251",0.3359765625,0.05505859375,0.1070654296875,0.00385498046875,NA,NA,NA,NA,0.2063330078125,NA,0.2680029296875,NA,NA,0.02125,NA,NA,NA,NA,NA,0.00245849609375
"51.41046,0.02074_97",0.25717529296875,0.043505859375,0.20112548828125,0.000966796875,NA,NA,NA,NA,NA,0.01210205078125,0.37039794921875,NA,NA,0.10079833984375,NA,NA,NA,NA,NA,0.01392822265625
"51.41293,0.02273_71",0.32338134765625,0.0440185546875,0.02834716796875,NA,NA,NA,NA,NA,0.22590087890625,0.01413330078125,0.31595947265625,NA,NA,0.042802734375,NA,NA,NA,NA,NA,0.00545654296875
"51.41318,0.01897_288",0.245751953125,0.0942529296875,0.153466796875,0.00137451171875,0.0954833984375,NA,NA,NA,NA,NA,0.36684326171875,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.0405859375
"51.41232,0.02408_64",0.31782470703125,0.09323974609375,NA,0.0066015625,0.04551025390625,0.00572509765625,NA,NA,0.22740966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30368896484375
"51.41232,0.02408_334",0.21710205078125,0.08796630859375,0.00481689453125,NA,0.07352783203125,NA,NA,NA,0.48642822265625,NA,NA,NA,NA,0.0839208984375,NA,NA,NA,NA,NA,0.04623779296875
"51.41232,0.02408_244",0.26064697265625,0.0338818359375,NA,0.0028369140625,0.0224267578125,NA,NA,NA,0.34210205078125,NA,NA,NA,NA,0.119462890625,NA,NA,NA,NA,NA,0.218642578125
"51.41232,0.02408_154",0.3015771484375,0.06249755859375,0.01804443359375,0.0031494140625,NA,NA,NA,NA,0.18500732421875,NA,0.370859375,NA,NA,0.05337890625,NA,NA,NA,NA,NA,0.00548583984375
"51.41318,0.01897_108",0.3415771484375,0.0195654296875,0.13293701171875,NA,0.02028564453125,0.00742919921875,NA,NA,NA,NA,0.3767236328125,NA,NA,0.05397705078125,NA,NA,NA,NA,NA,0.0475048828125
"51.41318,0.01897_18",0.3055810546875,0.044521484375,0.1909423828125,0.00930419921875,NA,NA,NA,NA,NA,NA,0.31468994140625,NA,NA,0.0485009765625,NA,NA,NA,NA,NA,0.0864599609375
"51.41295,0.02297_251",0.342890625,NA,NA,NA,NA,NA,NA,NA,0.12459716796875,0.03950439453125,0.38798828125,NA,NA,0.04510986328125,NA,NA,NA,NA,NA,0.05990966796875
"51.41295,0.02297_71",0.292685546875,NA,0.09372802734375,NA,NA,NA,NA,NA,0.30004638671875,NA,0.20373291015625,NA,NA,0.0973779296875,NA,NA,NA,NA,NA,0.01242919921875
"51.41295,0.02297_341",0.25896728515625,0.010859375,0.089326171875,NA,NA,NA,NA,NA,0.21162841796875,NA,0.29825439453125,NA,NA,0.1288623046875,NA,NA,NA,NA,NA,0.00210205078125
"51.41295,0.02297_161",0.303291015625,0.07731689453125,0.06170654296875,NA,NA,NA,NA,0.00329345703125,NA,0.032490234375,0.2572802734375,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.2572509765625
"51.41293,0.02177_161",0.37445068359375,NA,NA,NA,0.0094677734375,NA,NA,NA,0.206611328125,NA,0.31224609375,NA,NA,0.01929931640625,NA,NA,NA,NA,NA,0.0779248046875
"51.41293,0.02177_71",0.38861572265625,NA,0.0784765625,NA,NA,NA,NA,NA,0.15207275390625,0.0058251953125,0.3194189453125,NA,NA,0.0311328125,NA,NA,NA,NA,NA,0.0244580078125
"51.41295,0.02321_161",0.32071533203125,0.040703125,NA,0.0145458984375,NA,NA,NA,NA,0.59146484375,0.02595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661376953125
"51.40919,0.02346_101",0.30842529296875,NA,0.1095947265625,0.00638427734375,0.01673095703125,0.00574462890625,NA,NA,NA,NA,0.37222900390625,NA,NA,0.0148974609375,NA,NA,NA,NA,NA,0.16599365234375
"51.40919,0.02346_281",0.18181396484375,0.0251220703125,0.10676513671875,0.02286865234375,NA,NA,NA,NA,0.13884765625,NA,0.34045166015625,NA,NA,0.17701171875,NA,NA,NA,NA,NA,0.007119140625
"51.40900,0.02342_191",0.2392626953125,0.06411376953125,0.091123046875,0.003828125,0.03166748046875,NA,NA,0.0009521484375,NA,NA,0.4155126953125,NA,NA,0.12866943359375,NA,NA,NA,NA,NA,0.02487060546875
"51.40900,0.02342_101",0.1620654296875,NA,0.06361328125,NA,0.08231201171875,NA,NA,NA,NA,NA,0.37716796875,NA,NA,0.21428955078125,NA,NA,NA,NA,NA,0.1005517578125
"51.40900,0.02342_281",0.3203369140625,NA,0.09703369140625,0.02804931640625,NA,NA,NA,NA,NA,0.0094970703125,0.3782373046875,NA,NA,0.0601025390625,NA,NA,NA,NA,NA,0.1067431640625
"51.41152,0.02360_242",0.3473486328125,0.0252734375,0.1445849609375,NA,NA,0.00629150390625,NA,NA,NA,0.007783203125,0.38130126953125,NA,NA,0.0572216796875,NA,NA,NA,NA,NA,0.0301953125
"51.41152,0.02360_332",0.25231689453125,0.15858642578125,0.1253125,0.01022216796875,NA,NA,NA,0.00163330078125,NA,NA,0.3417333984375,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.1022705078125
"51.41152,0.02360_152",0.302880859375,0.05876220703125,0.04718994140625,0.0075927734375,0.0623876953125,NA,NA,0.001259765625,0.28095947265625,NA,0.19235107421875,NA,NA,0.04389892578125,NA,NA,NA,NA,NA,0.00271728515625
"51.41291,0.02249_251",0.33311767578125,NA,0.08484619140625,NA,NA,NA,NA,0.0016845703125,0.31149658203125,NA,NA,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.255849609375
"51.41303,0.01977_356",0.26075927734375,0.0324853515625,0.21181396484375,0.0117626953125,NA,NA,NA,NA,NA,NA,0.35484130859375,NA,NA,0.0926513671875,NA,NA,NA,NA,NA,0.03568603515625
"51.41303,0.01977_266",0.2851953125,0.037509765625,0.18541015625,0.007451171875,0.014228515625,NA,NA,NA,NA,NA,0.37841796875,NA,NA,0.06677490234375,NA,NA,NA,NA,NA,0.02501220703125
"51.41291,0.02249_161",0.2932177734375,NA,NA,NA,NA,NA,NA,NA,0.543974609375,0.00128173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16152587890625
"51.41291,0.02249_341",0.297119140625,0.0596435546875,0.11660400390625,0.01644775390625,NA,NA,NA,NA,NA,NA,0.38215576171875,NA,NA,0.033291015625,NA,NA,NA,NA,NA,0.09473876953125
"51.41303,0.01977_86",0.324462890625,0.0395751953125,0.17642578125,0.01737548828125,0.01259765625,NA,NA,NA,NA,NA,0.3649853515625,NA,NA,0.04185546875,NA,NA,NA,NA,NA,0.02272216796875
"51.41024,0.02114_232",0.35675537109375,0.04037353515625,0.1363525390625,0.00164306640625,NA,NA,NA,NA,NA,0.00511962890625,0.40779541015625,NA,NA,0.0275439453125,NA,NA,NA,NA,NA,0.02441650390625
"51.41089,0.02249_242",0.35484619140625,NA,NA,0.00716064453125,NA,NA,NA,NA,0.1173388671875,1.220703125e-05,0.34227294921875,NA,NA,0.01328125,NA,NA,NA,NA,NA,0.165087890625
"51.41043,0.02159_152",0.26570556640625,NA,0.110654296875,0.0017529296875,0.0059423828125,NA,NA,NA,NA,NA,0.36277587890625,NA,NA,0.1444873046875,NA,NA,NA,NA,NA,0.108681640625
"51.41089,0.02249_332",0.3141796875,NA,0.11974609375,0.01579345703125,NA,NA,NA,NA,NA,NA,0.3726171875,NA,NA,0.03511962890625,NA,NA,NA,NA,0.0009326171875,0.141611328125
"51.41043,0.02159_332",0.31280029296875,0.0965283203125,0.10296142578125,0.02846923828125,0.02338623046875,0.00719482421875,NA,0.0010400390625,NA,NA,0.3728564453125,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.04926513671875
"51.41043,0.02159_62",0.3299169921875,0.04989013671875,0.13815673828125,0.007939453125,0.00533935546875,0.00505126953125,NA,NA,0.13457275390625,NA,0.289765625,NA,NA,0.01789794921875,NA,NA,NA,NA,NA,0.0214697265625
"51.41043,0.02159_242",0.41986572265625,0.00524169921875,NA,0.002109375,NA,NA,NA,0.0014990234375,0.11546875,NA,0.39427978515625,NA,NA,0.01356689453125,NA,NA,NA,NA,NA,0.04796875
"51.41305,0.02007_86",0.2748974609375,0.05111572265625,0.08283447265625,0.01431640625,0.014296875,NA,NA,NA,NA,NA,0.32709716796875,NA,NA,0.1039794921875,NA,NA,NA,NA,NA,0.13146240234375
"51.41230,0.02383_154",0.20235107421875,0.01905029296875,0.06839111328125,NA,NA,NA,NA,NA,0.1509326171875,NA,0.36447509765625,NA,NA,0.1912939453125,NA,NA,NA,NA,NA,0.003505859375
"51.41230,0.02383_334",0.24319580078125,0.08648681640625,NA,NA,0.07431640625,NA,NA,NA,0.50207275390625,NA,NA,NA,NA,0.06119140625,NA,NA,NA,NA,NA,0.03273681640625
"51.41230,0.02383_244",0.230498046875,0.01311279296875,0.0769677734375,NA,0.01810302734375,NA,NA,NA,NA,NA,0.192470703125,NA,NA,0.1747412109375,NA,NA,NA,NA,NA,0.2941064453125
"51.41229,0.02334_154",0.290126953125,0.10790283203125,0.055087890625,0.0108544921875,NA,NA,NA,0.0011328125,0.24474853515625,NA,0.27881103515625,NA,NA,0.00932861328125,NA,NA,NA,NA,NA,0.0020068359375
"51.41230,0.02383_64",0.299501953125,0.06914794921875,NA,0.001513671875,NA,NA,NA,NA,0.36063232421875,NA,0.20499267578125,NA,NA,0.03736328125,NA,NA,NA,NA,NA,0.02684814453125
"51.41228,0.02309_64",0.2785546875,0.04562255859375,NA,0.01890380859375,NA,NA,NA,NA,0.33174560546875,NA,0.23627197265625,NA,NA,0.07597412109375,NA,NA,NA,NA,NA,0.01292724609375
"51.41229,0.02334_64",0.3130419921875,0.06037353515625,0.00780517578125,NA,NA,NA,NA,NA,0.38245361328125,NA,0.1861376953125,NA,NA,0.03406005859375,NA,NA,NA,NA,NA,0.0161279296875
"51.40939,0.02350_191",0.3060400390625,NA,0.12066162109375,0.008486328125,0.0063427734375,NA,NA,NA,NA,0.01252685546875,0.3849072265625,NA,NA,0.0859423828125,NA,NA,NA,NA,NA,0.0750927734375
"51.40939,0.02350_281",0.3056201171875,NA,0.15529541015625,0.0014306640625,NA,0.00834716796875,NA,NA,NA,0.02222900390625,0.37398681640625,NA,NA,0.02125,NA,NA,NA,NA,NA,0.1118408203125
"51.41051,0.02183_62",0.21008056640625,0.0066748046875,0.10890380859375,0.02722900390625,NA,NA,NA,NA,NA,NA,0.32168212890625,NA,NA,0.19456787109375,NA,NA,NA,NA,NA,0.13086181640625
"51.41051,0.02183_152",0.2866015625,NA,0.1351513671875,0.019052734375,0.00815185546875,NA,NA,NA,NA,NA,0.33182373046875,NA,NA,0.11943115234375,0.00431884765625,NA,NA,NA,NA,0.09546875
"51.40939,0.02350_101",0.32638427734375,NA,0.12055419921875,NA,NA,NA,NA,NA,NA,NA,0.37046630859375,NA,NA,0.09611572265625,NA,NA,NA,NA,NA,0.0864794921875
"51.41051,0.02183_332",0.3179345703125,NA,0.11709228515625,0.00431640625,NA,NA,NA,NA,0.14223876953125,NA,0.3171630859375,NA,NA,0.08484375,NA,NA,NA,NA,NA,0.0164111328125
"51.41063,0.02205_152",0.23669677734375,NA,0.14448974609375,0.02831298828125,NA,NA,NA,NA,NA,NA,0.37167236328125,NA,NA,0.16228515625,0.00363525390625,NA,NA,NA,NA,0.05290771484375
"51.40919,0.02346_191",0.27243896484375,0.0388720703125,0.057431640625,0.010205078125,0.01433349609375,0.009580078125,NA,NA,0.14390625,NA,0.3710205078125,NA,NA,0.08005859375,NA,NA,NA,NA,NA,0.0021533203125
"51.40900,0.02342_11",0.2517626953125,0.02833984375,NA,0.0448828125,NA,NA,NA,NA,0.142587890625,NA,0.35498291015625,NA,NA,0.1170703125,NA,NA,NA,NA,NA,0.06037353515625
"51.40880,0.02338_281",0.2446240234375,NA,0.17429443359375,0.0059423828125,NA,NA,NA,NA,NA,0.00941650390625,0.33093994140625,NA,NA,0.15494140625,NA,NA,NA,NA,NA,0.07984130859375
"51.41126,0.02316_242",0.28671875,NA,0.08029296875,0.019580078125,NA,0.00703369140625,NA,NA,NA,NA,0.39933837890625,NA,NA,0.09813720703125,NA,NA,NA,NA,NA,0.10889892578125
"51.41126,0.02316_62",0.33942138671875,0.03705322265625,0.12091552734375,NA,NA,0.00973876953125,NA,NA,NA,0.00400390625,0.3670361328125,NA,NA,0.07384521484375,NA,NA,NA,NA,NA,0.04798583984375
"51.41126,0.02316_332",0.2110595703125,0.0385986328125,0.125390625,0.00990478515625,NA,0.01427490234375,NA,NA,NA,0.01757080078125,0.36572021484375,NA,NA,0.17923583984375,NA,NA,NA,NA,NA,0.03824462890625
"51.41318,0.01897_198",0.14106201171875,0.174248046875,0.089150390625,NA,0.10765625,NA,NA,NA,NA,NA,0.37556396484375,NA,NA,0.03885498046875,NA,NA,NA,NA,0.00079345703125,0.0726708984375
"51.41303,0.01977_176",0.2291650390625,0.04913818359375,0.21868408203125,0.02820556640625,NA,NA,NA,NA,NA,NA,0.356943359375,NA,NA,0.1122509765625,NA,NA,NA,NA,NA,0.00561279296875
"51.41293,0.02273_341",0.290361328125,0.040791015625,0.02295654296875,0.00165771484375,0.01768798828125,NA,NA,NA,0.2776708984375,NA,0.29408447265625,NA,NA,0.0545703125,NA,NA,NA,NA,NA,0.0002197265625
"51.41295,0.02321_71",0.39803466796875,0.03624267578125,0.10304931640625,0.001416015625,NA,NA,NA,NA,0.269814453125,0.0109033203125,NA,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.1717529296875
"51.41229,0.02334_334",0.3021826171875,0.08609130859375,0.00712890625,NA,0.048330078125,NA,NA,NA,0.5139794921875,NA,0.025244140625,NA,NA,0.01555419921875,NA,NA,NA,NA,NA,0.0014892578125
"51.41202,0.02408_125",0.13081787109375,0.02884765625,0.09215576171875,0.01310791015625,0.0434375,NA,NA,NA,0.3971923828125,NA,0.06864013671875,NA,NA,0.2252392578125,NA,NA,NA,NA,NA,0.0005615234375
"51.41051,0.02183_242",0.38720703125,0.0438720703125,0.10222900390625,0.001669921875,NA,NA,NA,NA,NA,NA,0.393408203125,NA,NA,0.01776611328125,NA,NA,NA,NA,NA,0.05384765625
"51.40880,0.02338_101",0.2911376953125,0.0984814453125,0.05955810546875,0.0093603515625,0.056328125,NA,NA,NA,NA,NA,0.37109619140625,NA,NA,0.0081689453125,0.0028564453125,NA,NA,NA,NA,0.1030126953125
"51.41063,0.02205_62",0.23283203125,0.01056396484375,0.11796875,0.0235986328125,NA,NA,NA,NA,NA,0.002734375,0.37205810546875,NA,NA,0.1648876953125,NA,NA,NA,NA,NA,0.0753564453125
"51.41076,0.02227_62",0.23881591796875,NA,0.07025634765625,0.02048583984375,NA,NA,NA,NA,0.312314453125,0.00291015625,0.1819091796875,NA,NA,0.15580078125,NA,NA,NA,NA,NA,0.01750732421875
"51.41076,0.02227_152",0.22163818359375,0.00818359375,0.13219482421875,0.029658203125,NA,NA,NA,NA,NA,NA,0.33441650390625,NA,NA,0.1772265625,NA,NA,NA,NA,NA,0.09668212890625
"51.41063,0.02205_242",0.38392822265625,NA,0.1298876953125,0.012021484375,NA,NA,NA,NA,NA,NA,0.372861328125,NA,NA,0.0329638671875,NA,NA,NA,NA,NA,0.06833740234375
"51.41076,0.02227_332",0.35299072265625,NA,0.07687744140625,0.0081884765625,NA,NA,NA,NA,0.338525390625,NA,0.165576171875,NA,NA,0.0505615234375,NA,NA,NA,NA,NA,0.0072802734375
"51.41126,0.02316_152",0.35737060546875,NA,0.145693359375,0.01415771484375,NA,NA,NA,NA,NA,0.00269287109375,0.37544677734375,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.10029296875
"51.41114,0.02294_332",0.2917333984375,0.09827392578125,0.13083740234375,0.0072119140625,0.032236328125,NA,NA,NA,NA,NA,0.36837646484375,NA,NA,0.01761962890625,NA,NA,NA,NA,NA,0.0537109375
"51.41219,0.02423_215",0.22367919921875,NA,0.05190185546875,0.01806884765625,0.0060400390625,NA,NA,NA,0.32544677734375,0.00495849609375,0.18128662109375,NA,NA,0.1856689453125,NA,NA,NA,NA,NA,0.00294921875
"51.41114,0.02294_62",0.2565576171875,NA,0.04910888671875,0.0114404296875,0.01781494140625,NA,NA,NA,0.20030517578125,NA,0.30976806640625,NA,NA,0.11480224609375,NA,NA,NA,NA,NA,0.04020263671875
"51.41114,0.02294_242",0.3446484375,0.0459912109375,0.1103955078125,NA,0.0278125,NA,NA,NA,0.09135986328125,NA,0.350107421875,NA,NA,0.0162744140625,NA,NA,NA,NA,NA,0.01341064453125
"51.41101,0.02272_152",0.23629150390625,0.00803466796875,0.1453466796875,0.00323974609375,0.0083935546875,NA,NA,NA,NA,NA,0.3562646484375,NA,NA,0.1598974609375,NA,NA,NA,NA,NA,0.08253173828125
"51.41202,0.02408_305",0.2351708984375,NA,NA,NA,0.04348876953125,NA,NA,NA,0.53715087890625,NA,NA,NA,NA,0.12671875,NA,NA,NA,NA,NA,0.057470703125
"51.41101,0.02272_332",0.27256591796875,0.08978759765625,0.1129736328125,NA,NA,NA,NA,0.00232177734375,NA,0.016259765625,0.36409912109375,NA,NA,0.02794921875,NA,NA,NA,NA,NA,0.11404296875
"51.41101,0.02272_62",0.28842529296875,0.007333984375,0.106259765625,0.01761474609375,NA,NA,NA,NA,NA,0.00685302734375,0.36077880859375,NA,NA,0.11583984375,NA,NA,NA,NA,NA,0.09689453125
"51.41202,0.02408_215",0.27677490234375,0.05006103515625,NA,NA,0.0324072265625,NA,NA,NA,0.55314453125,NA,NA,NA,NA,0.0734130859375,NA,NA,NA,NA,NA,0.01419921875
"51.41202,0.02408_35",0.22413818359375,0.0068994140625,0.09303955078125,0.02675537109375,0.0092724609375,NA,NA,NA,0.39808837890625,NA,0.06062255859375,NA,NA,0.1769873046875,NA,NA,NA,NA,NA,0.00419677734375
"51.41101,0.02272_242",0.3657080078125,NA,NA,NA,0.00908203125,NA,NA,NA,0.157685546875,0.03428466796875,0.34249267578125,NA,NA,0.01391357421875,NA,NA,NA,NA,NA,0.07683349609375
"51.41063,0.02205_332",0.339853515625,NA,0.14594970703125,0.013671875,NA,NA,NA,NA,NA,NA,0.37296875,0.000673828125,0.00154052734375,0.0672216796875,NA,NA,NA,NA,NA,0.0581201171875
"51.41076,0.02227_242",0.3860888671875,NA,0.1369482421875,0.0022509765625,NA,NA,NA,NA,NA,NA,0.37858642578125,0.001640625,NA,0.018671875,NA,NA,NA,NA,NA,0.07581298828125
"51.41089,0.02249_62",0.3228857421875,NA,0.080869140625,0.00056396484375,0.0190087890625,NA,NA,NA,NA,NA,0.36765380859375,NA,NA,0.075322265625,NA,NA,NA,NA,NA,0.1336962890625
"51.41114,0.02294_152",0.2330908203125,NA,NA,0.00511474609375,NA,NA,NA,NA,0.2664306640625,NA,0.2726318359375,NA,NA,0.15994873046875,NA,NA,NA,NA,NA,0.062783203125
"51.41219,0.02423_305",0.24742919921875,0.061279296875,NA,0.01583984375,0.01501220703125,NA,NA,NA,0.34771240234375,NA,0.20573486328125,NA,NA,0.097275390625,NA,NA,NA,NA,NA,0.009716796875
"51.41219,0.02423_125",0.299189453125,NA,0.08520263671875,0.01003662109375,0.0361181640625,NA,NA,NA,0.09553955078125,NA,0.37067138671875,NA,NA,0.1031396484375,NA,NA,NA,NA,NA,0.0001025390625
"51.41152,0.02360_62",0.32449951171875,0.0769921875,NA,0.00387939453125,0.04789794921875,NA,NA,NA,0.23513916015625,0.0087109375,0.2610546875,NA,NA,0.01003173828125,NA,NA,NA,NA,NA,0.03179443359375
"51.41089,0.02249_152",0.2514111328125,0.06099853515625,0.0649609375,0.01358154296875,0.02016357421875,NA,NA,NA,NA,NA,0.32458740234375,NA,NA,0.084873046875,NA,NA,NA,NA,NA,0.179423828125
"51.41219,0.02423_35",0.3729443359375,0.04490234375,NA,0.01828857421875,0.0362060546875,NA,NA,NA,0.16403076171875,NA,0.35279296875,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.009560546875
"51.41490,0.01827_19",0.13563232421875,0.19230712890625,0.32105224609375,0.01323974609375,NA,0.0122802734375,NA,0.00198486328125,0.05319580078125,0.0592919921875,0.20713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
