,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54626,-0.20695_97",0.3370556640625,NA,0.04925048828125,0.02491455078125,0.00533935546875,NA,NA,NA,0.37166015625,NA,0.152783203125,0.00169189453125,0.00101318359375,NA,NA,NA,NA,NA,NA,0.05629150390625
"51.54626,-0.20695_187",0.329423828125,NA,0.02702392578125,0.0206005859375,NA,NA,NA,0.00223388671875,0.61926025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.54629,-0.20723_277",0.2695703125,0.0628564453125,NA,0.024912109375,NA,0.007060546875,NA,0.005390625,0.25217041015625,NA,0.19806640625,NA,NA,0.1026220703125,NA,NA,NA,NA,NA,0.07735107421875
"51.54629,-0.20723_7",0.291103515625,0.0962109375,0.11171875,0.03557373046875,0.01251953125,0.0058740234375,NA,NA,0.2240234375,0.00167236328125,0.20122314453125,NA,NA,0.01628173828125,NA,NA,NA,NA,NA,0.003798828125
"51.54629,-0.20723_97",0.31730712890625,0.081162109375,NA,0.035087890625,0.0113525390625,NA,NA,NA,0.35158935546875,0.00270263671875,NA,0.00070068359375,NA,0.007138671875,NA,NA,NA,NA,NA,0.192958984375
"51.54629,-0.20723_187",0.18196533203125,0.0665625,NA,0.02574462890625,NA,NA,NA,NA,0.37214111328125,NA,0.14907470703125,NA,NA,0.16693359375,NA,NA,NA,NA,NA,0.037578125
"51.54633,-0.20751_277",0.31412353515625,0.0859912109375,0.10561279296875,0.0234375,NA,NA,NA,NA,0.16019775390625,0.03175537109375,0.26508544921875,NA,NA,0.0106640625,NA,NA,NA,NA,NA,0.00313232421875
"51.54633,-0.20751_7",0.206640625,0.03723876953125,0.1074267578125,0.00847900390625,NA,NA,NA,NA,NA,0.0246923828125,0.30158203125,NA,NA,0.1802197265625,NA,NA,NA,NA,NA,0.133720703125
"51.54633,-0.20751_97",0.27747314453125,0.02758544921875,0.060234375,0.01178466796875,NA,NA,NA,NA,0.39063232421875,0.0074755859375,0.11550048828125,NA,NA,0.10144287109375,NA,NA,NA,NA,NA,0.00787109375
"51.54633,-0.20751_187",0.2652587890625,0.118125,0.10036865234375,0.02572998046875,NA,NA,NA,NA,0.41005126953125,0.00112060546875,0.05232421875,NA,NA,0.0216455078125,NA,NA,NA,NA,NA,0.0053759765625
"51.54636,-0.20779_277",0.27232666015625,0.04115234375,0.0752685546875,0.01005859375,0.00366455078125,NA,NA,NA,0.319072265625,0.0184033203125,0.14392578125,NA,NA,0.10923828125,NA,NA,NA,NA,NA,0.0068896484375
"51.54636,-0.20779_7",0.280986328125,0.110830078125,0.1065771484375,0.01838134765625,NA,NA,NA,NA,NA,NA,0.3532275390625,NA,NA,0.023544921875,NA,NA,NA,NA,NA,0.10645263671875
"51.54636,-0.20779_97",0.30538330078125,0.06905517578125,0.08791259765625,0.01675537109375,NA,NA,NA,NA,0.29822265625,0.02429931640625,0.1689599609375,NA,NA,0.02030029296875,NA,NA,NA,NA,NA,0.009111328125
"51.54656,-0.20947_187",0.24123046875,0.15535400390625,0.0876025390625,0.04452880859375,NA,NA,NA,NA,0.24023193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23105224609375
"51.54650,-0.20466_152",0.32824462890625,NA,0.06556396484375,0.00464599609375,0.02487060546875,NA,NA,NA,0.4888916015625,NA,NA,NA,NA,0.0788720703125,NA,NA,NA,NA,NA,0.0089111328125
"51.54643,-0.21251_109",0.3301123046875,0.04806640625,0.03937255859375,0.002451171875,0.048193359375,NA,NA,NA,NA,0.00496826171875,0.3868212890625,NA,NA,0.0240869140625,NA,NA,NA,NA,NA,0.115927734375
"51.54690,-0.21204_8",0.299296875,0.0960400390625,0.0328662109375,0.03487548828125,NA,NA,NA,NA,0.47582275390625,NA,0.05019287109375,0.00332763671875,NA,0.0032861328125,NA,NA,NA,NA,NA,0.0042919921875
"51.54617,-0.20531_63",0.3377490234375,0.04343994140625,NA,NA,0.02203125,NA,NA,0.00588623046875,0.12177490234375,NA,0.34220947265625,NA,0.00185791015625,0.021025390625,NA,NA,NA,0.00504150390625,NA,0.098984375
"51.54677,-0.21117_8",0.23643310546875,0.06098388671875,0.0560302734375,0.0122900390625,NA,0.00674560546875,NA,NA,0.1660302734375,0.00568115234375,0.3458154296875,0.001416015625,0.00166015625,0.09952880859375,NA,NA,NA,NA,NA,0.00738525390625
"51.54677,-0.21117_98",0.34539794921875,0.0560986328125,NA,0.00489013671875,0.0186669921875,NA,NA,NA,0.20517822265625,0.00864501953125,0.33633544921875,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.01880126953125
"51.54677,-0.21117_188",0.32501220703125,0.0449951171875,NA,0.0096630859375,0.02977294921875,NA,NA,NA,0.3386572265625,NA,0.1885888671875,NA,NA,0.04676513671875,NA,NA,NA,NA,NA,0.01654541015625
"51.54682,-0.21146_278",0.33225341796875,0.06653564453125,0.0589453125,0.01195068359375,0.006162109375,NA,NA,NA,0.10725341796875,0.00965087890625,0.36125,0.004306640625,NA,0.02662841796875,NA,NA,NA,NA,NA,0.0150634765625
"51.54682,-0.21146_8",0.29779052734375,0.105048828125,0.07928955078125,0.01611572265625,0.00972412109375,NA,NA,NA,0.099296875,NA,0.3723828125,0.0100537109375,NA,0.00651611328125,NA,NA,NA,NA,NA,0.00378173828125
"51.54682,-0.21146_98",0.3368798828125,0.0694482421875,0.06358154296875,0.02704345703125,0.00992919921875,NA,NA,NA,0.11743408203125,NA,0.363828125,0.00197265625,NA,0.00852294921875,NA,NA,NA,NA,NA,0.00135986328125
"51.54682,-0.21146_188",0.3199951171875,0.04853271484375,0.0307958984375,0.036572265625,0.00842041015625,NA,NA,NA,NA,NA,0.2691796875,NA,NA,0.05227783203125,NA,NA,NA,NA,NA,0.23422607421875
"51.54686,-0.21175_278",0.277216796875,NA,0.04951416015625,NA,NA,NA,NA,NA,0.154306640625,0.005849609375,0.34567138671875,NA,NA,0.153447265625,NA,NA,NA,NA,NA,0.013994140625
"51.54617,-0.20531_333",0.1810986328125,NA,NA,NA,0.04569091796875,0.008466796875,NA,NA,0.19401611328125,NA,0.2733984375,NA,0.001337890625,0.1890087890625,NA,NA,NA,NA,NA,0.106982421875
"51.54617,-0.20531_243",0.2906787109375,0.03455810546875,NA,0.00869140625,0.02323486328125,NA,NA,NA,0.4306591796875,NA,0.112255859375,NA,NA,0.0889794921875,NA,NA,NA,NA,NA,0.0109423828125
"51.54690,-0.21204_188",0.31260986328125,0.01054443359375,0.06353515625,0.011669921875,NA,NA,NA,NA,0.1741357421875,NA,0.3227880859375,0.0010986328125,NA,0.09083984375,NA,NA,NA,0.006748046875,NA,0.0060302734375
"51.54686,-0.21175_8",0.25060791015625,0.0636328125,0.10010498046875,0.0220458984375,NA,NA,NA,NA,NA,NA,0.36484619140625,0.00202392578125,NA,0.0902392578125,NA,NA,NA,NA,NA,0.1064990234375
"51.54690,-0.21204_98",0.33498291015625,0.05367919921875,0.06484619140625,0.0235107421875,NA,NA,NA,NA,0.2787646484375,0.00572021484375,0.20949462890625,0.00184326171875,NA,0.0152685546875,NA,NA,NA,0.0053466796875,NA,0.00654296875
"51.54686,-0.21175_98",0.33680908203125,0.067216796875,0.04836669921875,0.0157568359375,NA,NA,NA,NA,0.1351123046875,NA,0.3641552734375,0.00169677734375,NA,0.00984619140625,NA,NA,NA,NA,NA,0.0210400390625
"51.54617,-0.20531_153",0.352255859375,0.0373974609375,0.0590380859375,NA,0.009892578125,NA,NA,NA,0.31292236328125,NA,NA,NA,0.002998046875,0.0218115234375,NA,NA,NA,0.0104638671875,NA,0.19322021484375
"51.54640,-0.20487_62",0.32943603515625,0.04248291015625,0.06529052734375,0.00277099609375,0.02469482421875,NA,NA,NA,0.3448828125,NA,0.1409228515625,NA,NA,0.0447119140625,NA,NA,NA,NA,NA,0.00480712890625
"51.54640,-0.20487_152",0.306669921875,0.02767578125,0.0681982421875,0.0090576171875,0.0275244140625,NA,NA,NA,0.335732421875,NA,0.1363671875,NA,NA,0.083046875,NA,NA,NA,NA,NA,0.0057275390625
"51.54640,-0.20487_242",0.31743896484375,0.03128662109375,NA,0.0075830078125,0.02603271484375,NA,NA,NA,0.42060302734375,NA,0.0585205078125,NA,NA,0.075791015625,NA,NA,NA,NA,NA,0.062744140625
"51.54690,-0.21204_278",0.35464599609375,0.02856689453125,0.03593505859375,0.01085205078125,NA,NA,NA,NA,0.30666748046875,NA,NA,NA,NA,0.05647216796875,NA,NA,NA,NA,NA,0.2068603515625
"51.54673,-0.21089_278",0.3404736328125,0.06507080078125,0.02489013671875,0.0020654296875,0.01831787109375,NA,NA,NA,0.20749267578125,NA,NA,NA,NA,0.00705322265625,NA,NA,NA,NA,0.00302734375,0.33160888671875
"51.54673,-0.21089_8",0.2670751953125,0.11318359375,0.0232470703125,0.00147705078125,NA,NA,NA,NA,0.433505859375,0.002978515625,0.13857666015625,NA,NA,0.0116357421875,NA,NA,NA,NA,0.00332763671875,0.00499267578125
"51.54686,-0.21175_188",0.327080078125,0.039296875,0.0226806640625,0.02512939453125,NA,NA,NA,NA,0.19079345703125,NA,0.3318017578125,NA,NA,0.06066162109375,NA,NA,NA,NA,NA,0.00255615234375
"51.54673,-0.21089_188",0.3664599609375,0.05710205078125,NA,0.001044921875,NA,NA,NA,NA,0.16216064453125,NA,0.35203125,NA,NA,NA,NA,NA,NA,NA,NA,0.061201171875
"51.54677,-0.21117_278",0.28137451171875,0.01308349609375,NA,0.01306640625,NA,NA,NA,NA,0.2474658203125,NA,0.26262451171875,0.0014990234375,NA,0.12605712890625,NA,NA,NA,NA,NA,0.0548291015625
"51.54640,-0.20487_332",0.29355224609375,0.05625244140625,0.05832763671875,0.004140625,0.0388134765625,NA,NA,NA,0.39218505859375,NA,0.0968701171875,NA,NA,0.05154296875,NA,NA,NA,NA,NA,0.0083154296875
"51.54673,-0.21089_98",0.3401513671875,0.0785302734375,NA,0.007490234375,NA,NA,NA,NA,0.3216455078125,NA,NA,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.25115478515625
"51.54666,-0.21032_187",0.20833984375,0.17645751953125,0.03109619140625,0.0289208984375,NA,NA,NA,NA,0.40890869140625,NA,0.133994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01228271484375
"51.54666,-0.21032_97",0.29227294921875,0.0833984375,0.03008544921875,0.031484375,NA,NA,NA,NA,0.51455078125,NA,0.04039794921875,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.0047900390625
"51.54659,-0.20975_7",0.2449072265625,0.02888427734375,NA,0.072392578125,NA,NA,NA,NA,0.181943359375,0.00051025390625,0.320986328125,NA,NA,0.13406494140625,NA,NA,NA,NA,NA,0.01631103515625
"51.54659,-0.20975_97",0.26121826171875,0.05701171875,0.03189697265625,0.04325927734375,0.039013671875,NA,NA,NA,0.30815673828125,NA,NA,NA,NA,0.0677587890625,NA,NA,NA,NA,NA,0.1916845703125
"51.54659,-0.20975_187",NA,0.06026123046875,0.11744384765625,0.09244873046875,NA,NA,NA,NA,0.4147021484375,NA,NA,NA,NA,0.233056640625,NA,NA,NA,NA,NA,0.08208740234375
"51.54662,-0.21004_277",0.31159423828125,0.05437744140625,NA,0.0558544921875,NA,NA,NA,NA,0.353095703125,0.0020849609375,NA,NA,NA,0.05362060546875,NA,NA,NA,NA,NA,0.16937255859375
"51.54662,-0.21004_7",0.25171142578125,0.0329931640625,NA,NA,0.04061279296875,NA,NA,NA,0.22337158203125,NA,0.308818359375,0.0041015625,NA,0.12193115234375,NA,NA,NA,NA,NA,0.0164599609375
"51.54662,-0.21004_97",0.26184326171875,0.0244873046875,NA,0.00095947265625,0.06414306640625,NA,NA,NA,0.27388916015625,0.001552734375,NA,NA,NA,0.10106201171875,NA,NA,NA,NA,NA,0.27206298828125
"51.54662,-0.21004_187",0.18206787109375,0.0663671875,0.08038330078125,0.08896728515625,NA,NA,NA,NA,0.41758056640625,NA,0.0360888671875,NA,NA,0.1222900390625,NA,NA,NA,NA,NA,0.0062548828125
"51.54659,-0.20975_277",0.23187255859375,0.02190673828125,NA,NA,0.06502685546875,NA,NA,NA,0.28335205078125,NA,0.18800537109375,NA,NA,0.16004638671875,NA,NA,NA,NA,NA,0.0497900390625
"51.54666,-0.21032_7",0.35865966796875,0.06709716796875,0.0148486328125,0.00299560546875,0.029375,NA,NA,NA,0.46969482421875,NA,0.054267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.54666,-0.21032_277",0.345419921875,0.12697021484375,0.012861328125,NA,NA,0.0074267578125,NA,NA,0.26159423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2457275390625
"51.54544,-0.20675_63",0.34205078125,0.08083251953125,0.07586669921875,0.0079541015625,0.007373046875,NA,NA,NA,0.31546142578125,NA,0.1569775390625,NA,NA,0.00673095703125,NA,NA,NA,NA,NA,0.0067529296875
"51.54544,-0.20675_333",0.4021533203125,NA,0.0837939453125,0.0160693359375,NA,NA,NA,NA,NA,0.0018408203125,0.36239501953125,0.00113525390625,NA,0.019453125,NA,NA,NA,NA,NA,0.1131591796875
"51.54657,-0.20360_2",0.35783935546875,NA,0.1271240234375,NA,NA,NA,NA,0.0061376953125,NA,NA,0.3905908203125,NA,NA,0.08275390625,NA,NA,NA,NA,NA,0.03555419921875
"51.54657,-0.20360_272",0.3857763671875,NA,0.12386474609375,NA,NA,NA,NA,NA,NA,NA,0.3937890625,NA,NA,0.05398681640625,NA,NA,NA,NA,NA,0.0425830078125
"51.54657,-0.20360_92",0.3920458984375,0.01255859375,0.21668701171875,NA,0.01123046875,NA,NA,0.00606201171875,NA,NA,0.3129296875,0.000869140625,NA,0.03013671875,NA,NA,NA,0.0087841796875,NA,0.0086962890625
"51.54655,-0.20387_2",0.27236083984375,NA,0.4603271484375,NA,NA,0.0109033203125,NA,0.01972412109375,0.226943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0097412109375
"51.54657,-0.20360_182",0.39298828125,NA,0.21099853515625,NA,0.01378173828125,NA,NA,NA,NA,NA,0.319658203125,NA,NA,NA,0.00864501953125,NA,NA,NA,NA,0.05392822265625
"51.54655,-0.20387_182",0.4195361328125,NA,0.18766845703125,0.0099169921875,0.01650634765625,0.01347900390625,NA,0.015390625,0.0141748046875,NA,0.29049072265625,NA,NA,0.017177734375,NA,NA,NA,NA,NA,0.0156591796875
"51.54655,-0.20387_92",0.36525146484375,NA,0.2840966796875,NA,NA,NA,NA,0.006796875,0.1574169921875,0.0007568359375,0.157275390625,NA,NA,0.0129931640625,NA,NA,NA,NA,NA,0.01541259765625
"51.54544,-0.20675_243",0.35104736328125,0.06720947265625,0.0414892578125,0.0152392578125,0.029111328125,NA,NA,NA,0.258125,NA,NA,NA,NA,0.0097509765625,NA,NA,NA,NA,NA,0.22802734375
"51.54544,-0.20675_153",0.36858642578125,0.028017578125,0.02643310546875,0.00313232421875,0.04358642578125,NA,NA,NA,0.45590576171875,NA,NA,NA,0.0013720703125,0.00486083984375,NA,NA,NA,NA,NA,0.06810546875
"51.54655,-0.20387_272",0.438779296875,NA,0.40980224609375,0.01080810546875,NA,NA,NA,NA,0.04691650390625,NA,0.06589599609375,0.00112060546875,NA,0.0143798828125,NA,NA,NA,NA,NA,0.01229736328125
"51.54671,-0.21060_211",0.35879638671875,0.0622314453125,0.028017578125,0.00470703125,NA,NA,NA,0.00411865234375,0.242978515625,0.00799560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29115478515625
"51.54713,-0.21058_301",0.18681396484375,0.160498046875,0.00186279296875,NA,0.0819873046875,NA,NA,NA,0.526806640625,NA,0.03949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.54713,-0.21058_31",0.36501953125,0.033271484375,NA,0.011005859375,0.01778564453125,NA,NA,NA,0.5395068359375,NA,0.01340087890625,NA,NA,0.0004443359375,NA,NA,NA,NA,NA,0.0195654296875
"51.54713,-0.21058_121",0.37729736328125,0.03658935546875,NA,NA,0.0339306640625,NA,NA,NA,0.3491162109375,NA,0.18443115234375,NA,NA,0.013271484375,NA,NA,NA,NA,NA,0.00536376953125
"51.54692,-0.21059_211",0.2417529296875,0.13189208984375,0.20539794921875,0.00281982421875,NA,NA,NA,NA,0.19175537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2263818359375
"51.54692,-0.21059_301",0.1607763671875,0.2038623046875,0.26330078125,NA,0.0516943359375,NA,NA,NA,0.123037109375,NA,0.1937255859375,0.001064453125,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00183349609375
"51.54692,-0.21059_31",0.35261474609375,0.0785546875,NA,0.0133447265625,0.01564208984375,NA,NA,NA,0.33135986328125,0.001015625,0.20324462890625,0.00112548828125,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0022119140625
"51.54692,-0.21059_121",0.391708984375,0.0383544921875,0.00694580078125,0.00166259765625,0.0313330078125,NA,NA,NA,0.34318359375,NA,0.18442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.54734,-0.21058_211",0.26687255859375,NA,NA,NA,0.15508544921875,NA,NA,NA,0.3576953125,NA,0.197275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0230712890625
"51.54651,-0.21061_211",0.35683349609375,0.0070751953125,0.05021484375,0.0083056640625,NA,NA,NA,NA,0.51869140625,0.04996826171875,NA,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.00421630859375
"51.54671,-0.21060_301",0.38686279296875,0.05202392578125,NA,0.00365234375,NA,NA,NA,NA,0.25367919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30378173828125
"51.54671,-0.21060_31",0.40384765625,0.0349560546875,NA,NA,0.00894775390625,NA,NA,NA,0.36241943359375,NA,0.18194580078125,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.0067333984375
"51.54734,-0.21058_121",0.36968017578125,NA,NA,NA,0.0817333984375,NA,NA,NA,0.14009521484375,NA,0.3880029296875,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.01953125
"51.54671,-0.21060_121",0.41137451171875,0.02116943359375,NA,0.0116357421875,NA,NA,NA,NA,0.272255859375,0.0090478515625,NA,NA,NA,0.00258544921875,NA,NA,NA,NA,0.000634765625,0.27129638671875
"51.54651,-0.21061_301",0.3200390625,0.02785400390625,0.05480712890625,0.0022412109375,NA,NA,NA,NA,0.42201904296875,NA,0.15755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01548095703125
"51.54651,-0.21061_31",0.40714111328125,0.02236572265625,NA,0.00748779296875,NA,NA,NA,NA,0.2465966796875,0.013056640625,NA,0.0016455078125,NA,0.0008544921875,NA,NA,NA,NA,NA,0.30085205078125
"51.54651,-0.21061_121",0.4004345703125,0.02984619140625,0.021533203125,0.01557373046875,NA,NA,NA,NA,0.47473388671875,NA,0.0414306640625,0.00286376953125,NA,0.00583251953125,NA,NA,NA,NA,NA,0.00775146484375
"51.54734,-0.21058_31",0.3529150390625,0.0171142578125,0.01535400390625,NA,0.09195556640625,NA,NA,NA,NA,NA,0.43419189453125,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.0865478515625
"51.54734,-0.21058_301",0.217158203125,NA,NA,NA,0.18743408203125,NA,NA,NA,0.22090087890625,0.03059326171875,0.31913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0247802734375
"51.54713,-0.21058_211",0.23678955078125,0.13485595703125,0.03028564453125,0.00551513671875,0.05356689453125,NA,NA,NA,0.274443359375,NA,NA,NA,NA,0.01078369140625,NA,NA,NA,NA,NA,0.253759765625
"51.54533,-0.21011_189",0.35333984375,NA,0.1941845703125,NA,0.11254150390625,NA,NA,NA,0.2614794921875,NA,0.07823974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00021484375
"51.54533,-0.21011_279",0.288203125,0.1121435546875,0.1906494140625,0.0527392578125,NA,NA,NA,0.00168701171875,0.33675537109375,0.01245361328125,0.0023388671875,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.00182373046875
"51.54547,-0.21066_31",0.2699267578125,0.0756298828125,0.055302734375,NA,NA,NA,NA,NA,0.5522705078125,0.0207763671875,0.0006103515625,NA,NA,0.01390380859375,NA,NA,NA,NA,NA,0.01157958984375
"51.54547,-0.21066_211",0.3825048828125,0.02310791015625,0.08109619140625,0.0171728515625,NA,NA,NA,NA,0.4375732421875,NA,NA,NA,NA,0.03314208984375,NA,NA,NA,NA,NA,0.02540283203125
"51.54568,-0.21065_121",0.3604443359375,0.0054736328125,NA,0.01064697265625,NA,NA,NA,NA,0.48929443359375,0.03616943359375,0.02458984375,NA,NA,0.03212158203125,NA,NA,NA,NA,NA,0.041259765625
"51.54568,-0.21065_31",0.35630615234375,NA,NA,0.00532470703125,NA,NA,NA,0.00371337890625,0.50126220703125,0.0462109375,0.0168310546875,0.000810546875,NA,0.02415771484375,NA,NA,NA,NA,NA,0.04538330078125
"51.54568,-0.21065_301",0.38427490234375,0.04342041015625,0.07508056640625,0.01184814453125,0.01395263671875,NA,NA,NA,0.38716552734375,NA,NA,0.0010595703125,NA,0.0157763671875,NA,NA,NA,NA,NA,0.067421875
"51.54568,-0.21065_211",0.33319091796875,0.0408447265625,NA,0.014541015625,NA,NA,NA,NA,0.43818603515625,NA,0.0521484375,NA,NA,0.071826171875,NA,NA,NA,NA,NA,0.0492626953125
"51.54589,-0.21064_121",0.18772216796875,0.0571240234375,0.04919189453125,0.0275244140625,0.0228466796875,NA,NA,NA,0.48283935546875,NA,0.0219970703125,NA,NA,0.14351318359375,NA,NA,NA,NA,NA,0.0072412109375
"51.54589,-0.21064_31",0.30259765625,0.04216552734375,0.03761474609375,0.01036865234375,0.02269287109375,NA,NA,NA,0.46081298828125,0.00480712890625,0.07643310546875,NA,NA,0.0373046875,NA,NA,NA,NA,NA,0.00520263671875
"51.54547,-0.21066_121",0.25321044921875,0.137783203125,0.08683837890625,0.0160302734375,NA,NA,NA,NA,0.4853662109375,0.0141357421875,0.00041015625,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.005205078125
"51.54589,-0.21064_301",0.37026123046875,0.0335791015625,0.07807861328125,0.02808837890625,NA,NA,NA,NA,0.37923095703125,NA,0.07147705078125,NA,NA,0.0297314453125,NA,NA,NA,NA,NA,0.00955322265625
"51.54609,-0.21063_121",0.20045654296875,0.0333642578125,NA,0.0799755859375,NA,NA,NA,NA,0.42218017578125,NA,0.07434326171875,NA,NA,0.16635009765625,NA,NA,NA,NA,NA,0.023330078125
"51.54609,-0.21063_31",0.25935546875,0.0232373046875,NA,0.06733642578125,NA,0.01112548828125,NA,0.00779052734375,0.273388671875,NA,NA,NA,NA,0.12281005859375,NA,NA,NA,NA,NA,0.2349560546875
"51.54609,-0.21063_301",0.375029296875,0.04539794921875,NA,0.0197216796875,NA,NA,NA,NA,0.4012939453125,0.011435546875,0.1034375,NA,NA,0.0066455078125,NA,NA,NA,NA,NA,0.03703857421875
"51.54609,-0.21063_211",0.357001953125,0.00573486328125,NA,0.0144580078125,NA,NA,NA,NA,0.46934326171875,0.03896728515625,NA,NA,NA,0.052861328125,NA,NA,NA,NA,NA,0.06163330078125
"51.54630,-0.21062_121",0.16493408203125,0.02250732421875,0.0541015625,0.05953857421875,NA,NA,NA,NA,0.32429931640625,NA,0.1603369140625,NA,NA,0.20840087890625,NA,NA,NA,NA,NA,0.00588134765625
"51.54630,-0.21062_31",0.22673583984375,0.00837158203125,NA,0.03885986328125,NA,NA,NA,NA,0.39787353515625,NA,0.0859716796875,NA,NA,0.174189453125,NA,NA,NA,NA,NA,0.067998046875
"51.54630,-0.21062_301",0.36524658203125,0.04233642578125,0.02744140625,0.02613037109375,NA,NA,NA,NA,0.42942626953125,0.0002099609375,0.0816064453125,NA,NA,0.02007080078125,NA,NA,NA,NA,NA,0.00753173828125
"51.54630,-0.21062_211",0.3287353515625,0.04353515625,NA,0.050673828125,NA,NA,NA,NA,0.3141796875,NA,0.16564208984375,NA,NA,0.0524365234375,NA,NA,NA,NA,NA,0.04479736328125
"51.54589,-0.21064_211",0.33462158203125,0.0474951171875,0.05284423828125,0.00833984375,0.0178515625,NA,NA,NA,0.43908203125,0.00465087890625,0.02934326171875,NA,NA,0.05274169921875,NA,NA,NA,NA,NA,0.01302978515625
"51.54533,-0.21011_9",0.3459228515625,0.05495849609375,0.13992431640625,0.02296875,NA,0.00546875,NA,0.0012744140625,NA,0.017119140625,0.19672119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.21564208984375
"51.54526,-0.21067_211",0.35197998046875,0.05979248046875,NA,0.0258447265625,0.02168212890625,NA,NA,NA,0.4652099609375,NA,0.0293359375,NA,NA,0.01067626953125,NA,NA,NA,NA,NA,0.035478515625
"51.54526,-0.21067_31",0.325400390625,0.038203125,NA,NA,NA,0.01183349609375,NA,NA,0.50547119140625,NA,NA,NA,NA,0.04539306640625,0.012353515625,NA,NA,NA,NA,0.06134521484375
"51.54533,-0.21011_99",0.289208984375,0.09884033203125,0.07600830078125,0.05309326171875,NA,NA,NA,NA,0.2982568359375,0.00897705078125,NA,NA,NA,NA,NA,0.0019921875,NA,NA,NA,0.173623046875
"51.54538,-0.21039_9",0.16831787109375,NA,NA,0.01133544921875,NA,NA,NA,NA,0.53349365234375,0.0209228515625,0.003173828125,NA,NA,0.18852783203125,NA,NA,NA,0.0022705078125,NA,0.0719580078125
"51.54538,-0.21039_279",0.30886474609375,0.08466552734375,0.02198486328125,0.02554931640625,NA,NA,NA,0.00734375,0.513369140625,0.004248046875,NA,NA,NA,0.02488037109375,NA,NA,NA,NA,NA,0.00909423828125
"51.54538,-0.21039_189",0.2425634765625,0.03721923828125,0.100146484375,0.01447265625,NA,NA,NA,0.005712890625,0.4092431640625,NA,NA,NA,NA,0.12668701171875,NA,NA,NA,NA,NA,0.063955078125
"51.54538,-0.21039_99",0.23430419921875,NA,NA,0.0136572265625,NA,NA,NA,NA,0.421552734375,0.00400634765625,NA,NA,NA,0.1634228515625,NA,NA,NA,NA,NA,0.163056640625
"51.54443,-0.21072_121",0.25957763671875,0.1247802734375,0.10371826171875,0.0021484375,0.00608642578125,NA,NA,NA,0.4330712890625,NA,0.06270263671875,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,0.007568359375
"51.54443,-0.21072_31",0.31791015625,0.085703125,0.075830078125,0.001484375,0.012177734375,NA,NA,NA,0.43157470703125,NA,0.07188720703125,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.00317138671875
"51.54443,-0.21072_301",0.40057861328125,0.03058837890625,NA,0.00374267578125,0.05589599609375,NA,NA,NA,0.41836669921875,NA,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.09017333984375
"51.54526,-0.21067_301",0.34033935546875,0.07114990234375,0.05037109375,0.03449462890625,0.00563232421875,NA,NA,NA,0.48144775390625,NA,0.00849365234375,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.00472900390625
"51.54443,-0.21072_211",0.38482177734375,0.05223388671875,NA,0.01051513671875,0.02720947265625,0.01569580078125,NA,NA,0.41368896484375,NA,0.0687451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02708984375
"51.54485,-0.21070_31",0.38077880859375,NA,0.04293701171875,0.0045654296875,0.01156005859375,NA,NA,NA,0.4315283203125,0.00942626953125,NA,0.0016064453125,NA,0.00119140625,NA,NA,NA,NA,NA,0.11640625
"51.54485,-0.21070_301",0.37019287109375,0.0566064453125,NA,0.002822265625,0.06532470703125,NA,NA,NA,0.4021630859375,NA,NA,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.1016748046875
