,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47467,0.07008_172",0.19989990234375,NA,0.05037841796875,NA,0.2027392578125,NA,NA,NA,0.45500732421875,NA,0.051591796875,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.0391064453125
"51.47476,0.06991_82",0.2133544921875,NA,NA,NA,0.01462890625,NA,NA,0.00166259765625,0.76825927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.47476,0.06991_352",0.1749609375,NA,0.012568359375,0.0253173828125,0.0489453125,NA,NA,NA,0.72462158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01358642578125
"51.47476,0.06991_262",0.17990478515625,NA,NA,0.14142822265625,NA,NA,NA,NA,0.6582861328125,0.00396240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01641845703125
"51.47476,0.06991_172",0.22655029296875,NA,NA,0.11037841796875,0.022841796875,NA,NA,NA,0.59031005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04991943359375
"51.47486,0.06974_82",0.04215087890625,NA,NA,NA,0.12964111328125,NA,NA,0.00037841796875,0.66564208984375,0.06127685546875,0.05559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0453125
"51.47486,0.06974_352",0.1990234375,NA,0.02330078125,0.17382568359375,NA,NA,NA,0.00329833984375,0.39838623046875,0.0074365234375,0.16974365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0249853515625
"51.47486,0.06974_262",0.14756103515625,NA,0.0176318359375,0.033427734375,NA,NA,NA,0.00468505859375,0.58541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2112841796875
"51.47486,0.06974_172",0.19484130859375,NA,NA,NA,0.07657470703125,NA,NA,0.00258056640625,0.6005419921875,NA,0.1186865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00677490234375
"51.47500,0.06963_82",0.09896240234375,NA,0.01219970703125,NA,NA,NA,NA,NA,0.88829833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00053955078125
"51.47500,0.06963_352",0.2316943359375,NA,0.11461669921875,0.004013671875,0.0286669921875,NA,NA,NA,0.47779296875,NA,0.13962646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035888671875
"51.47500,0.06963_262",NA,NA,0.14447265625,NA,0.1732080078125,NA,NA,NA,0.35145263671875,NA,0.32995849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000908203125
"51.47500,0.06963_172",NA,NA,0.02851318359375,0.046171875,0.01712890625,NA,NA,NA,0.5863818359375,NA,0.20303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.11876953125
"51.47519,0.06959_82",NA,NA,0.009052734375,NA,NA,NA,NA,NA,0.99084716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00010009765625
"51.47519,0.06959_352",0.05261474609375,NA,NA,0.0045654296875,NA,NA,NA,NA,0.9249169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01790283203125
"51.47519,0.06959_262",NA,NA,0.00959716796875,NA,0.0483642578125,NA,NA,NA,0.8547607421875,NA,0.086767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00051025390625
"51.47519,0.06959_172",0.15546142578125,NA,0.00506591796875,NA,0.06208251953125,NA,NA,NA,0.7537939453125,NA,0.023330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00026611328125
"51.47698,0.06996_82",0.16812744140625,NA,0.0276318359375,0.1182177734375,0.02165283203125,NA,NA,NA,0.55929443359375,0.06278076171875,0.03880126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.47698,0.06996_352",0.1583154296875,0.00625244140625,0.02174560546875,0.0969482421875,NA,NA,NA,NA,0.6947509765625,0.02085693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113037109375
"51.47698,0.06996_262",0.206455078125,NA,0.00928955078125,NA,NA,NA,NA,NA,0.78353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00072021484375
"51.47698,0.06996_172",0.3684326171875,NA,NA,0.00762451171875,0.0214306640625,NA,NA,NA,0.537333984375,NA,0.0221044921875,0.00591796875,NA,NA,NA,NA,NA,NA,NA,0.03715576171875
"51.47757,0.06540_335",0.15819580078125,0.0067431640625,0.0325732421875,0.0030224609375,0.03488525390625,NA,NA,NA,0.345009765625,NA,0.203310546875,NA,NA,0.2095556640625,NA,NA,NA,NA,NA,0.0067041015625
"51.47757,0.06540_245",0.2362646484375,NA,0.16662353515625,0.02546630859375,0.04533935546875,NA,NA,NA,NA,0.00501220703125,0.3631689453125,NA,NA,0.10498291015625,NA,NA,NA,NA,NA,0.05314208984375
"51.47757,0.06540_155",NA,0.1463037109375,0.20886962890625,0.12259521484375,NA,NA,NA,NA,0.19360595703125,NA,0.229912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09871337890625
"51.47757,0.06540_65",0.28724853515625,NA,0.0686865234375,0.0394482421875,NA,NA,NA,NA,0.39118408203125,NA,0.15559326171875,NA,NA,0.04623779296875,NA,NA,NA,NA,NA,0.0116015625
"51.47821,0.06633_150",0.18067626953125,0.1766357421875,NA,NA,0.01888427734375,NA,NA,NA,0.4970703125,0.08466552734375,0.032197265625,0.0040771484375,NA,NA,NA,NA,NA,NA,NA,0.00579345703125
"51.47821,0.06633_60",0.33866455078125,NA,0.0370654296875,NA,NA,NA,NA,NA,NA,0.07519775390625,0.190546875,0.00384521484375,NA,0.00329833984375,NA,0.08467529296875,NA,NA,0.005205078125,0.26150146484375
"51.47821,0.06633_330",0.21923828125,NA,0.103759765625,NA,NA,NA,NA,NA,NA,NA,0.35294189453125,NA,NA,0.00384521484375,NA,0.2919091796875,NA,NA,NA,0.0283056640625
"51.47821,0.06633_240",0.2676025390625,NA,0.0675048828125,NA,0.0204638671875,NA,NA,NA,0.21806640625,NA,0.227080078125,NA,NA,0.000986328125,NA,0.175537109375,NA,NA,NA,0.0227587890625
"51.47363,0.06848_299",0.30490478515625,NA,NA,NA,NA,NA,NA,NA,0.6758935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01920166015625
"51.47363,0.06848_209",0.32037353515625,0.023056640625,0.0076220703125,NA,NA,NA,NA,NA,0.4187939453125,0.0289599609375,0.19709716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.47363,0.06848_29",0.313271484375,NA,0.0576513671875,0.0047705078125,NA,NA,NA,NA,0.50867919921875,0.03078125,0.0389697265625,0.0037744140625,NA,0.023369140625,NA,NA,NA,0.00572265625,NA,0.01301025390625
"51.47363,0.06848_119",0.3147998046875,0.01037353515625,0.0796435546875,0.00293701171875,NA,NA,NA,NA,NA,0.08825927734375,0.2557177734375,0.002802734375,NA,0.02251708984375,NA,NA,NA,NA,NA,0.22294921875
"51.47844,0.06674_150",0.2951806640625,0.09246826171875,NA,NA,NA,NA,NA,NA,0.490703125,NA,0.097724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02392333984375
"51.47844,0.06674_60",0.3276220703125,0.07846923828125,0.07106689453125,0.00083984375,NA,NA,NA,NA,0.266357421875,0.00452392578125,NA,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.2470703125
"51.47844,0.06674_330",0.2357373046875,0.03727294921875,0.16806884765625,0.0269189453125,0.01039306640625,NA,NA,NA,NA,0.00175537109375,0.35287109375,0.003603515625,NA,0.13646728515625,NA,NA,NA,NA,NA,0.02691162109375
"51.47844,0.06674_240",0.27479736328125,0.0171630859375,0.10414306640625,NA,0.01386962890625,NA,NA,NA,0.1905126953125,0.0072314453125,0.2644873046875,NA,NA,0.1180078125,NA,NA,NA,NA,NA,0.00978759765625
"51.47855,0.06695_150",0.27830322265625,0.1069970703125,0.0360693359375,0.0003662109375,NA,NA,NA,NA,0.29504150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28322265625
"51.47855,0.06695_60",0.32423095703125,0.06908447265625,0.02720703125,0.0176953125,NA,NA,NA,NA,0.18967041015625,NA,0.354833984375,NA,NA,0.010888671875,NA,NA,NA,NA,NA,0.00638916015625
"51.47855,0.06695_330",0.2649072265625,0.02712646484375,0.10857421875,0.0285205078125,0.01046630859375,0.0084814453125,NA,NA,NA,NA,0.36018310546875,NA,NA,0.1044580078125,NA,NA,NA,NA,NA,0.08728271484375
"51.47855,0.06695_240",0.26934326171875,0.04214599609375,0.07595703125,0.01109375,0.01400634765625,NA,NA,NA,0.18563720703125,NA,0.29951171875,NA,NA,0.09853759765625,NA,NA,NA,NA,NA,0.00376708984375
"51.47866,0.06716_150",0.29430419921875,0.09447265625,0.02652099609375,NA,0.02920654296875,NA,NA,NA,0.28535400390625,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,NA,NA,0.2659765625
"51.47866,0.06716_60",0.3437841796875,0.063779296875,0.06523193359375,0.01047607421875,0.0129296875,NA,NA,NA,0.1353125,NA,0.34273193359375,0.001416015625,NA,0.00861572265625,NA,NA,NA,NA,NA,0.01572265625
"51.47866,0.06716_330",0.3659521484375,NA,0.07368896484375,0.044130859375,NA,NA,NA,0.0053369140625,NA,NA,0.31649169921875,NA,NA,0.0149462890625,NA,NA,NA,NA,NA,0.179453125
"51.47866,0.06716_240",0.3178173828125,0.0650244140625,0.0664990234375,NA,0.01768798828125,NA,NA,0.00123046875,0.21229736328125,NA,0.293095703125,NA,NA,0.02394287109375,NA,NA,NA,NA,NA,0.00240478515625
"51.47946,0.06858_150",0.29086181640625,NA,0.0310595703125,0.06952880859375,NA,NA,NA,NA,0.3886669921875,NA,0.08418701171875,NA,NA,0.1312255859375,NA,NA,NA,NA,NA,0.00447021484375
"51.47946,0.06858_60",0.39875244140625,NA,0.0571435546875,0.02043212890625,0.01604248046875,NA,NA,NA,0.29534912109375,NA,NA,0.0008935546875,NA,0.00982177734375,NA,NA,NA,NA,NA,0.20156494140625
"51.47946,0.06858_330",0.3594091796875,NA,0.154873046875,NA,NA,NA,NA,NA,NA,0.01977294921875,0.37612548828125,NA,NA,0.02367919921875,NA,NA,NA,NA,NA,0.06614013671875
"51.47946,0.06858_240",0.315869140625,0.01056396484375,0.1141943359375,NA,NA,NA,NA,NA,0.10476318359375,0.013837890625,0.30626708984375,NA,NA,0.12950439453125,NA,NA,NA,NA,NA,0.005
"51.47809,0.06613_240",0.3630419921875,NA,0.10743408203125,NA,NA,NA,NA,0.001044921875,0.23560546875,0.00308349609375,NA,0.00999755859375,NA,0.00462646484375,NA,NA,NA,NA,NA,0.275166015625
"51.47809,0.06613_330",0.332587890625,0.04034912109375,0.14085205078125,0.0140771484375,NA,NA,NA,NA,NA,0.0071728515625,0.344326171875,0.011943359375,NA,0.0561962890625,NA,NA,NA,NA,NA,0.0524951171875
"51.47809,0.06613_60",0.36720458984375,NA,NA,0.00623779296875,0.00763916015625,NA,NA,NA,0.2961572265625,NA,NA,0.004287109375,NA,NA,NA,0.03114501953125,NA,NA,NA,0.2873291015625
"51.47809,0.06613_150",0.21552978515625,0.1475439453125,0.0085986328125,NA,0.01216064453125,NA,NA,NA,0.5716259765625,NA,0.04249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.47746,0.06516_335",0.2076220703125,0.01267333984375,0.04690673828125,0.00716796875,0.02902099609375,NA,NA,NA,0.1292236328125,NA,0.40773193359375,NA,NA,0.15326416015625,NA,NA,NA,NA,NA,0.00638916015625
"51.47746,0.06516_245",0.277392578125,NA,0.10670166015625,0.01721435546875,0.03359375,NA,NA,NA,NA,0.0084228515625,0.40002685546875,NA,NA,0.0619140625,NA,NA,NA,NA,NA,0.09473388671875
"51.47746,0.06516_155",0.3368505859375,NA,0.31075439453125,0.0380859375,0.01235595703125,NA,NA,NA,0.03758544921875,NA,0.25678955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.007578125
"51.47746,0.06516_65",0.2929248046875,NA,0.256318359375,0.004990234375,NA,NA,NA,NA,0.052529296875,0.00894775390625,0.3017724609375,NA,NA,0.07285400390625,NA,NA,NA,NA,NA,0.0096630859375
"51.47775,0.06551_330",0.27540771484375,NA,0.22493408203125,0.025869140625,NA,NA,NA,NA,NA,0.01199951171875,0.3114013671875,0.00334228515625,NA,0.11720458984375,NA,NA,NA,NA,NA,0.02984130859375
"51.47775,0.06551_240",0.341162109375,NA,0.120849609375,0.02150390625,0.01775634765625,NA,NA,NA,0.167236328125,0.02152099609375,0.2646435546875,0.0010595703125,NA,0.02501953125,NA,NA,NA,NA,NA,0.019248046875
"51.47775,0.06551_150",0.31021240234375,0.08034423828125,0.02079833984375,0.00664306640625,NA,NA,NA,0.0021337890625,0.439052734375,0.00201416015625,0.1350146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00378662109375
"51.47775,0.06551_60",0.294462890625,0.0606884765625,0.07258544921875,0.01520751953125,NA,NA,NA,NA,0.223759765625,0.0430810546875,NA,0.00480712890625,NA,0.029580078125,NA,NA,NA,NA,NA,0.25582763671875
"51.47913,0.06800_331",0.3783349609375,0.0351708984375,0.138193359375,NA,0.0239599609375,NA,NA,NA,0.14599365234375,NA,0.2563427734375,NA,NA,0.01906494140625,NA,NA,NA,NA,NA,0.002939453125
"51.47913,0.06800_241",0.34944580078125,0.03087158203125,0.1507568359375,0.00104248046875,0.0173828125,0.0151171875,NA,NA,0.0635205078125,0.0431982421875,0.31170654296875,NA,NA,0.0118994140625,NA,NA,NA,NA,NA,0.00505859375
"51.47913,0.06800_151",NA,0.2778173828125,0.22107177734375,NA,NA,0.0250244140625,NA,0.00403564453125,0.0593115234375,0.1314501953125,0.2510693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0302197265625
"51.47913,0.06800_61",0.26755859375,NA,0.159111328125,0.0070068359375,NA,0.01141845703125,NA,0.0015185546875,0.13517333984375,0.077646484375,0.242861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.097705078125
"51.47902,0.06779_331",0.346240234375,0.01615234375,0.17116455078125,0.029619140625,NA,NA,NA,NA,NA,0.0058740234375,0.33657470703125,NA,NA,0.06659912109375,NA,NA,NA,NA,NA,0.02777587890625
"51.47902,0.06779_241",0.34909912109375,0.02520263671875,0.1141650390625,0.020380859375,0.00891845703125,NA,NA,NA,NA,0.0108642578125,0.21306640625,NA,NA,0.0563623046875,NA,NA,NA,NA,NA,0.20194091796875
"51.47902,0.06779_151",0.09436279296875,0.2408447265625,0.096201171875,NA,0.02013671875,0.0098095703125,NA,0.00191650390625,0.30891357421875,0.1096630859375,0.11672607421875,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.00026123046875
"51.47902,0.06779_61",0.34376953125,NA,0.1179931640625,0.010078125,NA,NA,NA,NA,0.15894287109375,0.0794287109375,0.25455810546875,NA,NA,0.01433349609375,NA,NA,NA,NA,NA,0.02089599609375
"51.47890,0.06758_331",0.3351708984375,0.02338623046875,0.1724755859375,0.018896484375,NA,NA,NA,NA,NA,NA,0.3575390625,NA,NA,0.0622265625,NA,NA,NA,NA,NA,0.03030517578125
"51.47890,0.06758_241",0.36856201171875,NA,0.10969970703125,0.02830810546875,NA,NA,NA,NA,0.09888671875,0.02700927734375,0.3094384765625,NA,NA,0.0280859375,NA,NA,NA,NA,NA,0.030009765625
"51.47890,0.06758_151",0.13625,0.23861328125,0.0815771484375,0.005517578125,0.01986328125,0.0051953125,NA,0.0016162109375,0.3138134765625,0.07978515625,0.1144580078125,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.0014599609375
"51.47890,0.06758_61",0.350576171875,0.01263916015625,0.12845458984375,0.01239501953125,NA,NA,NA,NA,0.225966796875,0.06442626953125,0.18072998046875,NA,NA,0.01955810546875,NA,NA,NA,NA,NA,0.00525390625
"51.47798,0.06592_150",0.30542236328125,0.08451416015625,NA,0.01998291015625,NA,NA,NA,NA,0.56932373046875,NA,0.0073779296875,0.00625244140625,NA,NA,NA,NA,NA,NA,NA,0.00712646484375
"51.47798,0.06592_60",0.32918701171875,0.07533935546875,0.07212158203125,0.01043212890625,NA,NA,NA,NA,0.331865234375,NA,0.165830078125,0.0027783203125,NA,0.004833984375,NA,NA,NA,NA,NA,0.0076123046875
"51.47798,0.06592_330",0.20931396484375,0.0539892578125,0.18673095703125,0.01447021484375,NA,NA,NA,NA,NA,0.0027001953125,0.32564697265625,0.00264404296875,NA,0.13259033203125,NA,NA,NA,NA,NA,0.0719140625
"51.47798,0.06592_240",0.299521484375,NA,0.0990478515625,0.0094140625,NA,NA,NA,NA,0.24765869140625,0.01997802734375,NA,NA,NA,0.0984423828125,NA,NA,NA,NA,NA,0.2259375
"51.47348,0.06835_119",NA,NA,NA,NA,0.0110986328125,NA,NA,NA,0.9253076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06359375
"51.47348,0.06835_299",0.1183203125,NA,NA,NA,NA,NA,NA,NA,0.87982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185546875
"51.47348,0.06835_209",0.26813720703125,NA,NA,NA,NA,NA,NA,NA,0.72541259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0064501953125
"51.47348,0.06835_29",0.20654541015625,NA,NA,NA,NA,NA,NA,NA,0.77646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01698974609375
"51.47458,0.06779_231",0.2719384765625,0.02852294921875,0.03434814453125,NA,NA,NA,NA,NA,NA,0.01812744140625,0.4619384765625,NA,NA,0.11617919921875,NA,NA,NA,NA,NA,0.0689453125
"51.47458,0.06779_141",0.3023193359375,0.11397216796875,0.0614111328125,0.019755859375,NA,NA,NA,NA,0.1181201171875,0.0009326171875,0.37841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050732421875
"51.47458,0.06779_51",0.3036572265625,0.116171875,0.04450927734375,NA,NA,NA,NA,NA,NA,0.0050439453125,0.39880126953125,NA,NA,0.0184033203125,NA,NA,NA,NA,NA,0.1134130859375
"51.47458,0.06779_321",0.270771484375,0.01793212890625,0.03452880859375,NA,NA,NA,NA,NA,NA,0.0166162109375,0.4667236328125,NA,NA,0.11724365234375,NA,NA,NA,NA,NA,0.07618408203125
"51.47686,0.06681_331",0.12228271484375,NA,0.17242919921875,0.0161865234375,0.01810546875,NA,NA,NA,NA,0.00521240234375,0.3690478515625,NA,NA,0.22978271484375,NA,NA,NA,NA,NA,0.066953125
"51.47686,0.06681_241",0.2446826171875,0.03614013671875,0.1195556640625,NA,NA,NA,NA,0.00140380859375,0.15177490234375,NA,0.33365234375,0.001474609375,NA,0.012763671875,NA,NA,NA,NA,NA,0.09855224609375
"51.47686,0.06681_151",0.22763916015625,0.02930908203125,0.03046142578125,NA,NA,NA,NA,NA,0.24941162109375,NA,NA,NA,0.00138671875,0.13138671875,NA,NA,NA,NA,0.0012939453125,0.329111328125
"51.47686,0.06681_61",0.24591064453125,0.01610107421875,0.065390625,NA,0.01484130859375,NA,NA,NA,NA,NA,0.38050537109375,NA,NA,0.1533544921875,NA,NA,NA,NA,NA,0.123896484375
"51.47673,0.06658_241",0.2280908203125,0.0250634765625,NA,0.023388671875,0.03256103515625,0.01197998046875,NA,NA,0.20137451171875,NA,0.34149169921875,0.0189697265625,NA,0.083994140625,NA,NA,NA,NA,NA,0.0330859375
"51.47673,0.06658_151",0.19033447265625,NA,0.09686767578125,0.03397216796875,NA,NA,NA,NA,NA,NA,0.29376220703125,0.00875244140625,NA,0.18287353515625,NA,NA,NA,NA,NA,0.1934375
"51.47673,0.06658_61",0.34518798828125,NA,0.11301513671875,0.00404541015625,0.007373046875,NA,NA,NA,NA,0.01384521484375,0.33076171875,NA,NA,0.08377685546875,NA,NA,NA,NA,NA,0.10199462890625
"51.47673,0.06658_331",0.260810546875,0.05748046875,0.1206298828125,NA,0.0296044921875,0.0078125,NA,NA,NA,NA,0.36123291015625,0.0314501953125,NA,0.030322265625,NA,NA,NA,NA,NA,0.10065673828125
"51.47661,0.06636_331",0.2500732421875,0.05134765625,0.0921533203125,0.02324462890625,NA,NA,NA,NA,NA,NA,0.3824072265625,0.002548828125,NA,0.0998388671875,NA,NA,NA,NA,NA,0.09838623046875
"51.47661,0.06636_241",0.2668896484375,0.04690185546875,0.0924365234375,0.01552734375,0.03775146484375,NA,NA,NA,NA,NA,0.3949755859375,0.00099365234375,NA,0.05842529296875,NA,NA,NA,NA,NA,0.0860986328125
"51.47661,0.06636_151",0.206318359375,0.0287353515625,0.10693115234375,0.012978515625,NA,NA,NA,NA,0.207626953125,0.0022216796875,0.2811767578125,NA,NA,0.1516748046875,NA,NA,NA,NA,NA,0.00233642578125
"51.47661,0.06636_61",0.2762060546875,0.02390380859375,0.0879052734375,0.025146484375,NA,NA,NA,NA,0.147802734375,NA,0.2968359375,NA,NA,0.12849609375,NA,NA,NA,NA,NA,0.01370361328125
"51.47477,0.06790_51",0.31440185546875,0.056640625,0.117626953125,0.0253466796875,NA,NA,NA,NA,NA,0.01028076171875,0.37405517578125,NA,NA,0.0571337890625,NA,NA,NA,NA,NA,0.04451416015625
"51.47477,0.06790_141",0.29761962890625,0.0495166015625,0.136083984375,0.01224853515625,NA,NA,NA,NA,NA,0.0219140625,0.3722802734375,NA,NA,0.0593603515625,NA,NA,NA,NA,NA,0.0509765625
"51.47477,0.06790_231",0.31320068359375,0.07325927734375,NA,0.024658203125,NA,NA,NA,0.0033056640625,0.1024853515625,0.0013525390625,0.44502685546875,NA,NA,0.009580078125,NA,NA,NA,NA,NA,0.02713134765625
"51.47477,0.06790_321",0.28421875,0.084541015625,0.04322265625,0.03822998046875,0.00592041015625,NA,NA,0.00168212890625,NA,NA,0.41434326171875,NA,NA,0.0171337890625,NA,NA,NA,NA,NA,0.1107080078125
"51.47520,0.06861_141",0.290029296875,0.14346923828125,0.1577587890625,0.0027490234375,0.00604736328125,NA,NA,NA,NA,0.0171826171875,0.3289404296875,NA,NA,0.02003662109375,0.0035546875,NA,NA,NA,NA,0.03023193359375
"51.47520,0.06861_51",0.368251953125,0.07729248046875,0.06843505859375,0.00498291015625,NA,0.005078125,NA,NA,0.03935791015625,0.02507080078125,0.39155029296875,NA,NA,0.0022705078125,0.00737060546875,NA,NA,NA,NA,0.01033935546875
"51.47520,0.06861_231",0.27809814453125,0.1144775390625,0.11783935546875,0.00319580078125,NA,NA,NA,NA,NA,0.014814453125,0.4226953125,NA,NA,0.028662109375,NA,NA,NA,NA,NA,0.02021728515625
"51.47520,0.06861_321",0.31751953125,0.07870361328125,0.05367919921875,0.00269775390625,0.00586181640625,NA,NA,0.00151611328125,NA,0.02569580078125,0.466787109375,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.0355908203125
"51.47515,0.06840_321",0.2729248046875,0.113662109375,0.07845947265625,0.002724609375,0.01027099609375,0.00580322265625,NA,NA,NA,0.02624267578125,0.44021728515625,NA,NA,0.019208984375,NA,NA,NA,NA,NA,0.03048583984375
"51.47515,0.06840_231",0.2853662109375,0.0658837890625,0.1393359375,0.00568359375,NA,NA,NA,NA,NA,0.05140869140625,0.41455810546875,NA,NA,0.02349365234375,NA,NA,NA,NA,NA,0.01427001953125
"51.47515,0.06840_141",0.32509033203125,0.07603515625,0.1678369140625,0.0024072265625,NA,NA,NA,NA,NA,0.04978271484375,0.33182373046875,NA,NA,0.0273095703125,NA,NA,NA,NA,NA,0.01971435546875
"51.47515,0.06840_51",0.38078125,0.081318359375,0.0576220703125,0.00163818359375,0.01119384765625,NA,NA,NA,NA,0.00199462890625,0.36525634765625,NA,NA,0.02141357421875,NA,NA,NA,NA,NA,0.07878173828125
"51.47507,0.06820_321",0.25531005859375,0.13298095703125,0.1058349609375,0.0196435546875,0.01442626953125,0.0057373046875,NA,NA,NA,0.012470703125,0.43293701171875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.01997314453125
"51.47507,0.06820_231",0.26296875,0.06364990234375,0.03215576171875,0.01992919921875,0.03020751953125,0.00758544921875,NA,NA,NA,0.0112255859375,0.469609375,NA,NA,0.05949951171875,NA,NA,NA,NA,NA,0.0431689453125
"51.47507,0.06820_141",0.2444140625,0.00948974609375,0.078466796875,NA,0.0114697265625,NA,NA,NA,NA,0.0209716796875,0.36895751953125,NA,NA,0.05393798828125,0.1804736328125,NA,NA,NA,NA,0.03181884765625
"51.47507,0.06820_51",0.31133056640625,0.0409423828125,0.08823974609375,0.00854736328125,NA,NA,NA,NA,NA,0.0113330078125,0.36291259765625,NA,NA,0.00270263671875,0.15473388671875,NA,NA,NA,NA,0.0192578125
"51.47493,0.06804_321",0.25237548828125,0.04288818359375,0.10761962890625,0.00763427734375,NA,NA,NA,NA,NA,NA,0.42809326171875,0.0019091796875,NA,0.1180322265625,NA,NA,NA,NA,NA,0.04144775390625
"51.47493,0.06804_231",0.25938232421875,0.05311767578125,0.09224609375,0.01423583984375,NA,NA,NA,NA,NA,NA,0.43613525390625,NA,NA,0.0833349609375,NA,NA,NA,NA,NA,0.0615478515625
"51.47493,0.06804_141",0.28920166015625,0.11717529296875,0.0963427734375,0.0012646484375,0.03047607421875,0.0064501953125,NA,0.0014111328125,NA,0.02314697265625,0.37021728515625,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.06143798828125
"51.47493,0.06804_51",0.3670947265625,0.07269775390625,0.1289013671875,NA,0.03306396484375,NA,NA,0.0030322265625,NA,0.02890869140625,0.35359130859375,NA,NA,0.001572265625,0.00086669921875,NA,NA,NA,NA,0.01027099609375
"51.47648,0.06614_331",0.24748291015625,0.07078857421875,0.09039794921875,0.02527587890625,NA,NA,NA,NA,NA,NA,0.37035400390625,0.00267578125,NA,0.06239501953125,NA,NA,NA,NA,NA,0.1306298828125
"51.47648,0.06614_151",0.264150390625,0.0434521484375,0.11667724609375,0.0282421875,0.01218505859375,0.00512451171875,NA,NA,NA,NA,0.31245849609375,NA,NA,0.077744140625,NA,NA,NA,NA,NA,0.1399658203125
"51.47648,0.06614_61",0.28580078125,0.037822265625,NA,0.0408349609375,NA,NA,NA,NA,0.19557861328125,NA,NA,0.000771484375,NA,0.0961865234375,NA,NA,NA,NA,NA,0.34300537109375
"51.47648,0.06614_241",0.25440185546875,0.05277099609375,0.09513916015625,0.012060546875,NA,0.00740234375,NA,NA,NA,0.002060546875,0.3963818359375,NA,NA,0.080439453125,NA,NA,NA,NA,NA,0.09934326171875
"51.47607,0.06673_6",0.26157470703125,NA,0.04446044921875,0.01075439453125,NA,NA,NA,0.001552734375,0.2913623046875,0.08276123046875,NA,NA,NA,0.0117138671875,NA,NA,NA,NA,NA,0.2958203125
"51.47607,0.06673_276",0.28017333984375,NA,0.0787890625,NA,0.02265380859375,NA,NA,0.00141357421875,NA,0.083671875,0.42744384765625,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.10148681640625
"51.47607,0.06673_96",0.39327880859375,NA,0.0597509765625,0.02640380859375,NA,NA,NA,NA,0.2016015625,NA,0.28876220703125,0.0009033203125,NA,0.00377197265625,NA,NA,NA,NA,NA,0.02552734375
"51.47607,0.06673_186",0.22373291015625,0.124716796875,0.0872509765625,0.025830078125,0.01309814453125,NA,NA,NA,NA,0.07915283203125,0.35536865234375,0.0025634765625,NA,0.00392578125,NA,NA,NA,NA,NA,0.0843603515625
"51.47611,0.06696_186",0.22927001953125,0.00502685546875,0.3909033203125,0.0783740234375,0.04992431640625,NA,NA,NA,0.0147705078125,NA,0.22713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045947265625
"51.47611,0.06696_96",0.257080078125,NA,0.26612060546875,0.10226318359375,0.0962841796875,NA,NA,0.00208740234375,0.03716064453125,0.00493408203125,0.22742431640625,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.00248046875
