,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52181,-0.36963_66",0.325732421875,0.08944091796875,0.13388671875,NA,NA,NA,NA,NA,NA,0.0072509765625,0.40394775390625,0.00994873046875,NA,0.0138134765625,NA,NA,NA,NA,NA,0.01597900390625
"51.52191,-0.36939_66",0.3190478515625,0.10171630859375,0.11486572265625,NA,NA,NA,NA,NA,NA,0.0007275390625,0.39553466796875,NA,NA,0.0461279296875,NA,NA,NA,NA,NA,0.02197998046875
"51.52191,-0.36939_156",0.37128662109375,NA,0.134609375,NA,0.0112255859375,NA,NA,NA,NA,0.01668701171875,0.3909765625,NA,NA,0.059462890625,NA,NA,NA,NA,NA,0.015751953125
"51.52191,-0.36939_246",0.3430712890625,0.06525634765625,0.12587158203125,NA,NA,NA,NA,NA,NA,0.00202880859375,0.412666015625,0.00127197265625,NA,0.03240478515625,NA,NA,NA,NA,0.00173095703125,0.0156982421875
"51.52191,-0.36939_336",0.3815576171875,NA,0.122685546875,0.01236328125,NA,NA,NA,NA,NA,NA,0.4030712890625,NA,NA,0.01158935546875,NA,NA,NA,NA,NA,0.06873291015625
"51.52202,-0.36915_66",0.38265380859375,0.03899169921875,0.13307861328125,NA,NA,NA,NA,0.002431640625,NA,NA,0.40212890625,NA,NA,0.0183447265625,NA,NA,NA,NA,NA,0.02237060546875
"51.52202,-0.36915_156",0.366474609375,NA,0.1370703125,NA,0.0083544921875,0.01623046875,NA,NA,NA,0.00808837890625,0.38482177734375,NA,NA,0.03769287109375,NA,NA,NA,NA,NA,0.04126708984375
"51.52202,-0.36915_246",0.3363916015625,0.0752978515625,0.124599609375,0.00144287109375,NA,0.0184375,NA,NA,NA,0.0109765625,0.3940966796875,NA,NA,0.01855712890625,NA,NA,NA,NA,NA,0.0202001953125
"51.52202,-0.36915_336",0.41078125,NA,0.1178955078125,NA,NA,NA,NA,0.00203369140625,NA,NA,0.400322265625,0.00103515625,NA,0.0185546875,NA,NA,NA,NA,NA,0.04937744140625
"51.52212,-0.36892_66",0.42400390625,0.018681640625,0.13025146484375,NA,NA,NA,NA,NA,NA,NA,0.39735595703125,NA,NA,0.006875,NA,NA,NA,NA,NA,0.02283203125
"51.52212,-0.36892_156",0.39869384765625,0.038427734375,0.103486328125,0.0054248046875,NA,NA,NA,NA,NA,0.00501220703125,0.4212890625,NA,NA,0.01354248046875,NA,NA,NA,NA,NA,0.01412353515625
"51.52212,-0.36892_246",0.40669677734375,0.0069580078125,0.11471923828125,NA,NA,NA,NA,NA,NA,NA,0.410615234375,NA,NA,0.04665771484375,NA,NA,NA,NA,NA,0.01435302734375
"51.52212,-0.36892_336",0.3935009765625,NA,0.15340087890625,NA,NA,NA,NA,NA,NA,NA,0.37869873046875,NA,NA,0.05407470703125,NA,NA,NA,NA,NA,0.02032470703125
"51.52050,-0.37376_66",0.4171630859375,NA,0.15543701171875,NA,NA,NA,NA,NA,NA,0.00244873046875,0.3913037109375,0.00219970703125,NA,0.02017578125,NA,NA,NA,NA,NA,0.01127197265625
"51.52050,-0.37376_336",0.3555224609375,0.05036865234375,0.07841064453125,0.02276611328125,0.0093994140625,NA,NA,NA,NA,NA,0.38809326171875,0.00274658203125,NA,0.0068359375,NA,NA,NA,NA,NA,0.08585693359375
"51.52050,-0.37376_156",0.41468017578125,NA,0.12585693359375,0.0022265625,NA,NA,NA,NA,NA,NA,0.40024658203125,NA,NA,0.0358251953125,NA,NA,NA,NA,NA,0.02116455078125
"51.52050,-0.37376_246",0.38067626953125,NA,0.10705078125,0.0186474609375,0.00818359375,NA,NA,NA,NA,NA,0.3788720703125,NA,NA,0.0367138671875,NA,NA,NA,NA,NA,0.06985595703125
"51.52171,-0.36986_336",0.39390380859375,NA,0.12471435546875,0.00833251953125,0.00519775390625,NA,NA,NA,NA,NA,0.40272705078125,0.00095458984375,NA,0.0296240234375,NA,NA,NA,NA,NA,0.0345458984375
"51.52171,-0.36986_156",0.27805419921875,NA,0.08516845703125,NA,0.01854248046875,NA,NA,NA,0.0652001953125,NA,0.35928955078125,NA,NA,0.18599609375,NA,NA,NA,0.00187744140625,NA,0.00587158203125
"51.52171,-0.36986_66",0.391923828125,NA,0.11111328125,0.00595458984375,NA,NA,NA,NA,NA,NA,0.41005615234375,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.06562744140625
"51.52171,-0.36986_246",0.27313232421875,0.05854248046875,0.06832275390625,0.00151611328125,NA,NA,NA,NA,NA,NA,0.38862060546875,0.002197265625,NA,0.1446142578125,NA,NA,NA,NA,0.00093505859375,0.062119140625
"51.51925,-0.37030_352",0.130595703125,0.2431005859375,0.20224365234375,0.0014013671875,NA,0.007216796875,NA,NA,NA,0.00730712890625,0.361572265625,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.0389404296875
"51.51925,-0.37030_262",0.24777099609375,0.0217529296875,0.17728759765625,0.00416259765625,0.007373046875,0.012265625,NA,NA,NA,NA,0.38517822265625,NA,NA,0.12655517578125,NA,NA,NA,NA,NA,0.01765380859375
"51.51925,-0.37030_172",0.18656982421875,0.03317138671875,0.18001708984375,NA,NA,NA,NA,NA,NA,NA,0.38830810546875,NA,NA,0.1938671875,NA,NA,NA,NA,NA,0.01806640625
"51.51925,-0.37030_82",0.37085205078125,NA,0.184189453125,0.00541748046875,NA,NA,NA,0.00255615234375,NA,NA,0.37815185546875,0.00169189453125,NA,0.00969970703125,NA,NA,NA,NA,NA,0.04744140625
"51.51928,-0.37053_352",0.20091064453125,0.1763037109375,0.212958984375,NA,0.00991455078125,NA,NA,0.00304931640625,NA,NA,0.3734716796875,0.0006640625,NA,0.00853759765625,NA,NA,NA,NA,NA,0.014189453125
"51.51928,-0.37053_262",0.2948583984375,0.1315380859375,0.08812255859375,0.007744140625,NA,NA,NA,NA,0.06638671875,NA,0.385830078125,0.0030712890625,NA,0.0079052734375,NA,NA,NA,NA,NA,0.01454345703125
"51.51928,-0.37053_172",0.29795654296875,NA,0.0696435546875,0.028779296875,NA,0.02401611328125,NA,NA,NA,0.0048388671875,0.414677734375,NA,NA,0.054716796875,NA,NA,NA,0.00203369140625,NA,0.10333740234375
"51.51928,-0.37053_82",0.27985595703125,NA,0.154931640625,0.01023681640625,NA,NA,NA,NA,NA,NA,0.39724853515625,NA,NA,0.06833984375,NA,NA,NA,NA,NA,0.08938720703125
"51.52014,-0.36703_49",0.31169921875,0.03740234375,0.07462158203125,0.01670166015625,NA,NA,NA,NA,NA,0.00091064453125,0.44521240234375,NA,NA,0.0971826171875,NA,NA,NA,NA,NA,0.01626953125
"51.52014,-0.36703_139",0.188984375,0.06630615234375,0.05814697265625,0.01430908203125,0.03208740234375,NA,NA,NA,NA,NA,0.41753662109375,NA,NA,0.1608154296875,NA,NA,NA,NA,NA,0.06181396484375
"51.52014,-0.36703_229",0.33053466796875,0.041328125,0.0762353515625,0.01342529296875,0.02041748046875,NA,NA,NA,NA,NA,0.3941015625,NA,NA,0.07274658203125,NA,NA,NA,NA,NA,0.0512109375
"51.52014,-0.36703_319",0.30734375,0.05797119140625,0.11325927734375,0.005595703125,0.0110205078125,NA,NA,NA,NA,NA,0.41099609375,NA,NA,0.0692236328125,NA,NA,NA,NA,NA,0.02458984375
"51.51949,-0.37222_128",0.41884521484375,0.04130859375,NA,0.0060107421875,NA,NA,NA,NA,0.05693603515625,0.00498291015625,0.4369775390625,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.03277587890625
"51.51949,-0.37222_38",0.430537109375,NA,0.0501904296875,0.00170654296875,0.01782958984375,NA,NA,NA,NA,0.0030712890625,0.4494677734375,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.0425244140625
"51.51949,-0.37222_308",0.38028076171875,0.018681640625,0.08397705078125,0.01013671875,0.0457421875,0.00608154296875,NA,NA,NA,NA,0.4349365234375,NA,NA,0.00546630859375,NA,NA,NA,NA,NA,0.014697265625
"51.51949,-0.37222_218",0.3012158203125,0.10066162109375,0.0603466796875,0.0210498046875,0.0227001953125,NA,NA,0.00151123046875,NA,NA,0.4362109375,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.05443603515625
"51.51928,-0.37228_218",0.33794677734375,0.09052734375,0.097529296875,0.006181640625,NA,NA,NA,NA,NA,0.001611328125,0.39145263671875,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.06745849609375
"51.51928,-0.37228_308",0.3298974609375,0.09247802734375,0.1188818359375,0.00126708984375,NA,NA,NA,NA,NA,0.004072265625,0.410771484375,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.03528076171875
"51.51928,-0.37228_38",0.35764404296875,0.040556640625,0.041005859375,0.002587890625,NA,NA,NA,NA,NA,0.01711669921875,0.43547607421875,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.100419921875
"51.51928,-0.37228_128",0.33697998046875,0.053388671875,0.0773681640625,0.0199560546875,NA,NA,NA,NA,NA,0.02841552734375,0.41169189453125,NA,NA,0.0128955078125,NA,NA,NA,NA,NA,0.05930419921875
"51.51907,-0.37233_218",0.29772216796875,0.01756591796875,0.067919921875,0.00622314453125,NA,NA,NA,NA,0.1497509765625,0.00270751953125,0.34435791015625,NA,NA,0.1098779296875,NA,NA,NA,NA,NA,0.00387451171875
"51.51907,-0.37233_308",0.20219970703125,0.01202392578125,0.066748046875,0.02213134765625,NA,NA,NA,NA,0.1610400390625,NA,0.3465478515625,NA,NA,0.18301513671875,NA,NA,NA,NA,NA,0.0062939453125
"51.51907,-0.37233_128",0.241552734375,0.046826171875,0.0713427734375,0.00326416015625,0.03110595703125,NA,NA,NA,NA,0.00302490234375,0.41548583984375,NA,NA,0.1192431640625,NA,NA,NA,NA,NA,0.068154296875
"51.51907,-0.37233_38",0.31601318359375,0.05241943359375,0.07555908203125,NA,0.03642578125,NA,NA,NA,NA,0.01114501953125,0.43788330078125,NA,NA,0.0360595703125,NA,NA,NA,NA,NA,0.03449462890625
"51.52095,-0.36964_66",0.34588623046875,NA,0.06062744140625,0.024931640625,0.03370361328125,NA,NA,NA,NA,NA,0.42657958984375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.107607421875
"51.52095,-0.36964_156",0.283212890625,0.04126953125,0.072041015625,0.0234326171875,0.04728515625,NA,NA,NA,NA,NA,0.43546630859375,0.00231689453125,NA,0.068671875,NA,NA,NA,NA,NA,0.0263037109375
"51.52095,-0.36964_246",0.23625732421875,NA,NA,0.03925537109375,NA,0.00835205078125,NA,NA,0.1225634765625,NA,0.390419921875,NA,NA,0.16734619140625,NA,NA,NA,NA,NA,0.0358056640625
"51.52095,-0.36964_336",0.24259521484375,0.0473583984375,NA,0.03500732421875,0.02630615234375,0.00564697265625,NA,NA,0.15247802734375,NA,0.35966552734375,NA,NA,0.100263671875,NA,NA,NA,NA,NA,0.0306787109375
"51.52104,-0.36941_66",0.37404541015625,NA,0.09048583984375,NA,0.041591796875,NA,NA,NA,NA,NA,0.40094482421875,NA,NA,0.01152587890625,NA,NA,NA,NA,NA,0.08140625
"51.52104,-0.36941_246",0.353095703125,0.045048828125,0.08352294921875,0.018828125,0.04994384765625,NA,NA,NA,NA,NA,0.41903564453125,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.02776611328125
"51.52104,-0.36941_156",0.32661865234375,0.0693798828125,0.07778564453125,0.01231689453125,0.03705078125,0.0083154296875,NA,NA,NA,NA,0.4220751953125,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.04106201171875
"51.52104,-0.36941_336",0.32346923828125,0.07422119140625,0.1005908203125,0.007998046875,0.0378369140625,NA,NA,NA,NA,NA,0.35229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10358642578125
"51.51969,-0.37216_128",0.3878271484375,0.06998291015625,0.05742431640625,0.00558349609375,NA,0.00661376953125,NA,NA,NA,0.00387939453125,0.435009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03367919921875
"51.51969,-0.37216_218",0.389287109375,0.01816162109375,0.068916015625,0.02374267578125,NA,0.0072607421875,NA,NA,NA,0.002451171875,0.4365869140625,NA,NA,0.02719482421875,NA,NA,NA,NA,NA,0.02639892578125
"51.51969,-0.37216_308",0.38401611328125,0.02191162109375,0.06045654296875,0.00825439453125,NA,NA,NA,NA,NA,NA,0.445263671875,0.00069580078125,NA,0.04274169921875,NA,NA,NA,NA,0.00069580078125,0.03596435546875
"51.51969,-0.37216_38",0.4026953125,0.06044189453125,0.04273681640625,0.00652099609375,NA,NA,NA,NA,NA,0.00089111328125,0.45424072265625,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.0307470703125
"51.52029,-0.36687_49",0.3548876953125,0.067900390625,0.09588134765625,0.01817138671875,NA,NA,NA,NA,NA,0.0015869140625,0.400546875,NA,NA,0.01437255859375,NA,NA,NA,NA,NA,0.04665283203125
"51.52029,-0.36687_139",0.28111328125,0.086162109375,0.06937255859375,0.0125,NA,0.0222607421875,NA,NA,0.055146484375,NA,0.40090576171875,0.00125732421875,NA,0.06916015625,NA,NA,NA,NA,NA,0.00212158203125
"51.52029,-0.36687_229",0.31235107421875,0.03904541015625,0.0904345703125,0.01089599609375,NA,0.00854736328125,NA,NA,NA,0.01964111328125,0.363583984375,NA,NA,0.080556640625,NA,NA,NA,NA,NA,0.07494384765625
"51.52029,-0.36687_319",0.3683349609375,NA,0.124248046875,0.01611083984375,NA,NA,NA,NA,NA,0.01677490234375,0.401826171875,NA,NA,0.0340087890625,NA,NA,NA,NA,NA,0.0386962890625
"51.52044,-0.36670_139",0.28893310546875,NA,0.06638916015625,0.00758544921875,NA,NA,NA,NA,0.21015625,0.00331298828125,0.25736328125,0.00136474609375,NA,0.13486572265625,NA,NA,NA,NA,NA,0.030029296875
"51.52044,-0.36670_229",0.348037109375,NA,0.1068017578125,0.02374267578125,NA,NA,NA,0.00194091796875,0.19489501953125,0.0239501953125,NA,NA,NA,0.0117822265625,NA,NA,NA,NA,NA,0.28885009765625
"51.52044,-0.36670_319",0.25513671875,0.1404052734375,0.15118896484375,0.0286181640625,NA,NA,NA,0.00142822265625,NA,0.00972900390625,0.399599609375,NA,NA,0.00455810546875,NA,NA,NA,NA,NA,0.0093359375
"51.52044,-0.36670_49",0.3097119140625,0.03635009765625,0.053994140625,0.023642578125,0.00512939453125,NA,NA,NA,NA,0.00063720703125,0.453525390625,NA,NA,0.08360595703125,NA,NA,NA,NA,NA,0.0334033203125
"51.52114,-0.36919_66",0.399404296875,0.02649658203125,0.122373046875,0.00215576171875,NA,NA,NA,0.0022998046875,NA,NA,0.37018310546875,NA,NA,0.030029296875,NA,NA,NA,NA,NA,0.04705810546875
"51.52114,-0.36919_156",0.2417724609375,0.078662109375,0.08512451171875,0.00059814453125,0.025546875,NA,NA,NA,NA,NA,0.41259033203125,0.0023876953125,NA,0.10005859375,NA,NA,NA,NA,NA,0.05325927734375
"51.52114,-0.36919_246",0.27343505859375,0.05240234375,0.075205078125,0.0169677734375,0.013984375,NA,NA,NA,NA,NA,0.39025146484375,NA,NA,0.092802734375,NA,NA,NA,NA,NA,0.084951171875
"51.52114,-0.36919_336",0.30200927734375,0.086513671875,0.1377587890625,0.00254638671875,0.0155126953125,NA,NA,NA,NA,NA,0.3347705078125,NA,NA,0.0394775390625,NA,NA,NA,NA,NA,0.0814111328125
"51.52067,-0.37386_66",0.20058837890625,NA,0.1230712890625,NA,NA,NA,NA,NA,NA,0.002578125,0.3977783203125,NA,NA,0.27005615234375,NA,NA,NA,NA,NA,0.005927734375
"51.52067,-0.37386_336",0.321962890625,0.08611083984375,0.10788818359375,0.00608642578125,NA,NA,NA,NA,NA,NA,0.413125,NA,NA,0.0385888671875,NA,NA,NA,NA,NA,0.02623779296875
"51.52067,-0.37386_246",0.2339013671875,0.08819580078125,0.112041015625,0.01656494140625,NA,0.0103173828125,NA,0.00136962890625,NA,NA,0.382607421875,NA,NA,0.08764892578125,NA,NA,NA,NA,NA,0.067353515625
"51.52067,-0.37386_156",0.2488232421875,0.006708984375,0.10552978515625,NA,NA,NA,NA,NA,NA,0.00302734375,0.4014404296875,NA,NA,0.18786865234375,NA,NA,NA,NA,NA,0.0466015625
"51.52083,-0.37396_66",0.13615478515625,NA,0.09438232421875,NA,0.0267138671875,NA,NA,NA,NA,NA,0.4014794921875,NA,NA,0.32910888671875,NA,NA,NA,NA,NA,0.01216064453125
"51.52083,-0.37396_336",0.34504638671875,NA,0.101865234375,0.0031591796875,0.04906982421875,0.00998046875,NA,NA,NA,NA,0.40204345703125,NA,NA,0.08391357421875,NA,NA,NA,NA,NA,0.004921875
"51.52083,-0.37396_246",0.3530078125,NA,0.11298095703125,0.01045654296875,0.02856689453125,NA,NA,NA,NA,0.020087890625,0.4075537109375,NA,NA,0.040576171875,NA,NA,NA,NA,NA,0.02677001953125
"51.52083,-0.37396_156",0.2825634765625,NA,0.095751953125,NA,NA,NA,NA,NA,NA,NA,0.4124560546875,NA,NA,0.18524169921875,NA,NA,NA,NA,NA,0.02398681640625
"51.52100,-0.37405_66",0.19512451171875,NA,0.0857666015625,NA,0.074296875,NA,NA,NA,NA,NA,0.410322265625,NA,NA,0.2182568359375,NA,NA,NA,NA,NA,0.01623291015625
"51.52100,-0.37405_336",0.2676611328125,0.00692626953125,0.143955078125,0.03447998046875,0.03004638671875,NA,NA,NA,NA,NA,0.36880126953125,NA,NA,0.13742919921875,NA,NA,NA,NA,NA,0.01070068359375
"51.52100,-0.37405_246",0.20834228515625,0.01171142578125,0.1680322265625,NA,0.01976806640625,NA,NA,NA,NA,NA,0.3892041015625,NA,NA,0.1675341796875,NA,NA,0.0106640625,NA,NA,0.02474365234375
"51.52100,-0.37405_156",0.26918212890625,NA,0.05910400390625,NA,0.055244140625,NA,NA,NA,NA,NA,0.43015380859375,NA,NA,0.160859375,NA,NA,NA,NA,NA,0.02545654296875
"51.51946,-0.37153_23",0.2693896484375,0.12285400390625,0.18345703125,0.0095458984375,0.009326171875,NA,NA,0.00551025390625,NA,0.0038720703125,0.37519287109375,NA,NA,0.00594482421875,NA,NA,NA,NA,NA,0.0149072265625
"51.51946,-0.37153_203",0.29391357421875,NA,0.1534228515625,0.00844482421875,0.007509765625,NA,NA,NA,NA,0.0030419921875,0.3871044921875,NA,NA,0.00644775390625,NA,NA,NA,NA,0.00182861328125,0.1382861328125
"51.51946,-0.37153_293",0.352001953125,0.06136474609375,0.105625,0.0160205078125,NA,NA,NA,NA,NA,0.0074951171875,0.42234130859375,NA,NA,0.00652587890625,NA,NA,NA,NA,NA,0.02862548828125
"51.51946,-0.37153_113",0.3083447265625,NA,0.21246337890625,NA,NA,NA,NA,0.0025634765625,0.0392724609375,NA,0.34567626953125,0.00833740234375,NA,0.0009033203125,NA,NA,NA,NA,NA,0.08243896484375
"51.51955,-0.37173_23",0.182529296875,0.0052099609375,0.0957568359375,0.00212890625,NA,NA,NA,NA,NA,0.00299560546875,0.42687255859375,NA,NA,0.26721923828125,NA,NA,NA,NA,NA,0.01728759765625
"51.51955,-0.37173_113",0.3347900390625,NA,0.15334228515625,NA,0.0093115234375,NA,NA,NA,NA,NA,0.38497802734375,NA,NA,0.082822265625,NA,NA,NA,NA,NA,0.034755859375
"51.51955,-0.37173_203",0.314404296875,NA,0.09829345703125,0.0277587890625,NA,NA,NA,NA,NA,0.002099609375,0.41680908203125,NA,NA,0.08482666015625,NA,NA,NA,NA,NA,0.05580810546875
"51.51955,-0.37173_293",0.29500244140625,NA,0.0277294921875,0.00251708984375,0.0074755859375,0.00685546875,NA,NA,NA,0.00724365234375,0.45549072265625,NA,NA,0.15053466796875,NA,NA,NA,NA,NA,0.04715087890625
"51.52124,-0.36897_66",0.35595458984375,0.0733447265625,0.1405078125,0.0085595703125,NA,NA,NA,0.002255859375,0.07423095703125,0.0017041015625,0.34011474609375,NA,NA,0.001875,NA,NA,NA,NA,NA,0.00145263671875
"51.52124,-0.36897_156",0.38561767578125,0.05971435546875,0.0524169921875,0.00164306640625,0.0110888671875,NA,NA,NA,NA,0.0057275390625,0.410224609375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.072861328125
"51.52124,-0.36897_246",0.21572265625,0.19776611328125,0.26620361328125,0.00099853515625,0.01026611328125,0.00669677734375,NA,NA,0.01697021484375,NA,0.27345703125,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.00698974609375
"51.52124,-0.36897_336",0.1871826171875,0.20246826171875,0.4059326171875,NA,NA,NA,NA,0.00147705078125,0.02583740234375,NA,0.17688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.51964,-0.37194_203",0.43070556640625,NA,0.07353515625,0.00700439453125,0.0074951171875,NA,NA,NA,NA,0.0077197265625,0.42944580078125,NA,NA,0.00127197265625,NA,NA,0.00186279296875,NA,NA,0.04095947265625
"51.51964,-0.37194_293",0.46525146484375,NA,0.03275634765625,0.00208740234375,NA,NA,NA,NA,NA,0.0041796875,0.4615380859375,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.03283203125
"51.51964,-0.37194_23",0.41796875,NA,0.065771484375,0.0017919921875,0.0069384765625,NA,NA,NA,NA,NA,0.439130859375,NA,NA,0.0399462890625,NA,NA,NA,NA,NA,0.0284521484375
"51.51964,-0.37194_113",0.38572021484375,NA,0.09639404296875,0.0080908203125,NA,NA,NA,NA,NA,NA,0.42342041015625,NA,NA,0.04770751953125,NA,NA,NA,NA,NA,0.0386669921875
"51.51896,-0.36917_262",0.0711328125,NA,0.26091064453125,NA,NA,NA,NA,NA,0.0934716796875,0.04572998046875,0.49365478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03510009765625
"51.51896,-0.36917_82",0.103076171875,NA,0.21254150390625,NA,NA,NA,NA,NA,NA,0.0231298828125,0.466259765625,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.19161376953125
"51.51896,-0.36917_172",0.04756103515625,0.01315673828125,0.2821337890625,0.01748046875,NA,NA,NA,NA,0.0382373046875,0.09275634765625,0.48831787109375,NA,NA,0.00063720703125,NA,NA,NA,0.004189453125,NA,0.01552978515625
"51.51896,-0.36917_352",0.093857421875,NA,0.37098876953125,NA,NA,NA,NA,NA,NA,0.00524658203125,0.49789306640625,0.000673828125,NA,0.00445556640625,NA,NA,NA,NA,NA,0.026884765625
