,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42632,-0.03334_282",0.11297119140625,2.44140625e-05,0.13228515625,NA,NA,0.0056396484375,NA,NA,NA,0.16540283203125,0.4951611328125,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.08549072265625
"51.42632,-0.03334_192",0.1633154296875,NA,0.08826171875,0.01740478515625,NA,0.01130859375,NA,NA,NA,0.19876220703125,0.4978076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0231396484375
"51.42955,-0.03406_165",0.2625537109375,0.0307958984375,NA,NA,NA,NA,NA,NA,0.08582763671875,0.001240234375,0.43330322265625,NA,NA,0.16689208984375,NA,NA,NA,NA,NA,0.01938720703125
"51.42955,-0.03406_255",0.27310302734375,NA,0.12002685546875,0.00482666015625,NA,NA,NA,NA,NA,NA,0.3263427734375,NA,NA,0.1780712890625,NA,NA,NA,NA,NA,0.09762939453125
"51.42955,-0.03406_345",0.32868408203125,0.08054931640625,0.437705078125,NA,NA,0.01461669921875,NA,0.0009375,0.0058544921875,0.0001220703125,0.11898681640625,0.0013134765625,NA,NA,NA,NA,NA,NA,NA,0.01123046875
"51.42955,-0.03406_75",0.362490234375,0.0500732421875,0.26262451171875,NA,NA,0.006689453125,NA,NA,0.02407470703125,0.00205078125,0.27282958984375,NA,NA,0.0118896484375,NA,NA,NA,NA,NA,0.00727783203125
"51.42473,-0.03834_357",0.27151611328125,0.01800048828125,0.06053955078125,0.0338232421875,0.01010498046875,0.0154052734375,NA,NA,0.41342529296875,0.10767822265625,NA,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.06309814453125
"51.42473,-0.03834_87",0.19416259765625,0.1326025390625,0.16237548828125,0.00700439453125,0.0357861328125,0.02263671875,NA,NA,NA,0.001455078125,0.31718017578125,0.00172119140625,NA,NA,NA,NA,NA,NA,NA,0.12507568359375
"51.42473,-0.03834_177",0.34744384765625,NA,0.17028564453125,0.0801611328125,0.02848876953125,NA,NA,0.00520751953125,0.1264013671875,0.00976318359375,0.22093994140625,0.00124267578125,NA,0.00650390625,NA,NA,NA,NA,NA,0.00356201171875
"51.42473,-0.03834_267",0.3213037109375,NA,0.230068359375,NA,NA,NA,NA,0.00186767578125,0.37611083984375,0.0138134765625,NA,NA,NA,0.01005859375,NA,NA,NA,NA,NA,0.04677734375
"51.42978,-0.03593_131",0.3052001953125,0.079853515625,0.02106201171875,0.02520751953125,NA,NA,NA,NA,NA,0.0742822265625,0.463115234375,NA,NA,0.00818115234375,NA,NA,NA,NA,NA,0.02309814453125
"51.42978,-0.03593_221",0.3943310546875,0.01378173828125,0.12030517578125,0.01729248046875,NA,NA,NA,NA,NA,NA,0.38106201171875,NA,NA,0.0246533203125,NA,NA,NA,NA,NA,0.04857421875
"51.42978,-0.03593_311",0.3526220703125,0.052939453125,0.14686279296875,NA,NA,NA,NA,NA,NA,0.00706298828125,0.3583447265625,NA,NA,0.01746826171875,NA,NA,NA,NA,NA,0.06469970703125
"51.42978,-0.03593_41",0.214892578125,0.149345703125,0.02164794921875,0.0043798828125,NA,NA,NA,NA,0.11074951171875,NA,0.455400390625,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.0416015625
"51.42963,-0.03575_131",0.40172119140625,NA,0.02993408203125,NA,NA,NA,NA,NA,NA,0.003896484375,0.4587646484375,NA,NA,0.02192626953125,NA,NA,NA,NA,NA,0.08375732421875
"51.42963,-0.03575_221",0.38301513671875,NA,0.06704833984375,0.05837890625,NA,NA,NA,NA,NA,NA,0.41355224609375,NA,NA,0.0450927734375,NA,NA,NA,NA,NA,0.03291259765625
"51.42963,-0.03575_311",0.39147216796875,NA,0.0728369140625,0.00316650390625,NA,0.005107421875,NA,NA,NA,0.04243408203125,0.4065673828125,NA,NA,0.0384619140625,NA,NA,NA,0.00411865234375,NA,0.0358349609375
"51.42963,-0.03575_41",0.192861328125,0.19365478515625,0.01885009765625,0.0049267578125,NA,0.011572265625,NA,NA,0.11103271484375,0.0031494140625,0.45183349609375,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.00672119140625
"51.42937,-0.03527_201",0.39694580078125,NA,0.0555712890625,0.01058837890625,NA,NA,NA,NA,NA,0.00694580078125,0.455576171875,NA,NA,0.0084423828125,NA,NA,NA,NA,NA,0.06593017578125
"51.42937,-0.03527_111",0.45135986328125,0.006064453125,0.03061767578125,0.0030126953125,NA,NA,NA,NA,NA,0.0004931640625,0.4668408203125,NA,NA,0.009296875,NA,NA,NA,NA,NA,0.032314453125
"51.42937,-0.03527_291",0.43773193359375,NA,0.06560546875,0.0041796875,NA,NA,NA,NA,NA,0.00914794921875,0.43392822265625,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.04751953125
"51.42937,-0.03527_21",0.47043701171875,NA,0.0329248046875,0.004150390625,NA,NA,NA,NA,NA,0.00111083984375,0.45724853515625,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.027529296875
"51.42969,-0.03593_8",0.39156982421875,NA,0.0654736328125,0.005322265625,NA,NA,NA,NA,NA,0.03305908203125,0.41947998046875,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.080830078125
"51.42969,-0.03593_278",0.4120361328125,0.00551025390625,0.09366943359375,0.001416015625,NA,NA,NA,NA,NA,0.012265625,0.37844970703125,NA,NA,0.02199951171875,NA,NA,NA,NA,NA,0.0746533203125
"51.42969,-0.03593_188",0.40755126953125,NA,0.03367919921875,0.04984130859375,NA,NA,NA,NA,NA,0.00342529296875,0.43943115234375,NA,NA,0.03115234375,NA,NA,NA,NA,NA,0.03491943359375
"51.42969,-0.03593_98",0.39457763671875,NA,NA,0.00345703125,NA,0.01250244140625,NA,NA,0.0988037109375,0.004072265625,0.468525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0180615234375
"51.43070,-0.03702_179",NA,0.296484375,0.18070556640625,NA,NA,NA,NA,0.0037353515625,0.12656494140625,NA,0.33470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.057802734375
"51.43070,-0.03702_359",0.426015625,NA,0.008955078125,NA,NA,NA,NA,NA,NA,0.0013427734375,0.43327880859375,NA,0.0024609375,0.03751953125,NA,NA,NA,0.003115234375,NA,0.08731201171875
"51.43070,-0.03702_269",0.3913232421875,0.0329345703125,0.0412109375,NA,NA,NA,NA,NA,0.07159423828125,0.00150146484375,0.409541015625,NA,0.00449462890625,0.00136474609375,NA,0.030751953125,NA,0.0064501953125,NA,0.0088330078125
"51.43070,-0.03702_89",0.3870703125,NA,0.111513671875,NA,NA,NA,NA,0.00236572265625,0.1102490234375,NA,0.3790771484375,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.004072265625
"51.42916,-0.03351_32",0.415322265625,0.0277978515625,0.0329248046875,NA,NA,NA,NA,NA,0.094873046875,0.00611572265625,0.3930517578125,NA,NA,0.0192626953125,NA,NA,NA,NA,NA,0.01065185546875
"51.42916,-0.03351_212",0.29243896484375,0.08350341796875,0.055634765625,0.00022216796875,0.09548095703125,NA,NA,NA,NA,NA,0.44580810546875,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.02473388671875
"51.42916,-0.03351_302",0.260810546875,0.10543701171875,0.05705078125,0.0004443359375,0.1043994140625,NA,NA,NA,NA,NA,0.4401318359375,NA,NA,0.00787841796875,NA,NA,NA,NA,NA,0.02384765625
"51.42916,-0.03351_122",0.42556396484375,NA,NA,NA,NA,0.01147216796875,NA,NA,0.12038330078125,0.0026953125,0.36298095703125,NA,NA,0.02723388671875,NA,NA,NA,NA,NA,0.04967041015625
"51.43019,-0.03625_136",0.36955078125,0.01884033203125,0.16517578125,NA,NA,NA,NA,NA,0.25802490234375,0.00416748046875,0.10757080078125,NA,NA,0.06450927734375,0.00118896484375,NA,NA,NA,NA,0.0109716796875
"51.43019,-0.03625_46",0.35763916015625,0.0235888671875,NA,NA,NA,0.01142578125,NA,NA,0.28302001953125,0.00194091796875,NA,NA,NA,0.002763671875,0.00573486328125,NA,NA,NA,NA,0.31388671875
"51.43019,-0.03625_316",0.3603076171875,NA,0.046806640625,NA,NA,0.00842041015625,NA,NA,0.1732080078125,NA,0.375908203125,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.03282958984375
"51.43019,-0.03625_226",0.3485986328125,NA,0.29375,NA,NA,NA,NA,NA,0.02518798828125,NA,0.2225537109375,NA,NA,0.100166015625,NA,NA,NA,NA,NA,0.00974365234375
"51.42623,-0.03790_225",0.39942626953125,0.02427734375,0.25277587890625,0.0189111328125,NA,NA,NA,NA,0.18703857421875,0.0068603515625,0.08865234375,NA,NA,0.01728759765625,NA,NA,NA,NA,NA,0.0047705078125
"51.42623,-0.03790_135",0.4079443359375,0.01800048828125,0.26032958984375,NA,NA,NA,NA,NA,0.01333740234375,0.01048095703125,0.2551953125,NA,NA,0.03013671875,NA,NA,NA,NA,NA,0.0045751953125
"51.42623,-0.03790_45",0.386044921875,NA,0.0771337890625,NA,NA,NA,NA,NA,NA,0.01863037109375,0.38117431640625,0.00196533203125,NA,0.05223876953125,NA,NA,NA,NA,NA,0.0828125
"51.42623,-0.03790_315",0.3686572265625,0.0197412109375,NA,0.01384521484375,NA,NA,NA,NA,0.27461669921875,0.0426953125,NA,NA,NA,0.02738525390625,NA,NA,NA,NA,NA,0.25305908203125
"51.42919,-0.03394_81",0.4195849609375,NA,NA,NA,0.0072802734375,NA,NA,NA,0.1974560546875,0.02704833984375,0.31532470703125,NA,NA,0.0060595703125,NA,NA,NA,NA,NA,0.02724609375
"51.42919,-0.03394_171",0.42516357421875,0.014736328125,0.00557373046875,0.00724853515625,NA,NA,NA,NA,0.06678955078125,0.0124365234375,0.44259033203125,NA,NA,0.01027587890625,NA,NA,NA,NA,0.0036962890625,0.0114892578125
"51.42919,-0.03394_261",0.42142333984375,NA,NA,0.01087646484375,NA,NA,NA,NA,0.0526123046875,NA,0.44955810546875,NA,NA,0.04642333984375,NA,NA,NA,NA,NA,0.0191064453125
"51.42919,-0.03394_351",0.4211865234375,0.016572265625,NA,NA,NA,NA,NA,NA,0.08643310546875,0.0012060546875,0.4073681640625,NA,NA,0.03751220703125,NA,NA,NA,NA,NA,0.0297216796875
"51.43024,-0.03677_336",0.41960205078125,NA,0.2403076171875,0.001591796875,NA,NA,NA,NA,0.0434521484375,NA,0.2606787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03436767578125
"51.43024,-0.03677_66",0.3936328125,0.0158203125,0.262216796875,NA,NA,NA,NA,NA,0.194453125,NA,0.0825830078125,NA,NA,0.04816162109375,NA,NA,NA,NA,NA,0.00313232421875
"51.43024,-0.03677_156",0.34871337890625,NA,0.470205078125,NA,NA,NA,NA,NA,0.04414794921875,0.011962890625,NA,NA,NA,0.09191162109375,NA,NA,NA,NA,NA,0.03305908203125
"51.43024,-0.03677_246",0.36901611328125,0.02080322265625,0.261484375,NA,NA,NA,NA,NA,0.08090576171875,0.0333251953125,0.19629638671875,NA,NA,0.02972900390625,NA,NA,NA,NA,NA,0.00843994140625
"51.43013,-0.03645_356",0.40925537109375,NA,0.11965576171875,0.00178955078125,NA,NA,NA,NA,0.06845703125,NA,0.3607763671875,NA,NA,0.014345703125,NA,NA,NA,NA,NA,0.02572021484375
"51.43013,-0.03645_266",0.389140625,0.0223876953125,0.26039306640625,NA,NA,NA,NA,NA,0.03116943359375,0.01044921875,0.24727294921875,NA,NA,0.03387451171875,NA,NA,NA,NA,NA,0.0053125
"51.43013,-0.03645_86",0.41330810546875,NA,0.10812255859375,0.00200439453125,NA,NA,NA,NA,0.262021484375,NA,NA,NA,NA,0.0284716796875,NA,NA,NA,NA,NA,0.18607177734375
"51.43013,-0.03645_176",0.37366943359375,0.00653076171875,0.39996337890625,NA,NA,NA,NA,NA,0.02080322265625,0.00605224609375,0.1151513671875,NA,NA,0.07258544921875,NA,NA,NA,NA,NA,0.005244140625
"51.43005,-0.03691_339",0.24578369140625,0.01678466796875,0.15520263671875,0.0016650390625,NA,NA,NA,NA,0.12171875,0.1650390625,0.2655224609375,NA,NA,0.01749267578125,NA,NA,NA,NA,NA,0.010791015625
"51.43005,-0.03691_249",0.40478515625,NA,0.0440869140625,NA,NA,0.02016845703125,NA,NA,0.1124560546875,0.0048876953125,0.35767822265625,NA,NA,0.04917724609375,NA,NA,NA,NA,NA,0.00676025390625
"51.43005,-0.03691_159",0.3660205078125,0.00518310546875,0.3044580078125,NA,NA,NA,NA,NA,0.0729443359375,0.01818359375,0.15366943359375,NA,NA,0.0696240234375,NA,NA,NA,NA,NA,0.0099169921875
"51.43005,-0.03691_69",0.2927685546875,0.04138916015625,0.32659423828125,NA,NA,NA,NA,0.0023779296875,0.170703125,0.07669921875,0.04773193359375,NA,NA,0.0388037109375,NA,NA,NA,NA,NA,0.00293212890625
"51.42451,-0.03867_118",0.4247705078125,NA,NA,0.0021728515625,NA,NA,NA,NA,0.1489501953125,0.01264404296875,0.33731689453125,NA,NA,0.02749267578125,NA,NA,NA,NA,NA,0.04665283203125
"51.42451,-0.03867_28",0.41570068359375,NA,0.04477294921875,0.0224609375,NA,NA,NA,NA,NA,0.00404296875,0.3684130859375,NA,NA,0.0339208984375,NA,NA,NA,NA,NA,0.1106884765625
"51.42451,-0.03867_208",0.23845703125,0.14625,0.317138671875,0.0016552734375,NA,NA,NA,0.0033984375,0.06556884765625,0.05019287109375,0.17119873046875,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0054736328125
"51.42451,-0.03867_298",0.3865576171875,NA,0.33432861328125,NA,NA,NA,NA,NA,0.01320556640625,0.03046630859375,0.22349609375,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.00482421875
"51.42458,-0.03852_118",0.34537841796875,0.011025390625,NA,0.0109814453125,0.014775390625,NA,NA,NA,0.10425048828125,0.00238037109375,0.3219091796875,NA,NA,0.08246826171875,NA,NA,NA,NA,NA,0.1068310546875
"51.42458,-0.03852_208",0.3896142578125,NA,0.09900634765625,NA,NA,NA,NA,NA,0.11858154296875,0.00689453125,0.30188720703125,NA,NA,0.0719091796875,NA,NA,NA,NA,NA,0.01210693359375
"51.42458,-0.03852_298",0.370986328125,NA,0.22913330078125,NA,NA,NA,NA,0.00140869140625,0.05329833984375,0.0013818359375,0.3331103515625,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.0023828125
"51.42458,-0.03852_28",0.3552685546875,NA,0.21176513671875,0.01405517578125,NA,NA,NA,0.0015283203125,NA,0.00110107421875,0.36058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.055693359375
"51.42775,-0.03332_111",0.3502197265625,NA,NA,0.0057666015625,0.01342529296875,NA,NA,NA,0.20745361328125,0.00344482421875,0.3285009765625,NA,NA,0.08685546875,NA,NA,NA,NA,NA,0.00433349609375
"51.42775,-0.03332_291",0.271103515625,NA,0.0731298828125,0.0701171875,0.03732421875,NA,NA,NA,NA,NA,0.40529052734375,NA,NA,0.12284423828125,NA,NA,NA,NA,NA,0.0201904296875
"51.42775,-0.03332_21",0.2633056640625,NA,0.0234765625,NA,0.04760498046875,NA,NA,NA,NA,NA,0.3786083984375,NA,NA,0.1466943359375,NA,NA,NA,NA,NA,0.14031005859375
"51.42775,-0.03332_201",0.33691650390625,NA,0.06968994140625,NA,NA,NA,NA,NA,NA,0.00527099609375,0.29345947265625,NA,NA,0.10721435546875,NA,NA,NA,NA,NA,0.18744873046875
"51.42431,-0.03860_118",0.22116943359375,0.136494140625,NA,0.00662109375,NA,NA,NA,NA,0.34324951171875,0.09506591796875,NA,0.0014453125,NA,0.0061328125,NA,NA,NA,NA,NA,0.18982177734375
"51.42431,-0.03860_208",0.23474853515625,NA,NA,0.0048779296875,NA,NA,NA,NA,0.12494384765625,0.12490234375,0.38934326171875,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.116669921875
"51.42431,-0.03860_298",0.34810546875,NA,0.121982421875,NA,NA,NA,NA,NA,0.067763671875,0.10741455078125,0.3368505859375,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.0165576171875
"51.42431,-0.03860_28",0.35665283203125,NA,0.02705322265625,0.00560791015625,NA,NA,NA,NA,0.2068212890625,0.08909912109375,0.28649169921875,NA,NA,0.00738037109375,NA,NA,NA,NA,NA,0.0208935546875
"51.42415,-0.03849_208",0.16353759765625,0.17964599609375,0.0200244140625,0.0067041015625,NA,NA,NA,NA,0.12482666015625,0.1065087890625,0.3801318359375,NA,NA,0.01123779296875,NA,NA,NA,NA,NA,0.0073828125
"51.42415,-0.03849_28",0.197666015625,0.20403564453125,0.035078125,0.00016357421875,NA,NA,NA,0.00260009765625,0.28871826171875,0.05274169921875,0.19816162109375,0.00083251953125,NA,0.0062255859375,NA,NA,NA,NA,NA,0.01377685546875
"51.42415,-0.03849_118",0.4095849609375,NA,0.03386962890625,0.00948486328125,NA,0.0055126953125,NA,NA,NA,0.039599609375,0.43292236328125,NA,NA,0.01772705078125,NA,NA,NA,NA,NA,0.051298828125
"51.42415,-0.03849_298",0.27395263671875,0.0843212890625,0.0327099609375,NA,NA,0.00759521484375,NA,NA,0.24677001953125,0.09095947265625,NA,0.0006689453125,NA,0.0028857421875,NA,NA,NA,NA,NA,0.26013671875
"51.42479,-0.03355_319",0.3635498046875,NA,NA,NA,NA,NA,NA,NA,0.2728125,0.0024169921875,0.335380859375,NA,NA,0.01764404296875,NA,NA,NA,NA,NA,0.00819580078125
"51.42479,-0.03355_229",0.3957275390625,NA,0.0351318359375,NA,0.01567138671875,NA,NA,NA,0.19363525390625,NA,0.340830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01900390625
"51.42479,-0.03355_139",0.35321044921875,0.06152587890625,0.084794921875,0.0160009765625,0.02852294921875,0.0072216796875,NA,NA,NA,NA,0.42460205078125,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,0.02337646484375
"51.42479,-0.03355_49",0.3770166015625,NA,0.04765625,0.0037158203125,0.04755126953125,NA,NA,0.00462646484375,NA,NA,0.4259912109375,NA,NA,0.022373046875,NA,NA,NA,NA,NA,0.0710693359375
"51.42472,-0.03373_49",0.36778564453125,0.014365234375,0.05836181640625,0.00397705078125,NA,NA,NA,NA,0.16663330078125,NA,0.37766357421875,0.00089599609375,NA,0.00216796875,NA,NA,NA,NA,NA,0.0081494140625
"51.42472,-0.03373_319",0.2620947265625,0.13564453125,0.02275634765625,0.0252880859375,NA,NA,NA,NA,0.235390625,NA,0.3130859375,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0050390625
"51.42472,-0.03373_229",0.44236083984375,NA,0.18325439453125,NA,NA,NA,NA,NA,0.04815185546875,NA,0.27809814453125,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.04536865234375
"51.42472,-0.03373_139",0.4084423828125,NA,0.19958251953125,0.00023193359375,NA,0.00520751953125,NA,NA,0.01076171875,NA,0.34510986328125,0.00458984375,NA,NA,NA,NA,NA,NA,NA,0.02607421875
"51.42501,-0.03350_139",0.31232666015625,0.00848876953125,0.0562060546875,NA,0.05206298828125,NA,NA,NA,NA,NA,0.4532763671875,NA,NA,0.104873046875,NA,NA,NA,NA,NA,0.01276611328125
"51.42501,-0.03350_229",0.37727294921875,NA,NA,NA,NA,NA,NA,NA,0.32509765625,NA,NA,NA,NA,0.03468017578125,NA,NA,NA,NA,NA,0.26294921875
"51.42501,-0.03350_319",0.3830712890625,NA,0.01133056640625,0.024814453125,NA,NA,NA,NA,0.33177734375,NA,0.2106103515625,NA,NA,0.01419921875,NA,NA,NA,NA,NA,0.02419677734375
"51.42501,-0.03350_49",0.3259033203125,0.00973388671875,0.03130126953125,NA,0.0501123046875,NA,NA,NA,0.0601708984375,0.0063427734375,0.41185546875,NA,NA,0.09168701171875,NA,NA,NA,NA,NA,0.01289306640625
"51.42644,-0.03694_14",NA,0.21507080078125,0.1067236328125,0.0093798828125,NA,NA,NA,NA,0.2820263671875,0.08530517578125,0.1278173828125,NA,NA,0.0192724609375,NA,NA,NA,NA,NA,0.154404296875
"51.42644,-0.03694_194",0.36384521484375,NA,0.26917724609375,NA,NA,NA,NA,NA,0.04234619140625,NA,0.1915087890625,NA,NA,0.10426025390625,NA,NA,NA,NA,NA,0.0288623046875
"51.42644,-0.03694_104",0.37380126953125,NA,NA,0.0091015625,NA,NA,NA,NA,0.24843994140625,0.06480224609375,NA,NA,NA,0.0130419921875,NA,NA,NA,NA,NA,0.29081298828125
"51.42644,-0.03694_284",0.38495361328125,NA,0.2964208984375,NA,NA,NA,NA,NA,0.00990478515625,0.001748046875,0.20388427734375,NA,NA,0.0941357421875,NA,NA,NA,NA,NA,0.00895263671875
"51.42657,-0.03717_284",0.29064453125,0.056904296875,0.17350830078125,0.00113525390625,NA,NA,NA,NA,0.0418310546875,0.1120166015625,0.30963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01432373046875
"51.42657,-0.03717_104",0.393720703125,0.00814453125,0.1781591796875,NA,NA,NA,NA,NA,0.0551611328125,0.0021728515625,0.2784765625,NA,NA,0.0826953125,NA,NA,NA,NA,NA,0.0014697265625
"51.42657,-0.03717_194",0.30118896484375,0.06447998046875,0.3403173828125,0.0021826171875,NA,0.00736572265625,NA,NA,0.0343408203125,0.05660400390625,0.1262060546875,NA,NA,0.05964111328125,NA,NA,NA,NA,NA,0.00767333984375
"51.42657,-0.03717_14",0.37758056640625,NA,0.13501220703125,NA,NA,NA,NA,NA,NA,0.05225830078125,0.359677734375,NA,NA,0.01994384765625,NA,NA,NA,NA,NA,0.05552734375
"51.42811,-0.03531_348",0.27090087890625,0.1645068359375,NA,0.0164013671875,NA,NA,NA,NA,0.43194091796875,0.0317578125,0.059287109375,NA,NA,0.0142822265625,NA,NA,NA,NA,NA,0.0109228515625
"51.42811,-0.03531_78",0.40917236328125,0.00391845703125,0.04095703125,0.005634765625,NA,NA,NA,NA,0.16423095703125,0.00210205078125,0.304580078125,NA,NA,0.06683837890625,NA,NA,NA,NA,NA,0.00256591796875
"51.42811,-0.03531_168",0.3666015625,0.02572021484375,0.09139892578125,0.01846923828125,NA,0.0111083984375,NA,NA,NA,NA,0.36793212890625,NA,NA,0.06455810546875,NA,NA,NA,NA,NA,0.05421142578125
"51.42811,-0.03531_258",0.28253662109375,0.153916015625,0.04283203125,0.0121875,NA,NA,NA,0.00200927734375,0.2071630859375,0.01232177734375,0.25739990234375,NA,NA,0.0204541015625,NA,NA,NA,NA,NA,0.0091796875
"51.42748,-0.03636_81",0.228876953125,0.0210302734375,0.0941650390625,0.02938720703125,0.0162158203125,NA,NA,NA,NA,NA,0.3972021484375,NA,NA,0.1880712890625,NA,NA,NA,NA,NA,0.02505126953125
"51.42748,-0.03636_351",0.2931591796875,0.01265869140625,0.06787109375,NA,0.0192333984375,NA,NA,NA,NA,0.0006494140625,0.3631396484375,NA,NA,0.12781982421875,NA,NA,NA,NA,NA,0.11546875
"51.42748,-0.03636_261",0.35939697265625,NA,0.13079345703125,NA,NA,NA,NA,NA,0.14712890625,0.02397705078125,0.25301513671875,NA,NA,0.0726904296875,NA,NA,NA,NA,NA,0.012998046875
"51.42748,-0.03636_171",0.3495458984375,NA,0.10052490234375,0.01446533203125,NA,NA,NA,NA,NA,0.01770263671875,0.41349609375,NA,NA,0.0829833984375,NA,NA,NA,NA,NA,0.02128173828125
"51.42841,-0.03456_65",0.269814453125,0.06932373046875,0.011337890625,0.0054248046875,0.08044189453125,NA,NA,NA,NA,0.0226416015625,0.46668212890625,NA,NA,0.0407080078125,NA,NA,NA,NA,NA,0.03362548828125
"51.42841,-0.03456_245",0.31492431640625,NA,0.08886962890625,NA,0.04767333984375,0.006396484375,NA,0.00510009765625,NA,0.01255859375,0.43061279296875,NA,NA,0.0483154296875,NA,NA,NA,NA,NA,0.04554931640625
"51.42841,-0.03456_155",0.32601318359375,NA,0.0255029296875,NA,0.10596923828125,0.006337890625,NA,NA,NA,0.01071533203125,0.45001220703125,NA,NA,0.01579345703125,NA,NA,NA,NA,NA,0.05965576171875
"51.42841,-0.03456_335",0.3323779296875,0.01075439453125,NA,0.02853271484375,0.02926513671875,NA,NA,NA,0.01856689453125,0.018212890625,0.45299560546875,0.00111083984375,NA,0.08092529296875,NA,NA,NA,NA,NA,0.02725830078125
"51.43037,-0.03620_2",0.3935107421875,NA,NA,0.00467529296875,NA,NA,NA,NA,0.1725244140625,0.0124609375,0.36654541015625,NA,NA,0.0013671875,NA,0.00263916015625,NA,NA,NA,0.04627685546875
"51.43037,-0.03620_92",0.41583984375,0.02109619140625,0.00847412109375,NA,NA,NA,NA,NA,0.09458984375,0.01466796875,0.418095703125,NA,NA,0.0179443359375,NA,NA,NA,NA,NA,0.0092919921875
"51.43037,-0.03620_182",0.38299072265625,0.04083984375,0.03815673828125,NA,NA,NA,NA,NA,0.0916357421875,0.011884765625,0.4022216796875,NA,NA,0.02397216796875,0.00099853515625,NA,NA,NA,NA,0.0072998046875
"51.43037,-0.03620_272",NA,0.1640869140625,0.05191162109375,NA,NA,NA,NA,NA,0.2515185546875,0.11270751953125,NA,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.41651611328125
"51.43060,-0.03714_245",0.378232421875,NA,0.1116015625,0.00433837890625,NA,NA,NA,NA,0.0432421875,NA,0.37815673828125,NA,NA,0.02441162109375,0.00148681640625,NA,NA,NA,NA,0.0585302734375
